-5.1 0.54 -0.17 0.0789 0.126 0.456 0.235 0.347 0.0462 0.0211 0.0143 0.0402 0.0118 0.0169 0.0101 0.00296 0.00423 0.176 0.042 0.0399 -0.225 0.424 0.208 7.17e-05 7.22e-05 7.83e-05 -4.36e-05 4.49e-05 5e-05 0.0462 0.0211 0.0143
-5 0.54 -0.194 0.0889 0.127 0.521 0.217 0.392 0.0528 0.0207 0.017 0.0455 0.0152 0.0201 0.0114 0.0038 0.00502 0.194 0.0537 0.0389 -0.239 0.471 0.254 0.000103 0.000104 0.000112 -6.26e-05 6.46e-05 7.18e-05 0.0528 0.0207 0.017
-4.9 0.54 -0.22 0.1 0.125 0.594 0.226 0.444 0.065 0.0148 0.0249 0.0513 0.0189 0.0238 0.0128 0.00473 0.00594 0.255 0.104 0.0616 -0.256 0.523 0.299 0.000147 0.000149 0.000161 -8.98e-05 9.27e-05 0.000103 0.065 0.0148 0.0249
-4.8 0.54 -0.25 0.114 0.119 0.677 0.29 0.501 0.0741 0.0187 0.0296 0.0576 0.0229 0.028 0.0144 0.00573 0.00699 0.279 0.123 0.0775 -0.277 0.581 0.338 0.00021 0.000212 0.00023 -0.000128 0.000133 0.000147 0.0741 0.0187 0.0296
-4.7 0.54 -0.301 0.146 0.0926 0.77 0.365 0.567 0.0842 0.0244 0.0351 0.0669 0.0244 0.0351 0.0167 0.00611 0.00877 0.273 0.0683 0.0656 -0.231 0.87 0.496 0.000298 0.000303 0.000328 -0.000183 0.00019 0.000209 0.0842 0.0244 0.0351
-4.6 0.54 -0.341 0.167 0.12 0.948 0.67 0.713 0.0955 0.031 0.0416 0.0741 0.028 0.0401 0.0185 0.007 0.01 0.292 0.0902 0.0804 -0.705 0.595 0.56 0.000423 0.00043 0.000466 -0.000261 0.00027 0.000296 0.0955 0.031 0.0416
-4.5 0.54 -0.387 0.192 0.154 1.07 0.789 0.803 0.108 0.0384 0.049 0.0813 0.0345 0.045 0.0203 0.00862 0.0113 0.319 0.126 0.105 -0.783 0.729 0.627 0.000598 0.000609 0.000661 -0.000371 0.000384 0.000418 0.108 0.0384 0.049
-4.4 0.54 -0.439 0.221 0.193 1.21 0.913 0.9 0.122 0.0461 0.0573 0.088 0.0414 0.0493 0.022 0.0103 0.0123 0.335 0.156 0.119 -0.872 0.874 0.68 0.000842 0.000856 0.000933 -0.000524 0.000544 0.000588 0.122 0.0461 0.0573
-4.3 0.54 -0.496 0.255 0.236 1.35 1.03 1 0.142 0.0485 0.0716 0.0936 0.0483 0.0523 0.0234 0.0121 0.0131 0.389 0.312 0.171 -0.977 1.04 0.711 0.00118 0.0012 0.00131 -0.000738 0.000767 0.00082 0.142 0.0485 0.0716
-4.2 0.54 -0.618 0.351 0.322 1.68 1.22 1.29 0.158 0.0549 0.0814 0.097 0.0546 0.0528 0.0242 0.0137 0.0132 0.287 0.204 0.106 -0.98 1.1 1.3 0.00164 0.00166 0.00184 -0.00103 0.00108 0.00114 0.158 0.0549 0.0814
-4.1 0.54 -0.691 0.398 0.363 1.81 1.22 1.38 0.175 0.0667 0.0909 0.0969 0.0594 0.0495 0.0242 0.0149 0.0124 0.276 0.21 0.144 -1.17 1.34 1.38 0.00227 0.00228 0.00255 -0.00144 0.0015 0.00156 0.175 0.0667 0.0909
-4 0.54 -0.767 0.445 0.396 1.9 1.11 1.42 0.191 0.0791 0.0992 0.0915 0.0613 0.0406 0.0229 0.0153 0.0101 0.255 0.201 0.192 -2.46 2.69 4.93 0.00311 0.00309 0.00352 -0.00198 0.00207 0.00211 0.191 0.0791 0.0992
-3.9 0.54 -0.844 0.49 0.414 2 1.25 1.48 0.206 0.0911 0.105 0.103 0.0657 0.0482 0.0258 0.0164 0.0121 0.233 0.201 0.252 -0.896 1.18 1.14 0.00421 0.00413 0.00483 -0.00271 0.00285 0.00283 0.206 0.0911 0.105
-3.8 0.54 -0.953 0.566 0.472 2.05 1.42 1.48 0.218 0.102 0.106 0.0933 0.0654 0.034 0.0233 0.0163 0.0085 0.112 0.18 0.259 1.79 4.78 2.5 0.00633 0.00753 0.00726 -0.00365 0.00386 0.00372 0.218 0.102 0.106
-3.7 0.54 -1.01 0.587 0.535 2.01 1.56 1.39 0.225 0.109 0.102 0.0744 0.0588 0.0697 0.0186 0.0147 0.0174 0.0524 0.249 0.337 -22.6 23 64.9 0.00821 0.00945 0.00963 -0.00486 0.00518 0.0048 0.225 0.109 0.102
-3.6 0.54 -1.06 0.595 0.497 1.85 1.66 1.2 0.225 0.111 0.0878 0.0443 0.055 0.123 0.0111 0.0137 0.0307 -0.0389 0.349 0.628 0.4 6.95 5.89 0.0104 0.0115 0.0126 -0.00714 0.00765 0.00844 0.225 0.111 0.0878
-3.5 0.54 -1.11 0.603 0.555 1.54 1.67 0.858 0.255 0.116 0.102 0.00131 0.0995 0.187 0.000327 0.0249 0.0468 0.054 0.264 0.398 -8.98 13.4 31.1 0.0141 0.012 0.0178 -0.00896 0.00978 0.00996 0.255 0.116 0.102
-3.4 0.54 -1.14 0.581 0.598 1.03 1.58 1.42 0.251 0.114 0.0818 0.0288 0.0701 0.154 0.00721 0.0175 0.0384 -0.0232 0.346 0.482 4.36 7.22 5.2 0.0164 0.0141 0.0229 -0.0109 0.0123 0.0112 0.251 0.114 0.0818
-3.3 0.54 -1.12 0.521 0.618 0.0626 1.58 2.21 0.236 0.101 0.0883 -0.0193 0.112 0.213 -0.00482 0.028 0.0533 -0.103 0.452 0.545 5.23 9.11 9.81 0.0173 0.0193 0.0309 -0.014 0.0164 0.0109 0.236 0.101 0.0883
-3.2 0.54 -1.07 0.415 0.601 -0.47 1.52 3.74 0.209 0.084 0.156 -0.133 0.214 0.435 -0.0333 0.0534 0.109 -0.174 0.554 0.569 12.5 23.2 11.9 0.0118 0.03 0.0543 -0.0151 0.0198 0.0141 0.209 0.084 0.156
-3.1 0.54 -0.955 0.446 0.535 -1.53 2.54 4.86 0.169 0.142 0.229 -0.193 0.257 0.45 -0.0482 0.0641 0.113 -0.166 0.583 0.618 -3.18 6.64 9.68 0.0606 0.0921 0.0392 -0.0142 0.0254 0.0183 0.169 0.142 0.229
-3 0.54 -0.788 0.738 0.404 -3.78 4.82 9.19 0.229 0.0944 0.174 -0.257 0.301 0.372 -0.0642 0.0752 0.093 0.473 0.402 0.212 2.16 20.1 9.58 0.0306 0.0131 0.0198 -0.00155 0.06 0.0321 0.229 0.0944 0.174
-2.9 0.54 -0.265 1.92 0.947 -2.62 3.71 7.13 0.13 0.2 0.415 -0.394 0.42 0.421 -0.0985 0.105 0.105 0.887 1.28 0.626 6.04 10.3 6.05 0.0218 0.0145 0.0307 -0.0239 0.0202 0.0194 0.13 0.2 0.415
-2.8 0.54 0.0328 2.01 1.26 -3.2 4.37 6.83 0.0941 0.236 0.441 -0.274 0.288 0.561 -0.0684 0.0719 0.14 1.23 1.32 0.989 27.8 39 28.8 0.0112 0.0186 0.0458 -0.0131 0.0261 0.0107 0.0941 0.236 0.441
-2.7 0.54 -0.531 1.75 0.803 -3.34 4.67 5.43 0.0765 0.25 0.41 -0.19 0.205 0.433 -0.0475 0.0513 0.108 0.00846 0.789 0.768 646 1.9e+03 651 -0.0162 0.0464 0.103 -0.0153 0.0185 0.0112 0.0764 0.25 0.41
-2.6 0.54 -0.364 1.67 0.824 -3.98 5.71 7.25 -0.00173 0.351 0.461 0.161 0.799 0.547 0.0401 0.2 0.137 -0.0891 1.64 2.14 -3.25 41.8 24.2 -0.0274 0.0595 0.103 0.0173 0.0776 0.0356 -0.00186 0.351 0.461
-2.5 0.54 -0.32 1.37 0.882 -2.12 6.11 8.6 0.0617 0.327 0.55 0.474 1.15 0.419 0.118 0.287 0.105 0.00744 2.47 1.49 -33.8 46.9 108 -0.011 0.046 0.0815 0.0249 0.0726 0.0435 0.0615 0.327 0.55
-2.4 0.54 -0.0785 1.73 1.17 -2.77 2.07 4.32 0.191 0.398 0.42 0.339 0.759 0.293 0.0847 0.19 0.0731 1.58 1.33 1.16 -30.6 28.2 34.7 -0.00855 0.0472 0.0478 0.0249 0.0432 0.0444 0.191 0.398 0.421
-2.3 0.54 -0.36 1.93 0.947 -0.971 3.62 4.72 0.327 0.472 0.496 0.789 1.56 0.716 0.197 0.389 0.179 1.62 1.4 1.56 -49 47.3 109 -0.023 0.0665 0.109 0.0117 0.0305 0.0326 0.327 0.472 0.496
-2.2 0.54 -0.667 1.22 0.769 4.19 11.6 4.28 0.547 0.667 0.346 1.19 1.14 1.11 0.297 0.285 0.278 1.87 2.69 1.82 7.64 23.2 9.78 0.00269 0.0567 0.124 0.02 0.0727 0.0428 0.547 0.668 0.346
-2.1 0.54 -1.28 1.48 1.72 9.23 20 9.19 0.474 0.382 0.284 0.791 0.639 0.719 0.198 0.16 0.18 0.469 1.19 1.68 3.47 10.4 5.63 0.0232 0.059 0.089 0.00321 0.0788 0.0417 0.474 0.382 0.285
-2 0.54 -2.63 1.62 4.26 5.41 11.5 5.31 0.759 0.868 0.311 0.736 1.91 0.846 0.184 0.477 0.212 -0.932 1.72 4.71 -28.2 110 164 0.0903 0.168 0.0676 -0.00745 0.0538 0.0365 0.759 0.869 0.312
-1.9 0.54 -2.9 1.52 3.55 4.38 4.91 4.25 1.02 0.593 0.55 0.423 1.15 0.654 0.106 0.288 0.163 -0.446 2.76 4.72 -1.6e+03 1.6e+03 4.6e+03 0.187 0.303 0.134 -0.078 0.0698 0.205 1.02 0.594 0.551
-1.8 0.54 -2.2 0.757 2.02 6.02 24 14 1.06 1.83 0.78 0.24 0.923 0.981 0.0599 0.231 0.245 1.12 6.86 5.63 1.87 5.97 3.91 0.137 0.177 0.0771 -0.0927 0.0751 0.163 1.06 1.84 0.782
-1.7 0.54 -2.06 0.57 0.798 3.63 12.1 6.85 0.882 0.972 0.357 -1.4 1.61 3.71 -0.351 0.402 0.927 0.513 2.48 2.42 17.6 75.6 27.7 0.134 0.0701 0.067 -0.0605 0.0399 0.0896 0.882 0.976 0.358
-1.6 0.54 -2.55 2.77 4.68 2.12 5.67 3.16 0.754 0.458 0.205 -0.6 0.788 1.75 -0.15 0.197 0.438 -0.848 5.13 7.35 14.2 46.9 19.5 0.147 0.463 0.35 -0.0558 0.0332 0.0319 0.752 0.46 0.206
-1.5 0.54 -2.18 1.11 2.19 0.641 4.72 4.57 0.678 0.408 0.274 -0.433 0.614 0.568 -0.108 0.154 0.142 -0.111 1.04 2.05 39.3 69.8 51.7 0.131 0.232 0.164 -0.0513 0.206 0.246 0.675 0.411 0.276
-1.4 0.54 -1.92 0.401 0.886 0.826 4.28 5.94 0.177 0.497 1.11 -0.346 0.523 1.01 -0.0865 0.131 0.252 -1.09 1.46 2.19 26.4 42.6 18.3 0.12 0.104 0.0694 -0.0444 0.0922 0.115 0.167 0.503 1.12
-1.3 0.54 -1.77 0.551 0.675 -3.85 4.61 4.89 0.211 0.481 0.339 0.0787 2.32 2.33 0.0197 0.58 0.581 -0.701 1.07 1.76 -11.7 14.2 17.6 0.0997 0.0696 0.0753 -0.0386 0.0378 0.0477 0.198 0.489 0.345
-1.2 0.54 -1.46 1.08 0.52 -1.15 1.67 1.89 0.595 0.158 0.171 0.128 0.927 0.854 0.0319 0.232 0.213 0.764 1.73 1.25 1.13 18.7 10.6 0.0376 0.105 0.131 -0.0281 0.038 0.0268 0.585 0.162 0.175
-1.1 0.54 -1.23 1.04 0.607 -0.89 1.3 3.16 0.629 0.106 0.271 0.585 1.49 0.554 0.146 0.373 0.139 1.27 1.42 0.905 -105 106 311 0.101 0.0309 0.0476 0.00901 0.0687 0.0486 0.617 0.109 0.28
-1 0.54 -1.64 0.339 0.216 -0.392 2.15 3.36 0.721 0.556 0.607 0.462 0.277 0.397 0.115 0.0692 0.0993 0.642 0.957 0.604 -93.4 94.4 268 0.115 0.0291 0.0737 -0.0321 0.037 0.0416 0.706 0.584 0.638
-0.9 0.54 -1.71 0.44 0.251 0.11 2.48 2.55 0.989 0.747 0.296 0.33 0.798 0.319 0.0826 0.2 0.0797 1 0.792 0.636 -103 103 299 0.137 0.0464 0.0627 -0.0268 0.0393 0.0181 0.988 0.802 0.318
-0.8 0.54 -1.85 0.816 0.902 0.452 1.81 1.13 0.814 0.0547 0.0373 0.219 0.85 0.656 0.0547 0.213 0.164 0.438 1.47 1.56 0.125 8.19 8.05 0.17 0.0684 0.0336 -0.0324 0.0333 0.026 0.794 0.0607 0.0413
-0.7 0.54 -1.83 0.183 0.237 0.575 0.574 0.623 0.842 0.142 0.0666 0.0978 0.522 0.599 0.0245 0.131 0.15 0.524 0.34 0.491 -16.6 72.7 106 0.173 0.0298 0.014 -0.0377 0.014 0.0185 0.817 0.165 0.0773
-0.6 0.54 -1.92 0.0482 0.0725 1.27 5.95 3.57 0.852 0.19 0.145 0.0283 0.123 0.214 0.00708 0.0307 0.0534 0.35 0.0752 0.125 -125 134 385 0.181 0.062 0.0443 -0.0405 0.00628 0.00969 0.816 0.237 0.18
-0.5 0.54 -2.03 0.696 1.01 0.347 1.91 1.39 0.828 0.334 0.391 0.0284 0.254 0.495 0.0071 0.0636 0.124 0.116 0.933 1.51 -0.18 9.85 10 0.185 0.0584 0.0548 -0.0404 0.0159 0.0266 0.764 0.459 0.536
-0.4 0.54 -1.9 0.236 0.283 0.171 1.57 1.41 0.844 0.0497 0.129 -0.0407 1.85 2.23 -0.0102 0.461 0.558 0.429 0.274 0.481 -62.2 68.4 189 0.19 0.0218 0.0334 -0.0424 0.0789 0.0935 0.752 0.0789 0.205
-0.3 0.54 -1.88 0.19 0.178 0.0402 0.697 0.811 0.887 0.0337 0.0866 0.163 1.36 1.35 0.0408 0.341 0.337 0.458 0.338 0.34 0.572 4.49 3.61 0.199 0.0132 0.0256 -0.0319 0.0452 0.0386 0.776 0.0667 0.172
-0.2 0.54 -1.86 0.0596 0.0733 -0.0311 0.2 0.344 0.919 0.0874 0.136 0.229 0.21 0.0856 0.0573 0.0526 0.0214 0.542 0.0947 0.0762 -6.83 7.03 17.4 0.212 0.0335 0.0542 -0.0328 0.00509 0.00449 0.771 0.247 0.383
-0.1 0.54 -1.75 0.229 0.161 -0.0581 0.833 1.17 0.958 0.0703 0.0981 0.222 0.41 0.273 0.0556 0.103 0.0683 0.691 0.356 0.261 2.73 16.5 9.43 0.23 0.0316 0.0446 -0.0315 0.0246 0.0157 0.77 0.384 0.536
0 0.54 -1.81 0.175 0.154 -0.0639 1.13 1.47 1 0 0 0.23 0.592 0.435 0.0574 0.148 0.109 0.603 0.326 0.265 -0.219 3.87 5.06 0.25 0 0 -0.0319 0.0332 0.0215 0.77 0.435 0.592
0.1 0.54 -1.75 0.229 0.161 -0.0581 0.833 1.17 1.04 0.0981 0.0703 0.222 0.41 0.273 0.0556 0.103 0.0683 0.691 0.356 0.261 2.73 16.5 9.43 0.272 0.0536 0.0387 -0.0315 0.0246 0.0157 0.77 0.384 0.536
0.2 0.54 -1.86 0.0596 0.0733 -0.0311 0.2 0.344 1.08 0.136 0.0874 0.229 0.21 0.0856 0.0573 0.0526 0.0214 0.542 0.0947 0.0762 -6.83 7.03 17.4 0.293 0.0815 0.0539 -0.0328 0.00509 0.00449 0.771 0.247 0.383
0.3 0.54 -1.88 0.19 0.178 0.0402 0.697 0.811 1.11 0.0866 0.0337 0.163 1.36 1.35 0.0408 0.341 0.337 0.458 0.338 0.34 0.572 4.49 3.61 0.312 0.061 0.028 -0.0319 0.0452 0.0386 0.776 0.0667 0.172
0.4 0.54 -1.9 0.236 0.283 0.171 1.57 1.41 1.16 0.129 0.0497 -0.0407 1.85 2.23 -0.0102 0.461 0.558 0.429 0.274 0.481 -62.2 68.4 189 0.346 0.0958 0.0403 -0.0424 0.0789 0.0935 0.752 0.0789 0.205
0.5 0.54 -2.03 0.696 1.01 0.347 1.91 1.39 1.17 0.391 0.334 0.0284 0.254 0.495 0.0071 0.0636 0.124 0.116 0.933 1.51 -0.18 9.85 10 0.358 0.336 0.276 -0.0404 0.0159 0.0266 0.764 0.459 0.536
0.6 0.54 -1.92 0.0482 0.0725 1.27 5.95 3.57 1.15 0.145 0.19 0.0283 0.123 0.214 0.00708 0.0307 0.0534 0.35 0.0752 0.125 -125 134 385 0.329 0.1 0.128 -0.0405 0.00628 0.00969 0.816 0.237 0.18
0.7 0.54 -1.83 0.183 0.237 0.575 0.574 0.623 1.16 0.0666 0.142 0.0978 0.522 0.599 0.0245 0.131 0.15 0.524 0.34 0.491 -16.6 72.7 106 0.331 0.0582 0.112 -0.0377 0.014 0.0185 0.817 0.165 0.0773
0.8 0.54 -1.85 0.816 0.902 0.452 1.81 1.13 1.19 0.0373 0.0547 0.219 0.85 0.656 0.0547 0.213 0.164 0.438 1.47 1.56 0.125 8.19 8.05 0.356 0.0176 0.042 -0.0324 0.0333 0.026 0.794 0.0607 0.0413
0.9 0.54 -1.71 0.44 0.251 0.11 2.48 2.55 1.01 0.296 0.747 0.33 0.798 0.319 0.0826 0.2 0.0797 1 0.792 0.636 -103 103 299 0.148 0.234 0.7 -0.0268 0.0393 0.0181 0.988 0.802 0.318
1 0.54 -1.64 0.339 0.216 -0.392 2.15 3.36 1.28 0.607 0.556 0.462 0.277 0.397 0.115 0.0692 0.0993 0.642 0.957 0.604 -93.4 94.4 268 0.395 0.534 0.527 -0.0321 0.037 0.0416 0.706 0.584 0.638
1.1 0.54 -1.23 1.04 0.607 -0.89 1.3 3.16 1.37 0.271 0.106 0.585 1.49 0.554 0.146 0.373 0.139 1.27 1.42 0.905 -105 106 311 0.472 0.223 0.0787 0.00901 0.0687 0.0486 0.617 0.109 0.28
1.2 0.54 -1.46 1.08 0.52 -1.15 1.67 1.89 1.4 0.171 0.158 0.128 0.927 0.854 0.0319 0.232 0.213 0.764 1.73 1.25 1.13 18.7 10.6 0.443 0.041 0.0534 -0.0281 0.038 0.0268 0.585 0.162 0.175
1.3 0.54 -1.77 0.551 0.675 -3.85 4.61 4.89 1.79 0.339 0.481 0.0787 2.32 2.33 0.0197 0.58 0.581 -0.701 1.07 1.76 -11.7 14.2 17.6 0.888 0.409 0.457 -0.0386 0.0378 0.0477 0.198 0.489 0.345
1.4 0.54 -1.92 0.401 0.886 0.826 4.28 5.94 1.82 1.11 0.497 -0.346 0.523 1.01 -0.0865 0.131 0.252 -1.09 1.46 2.19 26.4 42.6 18.3 0.944 1.04 0.498 -0.0444 0.0922 0.115 0.167 0.503 1.12
1.5 0.54 -2.18 1.11 2.19 0.641 4.72 4.57 1.32 0.274 0.408 -0.433 0.614 0.568 -0.108 0.154 0.142 -0.111 1.04 2.05 39.3 69.8 51.7 0.454 0.11 0.176 -0.0513 0.206 0.246 0.675 0.411 0.276
1.6 0.54 -2.55 2.77 4.68 2.12 5.67 3.16 1.25 0.205 0.458 -0.6 0.788 1.75 -0.15 0.197 0.438 -0.848 5.13 7.35 14.2 46.9 19.5 0.393 0.132 0.217 -0.0558 0.0332 0.0319 0.752 0.46 0.206
1.7 0.54 -2.06 0.57 0.798 3.63 12.1 6.85 1.12 0.357 0.972 -1.4 1.61 3.71 -0.351 0.402 0.927 0.513 2.48 2.42 17.6 75.6 27.7 0.252 0.412 0.935 -0.0605 0.0399 0.0896 0.882 0.976 0.358
1.8 0.54 -2.2 0.757 2.02 6.02 24 14 0.935 0.78 1.83 0.24 0.923 0.981 0.0599 0.231 0.245 1.12 6.86 5.63 1.87 5.97 3.91 0.0722 0.957 1.87 -0.0927 0.0751 0.163 1.06 1.84 0.782
1.9 0.54 -2.9 1.52 3.55 4.38 4.91 4.25 0.976 0.55 0.593 0.423 1.15 0.654 0.106 0.288 0.163 -0.446 2.76 4.72 -1.6e+03 1.6e+03 4.6e+03 0.162 0.416 0.632 -0.078 0.0698 0.205 1.02 0.594 0.551
2 0.54 -2.63 1.62 4.26 5.41 11.5 5.31 1.24 0.311 0.868 0.736 1.91 0.846 0.184 0.477 0.212 -0.932 1.72 4.71 -28.2 110 164 0.331 0.261 0.7 -0.00745 0.0538 0.0365 0.759 0.869 0.312
2.1 0.54 -1.28 1.48 1.72 9.23 20 9.19 1.53 0.284 0.382 0.791 0.639 0.719 0.198 0.16 0.18 0.469 1.19 1.68 3.47 10.4 5.63 0.549 0.195 0.357 0.00321 0.0788 0.0417 0.474 0.382 0.285
2.2 0.54 -0.667 1.22 0.769 4.19 11.6 4.28 1.45 0.346 0.667 1.19 1.14 1.11 0.297 0.285 0.278 1.87 2.69 1.82 7.64 23.2 9.78 0.456 0.222 0.611 0.02 0.0727 0.0428 0.547 0.668 0.346
2.3 0.54 -0.36 1.93 0.947 -0.971 3.62 4.72 1.67 0.496 0.472 0.789 1.56 0.716 0.197 0.389 0.179 1.62 1.4 1.56 -49 47.3 109 0.65 0.387 0.473 0.0117 0.0305 0.0326 0.327 0.472 0.496
2.4 0.54 -0.0785 1.73 1.17 -2.77 2.07 4.32 1.81 0.42 0.398 0.339 0.759 0.293 0.0847 0.19 0.0731 1.58 1.33 1.16 -30.6 28.2 34.7 0.8 0.391 0.35 0.0249 0.0432 0.0444 0.191 0.398 0.421
2.5 0.54 -0.32 1.37 0.882 -2.12 6.11 8.6 1.94 0.55 0.327 0.474 1.15 0.419 0.118 0.287 0.105 0.00744 2.47 1.49 -33.8 46.9 108 0.927 0.55 0.281 0.0249 0.0726 0.0435 0.0615 0.327 0.55
2.6 0.54 -0.364 1.67 0.824 -3.98 5.71 7.25 2 0.461 0.351 0.161 0.799 0.547 0.0401 0.2 0.137 -0.0891 1.64 2.14 -3.25 41.8 24.2 0.974 0.448 0.291 0.0173 0.0776 0.0356 -0.00186 0.351 0.461
2.7 0.54 -0.531 1.75 0.803 -3.34 4.67 5.43 1.92 0.41 0.25 -0.19 0.205 0.433 -0.0475 0.0513 0.108 0.00846 0.789 0.768 646 1.9e+03 651 0.907 0.307 0.204 -0.0153 0.0185 0.0112 0.0764 0.25 0.41
2.8 0.54 0.0328 2.01 1.26 -3.2 4.37 6.83 1.91 0.441 0.236 -0.274 0.288 0.561 -0.0684 0.0719 0.14 1.23 1.32 0.989 27.8 39 28.8 0.917 0.395 0.218 -0.0131 0.0261 0.0107 0.0941 0.236 0.441
2.9 0.54 -0.265 1.92 0.947 -2.62 3.71 7.13 1.87 0.415 0.2 -0.394 0.42 0.421 -0.0985 0.105 0.105 0.887 1.28 0.626 6.04 10.3 6.05 0.891 0.384 0.194 -0.0239 0.0202 0.0194 0.13 0.2 0.415
3 0.54 -0.788 0.738 0.404 -3.78 4.82 9.19 1.77 0.174 0.0944 -0.257 0.301 0.372 -0.0642 0.0752 0.093 0.473 0.402 0.212 2.16 20.1 9.58 0.802 0.154 0.1 -0.00155 0.06 0.0321 0.229 0.0944 0.174
3.1 0.54 -0.955 0.446 0.535 -1.53 2.54 4.86 1.83 0.229 0.142 -0.193 0.257 0.45 -0.0482 0.0641 0.113 -0.166 0.583 0.618 -3.18 6.64 9.68 0.892 0.192 0.181 -0.0142 0.0254 0.0183 0.169 0.142 0.229
3.2 0.54 -1.07 0.415 0.601 -0.47 1.52 3.74 1.79 0.156 0.084 -0.133 0.214 0.435 -0.0333 0.0534 0.109 -0.174 0.554 0.569 12.5 23.2 11.9 0.803 0.174 0.0778 -0.0151 0.0198 0.0141 0.209 0.084 0.156
3.3 0.54 -1.12 0.521 0.618 0.0626 1.58 2.21 1.76 0.0883 0.101 -0.0193 0.112 0.213 -0.00482 0.028 0.0533 -0.103 0.452 0.545 5.23 9.11 9.81 0.781 0.102 0.0819 -0.014 0.0164 0.0109 0.236 0.101 0.0883
3.4 0.54 -1.14 0.581 0.598 1.03 1.58 1.42 1.75 0.0818 0.114 0.0288 0.0701 0.154 0.00721 0.0175 0.0384 -0.0232 0.346 0.482 4.36 7.22 5.2 0.765 0.0589 0.0995 -0.0109 0.0123 0.0112 0.251 0.114 0.0818
3.5 0.54 -1.11 0.603 0.555 1.54 1.67 0.858 1.75 0.102 0.116 0.00131 0.0995 0.187 0.000327 0.0249 0.0468 0.054 0.264 0.398 -8.98 13.4 31.1 0.76 0.0842 0.105 -0.00896 0.00978 0.00996 0.255 0.116 0.102
3.6 0.54 -1.06 0.595 0.497 1.85 1.66 1.2 1.77 0.0878 0.111 0.0443 0.055 0.123 0.0111 0.0137 0.0307 -0.0389 0.349 0.628 0.4 6.95 5.89 0.785 0.0752 0.106 -0.00714 0.00765 0.00844 0.225 0.111 0.0878
3.7 0.54 -1.01 0.587 0.535 2.01 1.56 1.39 1.77 0.102 0.109 0.0744 0.0588 0.0697 0.0186 0.0147 0.0174 0.0524 0.249 0.337 -22.6 23 64.9 0.783 0.092 0.106 -0.00486 0.00518 0.0048 0.225 0.109 0.102
3.8 0.54 -0.953 0.566 0.472 2.05 1.42 1.48 1.78 0.106 0.102 0.0933 0.0654 0.034 0.0233 0.0163 0.0085 0.112 0.18 0.259 1.79 4.78 2.5 0.788 0.0992 0.0998 -0.00365 0.00386 0.00372 0.218 0.102 0.106
3.9 0.54 -0.844 0.49 0.414 2 1.25 1.48 1.79 0.105 0.0911 0.103 0.0657 0.0482 0.0258 0.0164 0.0121 0.233 0.201 0.252 -0.896 1.18 1.14 0.798 0.1 0.0893 -0.00271 0.00285 0.00283 0.206 0.0911 0.105
4 0.54 -0.767 0.445 0.396 1.9 1.11 1.42 1.81 0.0992 0.0791 0.0915 0.0613 0.0406 0.0229 0.0153 0.0101 0.255 0.201 0.192 -2.46 2.69 4.93 0.812 0.0957 0.0778 -0.00198 0.00207 0.00211 0.191 0.0791 0.0992
4.1 0.54 -0.691 0.398 0.363 1.81 1.22 1.38 1.83 0.0909 0.0667 0.0969 0.0594 0.0495 0.0242 0.0149 0.0124 0.276 0.21 0.144 -1.17 1.34 1.38 0.828 0.0884 0.0658 -0.00144 0.0015 0.00156 0.175 0.0667 0.0909
4.2 0.54 -0.618 0.351 0.322 1.68 1.22 1.29 1.84 0.0814 0.0549 0.097 0.0546 0.0528 0.0242 0.0137 0.0132 0.287 0.204 0.106 -0.98 1.1 1.3 0.844 0.0796 0.0541 -0.00103 0.00108 0.00114 0.158 0.0549 0.0814
4.3 0.54 -0.496 0.255 0.236 1.35 1.03 1 1.86 0.0716 0.0485 0.0936 0.0483 0.0523 0.0234 0.0121 0.0131 0.389 0.312 0.171 -0.977 1.04 0.711 0.859 0.0703 0.0473 -0.000738 0.000767 0.00082 0.142 0.0485 0.0716
4.4 0.54 -0.439 0.221 0.193 1.21 0.913 0.9 1.88 0.0573 0.0461 0.088 0.0414 0.0493 0.022 0.0103 0.0123 0.335 0.156 0.119 -0.872 0.874 0.68 0.879 0.0564 0.0452 -0.000524 0.000544 0.000588 0.122 0.0461 0.0573
4.5 0.54 -0.387 0.192 0.154 1.07 0.789 0.803 1.89 0.049 0.0384 0.0813 0.0345 0.045 0.0203 0.00862 0.0113 0.319 0.126 0.105 -0.783 0.729 0.627 0.893 0.0483 0.0377 -0.000371 0.000384 0.000418 0.108 0.0384 0.049
4.6 0.54 -0.341 0.167 0.12 0.948 0.67 0.713 1.9 0.0416 0.031 0.0741 0.028 0.0401 0.0185 0.007 0.01 0.292 0.0902 0.0804 -0.705 0.595 0.56 0.905 0.0411 0.0306 -0.000261 0.00027 0.000296 0.0955 0.031 0.0416
4.7 0.54 -0.301 0.146 0.0926 0.77 0.365 0.567 1.92 0.0351 0.0244 0.0669 0.0244 0.0351 0.0167 0.00611 0.00877 0.273 0.0683 0.0656 -0.231 0.87 0.496 0.916 0.0348 0.0241 -0.000183 0.00019 0.000209 0.0842 0.0244 0.0351
4.8 0.54 -0.25 0.114 0.119 0.677 0.29 0.501 1.93 0.0296 0.0187 0.0576 0.0229 0.028 0.0144 0.00573 0.00699 0.279 0.123 0.0775 -0.277 0.581 0.338 0.926 0.0293 0.0185 -0.000128 0.000133 0.000147 0.0741 0.0187 0.0296
