31.2 0.6 -4.23e-20 1.94e-20 4.57e-20 1.55e-19 2.24e-19 1.01e-19 2 0 0 1.06e-20 5.65e-21 3.29e-21 2.66e-21 1.41e-21 8.22e-22 4.83e-19 2.18e-19 1.39e-19 -7.25e-20 1.32e-19 1.93e-19 1 0 0 -1.75e-42 1.82e-42 1.49e-42 1.06e-20 5.65e-21 3.29e-21
31.3 0.6 -3.58e-20 1.65e-20 3.87e-20 1.31e-19 1.9e-19 8.52e-20 2 0 0 9.01e-21 4.79e-21 2.78e-21 2.25e-21 1.2e-21 6.96e-22 4.11e-19 1.85e-19 1.18e-19 -6.14e-20 1.12e-19 1.64e-19 1 0 0 -1.26e-42 1.31e-42 1.07e-42 9.01e-21 4.79e-21 2.78e-21
31.4 0.6 -3.03e-20 1.39e-20 3.28e-20 1.11e-19 1.61e-19 7.21e-20 2 0 0 7.63e-21 4.05e-21 2.36e-21 1.91e-21 1.01e-21 5.89e-22 3.49e-19 1.57e-19 1e-19 -5.19e-20 9.45e-20 1.39e-19 1 0 0 -9e-43 9.36e-43 7.67e-43 7.63e-21 4.05e-21 2.36e-21
31.5 0.6 -2.56e-20 1.18e-20 2.77e-20 9.41e-20 1.36e-19 6.1e-20 2 0 0 6.46e-21 3.43e-21 1.99e-21 1.61e-21 8.57e-22 4.99e-22 2.96e-19 1.34e-19 8.5e-20 -4.4e-20 8e-20 1.17e-19 1 0 0 -6.45e-43 6.71e-43 5.49e-43 6.46e-21 3.43e-21 1.99e-21
31.6 0.6 -2.17e-20 9.98e-21 2.35e-20 7.96e-20 1.15e-19 5.17e-20 2 0 0 5.47e-21 2.9e-21 1.69e-21 1.37e-21 7.26e-22 4.22e-22 2.52e-19 1.14e-19 7.23e-20 -3.72e-20 6.77e-20 9.93e-20 1 0 0 -4.62e-43 4.81e-43 3.94e-43 5.47e-21 2.9e-21 1.69e-21
31.7 0.6 -1.84e-20 8.45e-21 1.99e-20 6.74e-20 9.74e-20 4.37e-20 2 0 0 4.63e-21 2.46e-21 1.43e-21 1.16e-21 6.14e-22 3.57e-22 2.14e-19 9.67e-20 6.14e-20 -3.15e-20 5.73e-20 8.41e-20 1 0 0 -3.31e-43 3.45e-43 2.82e-43 4.63e-21 2.46e-21 1.43e-21
31.8 0.6 -1.55e-20 7.15e-21 1.68e-20 5.71e-20 8.24e-20 3.7e-20 2 0 0 3.92e-21 2.08e-21 1.21e-21 9.79e-22 5.2e-22 3.02e-22 1.82e-19 8.22e-20 5.22e-20 -2.67e-20 4.85e-20 7.12e-20 1 0 0 -2.37e-43 2.47e-43 2.02e-43 3.92e-21 2.08e-21 1.21e-21
31.9 0.6 -1.32e-20 6.05e-21 1.42e-20 4.83e-20 6.98e-20 3.13e-20 2 0 0 3.32e-21 1.76e-21 1.02e-21 8.29e-22 4.4e-22 2.56e-22 1.54e-19 6.99e-20 4.43e-20 -2.26e-20 4.11e-20 6.03e-20 1 0 0 -1.7e-43 1.77e-43 1.45e-43 3.32e-21 1.76e-21 1.02e-21
32 0.6 -1.11e-20 5.12e-21 1.21e-20 4.09e-20 5.91e-20 2.65e-20 2 0 0 2.81e-21 1.49e-21 8.67e-22 7.02e-22 3.73e-22 2.17e-22 1.31e-19 5.94e-20 3.77e-20 -1.91e-20 3.47e-20 5.1e-20 1 0 0 -1.22e-43 1.27e-43 1.04e-43 2.81e-21 1.49e-21 8.67e-22
32.1 0.6 -9.43e-21 4.34e-21 1.02e-20 3.46e-20 5e-20 2.25e-20 2 0 0 2.38e-21 1.26e-21 7.34e-22 5.94e-22 3.15e-22 1.83e-22 1.11e-19 5.05e-20 3.2e-20 -1.62e-20 2.94e-20 4.32e-20 1 0 0 -8.73e-44 9.08e-44 7.44e-44 2.38e-21 1.26e-21 7.34e-22
32.2 0.6 -7.98e-21 3.67e-21 8.64e-21 2.93e-20 4.23e-20 1.9e-20 2 0 0 2.01e-21 1.07e-21 6.21e-22 5.03e-22 2.67e-22 1.55e-22 9.46e-20 4.29e-20 2.72e-20 -1.37e-20 2.49e-20 3.65e-20 1 0 0 -6.26e-44 6.51e-44 5.33e-44 2.01e-21 1.07e-21 6.21e-22
32.3 0.6 -6.76e-21 3.11e-21 7.31e-21 2.48e-20 3.58e-20 1.61e-20 2 0 0 1.7e-21 9.04e-22 5.26e-22 4.26e-22 2.26e-22 1.31e-22 8.04e-20 3.65e-20 2.31e-20 -1.16e-20 2.11e-20 3.09e-20 1 0 0 -4.48e-44 4.66e-44 3.82e-44 1.7e-21 9.04e-22 5.26e-22
32.4 0.6 -5.72e-21 2.63e-21 6.19e-21 2.1e-20 3.03e-20 1.36e-20 2 0 0 1.44e-21 7.65e-22 4.45e-22 3.6e-22 1.91e-22 1.11e-22 6.83e-20 3.1e-20 1.96e-20 -9.81e-21 1.78e-20 2.62e-20 1 0 0 -3.21e-44 3.34e-44 2.74e-44 1.44e-21 7.65e-22 4.45e-22
32.5 0.6 -4.84e-21 2.23e-21 5.24e-21 1.78e-20 2.57e-20 1.15e-20 2 0 0 1.22e-21 6.48e-22 3.77e-22 3.05e-22 1.62e-22 9.42e-23 5.8e-20 2.64e-20 1.67e-20 -8.3e-21 1.51e-20 2.22e-20 1 0 0 -2.3e-44 2.39e-44 1.96e-44 1.22e-21 6.48e-22 3.77e-22
32.6 0.6 -4.1e-21 1.88e-21 4.43e-21 1.5e-20 2.17e-20 9.76e-21 2 0 0 1.03e-21 5.48e-22 3.19e-22 2.58e-22 1.37e-22 7.97e-23 4.93e-20 2.24e-20 1.42e-20 -7.03e-21 1.28e-20 1.88e-20 1 0 0 -1.65e-44 1.72e-44 1.4e-44 1.03e-21 5.48e-22 3.19e-22
32.7 0.6 -3.47e-21 1.6e-21 3.75e-21 1.27e-20 1.84e-20 8.26e-21 2 0 0 8.74e-22 4.64e-22 2.7e-22 2.18e-22 1.16e-22 6.75e-23 4.18e-20 1.9e-20 1.2e-20 -5.95e-21 1.08e-20 1.59e-20 1 0 0 -1.18e-44 1.23e-44 1.01e-44 8.74e-22 4.64e-22 2.7e-22
32.8 0.6 -2.94e-21 1.35e-21 3.18e-21 1.08e-20 1.56e-20 6.99e-21 2 0 0 7.4e-22 3.93e-22 2.28e-22 1.85e-22 9.82e-23 5.71e-23 3.55e-20 1.62e-20 1.02e-20 -5.04e-21 9.16e-21 1.34e-20 1 0 0 -8.47e-45 8.81e-45 7.21e-45 7.4e-22 3.93e-22 2.28e-22
32.9 0.6 -2.49e-21 1.14e-21 2.69e-21 9.12e-21 1.32e-20 5.92e-21 2 0 0 6.26e-22 3.33e-22 1.93e-22 1.57e-22 8.31e-23 4.83e-23 3.02e-20 1.38e-20 8.7e-21 -4.26e-21 7.75e-21 1.14e-20 1 0 0 -6.07e-45 6.31e-45 5.17e-45 6.26e-22 3.33e-22 1.93e-22
33 0.6 -2.1e-21 9.68e-22 2.28e-21 7.72e-21 1.12e-20 5.01e-21 2 0 0 5.3e-22 2.81e-22 1.64e-22 1.33e-22 7.04e-23 4.09e-23 2.56e-20 1.17e-20 7.39e-21 -3.61e-21 6.56e-21 9.63e-21 1 0 0 -4.35e-45 4.52e-45 3.7e-45 5.3e-22 2.81e-22 1.64e-22
33.1 0.6 -1.78e-21 8.19e-22 1.93e-21 6.54e-21 9.44e-21 4.24e-21 2 0 0 4.49e-22 2.38e-22 1.39e-22 1.12e-22 5.96e-23 3.46e-23 2.18e-20 9.93e-21 6.28e-21 -3.06e-21 5.56e-21 8.15e-21 1 0 0 -3.12e-45 3.24e-45 2.65e-45 4.49e-22 2.38e-22 1.39e-22
33.2 0.6 -1.51e-21 6.93e-22 1.63e-21 5.53e-21 7.99e-21 3.59e-21 2 0 0 3.8e-22 2.02e-22 1.17e-22 9.5e-23 5.04e-23 2.93e-23 1.85e-20 8.44e-21 5.33e-21 -2.59e-21 4.7e-21 6.9e-21 1 0 0 -2.23e-45 2.32e-45 1.9e-45 3.8e-22 2.02e-22 1.17e-22
33.3 0.6 -1.28e-21 5.87e-22 1.38e-21 4.68e-21 6.77e-21 3.04e-21 2 0 0 3.22e-22 1.71e-22 9.93e-23 8.04e-23 4.27e-23 2.48e-23 1.57e-20 7.17e-21 4.53e-21 -2.19e-21 3.98e-21 5.84e-21 1 0 0 -1.6e-45 1.66e-45 1.36e-45 3.22e-22 1.71e-22 9.93e-23
33.4 0.6 -1.08e-21 4.97e-22 1.17e-21 3.97e-21 5.73e-21 2.57e-21 2 0 0 2.72e-22 1.45e-22 8.4e-23 6.8e-23 3.61e-23 2.1e-23 1.33e-20 6.1e-21 3.85e-21 -1.85e-21 3.37e-21 4.95e-21 1 0 0 -1.15e-45 1.19e-45 9.76e-46 2.72e-22 1.45e-22 8.4e-23
33.5 0.6 -9.14e-22 4.21e-22 9.89e-22 3.36e-21 4.85e-21 2.18e-21 2 0 0 2.3e-22 1.22e-22 7.11e-23 5.76e-23 3.06e-23 1.78e-23 1.13e-20 5.18e-21 3.27e-21 -1.57e-21 2.85e-21 4.19e-21 1 0 0 -8.21e-46 8.54e-46 6.99e-46 2.3e-22 1.22e-22 7.11e-23
33.6 0.6 -7.74e-22 3.56e-22 8.38e-22 2.84e-21 4.1e-21 1.84e-21 2 0 0 1.95e-22 1.04e-22 6.02e-23 4.88e-23 2.59e-23 1.51e-23 9.63e-21 4.4e-21 2.78e-21 -1.33e-21 2.41e-21 3.54e-21 1 0 0 -5.88e-46 6.12e-46 5.01e-46 1.95e-22 1.04e-22 6.02e-23
33.7 0.6 -6.55e-22 3.01e-22 7.09e-22 2.41e-21 3.47e-21 1.56e-21 2 0 0 1.65e-22 8.77e-23 5.1e-23 4.13e-23 2.19e-23 1.27e-23 8.18e-21 3.74e-21 2.36e-21 -1.12e-21 2.04e-21 3e-21 1 0 0 -4.22e-46 4.38e-46 3.59e-46 1.65e-22 8.77e-23 5.1e-23
33.8 0.6 -5.55e-22 2.55e-22 6e-22 2.04e-21 2.94e-21 1.32e-21 2 0 0 1.4e-22 7.42e-23 4.31e-23 3.49e-23 1.86e-23 1.08e-23 6.95e-21 3.18e-21 2.01e-21 -9.51e-22 1.73e-21 2.54e-21 1 0 0 -3.02e-46 3.14e-46 2.57e-46 1.4e-22 7.42e-23 4.31e-23
33.9 0.6 -4.69e-22 2.16e-22 5.08e-22 1.72e-21 2.49e-21 1.12e-21 2 0 0 1.18e-22 6.28e-23 3.65e-23 2.96e-23 1.57e-23 9.13e-24 5.9e-21 2.7e-21 1.7e-21 -8.05e-22 1.46e-21 2.15e-21 1 0 0 -2.16e-46 2.25e-46 1.84e-46 1.18e-22 6.28e-23 3.65e-23
34 0.6 -3.97e-22 1.83e-22 4.3e-22 1.46e-21 2.11e-21 9.46e-22 2 0 0 1e-22 5.32e-23 3.09e-23 2.5e-23 1.33e-23 7.73e-24 5.01e-21 2.3e-21 1.45e-21 -6.82e-22 1.24e-21 1.82e-21 1 0 0 -1.55e-46 1.61e-46 1.32e-46 1e-22 5.32e-23 3.09e-23
34.1 0.6 -3.36e-22 1.55e-22 3.64e-22 1.23e-21 1.78e-21 8.01e-22 2 0 0 8.48e-23 4.5e-23 2.62e-23 2.12e-23 1.13e-23 6.54e-24 4.26e-21 1.95e-21 1.23e-21 -5.77e-22 1.05e-21 1.54e-21 1 0 0 -1.11e-46 1.16e-46 9.46e-47 8.48e-23 4.5e-23 2.62e-23
34.2 0.6 -2.85e-22 1.31e-22 3.08e-22 1.05e-21 1.51e-21 6.78e-22 2 0 0 7.17e-23 3.81e-23 2.22e-23 1.79e-23 9.52e-24 5.54e-24 3.61e-21 1.66e-21 1.04e-21 -4.88e-22 8.88e-22 1.3e-21 1 0 0 -7.96e-47 8.28e-47 6.78e-47 7.17e-23 3.81e-23 2.22e-23
34.3 0.6 -2.41e-22 1.11e-22 2.61e-22 8.85e-22 1.28e-21 5.74e-22 2 0 0 6.07e-23 3.22e-23 1.88e-23 1.52e-23 8.06e-24 4.69e-24 3.07e-21 1.41e-21 8.87e-22 -4.13e-22 7.52e-22 1.1e-21 1 0 0 -5.71e-47 5.93e-47 4.86e-47 6.07e-23 3.22e-23 1.88e-23
34.4 0.6 -2.04e-22 9.38e-23 2.21e-22 7.49e-22 1.08e-21 4.86e-22 2 0 0 5.14e-23 2.73e-23 1.59e-23 1.29e-23 6.82e-24 3.97e-24 2.61e-21 1.2e-21 7.54e-22 -3.5e-22 6.36e-22 9.34e-22 1 0 0 -4.09e-47 4.25e-47 3.48e-47 5.14e-23 2.73e-23 1.59e-23
34.5 0.6 -1.73e-22 7.94e-23 1.87e-22 6.34e-22 9.16e-22 4.11e-22 2 0 0 4.35e-23 2.31e-23 1.34e-23 1.09e-23 5.78e-24 3.36e-24 2.21e-21 1.02e-21 6.4e-22 -2.96e-22 5.39e-22 7.91e-22 1 0 0 -2.93e-47 3.05e-47 2.49e-47 4.35e-23 2.31e-23 1.34e-23
34.6 0.6 -1.46e-22 6.72e-23 1.58e-22 5.37e-22 7.75e-22 3.48e-22 2 0 0 3.68e-23 1.96e-23 1.14e-23 9.21e-24 4.89e-24 2.84e-24 1.88e-21 8.64e-22 5.44e-22 -2.51e-22 4.56e-22 6.69e-22 1 0 0 -2.1e-47 2.18e-47 1.79e-47 3.68e-23 1.96e-23 1.14e-23
34.7 0.6 -1.24e-22 5.69e-23 1.34e-22 4.54e-22 6.56e-22 2.95e-22 2 0 0 3.12e-23 1.66e-23 9.63e-24 7.79e-24 4.14e-24 2.41e-24 1.6e-21 7.34e-22 4.62e-22 -2.12e-22 3.86e-22 5.67e-22 1 0 0 -1.5e-47 1.56e-47 1.28e-47 3.12e-23 1.66e-23 9.63e-24
34.8 0.6 -1.05e-22 4.82e-23 1.13e-22 3.85e-22 5.55e-22 2.49e-22 2 0 0 2.64e-23 1.4e-23 8.15e-24 6.6e-24 3.5e-24 2.04e-24 1.36e-21 6.24e-22 3.92e-22 -1.8e-22 3.27e-22 4.8e-22 1 0 0 -1.08e-47 1.12e-47 9.18e-48 2.64e-23 1.4e-23 8.15e-24
34.9 0.6 -8.87e-23 4.08e-23 9.6e-23 3.25e-22 4.7e-22 2.11e-22 2 0 0 2.23e-23 1.19e-23 6.9e-24 5.58e-24 2.97e-24 1.72e-24 1.15e-21 5.3e-22 3.33e-22 -1.52e-22 2.77e-22 4.06e-22 1 0 0 -7.72e-48 8.03e-48 6.58e-48 2.23e-23 1.19e-23 6.9e-24
35 0.6 -7.51e-23 3.45e-23 8.12e-23 2.76e-22 3.98e-22 1.79e-22 2 0 0 1.89e-23 1e-23 5.84e-24 4.73e-24 2.51e-24 1.46e-24 9.78e-22 4.5e-22 2.83e-22 -1.29e-22 2.34e-22 3.44e-22 1 0 0 -5.53e-48 5.75e-48 4.71e-48 1.89e-23 1e-23 5.84e-24
35.1 0.6 -6.35e-23 2.92e-23 6.88e-23 2.33e-22 3.37e-22 1.51e-22 2 0 0 1.6e-23 8.5e-24 4.94e-24 4e-24 2.13e-24 1.24e-24 8.31e-22 3.83e-22 2.4e-22 -1.09e-22 1.98e-22 2.91e-22 1 0 0 -3.96e-48 4.12e-48 3.38e-48 1.6e-23 8.5e-24 4.94e-24
35.2 0.6 -5.38e-23 2.47e-23 5.82e-23 1.97e-22 2.85e-22 1.28e-22 2 0 0 1.35e-23 7.2e-24 4.18e-24 3.39e-24 1.8e-24 1.05e-24 7.05e-22 3.25e-22 2.04e-22 -9.23e-23 1.68e-22 2.46e-22 1 0 0 -2.84e-48 2.95e-48 2.42e-48 1.35e-23 7.2e-24 4.18e-24
35.3 0.6 -4.55e-23 2.09e-23 4.93e-23 1.67e-22 2.41e-22 1.08e-22 2 0 0 1.15e-23 6.09e-24 3.54e-24 2.87e-24 1.52e-24 8.85e-25 5.99e-22 2.76e-22 1.73e-22 -7.81e-23 1.42e-22 2.08e-22 1 0 0 -2.04e-48 2.12e-48 1.73e-48 1.15e-23 6.09e-24 3.54e-24
35.4 0.6 -3.85e-23 1.77e-23 4.17e-23 1.41e-22 2.04e-22 9.18e-23 2 0 0 9.71e-24 5.16e-24 3e-24 2.43e-24 1.29e-24 7.5e-25 5.09e-22 2.35e-22 1.47e-22 -6.61e-23 1.2e-22 1.76e-22 1 0 0 -1.46e-48 1.52e-48 1.24e-48 9.71e-24 5.16e-24 3e-24
35.5 0.6 -3.26e-23 1.5e-23 3.53e-23 1.2e-22 1.73e-22 7.77e-23 2 0 0 8.22e-24 4.36e-24 2.54e-24 2.05e-24 1.09e-24 6.34e-25 4.32e-22 1.99e-22 1.25e-22 -5.6e-23 1.02e-22 1.49e-22 1 0 0 -1.04e-48 1.09e-48 8.9e-49 8.22e-24 4.36e-24 2.54e-24
35.6 0.6 -2.76e-23 1.27e-23 2.99e-23 1.01e-22 1.46e-22 6.57e-23 2 0 0 6.96e-24 3.69e-24 2.15e-24 1.74e-24 9.24e-25 5.37e-25 3.67e-22 1.69e-22 1.06e-22 -4.74e-23 8.61e-23 1.26e-22 1 0 0 -7.49e-49 7.79e-49 6.38e-49 6.96e-24 3.69e-24 2.15e-24
35.7 0.6 -2.34e-23 1.07e-23 2.53e-23 8.58e-23 1.24e-22 5.57e-23 2 0 0 5.89e-24 3.13e-24 1.82e-24 1.47e-24 7.82e-25 4.55e-25 3.11e-22 1.44e-22 9.03e-23 -4.01e-23 7.29e-23 1.07e-22 1 0 0 -5.37e-49 5.58e-49 4.57e-49 5.89e-24 3.13e-24 1.82e-24
35.8 0.6 -1.98e-23 9.1e-24 2.14e-23 7.26e-23 1.05e-22 4.71e-23 2 0 0 4.98e-24 2.65e-24 1.54e-24 1.25e-24 6.62e-25 3.85e-25 2.64e-22 1.22e-22 7.67e-23 -3.39e-23 6.17e-23 9.06e-23 1 0 0 -3.84e-49 4e-49 3.27e-49 4.98e-24 2.65e-24 1.54e-24
35.9 0.6 -1.67e-23 7.7e-24 1.81e-23 6.15e-23 8.88e-23 3.99e-23 2 0 0 4.22e-24 2.24e-24 1.3e-24 1.05e-24 5.6e-25 3.26e-25 2.25e-22 1.04e-22 6.51e-23 -2.87e-23 5.22e-23 7.67e-23 1 0 0 -2.75e-49 2.86e-49 2.35e-49 4.22e-24 2.24e-24 1.3e-24
36 0.6 -1.42e-23 6.52e-24 1.53e-23 5.2e-23 7.52e-23 3.38e-23 2 0 0 3.57e-24 1.9e-24 1.1e-24 8.93e-25 4.74e-25 2.76e-25 1.91e-22 8.82e-23 5.53e-23 -2.43e-23 4.42e-23 6.49e-23 1 0 0 -1.97e-49 2.05e-49 1.68e-49 3.57e-24 1.9e-24 1.1e-24
36.1 0.6 -1.2e-23 5.52e-24 1.3e-23 4.4e-23 6.36e-23 2.86e-23 2 0 0 3.02e-24 1.61e-24 9.34e-25 7.56e-25 4.01e-25 2.33e-25 1.62e-22 7.5e-23 4.7e-23 -2.06e-23 3.74e-23 5.49e-23 1 0 0 -1.41e-49 1.47e-49 1.2e-49 3.02e-24 1.61e-24 9.34e-25
36.2 0.6 -1.02e-23 4.67e-24 1.1e-23 3.73e-23 5.39e-23 2.42e-23 2 0 0 2.56e-24 1.36e-24 7.9e-25 6.4e-25 3.4e-25 1.98e-25 1.37e-22 6.37e-23 3.99e-23 -1.74e-23 3.17e-23 4.65e-23 1 0 0 -1.01e-49 1.05e-49 8.63e-50 2.56e-24 1.36e-24 7.9e-25
36.3 0.6 -8.6e-24 3.95e-24 9.3e-24 3.16e-23 4.56e-23 2.05e-23 2 0 0 2.17e-24 1.15e-24 6.69e-25 5.42e-25 2.88e-25 1.67e-25 1.17e-22 5.41e-23 3.39e-23 -1.47e-23 2.68e-23 3.94e-23 1 0 0 -7.26e-50 7.55e-50 6.18e-50 2.17e-24 1.15e-24 6.69e-25
36.4 0.6 -7.28e-24 3.35e-24 7.88e-24 2.67e-23 3.86e-23 1.73e-23 2 0 0 1.83e-24 9.74e-25 5.66e-25 4.58e-25 2.43e-25 1.42e-25 9.91e-23 4.59e-23 2.88e-23 -1.25e-23 2.27e-23 3.33e-23 1 0 0 -5.2e-50 5.41e-50 4.43e-50 1.83e-24 9.74e-25 5.66e-25
36.5 0.6 -6.16e-24 2.83e-24 6.67e-24 2.26e-23 3.27e-23 1.47e-23 2 0 0 1.55e-24 8.24e-25 4.79e-25 3.88e-25 2.06e-25 1.2e-25 8.42e-23 3.9e-23 2.44e-23 -1.06e-23 1.92e-23 2.82e-23 1 0 0 -3.73e-50 3.88e-50 3.17e-50 1.55e-24 8.24e-25 4.79e-25
36.6 0.6 -5.22e-24 2.4e-24 5.64e-24 1.91e-23 2.77e-23 1.24e-23 2 0 0 1.31e-24 6.98e-25 4.06e-25 3.28e-25 1.74e-25 1.01e-25 7.15e-23 3.32e-23 2.08e-23 -8.95e-24 1.63e-23 2.39e-23 1 0 0 -2.67e-50 2.78e-50 2.27e-50 1.31e-24 6.98e-25 4.06e-25
36.7 0.6 -4.41e-24 2.03e-24 4.78e-24 1.62e-23 2.34e-23 1.05e-23 2 0 0 1.11e-24 5.91e-25 3.43e-25 2.78e-25 1.48e-25 8.59e-26 6.07e-23 2.82e-23 1.76e-23 -7.57e-24 1.38e-23 2.02e-23 1 0 0 -1.91e-50 1.99e-50 1.63e-50 1.11e-24 5.91e-25 3.43e-25
36.8 0.6 -3.74e-24 1.72e-24 4.04e-24 1.37e-23 1.98e-23 8.9e-24 2 0 0 9.41e-25 5e-25 2.91e-25 2.35e-25 1.25e-25 7.27e-26 5.15e-23 2.39e-23 1.5e-23 -6.41e-24 1.17e-23 1.71e-23 1 0 0 -1.37e-50 1.43e-50 1.17e-50 9.41e-25 5e-25 2.91e-25
36.9 0.6 -3.16e-24 1.45e-24 3.42e-24 1.16e-23 1.68e-23 7.53e-24 2 0 0 7.97e-25 4.23e-25 2.46e-25 1.99e-25 1.06e-25 6.15e-26 4.37e-23 2.03e-23 1.27e-23 -5.43e-24 9.87e-24 1.45e-23 1 0 0 -9.83e-51 1.02e-50 8.37e-51 7.97e-25 4.23e-25 2.46e-25
37 0.6 -2.68e-24 1.23e-24 2.9e-24 9.83e-24 1.42e-23 6.38e-24 2 0 0 6.75e-25 3.58e-25 2.08e-25 1.69e-25 8.96e-26 5.21e-26 3.71e-23 1.73e-23 1.08e-23 -4.59e-24 8.35e-24 1.23e-23 1 0 0 -7.04e-51 7.32e-51 6e-51 6.75e-25 3.58e-25 2.08e-25
37.1 0.6 -2.27e-24 1.04e-24 2.45e-24 8.32e-24 1.2e-23 5.4e-24 2 0 0 5.71e-25 3.03e-25 1.76e-25 1.43e-25 7.58e-26 4.41e-26 3.15e-23 1.47e-23 9.17e-24 -3.89e-24 7.07e-24 1.04e-23 1 0 0 -5.05e-51 5.25e-51 4.3e-51 5.71e-25 3.03e-25 1.76e-25
37.2 0.6 -1.92e-24 8.82e-25 2.08e-24 7.04e-24 1.02e-23 4.57e-24 2 0 0 4.83e-25 2.57e-25 1.49e-25 1.21e-25 6.42e-26 3.73e-26 2.68e-23 1.25e-23 7.78e-24 -3.29e-24 5.98e-24 8.78e-24 1 0 0 -3.62e-51 3.76e-51 3.08e-51 4.83e-25 2.57e-25 1.49e-25
37.3 0.6 -1.62e-24 7.47e-25 1.76e-24 5.96e-24 8.61e-24 3.87e-24 2 0 0 4.09e-25 2.17e-25 1.26e-25 1.02e-25 5.43e-26 3.16e-26 2.27e-23 1.06e-23 6.61e-24 -2.79e-24 5.07e-24 7.44e-24 1 0 0 -2.59e-51 2.69e-51 2.21e-51 4.09e-25 2.17e-25 1.26e-25
37.4 0.6 -1.37e-24 6.32e-25 1.49e-24 5.05e-24 7.29e-24 3.27e-24 2 0 0 3.46e-25 1.84e-25 1.07e-25 8.66e-26 4.6e-26 2.67e-26 1.93e-23 8.99e-24 5.61e-24 -2.36e-24 4.29e-24 6.29e-24 1 0 0 -1.86e-51 1.93e-51 1.58e-51 3.46e-25 1.84e-25 1.07e-25
37.5 0.6 -1.16e-24 5.35e-25 1.26e-24 4.27e-24 6.17e-24 2.77e-24 2 0 0 2.93e-25 1.56e-25 9.05e-26 7.33e-26 3.89e-26 2.26e-26 1.64e-23 7.63e-24 4.77e-24 -2e-24 3.63e-24 5.33e-24 1 0 0 -1.33e-51 1.38e-51 1.13e-51 2.93e-25 1.56e-25 9.05e-26
37.6 0.6 -9.85e-25 4.53e-25 1.07e-24 3.62e-24 5.22e-24 2.35e-24 2 0 0 2.48e-25 1.32e-25 7.66e-26 6.2e-26 3.29e-26 1.92e-26 1.39e-23 6.48e-24 4.05e-24 -1.69e-24 3.07e-24 4.51e-24 1 0 0 -9.53e-52 9.91e-52 8.11e-52 2.48e-25 1.32e-25 7.66e-26
37.7 0.6 -8.34e-25 3.83e-25 9.02e-25 3.06e-24 4.42e-24 1.99e-24 2 0 0 2.1e-25 1.12e-25 6.49e-26 5.25e-26 2.79e-26 1.62e-26 1.18e-23 5.51e-24 3.44e-24 -1.43e-24 2.6e-24 3.82e-24 1 0 0 -6.83e-52 7.1e-52 5.81e-52 2.1e-25 1.12e-25 6.49e-26
37.8 0.6 -7.06e-25 3.25e-25 7.64e-25 2.59e-24 3.74e-24 1.68e-24 2 0 0 1.78e-25 9.44e-26 5.49e-26 4.45e-26 2.36e-26 1.37e-26 1e-23 4.68e-24 2.92e-24 -1.21e-24 2.2e-24 3.23e-24 1 0 0 -4.89e-52 5.09e-52 4.17e-52 1.78e-25 9.44e-26 5.49e-26
37.9 0.6 -5.97e-25 2.75e-25 6.47e-25 2.19e-24 3.17e-24 1.42e-24 2 0 0 1.51e-25 7.99e-26 4.65e-26 3.76e-26 2e-26 1.16e-26 8.51e-24 3.97e-24 2.48e-24 -1.02e-24 1.86e-24 2.74e-24 1 0 0 -3.51e-52 3.65e-52 2.99e-52 1.51e-25 7.99e-26 4.65e-26
38 0.6 -5.06e-25 2.33e-25 5.47e-25 1.86e-24 2.68e-24 1.2e-24 2 0 0 1.27e-25 6.77e-26 3.93e-26 3.19e-26 1.69e-26 9.84e-27 7.23e-24 3.37e-24 2.1e-24 -8.68e-25 1.58e-24 2.32e-24 1 0 0 -2.51e-52 2.61e-52 2.14e-52 1.27e-25 6.77e-26 3.93e-26
38.1 0.6 -4.28e-25 1.97e-25 4.63e-25 1.57e-24 2.27e-24 1.02e-24 2 0 0 1.08e-25 5.73e-26 3.33e-26 2.7e-26 1.43e-26 8.33e-27 6.14e-24 2.86e-24 1.79e-24 -7.34e-25 1.34e-24 1.96e-24 1 0 0 -1.8e-52 1.87e-52 1.53e-52 1.08e-25 5.73e-26 3.33e-26
38.2 0.6 -3.62e-25 1.67e-25 3.92e-25 1.33e-24 1.92e-24 8.63e-25 2 0 0 9.13e-26 4.85e-26 2.82e-26 2.28e-26 1.21e-26 7.05e-27 5.21e-24 2.43e-24 1.52e-24 -6.22e-25 1.13e-24 1.66e-24 1 0 0 -1.29e-52 1.34e-52 1.1e-52 9.13e-26 4.85e-26 2.82e-26
38.3 0.6 -3.07e-25 1.41e-25 3.32e-25 1.13e-24 1.63e-24 7.3e-25 2 0 0 7.73e-26 4.1e-26 2.39e-26 1.93e-26 1.03e-26 5.97e-27 4.42e-24 2.07e-24 1.29e-24 -5.26e-25 9.57e-25 1.4e-24 1 0 0 -9.24e-53 9.61e-53 7.87e-53 7.73e-26 4.1e-26 2.39e-26
38.4 0.6 -2.6e-25 1.19e-25 2.81e-25 9.53e-25 1.38e-24 6.18e-25 2 0 0 6.54e-26 3.47e-26 2.02e-26 1.64e-26 8.68e-27 5.05e-27 3.75e-24 1.76e-24 1.09e-24 -4.45e-25 8.1e-25 1.19e-24 1 0 0 -6.62e-53 6.89e-53 5.64e-53 6.54e-26 3.47e-26 2.02e-26
