4.2 1.4 -0.65 0.0122 0.0194 1.29 0.128 0.0702 1.77 0.0014 0.000656 0.152 0.00332 0.00371 0.0379 0.000829 0.000927 0.509 0.00957 0.0119 0.296 0.0952 0.0492 0.785 0.00131 0.000583 -0.00437 0.0001 0.000239 0.225 0.000659 0.00141
4.3 1.4 -0.629 0.0154 0.0158 1.29 0.13 0.0632 1.78 0.00135 0.000913 0.146 0.00326 0.00359 0.0366 0.000815 0.000897 0.492 0.0115 0.0089 0.29 0.092 0.0529 0.794 0.00131 0.000539 -0.00405 0.000107 0.000227 0.214 0.000917 0.00136
4.4 1.4 -0.605 0.0158 0.0148 1.28 0.13 0.0723 1.79 0.00126 0.00115 0.141 0.00314 0.00338 0.0353 0.000785 0.000845 0.477 0.0111 0.00876 0.274 0.0572 0.0447 0.803 0.00138 0.000853 -0.00375 0.00011 0.000211 0.205 0.00116 0.00126
4.5 1.4 -0.582 0.016 0.0136 1.28 0.128 0.0805 1.8 0.00114 0.00135 0.136 0.00297 0.00311 0.034 0.000743 0.000777 0.463 0.0102 0.00836 0.267 0.0493 0.0448 0.812 0.00126 0.00108 -0.00349 0.000136 0.000168 0.195 0.00136 0.00114
4.6 1.4 -0.549 0.00724 0.00767 1.29 0.105 0.107 1.81 0.00101 0.00151 0.131 0.00277 0.00279 0.0327 0.000692 0.000697 0.455 0.00287 0.00544 0.269 0.0419 0.0542 0.821 0.000914 0.00138 -0.00321 0.00013 0.000154 0.186 0.00151 0.00101
4.7 1.4 -0.527 0.00759 0.00784 1.27 0.101 0.111 1.82 0.00121 0.00273 0.126 0.00255 0.00244 0.0315 0.000637 0.000611 0.443 0.00572 0.00889 0.259 0.0417 0.0521 0.828 0.00112 0.0025 -0.00295 0.000122 0.000138 0.178 0.00273 0.00122
4.8 1.4 -0.509 0.0119 0.0113 1.26 0.0965 0.113 1.83 0.00128 0.00264 0.121 0.00233 0.00209 0.0303 0.000582 0.000523 0.426 0.00282 0.00628 0.249 0.0408 0.0493 0.837 0.00118 0.00243 -0.00271 0.000113 0.000122 0.169 0.00265 0.00128
4.9 1.4 -0.487 0.012 0.0107 1.24 0.0911 0.114 1.84 0.00132 0.00252 0.117 0.00215 0.00176 0.0292 0.000537 0.00044 0.412 0.00265 0.00622 0.239 0.0393 0.0457 0.845 0.00123 0.00233 -0.00247 0.000103 0.000106 0.161 0.00253 0.00133
5 1.4 -0.466 0.0118 0.0101 1.18 0.0867 0.076 1.85 0.00135 0.00238 0.112 0.00214 0.00149 0.0281 0.000534 0.000374 0.398 0.00227 0.00598 0.192 0.0338 0.0178 0.852 0.00126 0.00221 -0.00225 8.31e-05 9.16e-05 0.152 0.00238 0.00135
5.1 1.4 -0.446 0.0127 0.00823 1.16 0.0844 0.0788 1.85 0.00163 0.00196 0.109 0.00432 0.00203 0.0272 0.00108 0.000506 0.384 0.00199 0.00541 0.187 0.0292 0.0199 0.859 0.00153 0.00182 -0.00205 7.76e-05 8.23e-05 0.145 0.00196 0.00163
5.2 1.4 -0.425 0.012 0.00779 1.14 0.0814 0.0799 1.86 0.0016 0.0018 0.103 0.000865 0.000515 0.0258 0.000216 0.000129 0.371 0.00182 0.00466 0.175 0.0307 0.0142 0.866 0.00151 0.00168 -0.00187 7.15e-05 7.28e-05 0.137 0.00181 0.0016
5.3 1.4 -0.405 0.0112 0.0073 1.12 0.0664 0.0912 1.87 0.00156 0.00163 0.0995 0.00121 0.00104 0.0249 0.000303 0.000261 0.358 0.00159 0.00379 0.175 0.0178 0.0145 0.873 0.00148 0.00153 -0.00169 6.49e-05 6.35e-05 0.13 0.00164 0.00156
5.4 1.4 -0.385 0.0105 0.00677 1.09 0.0638 0.0886 1.88 0.00152 0.00145 0.0954 0.00134 0.000935 0.0238 0.000336 0.000234 0.345 0.00132 0.00278 0.16 0.0196 0.00981 0.88 0.00145 0.00136 -0.00153 5.83e-05 5.46e-05 0.123 0.00145 0.00152
5.5 1.4 -0.366 0.00969 0.00619 1.06 0.0607 0.0851 1.88 0.000704 0.000791 0.0914 0.00145 0.000799 0.0228 0.000363 0.0002 0.329 0.00338 0.00379 0.152 0.0142 0.00811 0.887 0.000643 0.000717 -0.00139 5.17e-05 4.61e-05 0.116 0.000792 0.000704
5.6 1.4 -0.348 0.00891 0.0056 1.03 0.0571 0.081 1.89 0.000771 0.000734 0.0874 0.00153 0.00066 0.0218 0.000382 0.000165 0.317 0.00256 0.00369 0.144 0.00871 0.00628 0.893 0.00073 0.000662 -0.00125 4.53e-05 3.83e-05 0.11 0.000735 0.000771
5.7 1.4 -0.33 0.00768 0.0051 0.997 0.0532 0.0764 1.9 0.000815 0.000675 0.0835 0.00157 0.000531 0.0209 0.000392 0.000133 0.306 0.00174 0.00278 0.136 0.00365 0.0045 0.899 0.000773 0.000619 -0.00113 3.93e-05 3.13e-05 0.104 0.000675 0.000816
5.8 1.4 -0.313 0.00717 0.00476 0.963 0.049 0.0716 1.9 0.00108 0.000914 0.0803 0.00231 0.00119 0.0201 0.000577 0.000296 0.295 0.00102 0.00184 0.141 0.0202 0.0137 0.904 0.00104 0.000866 -0.00101 3.37e-05 2.49e-05 0.0982 0.000914 0.00108
5.9 1.4 -0.296 0.00667 0.00439 0.929 0.0447 0.0665 1.91 0.00104 0.000815 0.0766 0.00217 0.00119 0.0191 0.000543 0.000298 0.284 0.00119 0.00169 0.133 0.0191 0.0148 0.909 0.001 0.000774 -0.000911 3.06e-05 2.57e-05 0.0927 0.000815 0.00104
6 1.4 -0.281 0.00617 0.004 0.89 0.0403 0.057 1.91 0.00106 0.00064 0.0729 0.00202 0.00118 0.0182 0.000504 0.000295 0.273 0.000762 0.000652 0.122 0.0131 0.0125 0.914 0.00104 0.000606 -0.000817 2.68e-05 2.15e-05 0.0875 0.000641 0.00106
6.1 1.4 -0.266 0.00567 0.00361 0.857 0.0377 0.0537 1.92 0.000972 0.000582 0.0694 0.00185 0.00116 0.0173 0.000463 0.000291 0.261 0.000651 0.000641 0.112 0.00775 0.00925 0.919 0.00095 0.000554 -0.000731 2.33e-05 1.77e-05 0.0825 0.000582 0.000972
6.2 1.4 -0.251 0.0052 0.00322 0.824 0.0349 0.0502 1.92 0.00088 0.000527 0.0661 0.00151 0.00131 0.0165 0.000377 0.000328 0.251 0.000488 0.0006 0.108 0.00619 0.00949 0.924 0.000862 0.000504 -0.000654 2.01e-05 1.43e-05 0.0776 0.000527 0.00088
6.3 1.4 -0.237 0.00473 0.00284 0.79 0.0319 0.0467 1.93 0.000791 0.000474 0.0628 0.00135 0.00126 0.0157 0.000338 0.000314 0.24 0.000324 0.000547 0.102 0.00541 0.00823 0.928 0.000776 0.000456 -0.000583 1.71e-05 1.13e-05 0.0731 0.000474 0.000791
6.4 1.4 -0.224 0.00429 0.00247 0.757 0.0289 0.0431 1.93 0.000706 0.000421 0.0596 0.0012 0.0012 0.0149 0.000299 0.0003 0.23 0.000322 0.000492 0.0969 0.00456 0.00668 0.932 0.000694 0.000407 -0.00052 1.45e-05 8.74e-06 0.0687 0.000421 0.000706
6.5 1.4 -0.211 0.00388 0.00213 0.724 0.0259 0.0397 1.94 0.000627 0.00037 0.0565 0.00104 0.00114 0.0141 0.00026 0.000286 0.22 0.000413 0.000442 0.092 0.00371 0.00503 0.936 0.000617 0.000356 -0.000462 1.22e-05 6.87e-06 0.0646 0.00037 0.000627
6.6 1.4 -0.199 0.00348 0.0018 0.692 0.023 0.0363 1.94 0.000527 0.000327 0.053 0.000614 0.000605 0.0133 0.000153 0.000151 0.21 0.000442 0.000272 0.0848 0.00151 0.000958 0.94 0.000519 0.000316 -0.000411 1.02e-05 5.66e-06 0.0607 0.000327 0.000527
6.7 1.4 -0.188 0.00312 0.0015 0.66 0.0201 0.033 1.94 0.000476 0.000297 0.0502 0.000546 0.000623 0.0126 0.000137 0.000156 0.2 0.000511 0.000305 0.0806 0.00117 0.000908 0.944 0.00047 0.000288 -0.000365 8.74e-06 5.62e-06 0.057 0.000297 0.000476
6.8 1.4 -0.177 0.00297 0.00176 0.629 0.0174 0.0299 1.95 0.000429 0.000266 0.0477 0.000676 0.000791 0.0119 0.000169 0.000198 0.191 0.000166 0.000203 0.0785 0.00195 0.00268 0.947 0.000424 0.000259 -0.000323 7.3e-06 4.92e-06 0.0535 0.000266 0.000429
6.9 1.4 -0.166 0.0027 0.00156 0.598 0.0149 0.0269 1.95 0.000385 0.000236 0.0451 0.000588 0.000751 0.0113 0.000147 0.000188 0.183 0.000169 0.000185 0.0739 0.00133 0.00239 0.95 0.000381 0.000231 -0.000286 6.05e-06 4.27e-06 0.0502 0.000236 0.000385
7 1.4 -0.157 0.00245 0.00136 0.568 0.0125 0.0241 1.95 0.000344 0.000207 0.0427 0.000454 0.00076 0.0107 0.000113 0.00019 0.174 0.000165 0.000168 0.0698 0.0019 0.00239 0.953 0.000342 0.000203 -0.000253 4.98e-06 3.68e-06 0.0471 0.000207 0.000344
7.1 1.4 -0.147 0.00222 0.00118 0.541 0.0139 0.0227 1.96 0.000307 0.00018 0.0402 0.000402 0.00069 0.0101 0.000101 0.000173 0.166 0.000156 0.000152 0.0661 0.0014 0.0026 0.956 0.000305 0.000177 -0.000223 4.06e-06 3.14e-06 0.0442 0.00018 0.000307
7.2 1.4 -0.138 0.002 0.00101 0.513 0.0123 0.0207 1.96 0.000273 0.000155 0.0379 0.000357 0.000619 0.00948 8.94e-05 0.000155 0.158 0.000143 0.000136 0.0623 0.00118 0.00243 0.959 0.000272 0.000153 -0.000197 3.29e-06 2.66e-06 0.0414 0.000155 0.000273
7.3 1.4 -0.13 0.0018 0.000862 0.486 0.0107 0.0187 1.96 0.000242 0.000131 0.0357 0.000317 0.00055 0.00892 7.93e-05 0.000138 0.151 0.000127 0.000121 0.0585 0.001 0.00225 0.962 0.000242 0.00013 -0.000174 2.64e-06 2.24e-06 0.0388 0.000131 0.000242
7.4 1.4 -0.122 0.00161 0.000726 0.461 0.00922 0.017 1.96 0.000213 0.000109 0.0336 0.00028 0.000486 0.0084 6.99e-05 0.000121 0.143 0.00011 0.000109 0.055 0.000855 0.00207 0.964 0.000215 0.000109 -0.000153 2.1e-06 2.16e-06 0.0363 0.000109 0.000213
7.5 1.4 -0.114 0.00145 0.000603 0.436 0.00788 0.0153 1.97 0.000188 8.99e-05 0.0316 0.000244 0.000426 0.0079 6.11e-05 0.000107 0.136 0.000101 0.000101 0.0516 0.000727 0.0019 0.966 0.000191 9.09e-05 -0.000134 2.05e-06 2.15e-06 0.034 8.99e-05 0.000188
7.6 1.4 -0.107 0.00129 0.000494 0.412 0.00666 0.0137 1.97 0.000166 0.000113 0.0297 0.000211 0.000372 0.00742 5.27e-05 9.31e-05 0.13 0.000293 0.000106 0.0485 0.000704 0.00174 0.968 0.000211 0.000128 -0.000118 2.1e-06 2.1e-06 0.0318 0.000113 0.000166
7.7 1.4 -0.1 0.00115 0.000425 0.389 0.00555 0.0123 1.97 0.00015 9.85e-05 0.0279 0.000184 0.00031 0.00697 4.61e-05 7.76e-05 0.123 0.000282 0.000114 0.0454 0.000784 0.00152 0.97 0.000145 9.72e-05 -0.000104 2.1e-06 2.03e-06 0.0298 9.85e-05 0.00015
7.8 1.4 -0.0941 0.00104 0.000413 0.367 0.00455 0.011 1.97 0.000142 7.88e-05 0.0262 0.000164 0.000275 0.00655 4.1e-05 6.88e-05 0.117 0.000244 0.000148 0.0426 0.000741 0.00143 0.972 0.00014 7.85e-05 -9.1e-05 2.05e-06 1.94e-06 0.0279 7.88e-05 0.000142
7.9 1.4 -0.0881 0.000929 0.000381 0.346 0.00384 0.00983 1.97 0.000127 6.79e-05 0.0246 0.000145 0.000243 0.00615 3.62e-05 6.08e-05 0.111 0.000241 0.000143 0.0396 0.00102 0.00103 0.974 0.000126 6.81e-05 -7.98e-05 1.98e-06 1.83e-06 0.0261 6.8e-05 0.000127
8 1.4 -0.0825 0.00083 0.000351 0.326 0.00333 0.00875 1.98 0.000114 5.82e-05 0.0231 0.000126 0.000215 0.00577 3.16e-05 5.36e-05 0.106 0.000235 0.000135 0.037 0.00107 0.000865 0.976 0.000113 5.86e-05 -6.99e-05 1.88e-06 1.72e-06 0.0244 5.82e-05 0.000114
8.1 1.4 -0.0772 0.000741 0.000334 0.307 0.0034 0.00794 1.98 0.000102 4.95e-05 0.0216 0.000109 0.000189 0.00541 2.73e-05 4.72e-05 0.1 0.000227 0.000127 0.0347 0.00101 0.000814 0.977 0.000101 5e-05 -6.12e-05 1.78e-06 1.6e-06 0.0228 4.95e-05 0.000102
8.2 1.4 -0.0723 0.000661 0.000332 0.289 0.00313 0.00711 1.98 9.07e-05 4.17e-05 0.0203 9.35e-05 0.000166 0.00507 2.34e-05 4.14e-05 0.0951 0.000218 0.000118 0.0324 0.00101 0.00078 0.979 9.04e-05 4.23e-05 -5.35e-05 1.66e-06 1.48e-06 0.0213 4.17e-05 9.07e-05
8.3 1.4 -0.0676 0.000589 0.000328 0.271 0.00286 0.00634 1.98 8.08e-05 3.48e-05 0.019 7.9e-05 0.000145 0.00475 1.98e-05 3.63e-05 0.0902 0.000208 0.000111 0.0303 0.001 0.000847 0.98 8.08e-05 3.54e-05 -4.68e-05 1.54e-06 1.36e-06 0.0199 3.48e-05 8.09e-05
8.4 1.4 -0.0632 0.000524 0.000323 0.255 0.00275 0.00566 1.98 7.21e-05 2.88e-05 0.0178 6.6e-05 0.000127 0.00445 1.65e-05 3.17e-05 0.0855 0.000198 0.000105 0.0284 0.000989 0.000897 0.981 7.2e-05 2.94e-05 -4.09e-05 1.41e-06 1.24e-06 0.0186 2.87e-05 7.2e-05
8.5 1.4 -0.0591 0.000466 0.000317 0.239 0.00278 0.00504 1.98 6.42e-05 2.34e-05 0.0167 5.44e-05 0.00011 0.00417 1.36e-05 2.76e-05 0.081 0.000187 9.91e-05 0.0265 0.000971 0.00093 0.983 6.42e-05 2.4e-05 -3.57e-05 1.29e-06 1.13e-06 0.0174 2.34e-05 6.42e-05
8.6 1.4 -0.0552 0.000414 0.000309 0.225 0.00278 0.00448 1.98 5.71e-05 2.04e-05 0.0156 4.4e-05 9.59e-05 0.0039 1.1e-05 2.4e-05 0.0767 0.000176 9.33e-05 0.0248 0.000949 0.000951 0.984 5.72e-05 2.01e-05 -3.12e-05 1.18e-06 1.03e-06 0.0162 2.04e-05 5.71e-05
8.7 1.4 -0.0516 0.000368 0.000301 0.211 0.00277 0.00398 1.98 5.16e-05 2.01e-05 0.0146 5.5e-05 8.47e-05 0.00365 1.37e-05 2.12e-05 0.0727 0.00016 9.24e-05 0.0231 0.000914 0.000843 0.985 5.17e-05 1.98e-05 -2.72e-05 1.07e-06 9.28e-07 0.0151 2.01e-05 5.16e-05
8.8 1.4 -0.0482 0.000327 0.000292 0.198 0.00274 0.00353 1.99 4.62e-05 1.86e-05 0.0137 4.37e-05 7.91e-05 0.00342 1.09e-05 1.98e-05 0.0688 0.000147 8.87e-05 0.0216 0.000853 0.000861 0.986 4.64e-05 1.83e-05 -2.38e-05 9.67e-07 8.36e-07 0.0141 1.85e-05 4.62e-05
8.9 1.4 -0.045 0.00029 0.000282 0.185 0.0027 0.00313 1.99 4.14e-05 1.74e-05 0.0128 3.75e-05 7.02e-05 0.0032 9.39e-06 1.75e-05 0.0651 0.000135 8.49e-05 0.0202 0.000847 0.000818 0.987 4.16e-05 1.72e-05 -2.07e-05 8.71e-07 7.51e-07 0.0132 1.73e-05 4.14e-05
9 1.4 -0.042 0.000257 0.000272 0.174 0.00265 0.00278 1.99 3.72e-05 1.71e-05 0.0119 3.2e-05 6.22e-05 0.00299 8e-06 1.56e-05 0.0616 0.000124 8.11e-05 0.0188 0.00082 0.00079 0.988 3.73e-05 1.69e-05 -1.81e-05 7.82e-07 6.73e-07 0.0123 1.71e-05 3.72e-05
9.1 1.4 -0.0392 0.000228 0.000261 0.162 0.00259 0.00246 1.99 3.33e-05 1.68e-05 0.0112 2.71e-05 5.51e-05 0.00279 6.77e-06 1.38e-05 0.0583 0.000113 7.71e-05 0.0176 0.000792 0.000761 0.989 3.35e-05 1.67e-05 -1.57e-05 7e-07 6.01e-07 0.0115 1.68e-05 3.34e-05
9.2 1.4 -0.0366 0.000203 0.000251 0.152 0.00252 0.00217 1.99 2.99e-05 1.65e-05 0.0104 2.27e-05 4.88e-05 0.00261 5.69e-06 1.22e-05 0.0551 0.000103 7.34e-05 0.0164 0.000762 0.000731 0.989 3.01e-05 1.63e-05 -1.37e-05 6.25e-07 5.36e-07 0.0107 1.65e-05 2.99e-05
9.3 1.4 -0.0342 0.00018 0.00024 0.142 0.00244 0.00192 1.99 2.69e-05 1.61e-05 0.00975 1.89e-05 4.32e-05 0.00244 4.73e-06 1.08e-05 0.0521 9.41e-05 6.96e-05 0.0153 0.000732 0.0007 0.99 2.7e-05 1.59e-05 -1.19e-05 5.56e-07 4.77e-07 0.00999 1.61e-05 2.69e-05
9.4 1.4 -0.0319 0.000163 0.000229 0.133 0.00236 0.0017 1.99 2.42e-05 1.57e-05 0.00911 1.56e-05 3.82e-05 0.00228 3.9e-06 9.56e-06 0.0492 8.55e-05 6.6e-05 0.0143 0.000701 0.000669 0.991 2.43e-05 1.55e-05 -1.04e-05 4.95e-07 4.23e-07 0.00931 1.56e-05 2.42e-05
9.5 1.4 -0.0298 0.000162 0.000219 0.124 0.00227 0.00161 1.99 2.18e-05 1.52e-05 0.00851 1.27e-05 3.38e-05 0.00213 3.17e-06 8.46e-06 0.0465 7.76e-05 6.26e-05 0.0133 0.000669 0.000637 0.991 2.19e-05 1.5e-05 -9.04e-06 4.39e-07 3.75e-07 0.00869 1.52e-05 2.17e-05
9.6 1.4 -0.0278 0.000159 0.000208 0.116 0.00219 0.00161 1.99 1.96e-05 1.46e-05 0.00794 1.08e-05 2.99e-05 0.00199 2.69e-06 7.48e-06 0.0439 7.02e-05 5.92e-05 0.0124 0.000638 0.000606 0.992 1.97e-05 1.45e-05 -7.86e-06 3.89e-07 3.32e-07 0.0081 1.46e-05 1.96e-05
9.7 1.4 -0.0259 0.000156 0.000198 0.109 0.0021 0.00159 1.99 1.77e-05 1.41e-05 0.00742 1.03e-05 2.68e-05 0.00185 2.58e-06 6.7e-06 0.0415 6.34e-05 5.59e-05 0.0116 0.000606 0.000578 0.992 1.77e-05 1.4e-05 -6.84e-06 3.44e-07 2.93e-07 0.00755 1.41e-05 1.76e-05
9.8 1.4 -0.0241 0.000152 0.000188 0.102 0.00201 0.00157 1.99 1.6e-05 1.36e-05 0.00692 9.49e-06 2.39e-05 0.00173 2.37e-06 5.98e-06 0.0391 5.72e-05 5.28e-05 0.0108 0.000574 0.000549 0.993 1.6e-05 1.35e-05 -5.95e-06 3.03e-07 2.59e-07 0.00704 1.36e-05 1.59e-05
9.9 1.4 -0.0225 0.000147 0.000178 0.095 0.00192 0.00154 1.99 1.43e-05 1.31e-05 0.00646 8.71e-06 2.13e-05 0.00161 2.18e-06 5.33e-06 0.0369 5.15e-05 4.99e-05 0.0101 0.000544 0.00052 0.993 1.44e-05 1.29e-05 -5.17e-06 2.67e-07 2.28e-07 0.00656 1.3e-05 1.44e-05
10 1.4 -0.021 0.000142 0.000168 0.0887 0.00183 0.0015 1.99 1.3e-05 1.25e-05 0.00603 8.55e-06 1.9e-05 0.00151 2.14e-06 4.76e-06 0.0349 4.63e-05 4.71e-05 0.00937 0.000515 0.000492 0.994 1.31e-05 1.24e-05 -4.5e-06 2.35e-07 2.01e-07 0.00612 1.25e-05 1.3e-05
10.1 1.4 -0.0196 0.000137 0.000159 0.0828 0.00174 0.00145 1.99 1.18e-05 1.19e-05 0.00562 8.39e-06 1.7e-05 0.00141 2.1e-06 4.25e-06 0.0329 4.15e-05 4.44e-05 0.00874 0.000487 0.000466 0.994 1.18e-05 1.18e-05 -3.91e-06 2.07e-07 1.76e-07 0.0057 1.19e-05 1.17e-05
10.2 1.4 -0.0182 0.000131 0.00015 0.0773 0.00165 0.0014 1.99 1.06e-05 1.13e-05 0.00525 8.2e-06 1.52e-05 0.00131 2.05e-06 3.8e-06 0.031 3.72e-05 4.18e-05 0.00814 0.000459 0.00044 0.995 1.07e-05 1.13e-05 -3.39e-06 1.82e-07 1.55e-07 0.00531 1.13e-05 1.06e-05
10.3 1.4 -0.017 0.000126 0.000142 0.0722 0.00156 0.00135 2 9.63e-06 1.08e-05 0.00489 7.99e-06 1.36e-05 0.00122 2e-06 3.4e-06 0.0293 3.33e-05 3.95e-05 0.00759 0.000433 0.000415 0.995 9.7e-06 1.07e-05 -2.95e-06 1.6e-07 1.36e-07 0.00495 1.08e-05 9.65e-06
10.4 1.4 -0.0159 0.00012 0.000133 0.0673 0.00148 0.0013 2 8.75e-06 1.03e-05 0.00456 7.76e-06 1.22e-05 0.00114 1.94e-06 3.05e-06 0.0276 2.97e-05 3.72e-05 0.00707 0.000408 0.000391 0.995 8.81e-06 1.02e-05 -2.56e-06 1.4e-07 1.19e-07 0.00461 1.03e-05 8.76e-06
10.5 1.4 -0.0148 0.000114 0.000126 0.0628 0.0014 0.00124 2 7.95e-06 9.75e-06 0.00425 7.51e-06 1.09e-05 0.00106 1.88e-06 2.73e-06 0.026 2.65e-05 3.5e-05 0.00659 0.000384 0.000368 0.996 8.01e-06 9.69e-06 -2.23e-06 1.23e-07 1.04e-07 0.0043 9.73e-06 7.96e-06
10.6 1.4 -0.0138 0.000109 0.000118 0.0586 0.00133 0.00119 2 7.2e-06 9.2e-06 0.00397 7.25e-06 9.81e-06 0.000992 1.81e-06 2.45e-06 0.0245 2.36e-05 3.3e-05 0.00614 0.000361 0.000346 0.996 7.29e-06 9.18e-06 -1.93e-06 1.07e-07 9.14e-08 0.00401 9.22e-06 7.25e-06
10.7 1.4 -0.0128 0.000103 0.000111 0.0547 0.00125 0.00113 2 6.6e-06 8.7e-06 0.0037 6.98e-06 8.81e-06 0.000925 1.75e-06 2.2e-06 0.0231 2.09e-05 3.11e-05 0.00572 0.00034 0.000325 0.996 6.63e-06 8.7e-06 -1.68e-06 9.4e-08 8e-08 0.00373 8.73e-06 6.6e-06
10.8 1.4 -0.012 9.8e-05 0.000104 0.051 0.00118 0.00108 2 5.98e-06 8.23e-06 0.00345 6.71e-06 7.93e-06 0.000862 1.68e-06 1.98e-06 0.0218 1.85e-05 2.93e-05 0.00533 0.000319 0.000305 0.997 6.05e-06 8.23e-06 -1.46e-06 8.22e-08 6.99e-08 0.00348 8.25e-06 6.02e-06
10.9 1.4 -0.0111 9.27e-05 9.79e-05 0.0476 0.00111 0.00102 2 5.57e-06 7.83e-06 0.00321 6.43e-06 7.14e-06 0.000803 1.61e-06 1.79e-06 0.0205 1.64e-05 2.75e-05 0.00497 0.0003 0.000287 0.997 5.52e-06 7.77e-06 -1.26e-06 7.18e-08 6.11e-08 0.00324 7.79e-06 5.53e-06
11 1.4 -0.0104 8.77e-05 9.19e-05 0.0444 0.00105 0.00097 2 5.32e-06 7.37e-06 0.003 6.15e-06 6.44e-06 0.000749 1.54e-06 1.61e-06 0.0193 1.44e-05 2.59e-05 0.00463 0.000281 0.000269 0.997 5.27e-06 7.33e-06 -1.1e-06 6.27e-08 5.33e-08 0.00302 7.35e-06 5.31e-06
11.1 1.4 -0.00967 8.28e-05 8.62e-05 0.0414 0.000984 0.000919 2 5.1e-06 6.9e-06 0.00279 5.87e-06 5.82e-06 0.000698 1.47e-06 1.46e-06 0.0182 1.27e-05 2.43e-05 0.00431 0.000264 0.000252 0.997 5.05e-06 6.91e-06 -9.53e-07 5.47e-08 4.66e-08 0.00281 6.93e-06 5.09e-06
11.2 1.4 -0.00901 7.81e-05 8.08e-05 0.0386 0.000925 0.000869 2 4.87e-06 6.53e-06 0.0026 5.59e-06 5.26e-06 0.00065 1.4e-06 1.32e-06 0.0171 1.12e-05 2.3e-05 0.00402 0.000247 0.000236 0.997 4.83e-06 6.51e-06 -8.27e-07 4.77e-08 4.06e-08 0.00262 6.53e-06 4.86e-06
11.3 1.4 -0.0084 7.36e-05 7.57e-05 0.036 0.000869 0.00082 2 4.65e-06 6.15e-06 0.00242 5.32e-06 4.77e-06 0.000606 1.33e-06 1.19e-06 0.0161 9.72e-06 2.15e-05 0.00374 0.000231 0.000221 0.998 4.6e-06 6.12e-06 -7.18e-07 4.16e-08 3.54e-08 0.00244 6.14e-06 4.64e-06
11.4 1.4 -0.00782 6.92e-05 7.09e-05 0.0335 0.000816 0.000774 2 4.42e-06 5.77e-06 0.00226 5.05e-06 4.32e-06 0.000565 1.26e-06 1.08e-06 0.0152 9.25e-06 2.03e-05 0.00348 0.000217 0.000207 0.998 4.38e-06 5.76e-06 -6.23e-07 3.63e-08 3.09e-08 0.00227 5.78e-06 4.41e-06
11.5 1.4 -0.00729 6.51e-05 6.63e-05 0.0312 0.000765 0.00073 2 4.17e-06 5.42e-06 0.0021 4.79e-06 3.92e-06 0.000526 1.2e-06 9.81e-07 0.0143 8.77e-06 1.91e-05 0.00325 0.000203 0.000194 0.998 4.16e-06 5.41e-06 -5.41e-07 3.16e-08 2.69e-08 0.00212 5.43e-06 4.19e-06
11.6 1.4 -0.00679 6.12e-05 6.21e-05 0.0291 0.000717 0.000687 2 4e-06 5.1e-06 0.00196 4.54e-06 3.57e-06 0.00049 1.13e-06 8.92e-07 0.0135 8.31e-06 1.79e-05 0.00302 0.00019 0.000181 0.998 3.95e-06 5.08e-06 -4.69e-07 2.75e-08 2.34e-08 0.00197 5.1e-06 3.97e-06
11.7 1.4 -0.00632 5.75e-05 5.81e-05 0.0271 0.000672 0.000646 2 3.75e-06 4.75e-06 0.00183 4.29e-06 3.25e-06 0.000457 1.07e-06 8.12e-07 0.0127 7.87e-06 1.69e-05 0.00282 0.000178 0.000169 0.998 3.75e-06 4.78e-06 -4.07e-07 2.4e-08 2.04e-08 0.00184 4.78e-06 3.76e-06
11.8 1.4 -0.00589 5.4e-05 5.43e-05 0.0253 0.00063 0.000608 2 3.53e-06 4.48e-06 0.0017 4.06e-06 2.96e-06 0.000426 1.01e-06 7.4e-07 0.0119 7.45e-06 1.58e-05 0.00262 0.000166 0.000158 0.998 3.54e-06 4.48e-06 -3.53e-07 2.09e-08 1.77e-08 0.00171 4.49e-06 3.56e-06
11.9 1.4 -0.00548 5.06e-05 5.08e-05 0.0236 0.00059 0.000571 2 3.35e-06 4.25e-06 0.00159 3.83e-06 2.72e-06 0.000396 9.58e-07 6.79e-07 0.0112 7.07e-06 1.49e-05 0.00244 0.000155 0.000148 0.998 3.34e-06 4.2e-06 -3.06e-07 1.82e-08 1.54e-08 0.00159 4.21e-06 3.36e-06
12 1.4 -0.00511 4.75e-05 4.74e-05 0.022 0.000552 0.000536 2 3.18e-06 3.92e-06 0.00148 3.61e-06 2.61e-06 0.000369 9.03e-07 6.53e-07 0.0105 6.7e-06 1.4e-05 0.00227 0.000145 0.000138 0.999 3.15e-06 3.93e-06 -2.66e-07 1.58e-08 1.34e-08 0.00148 3.94e-06 3.17e-06
12.1 1.4 -0.00476 4.45e-05 4.43e-05 0.0205 0.000517 0.000503 2 3e-06 3.7e-06 0.00138 3.4e-06 2.5e-06 0.000344 8.51e-07 6.25e-07 0.00992 6.34e-06 1.32e-05 0.00212 0.000136 0.000129 0.999 2.97e-06 3.69e-06 -2.3e-07 1.37e-08 1.17e-08 0.00138 3.69e-06 2.98e-06
12.2 1.4 -0.00443 4.17e-05 4.14e-05 0.0191 0.000483 0.000471 2 2.83e-06 3.48e-06 0.00128 3.21e-06 2.39e-06 0.00032 8.01e-07 5.97e-07 0.00933 5.98e-06 1.24e-05 0.00197 0.000127 0.000121 0.999 2.8e-06 3.45e-06 -2e-07 1.2e-08 1.02e-08 0.00129 3.46e-06 2.81e-06
