45.4 0.44 -1.55e-41 1.36e-41 1.88e-41 3.64e-41 2.18e-41 3.75e-41 2 0 0 7.08e-42 1.23e-41 5.42e-42 1.77e-42 3.06e-42 1.35e-42 6.95e-40 1.22e-39 5.28e-40 -1.12e-41 5e-42 5.7e-42 1 0 0 -1.99e-85 2.01e-85 3.06e-85 7.08e-42 1.23e-41 5.42e-42
45.5 0.44 -1.24e-41 1.08e-41 1.5e-41 2.9e-41 1.73e-41 2.99e-41 2 0 0 5.64e-42 9.77e-42 4.32e-42 1.41e-42 2.44e-42 1.08e-42 5.55e-40 9.76e-40 4.22e-40 -8.92e-42 3.98e-42 4.54e-42 1 0 0 -1.26e-85 1.27e-85 1.94e-85 5.64e-42 9.77e-42 4.32e-42
45.6 0.44 -9.84e-42 8.64e-42 1.19e-41 2.31e-41 1.38e-41 2.38e-41 2 0 0 4.49e-42 7.78e-42 3.44e-42 1.12e-42 1.95e-42 8.6e-43 4.43e-40 7.79e-40 3.37e-40 -7.11e-42 3.17e-42 3.62e-42 1 0 0 -8.02e-86 8.08e-86 1.23e-85 4.49e-42 7.78e-42 3.44e-42
45.7 0.44 -7.84e-42 6.88e-42 9.5e-42 1.84e-41 1.1e-41 1.9e-41 2 0 0 3.58e-42 6.2e-42 2.74e-42 8.95e-43 1.55e-42 6.85e-43 3.54e-40 6.22e-40 2.69e-40 -5.66e-42 2.53e-42 2.88e-42 1 0 0 -5.09e-86 5.13e-86 7.82e-86 3.58e-42 6.2e-42 2.74e-42
45.8 0.44 -6.25e-42 5.48e-42 7.57e-42 1.47e-41 8.77e-42 1.51e-41 2 0 0 2.85e-42 4.94e-42 2.18e-42 7.13e-43 1.23e-42 5.46e-43 2.83e-40 4.97e-40 2.15e-40 -4.51e-42 2.02e-42 2.3e-42 1 0 0 -3.23e-86 3.26e-86 4.96e-86 2.85e-42 4.94e-42 2.18e-42
45.9 0.44 -4.98e-42 4.37e-42 6.03e-42 1.17e-41 6.99e-42 1.2e-41 2 0 0 2.27e-42 3.93e-42 1.74e-42 5.68e-43 9.84e-43 4.35e-43 2.26e-40 3.97e-40 1.71e-40 -3.59e-42 1.61e-42 1.83e-42 1 0 0 -2.05e-86 2.07e-86 3.15e-86 2.27e-42 3.93e-42 1.74e-42
46 0.44 -3.97e-42 3.48e-42 4.8e-42 9.31e-42 5.57e-42 9.6e-42 2 0 0 1.81e-42 3.13e-42 1.39e-42 4.52e-43 7.84e-43 3.46e-43 1.8e-40 3.17e-40 1.37e-40 -2.86e-42 1.28e-42 1.46e-42 1 0 0 -1.3e-86 1.31e-86 2e-86 1.81e-42 3.13e-42 1.39e-42
46.1 0.44 -3.16e-42 2.77e-42 3.83e-42 7.42e-42 4.44e-42 7.65e-42 2 0 0 1.44e-42 2.5e-42 1.1e-42 3.6e-43 6.24e-43 2.76e-43 1.44e-40 2.53e-40 1.09e-40 -2.28e-42 1.02e-42 1.16e-42 1 0 0 -8.26e-87 8.32e-87 1.27e-86 1.44e-42 2.5e-42 1.1e-42
46.2 0.44 -2.52e-42 2.21e-42 3.05e-42 5.91e-42 3.53e-42 6.09e-42 2 0 0 1.15e-42 1.99e-42 8.79e-43 2.87e-43 4.97e-43 2.2e-43 1.15e-40 2.02e-40 8.73e-41 -1.82e-42 8.12e-43 9.26e-43 1 0 0 -5.25e-87 5.28e-87 8.06e-87 1.15e-42 1.99e-42 8.79e-43
46.3 0.44 -2.01e-42 1.76e-42 2.43e-42 4.71e-42 2.82e-42 4.85e-42 2 0 0 9.15e-43 1.59e-42 7.01e-43 2.29e-43 3.96e-43 1.75e-43 9.17e-41 1.61e-40 6.97e-41 -1.45e-42 6.47e-43 7.38e-43 1 0 0 -3.33e-87 3.35e-87 5.11e-87 9.15e-43 1.59e-42 7.01e-43
46.4 0.44 -1.6e-42 1.4e-42 1.94e-42 3.75e-42 2.24e-42 3.87e-42 2 0 0 7.29e-43 1.26e-42 5.58e-43 1.82e-43 3.16e-43 1.4e-43 7.33e-41 1.29e-40 5.57e-41 -1.15e-42 5.15e-43 5.88e-43 1 0 0 -2.11e-87 2.13e-87 3.25e-87 7.29e-43 1.26e-42 5.58e-43
46.5 0.44 -1.27e-42 1.12e-42 1.54e-42 2.99e-42 1.79e-42 3.08e-42 2 0 0 5.81e-43 1.01e-42 4.45e-43 1.45e-43 2.52e-43 1.11e-43 5.85e-41 1.03e-40 4.45e-41 -9.19e-43 4.11e-43 4.68e-43 1 0 0 -1.34e-87 1.35e-87 2.06e-87 5.81e-43 1.01e-42 4.45e-43
46.6 0.44 -1.01e-42 8.9e-43 1.23e-42 2.38e-42 1.42e-42 2.45e-42 2 0 0 4.63e-43 8.02e-43 3.54e-43 1.16e-43 2e-43 8.86e-44 4.67e-41 8.21e-41 3.55e-41 -7.32e-43 3.27e-43 3.73e-43 1 0 0 -8.51e-88 8.58e-88 1.31e-87 4.63e-43 8.02e-43 3.54e-43
46.7 0.44 -8.08e-43 7.09e-43 9.79e-43 1.9e-42 1.13e-42 1.96e-42 2 0 0 3.69e-43 6.39e-43 2.82e-43 9.22e-44 1.6e-43 7.06e-44 3.73e-41 6.56e-41 2.83e-41 -5.83e-43 2.61e-43 2.97e-43 1 0 0 -5.4e-88 5.44e-88 8.3e-88 3.69e-43 6.39e-43 2.82e-43
46.8 0.44 -6.44e-43 5.65e-43 7.8e-43 1.51e-42 9.04e-43 1.56e-42 2 0 0 2.94e-43 5.09e-43 2.25e-43 7.34e-44 1.27e-43 5.62e-44 2.98e-41 5.24e-41 2.26e-41 -4.65e-43 2.08e-43 2.37e-43 1 0 0 -3.43e-88 3.46e-88 5.27e-88 2.94e-43 5.09e-43 2.25e-43
46.9 0.44 -5.13e-43 4.5e-43 6.21e-43 1.2e-42 7.2e-43 1.24e-42 2 0 0 2.34e-43 4.05e-43 1.79e-43 5.85e-44 1.01e-43 4.48e-44 2.38e-41 4.18e-41 1.81e-41 -3.7e-43 1.65e-43 1.89e-43 1 0 0 -2.18e-88 2.19e-88 3.34e-88 2.34e-43 4.05e-43 1.79e-43
47 0.44 -4.09e-43 3.59e-43 4.95e-43 9.6e-43 5.74e-43 9.89e-43 2 0 0 1.86e-43 3.23e-43 1.43e-43 4.66e-44 8.07e-44 3.57e-44 1.9e-41 3.34e-41 1.44e-41 -2.95e-43 1.32e-43 1.5e-43 1 0 0 -1.38e-88 1.39e-88 2.12e-88 1.86e-43 3.23e-43 1.43e-43
47.1 0.44 -3.25e-43 2.86e-43 3.94e-43 7.64e-43 4.57e-43 7.88e-43 2 0 0 1.49e-43 2.57e-43 1.14e-43 3.71e-44 6.43e-44 2.84e-44 1.52e-41 2.66e-41 1.15e-41 -2.35e-43 1.05e-43 1.2e-43 1 0 0 -8.77e-89 8.84e-89 1.35e-88 1.49e-43 2.57e-43 1.14e-43
47.2 0.44 -2.59e-43 2.28e-43 3.14e-43 6.09e-43 3.64e-43 6.28e-43 2 0 0 1.18e-43 2.05e-43 9.06e-44 2.96e-44 5.13e-44 2.27e-44 1.21e-41 2.13e-41 9.2e-42 -1.87e-43 8.36e-44 9.54e-44 1 0 0 -5.57e-89 5.61e-89 8.55e-89 1.18e-43 2.05e-43 9.06e-44
47.3 0.44 -2.07e-43 1.81e-43 2.5e-43 4.85e-43 2.9e-43 5e-43 2 0 0 9.43e-44 1.63e-43 7.22e-44 2.36e-44 4.08e-44 1.8e-44 9.67e-42 1.7e-41 7.35e-42 -1.49e-43 6.66e-44 7.6e-44 1 0 0 -3.53e-89 3.56e-89 5.43e-89 9.43e-44 1.63e-43 7.22e-44
47.4 0.44 -1.65e-43 1.44e-43 1.99e-43 3.87e-43 2.31e-43 3.98e-43 2 0 0 7.51e-44 1.3e-43 5.75e-44 1.88e-44 3.25e-44 1.44e-44 7.72e-42 1.36e-41 5.87e-42 -1.19e-43 5.31e-44 6.05e-44 1 0 0 -2.24e-89 2.26e-89 3.45e-89 7.51e-44 1.3e-43 5.75e-44
47.5 0.44 -1.31e-43 1.15e-43 1.59e-43 3.08e-43 1.84e-43 3.17e-43 2 0 0 5.98e-44 1.04e-43 4.58e-44 1.5e-44 2.59e-44 1.15e-44 6.16e-42 1.08e-41 4.68e-42 -9.47e-44 4.23e-44 4.82e-44 1 0 0 -1.42e-89 1.43e-89 2.19e-89 5.98e-44 1.04e-43 4.58e-44
47.6 0.44 -1.04e-43 9.17e-44 1.27e-43 2.45e-43 1.47e-43 2.53e-43 2 0 0 4.77e-44 8.26e-44 3.65e-44 1.19e-44 2.06e-44 9.13e-45 4.92e-42 8.65e-42 3.74e-42 -7.54e-44 3.37e-44 3.84e-44 1 0 0 -9.04e-90 9.1e-90 1.39e-89 4.77e-44 8.26e-44 3.65e-44
47.7 0.44 -8.32e-44 7.31e-44 1.01e-43 1.95e-43 1.17e-43 2.01e-43 2 0 0 3.8e-44 6.58e-44 2.91e-44 9.5e-45 1.65e-44 7.27e-45 3.93e-42 6.9e-42 2.99e-42 -6.01e-44 2.69e-44 3.06e-44 1 0 0 -5.74e-90 5.78e-90 8.81e-90 3.8e-44 6.58e-44 2.91e-44
47.8 0.44 -6.63e-44 5.82e-44 8.04e-44 1.56e-43 9.31e-44 1.61e-43 2 0 0 3.03e-44 5.24e-44 2.32e-44 7.57e-45 1.31e-44 5.79e-45 3.14e-42 5.51e-42 2.38e-42 -4.79e-44 2.14e-44 2.44e-44 1 0 0 -3.64e-90 3.67e-90 5.59e-90 3.03e-44 5.24e-44 2.32e-44
47.9 0.44 -5.28e-44 4.64e-44 6.4e-44 1.24e-43 7.42e-44 1.28e-43 2 0 0 2.41e-44 4.18e-44 1.85e-44 6.03e-45 1.04e-44 4.62e-45 2.5e-42 4.4e-42 1.9e-42 -3.81e-44 1.7e-44 1.94e-44 1 0 0 -2.31e-90 2.33e-90 3.55e-90 2.41e-44 4.18e-44 1.85e-44
48 0.44 -4.21e-44 3.7e-44 5.1e-44 9.89e-44 5.91e-44 1.02e-43 2 0 0 1.92e-44 3.33e-44 1.47e-44 4.8e-45 8.32e-45 3.68e-45 2e-42 3.51e-42 1.52e-42 -3.04e-44 1.36e-44 1.55e-44 1 0 0 -1.47e-90 1.48e-90 2.25e-90 1.92e-44 3.33e-44 1.47e-44
48.1 0.44 -3.35e-44 2.94e-44 4.06e-44 7.88e-44 4.71e-44 8.12e-44 2 0 0 1.53e-44 2.65e-44 1.17e-44 3.83e-45 6.63e-45 2.93e-45 1.6e-42 2.81e-42 1.21e-42 -2.42e-44 1.08e-44 1.23e-44 1 0 0 -9.31e-91 9.38e-91 1.43e-90 1.53e-44 2.65e-44 1.17e-44
48.2 0.44 -2.67e-44 2.35e-44 3.24e-44 6.28e-44 3.75e-44 6.47e-44 2 0 0 1.22e-44 2.11e-44 9.34e-45 3.05e-45 5.28e-45 2.33e-45 1.27e-42 2.24e-42 9.69e-43 -1.93e-44 8.62e-45 9.83e-45 1 0 0 -5.91e-91 5.95e-91 9.08e-91 1.22e-44 2.11e-44 9.34e-45
48.3 0.44 -2.13e-44 1.87e-44 2.58e-44 5e-44 2.99e-44 5.15e-44 2 0 0 9.71e-45 1.68e-44 7.44e-45 2.43e-45 4.21e-45 1.86e-45 1.02e-42 1.79e-42 7.74e-43 -1.54e-44 6.87e-45 7.83e-45 1 0 0 -3.75e-91 3.78e-91 5.76e-91 9.71e-45 1.68e-44 7.44e-45
48.4 0.44 -1.7e-44 1.49e-44 2.05e-44 3.98e-44 2.38e-44 4.1e-44 2 0 0 7.74e-45 1.34e-44 5.93e-45 1.93e-45 3.35e-45 1.48e-45 8.13e-43 1.43e-42 6.18e-43 -1.22e-44 5.47e-45 6.24e-45 1 0 0 -2.38e-91 2.4e-91 3.66e-91 7.74e-45 1.34e-44 5.93e-45
48.5 0.44 -1.35e-44 1.19e-44 1.64e-44 3.17e-44 1.9e-44 3.27e-44 2 0 0 6.17e-45 1.07e-44 4.72e-45 1.54e-45 2.67e-45 1.18e-45 6.49e-43 1.14e-42 4.93e-43 -9.76e-45 4.36e-45 4.97e-45 1 0 0 -1.51e-91 1.52e-91 2.32e-91 6.17e-45 1.07e-44 4.72e-45
48.6 0.44 -1.08e-44 9.45e-45 1.3e-44 2.53e-44 1.51e-44 2.61e-44 2 0 0 4.91e-45 8.51e-45 3.76e-45 1.23e-45 2.13e-45 9.4e-46 5.18e-43 9.1e-43 3.94e-43 -7.77e-45 3.47e-45 3.96e-45 1 0 0 -9.59e-92 9.66e-92 1.47e-91 4.91e-45 8.51e-45 3.76e-45
48.7 0.44 -8.58e-45 7.53e-45 1.04e-44 2.01e-44 1.2e-44 2.08e-44 2 0 0 3.91e-45 6.78e-45 3e-45 9.78e-46 1.7e-45 7.49e-46 4.14e-43 7.27e-43 3.15e-43 -6.19e-45 2.77e-45 3.15e-45 1 0 0 -6.09e-92 6.13e-92 9.36e-92 3.91e-45 6.78e-45 3e-45
48.8 0.44 -6.83e-45 6e-45 8.28e-45 1.6e-44 9.59e-45 1.65e-44 2 0 0 3.12e-45 5.4e-45 2.39e-45 7.8e-46 1.35e-45 5.97e-46 3.3e-43 5.8e-43 2.51e-43 -4.93e-45 2.2e-45 2.51e-45 1 0 0 -3.87e-92 3.89e-92 5.94e-92 3.12e-45 5.4e-45 2.39e-45
48.9 0.44 -5.44e-45 4.78e-45 6.6e-45 1.28e-44 7.64e-45 1.32e-44 2 0 0 2.48e-45 4.3e-45 1.9e-45 6.21e-46 1.08e-45 4.76e-46 2.64e-43 4.63e-43 2.01e-43 -3.93e-45 1.76e-45 2e-45 1 0 0 -2.45e-92 2.47e-92 3.77e-92 2.48e-45 4.3e-45 1.9e-45
49 0.44 -4.34e-45 3.81e-45 5.26e-45 1.02e-44 6.09e-45 1.05e-44 2 0 0 1.98e-45 3.43e-45 1.52e-45 4.95e-46 8.57e-46 3.79e-46 2.11e-43 3.7e-43 1.6e-43 -3.13e-45 1.4e-45 1.6e-45 1 0 0 -1.56e-92 1.57e-92 2.39e-92 1.98e-45 3.43e-45 1.52e-45
49.1 0.44 -3.46e-45 3.03e-45 4.19e-45 8.12e-45 4.85e-45 8.36e-45 2 0 0 1.58e-45 2.73e-45 1.21e-45 3.94e-46 6.83e-46 3.02e-46 1.68e-43 2.95e-43 1.28e-43 -2.49e-45 1.11e-45 1.27e-45 1 0 0 -9.89e-93 9.96e-93 1.52e-92 1.58e-45 2.73e-45 1.21e-45
49.2 0.44 -2.75e-45 2.42e-45 3.34e-45 6.47e-45 3.87e-45 6.66e-45 2 0 0 1.26e-45 2.18e-45 9.62e-46 3.14e-46 5.44e-46 2.4e-46 1.34e-43 2.36e-43 1.02e-43 -1.99e-45 8.88e-46 1.01e-45 1 0 0 -6.27e-93 6.32e-93 9.64e-93 1.26e-45 2.18e-45 9.62e-46
49.3 0.44 -2.19e-45 1.93e-45 2.66e-45 5.15e-45 3.08e-45 5.31e-45 2 0 0 1e-45 1.73e-45 7.66e-46 2.5e-46 4.33e-46 1.92e-46 1.07e-43 1.88e-43 8.15e-44 -1.58e-45 7.07e-46 8.07e-46 1 0 0 -3.98e-93 4.01e-93 6.12e-93 1e-45 1.73e-45 7.66e-46
49.4 0.44 -1.75e-45 1.53e-45 2.12e-45 4.1e-45 2.45e-45 4.23e-45 2 0 0 7.97e-46 1.38e-45 6.11e-46 1.99e-46 3.45e-46 1.53e-46 8.56e-44 1.5e-43 6.51e-44 -1.26e-45 5.64e-46 6.43e-46 1 0 0 -2.53e-93 2.55e-93 3.88e-93 7.97e-46 1.38e-45 6.11e-46
49.5 0.44 -1.39e-45 1.22e-45 1.69e-45 3.27e-45 1.95e-45 3.37e-45 2 0 0 6.35e-46 1.1e-45 4.86e-46 1.59e-46 2.75e-46 1.22e-46 6.83e-44 1.2e-43 5.19e-44 -1.01e-45 4.49e-46 5.12e-46 1 0 0 -1.6e-93 1.62e-93 2.46e-93 6.35e-46 1.1e-45 4.86e-46
49.6 0.44 -1.11e-45 9.74e-46 1.34e-45 2.6e-45 1.56e-45 2.68e-45 2 0 0 5.06e-46 8.77e-46 3.88e-46 1.27e-46 2.19e-46 9.69e-47 5.45e-44 9.58e-44 4.15e-44 -8.01e-46 3.58e-46 4.08e-46 1 0 0 -1.02e-93 1.03e-93 1.56e-93 5.06e-46 8.77e-46 3.88e-46
49.7 0.44 -8.84e-46 7.76e-46 1.07e-45 2.08e-45 1.24e-45 2.14e-45 2 0 0 4.03e-46 6.99e-46 3.09e-46 1.01e-46 1.75e-46 7.72e-47 4.35e-44 7.65e-44 3.31e-44 -6.38e-46 2.85e-46 3.25e-46 1 0 0 -6.46e-94 6.51e-94 9.93e-94 4.03e-46 6.99e-46 3.09e-46
49.8 0.44 -7.04e-46 6.18e-46 8.53e-46 1.65e-45 9.88e-46 1.7e-45 2 0 0 3.21e-46 5.57e-46 2.46e-46 8.03e-47 1.39e-46 6.15e-47 3.48e-44 6.11e-44 2.64e-44 -5.08e-46 2.27e-46 2.59e-46 1 0 0 -4.1e-94 4.13e-94 6.3e-94 3.21e-46 5.57e-46 2.46e-46
49.9 0.44 -5.61e-46 4.92e-46 6.8e-46 1.32e-45 7.88e-46 1.36e-45 2 0 0 2.56e-46 4.43e-46 1.96e-46 6.4e-47 1.11e-46 4.9e-47 2.78e-44 4.87e-44 2.11e-44 -4.05e-46 1.81e-46 2.06e-46 1 0 0 -2.6e-94 2.62e-94 4e-94 2.56e-46 4.43e-46 1.96e-46
50 0.44 -4.47e-46 3.92e-46 5.41e-46 1.05e-45 6.27e-46 1.08e-45 2 0 0 2.04e-46 3.53e-46 1.56e-46 5.1e-47 8.83e-47 3.9e-47 2.22e-44 3.89e-44 1.69e-44 -3.23e-46 1.44e-46 1.64e-46 1 0 0 -1.65e-94 1.67e-94 2.54e-94 2.04e-46 3.53e-46 1.56e-46
50.1 0.44 -3.56e-46 3.13e-46 4.31e-46 8.36e-46 5e-46 8.62e-46 2 0 0 1.62e-46 2.81e-46 1.24e-46 4.06e-47 7.04e-47 3.11e-47 1.77e-44 3.11e-44 1.35e-44 -2.57e-46 1.15e-46 1.31e-46 1 0 0 -1.05e-94 1.06e-94 1.61e-94 1.62e-46 2.81e-46 1.24e-46
50.2 0.44 -2.84e-46 2.49e-46 3.44e-46 6.66e-46 3.98e-46 6.86e-46 2 0 0 1.29e-46 2.24e-46 9.91e-47 3.24e-47 5.61e-47 2.48e-47 1.41e-44 2.48e-44 1.07e-44 -2.05e-46 9.15e-47 1.04e-46 1 0 0 -6.66e-95 6.71e-95 1.02e-94 1.29e-46 2.24e-46 9.91e-47
50.3 0.44 -2.26e-46 1.98e-46 2.74e-46 5.31e-46 3.17e-46 5.47e-46 2 0 0 1.03e-46 1.79e-46 7.9e-47 2.58e-47 4.47e-47 1.97e-47 1.13e-44 1.98e-44 8.57e-45 -1.63e-46 7.29e-47 8.31e-47 1 0 0 -4.23e-95 4.26e-95 6.49e-95 1.03e-46 1.79e-46 7.9e-47
50.4 0.44 -1.8e-46 1.58e-46 2.18e-46 4.23e-46 2.53e-46 4.36e-46 2 0 0 8.22e-47 1.42e-46 6.29e-47 2.05e-47 3.56e-47 1.57e-47 9e-45 1.58e-44 6.85e-45 -1.3e-46 5.81e-47 6.62e-47 1 0 0 -2.68e-95 2.7e-95 4.12e-95 8.22e-47 1.42e-46 6.29e-47
50.5 0.44 -1.43e-46 1.26e-46 1.74e-46 3.37e-46 2.01e-46 3.47e-46 2 0 0 6.55e-47 1.13e-46 5.01e-47 1.64e-47 2.83e-47 1.25e-47 7.19e-45 1.26e-44 5.47e-45 -1.04e-46 4.63e-47 5.28e-47 1 0 0 -1.7e-95 1.72e-95 2.62e-95 6.55e-47 1.13e-46 5.01e-47
50.6 0.44 -1.14e-46 1e-46 1.38e-46 2.68e-46 1.6e-46 2.77e-46 2 0 0 5.21e-47 9.03e-47 3.99e-47 1.3e-47 2.26e-47 9.98e-48 5.74e-45 1.01e-44 4.36e-45 -8.25e-47 3.69e-47 4.2e-47 1 0 0 -1.08e-95 1.09e-95 1.66e-95 5.21e-47 9.03e-47 3.99e-47
50.7 0.44 -9.1e-47 7.99e-47 1.1e-46 2.14e-46 1.28e-46 2.2e-46 2 0 0 4.15e-47 7.2e-47 3.18e-47 1.04e-47 1.8e-47 7.95e-48 4.58e-45 8.04e-45 3.48e-45 -6.57e-47 2.94e-47 3.35e-47 1 0 0 -6.86e-96 6.91e-96 1.05e-95 4.15e-47 7.2e-47 3.18e-47
50.8 0.44 -7.25e-47 6.37e-47 8.79e-47 1.7e-46 1.02e-46 1.76e-46 2 0 0 3.31e-47 5.73e-47 2.53e-47 8.28e-48 1.43e-47 6.34e-48 3.66e-45 6.42e-45 2.78e-45 -5.24e-47 2.34e-47 2.67e-47 1 0 0 -4.36e-96 4.39e-96 6.69e-96 3.31e-47 5.73e-47 2.53e-47
50.9 0.44 -5.78e-47 5.07e-47 7e-47 1.36e-46 8.11e-47 1.4e-46 2 0 0 2.64e-47 4.57e-47 2.02e-47 6.59e-48 1.14e-47 5.05e-48 2.92e-45 5.13e-45 2.22e-45 -4.17e-47 1.86e-47 2.13e-47 1 0 0 -2.76e-96 2.78e-96 4.25e-96 2.64e-47 4.57e-47 2.02e-47
51 0.44 -4.6e-47 4.04e-47 5.58e-47 1.08e-46 6.46e-47 1.11e-46 2 0 0 2.1e-47 3.64e-47 1.61e-47 5.25e-48 9.1e-48 4.02e-48 2.33e-45 4.09e-45 1.77e-45 -3.32e-47 1.49e-47 1.69e-47 1 0 0 -1.75e-96 1.77e-96 2.7e-96 2.1e-47 3.64e-47 1.61e-47
51.1 0.44 -3.67e-47 3.22e-47 4.44e-47 8.61e-47 5.15e-47 8.88e-47 2 0 0 1.67e-47 2.9e-47 1.28e-47 4.18e-48 7.25e-48 3.2e-48 1.86e-45 3.27e-45 1.42e-45 -2.65e-47 1.18e-47 1.35e-47 1 0 0 -1.11e-96 1.12e-96 1.71e-96 1.67e-47 2.9e-47 1.28e-47
51.2 0.44 -2.92e-47 2.57e-47 3.54e-47 6.86e-47 4.1e-47 7.07e-47 2 0 0 1.33e-47 2.31e-47 1.02e-47 3.33e-48 5.78e-48 2.55e-48 1.49e-45 2.61e-45 1.13e-45 -2.11e-47 9.43e-48 1.07e-47 1 0 0 -7.07e-97 7.12e-97 1.09e-96 1.33e-47 2.31e-47 1.02e-47
51.3 0.44 -2.33e-47 2.04e-47 2.82e-47 5.47e-47 3.27e-47 5.63e-47 2 0 0 1.06e-47 1.84e-47 8.13e-48 2.66e-48 4.6e-48 2.03e-48 1.19e-45 2.08e-45 9.02e-46 -1.68e-47 7.51e-48 8.56e-48 1 0 0 -4.49e-97 4.52e-97 6.89e-97 1.06e-47 1.84e-47 8.13e-48
51.4 0.44 -1.85e-47 1.63e-47 2.25e-47 4.36e-47 2.6e-47 4.49e-47 2 0 0 8.46e-48 1.47e-47 6.48e-48 2.12e-48 3.67e-48 1.62e-48 9.47e-46 1.66e-45 7.2e-46 -1.34e-47 5.98e-48 6.82e-48 1 0 0 -2.85e-97 2.87e-97 4.38e-97 8.46e-48 1.47e-47 6.48e-48
51.5 0.44 -1.48e-47 1.3e-47 1.79e-47 3.47e-47 2.07e-47 3.58e-47 2 0 0 6.74e-48 1.17e-47 5.16e-48 1.69e-48 2.92e-48 1.29e-48 7.56e-46 1.33e-45 5.75e-46 -1.07e-47 4.77e-48 5.44e-48 1 0 0 -1.81e-97 1.82e-97 2.78e-97 6.74e-48 1.17e-47 5.16e-48
51.6 0.44 -1.18e-47 1.03e-47 1.43e-47 2.77e-47 1.65e-47 2.85e-47 2 0 0 5.37e-48 9.31e-48 4.11e-48 1.34e-48 2.33e-48 1.03e-48 6.03e-46 1.06e-45 4.59e-46 -8.5e-48 3.8e-48 4.33e-48 1 0 0 -1.15e-97 1.16e-97 1.76e-97 5.37e-48 9.31e-48 4.11e-48
51.7 0.44 -9.38e-48 8.23e-48 1.14e-47 2.2e-47 1.32e-47 2.27e-47 2 0 0 4.28e-48 7.42e-48 3.28e-48 1.07e-48 1.85e-48 8.19e-49 4.82e-46 8.45e-46 3.66e-46 -6.77e-48 3.03e-48 3.45e-48 1 0 0 -7.28e-98 7.34e-98 1.12e-97 4.28e-48 7.42e-48 3.28e-48
51.8 0.44 -7.47e-48 6.56e-48 9.05e-48 1.76e-47 1.05e-47 1.81e-47 2 0 0 3.41e-48 5.91e-48 2.61e-48 8.53e-49 1.48e-48 6.53e-49 3.85e-46 6.75e-46 2.92e-46 -5.4e-48 2.41e-48 2.75e-48 1 0 0 -4.62e-98 4.66e-98 7.1e-98 3.41e-48 5.91e-48 2.61e-48
51.9 0.44 -5.95e-48 5.23e-48 7.21e-48 1.4e-47 8.36e-48 1.44e-47 2 0 0 2.72e-48 4.71e-48 2.08e-48 6.79e-49 1.18e-48 5.2e-49 3.07e-46 5.39e-46 2.33e-46 -4.3e-48 1.92e-48 2.19e-48 1 0 0 -2.94e-98 2.96e-98 4.51e-98 2.72e-48 4.71e-48 2.08e-48
52 0.44 -4.74e-48 4.16e-48 5.75e-48 1.11e-47 6.66e-48 1.15e-47 2 0 0 2.16e-48 3.75e-48 1.66e-48 5.41e-49 9.38e-49 4.14e-49 2.45e-46 4.3e-46 1.86e-46 -3.42e-48 1.53e-48 1.74e-48 1 0 0 -1.86e-98 1.88e-98 2.86e-98 2.16e-48 3.75e-48 1.66e-48
52.1 0.44 -3.78e-48 3.32e-48 4.58e-48 8.88e-48 5.31e-48 9.15e-48 2 0 0 1.72e-48 2.99e-48 1.32e-48 4.31e-49 7.47e-49 3.3e-49 1.96e-46 3.43e-46 1.49e-46 -2.73e-48 1.22e-48 1.39e-48 1 0 0 -1.18e-98 1.19e-98 1.82e-98 1.72e-48 2.99e-48 1.32e-48
52.2 0.44 -3.01e-48 2.64e-48 3.65e-48 7.07e-48 4.23e-48 7.29e-48 2 0 0 1.37e-48 2.38e-48 1.05e-48 3.43e-49 5.95e-49 2.63e-49 1.56e-46 2.74e-46 1.19e-46 -2.17e-48 9.71e-49 1.11e-48 1 0 0 -7.51e-99 7.56e-99 1.15e-98 1.37e-48 2.38e-48 1.05e-48
52.3 0.44 -2.4e-48 2.11e-48 2.91e-48 5.63e-48 3.37e-48 5.81e-48 2 0 0 1.09e-48 1.9e-48 8.38e-49 2.74e-49 4.74e-49 2.1e-49 1.25e-46 2.19e-46 9.48e-47 -1.73e-48 7.74e-49 8.82e-49 1 0 0 -4.76e-99 4.8e-99 7.32e-99 1.09e-48 1.9e-48 8.38e-49
52.4 0.44 -1.91e-48 1.68e-48 2.32e-48 4.49e-48 2.68e-48 4.63e-48 2 0 0 8.72e-49 1.51e-48 6.68e-49 2.18e-49 3.78e-49 1.67e-49 9.95e-47 1.75e-46 7.57e-47 -1.38e-48 6.16e-49 7.03e-49 1 0 0 -3.02e-99 3.05e-99 4.65e-99 8.72e-49 1.51e-48 6.68e-49
52.5 0.44 -1.52e-48 1.34e-48 1.84e-48 3.58e-48 2.14e-48 3.69e-48 2 0 0 6.95e-49 1.2e-48 5.32e-49 1.74e-49 3.01e-49 1.33e-49 7.94e-47 1.39e-46 6.04e-47 -1.1e-48 4.91e-49 5.6e-49 1 0 0 -1.92e-99 1.93e-99 2.95e-99 6.95e-49 1.2e-48 5.32e-49
52.6 0.44 -1.21e-48 1.06e-48 1.47e-48 2.85e-48 1.7e-48 2.94e-48 2 0 0 5.54e-49 9.59e-49 4.24e-49 1.38e-49 2.4e-49 1.06e-49 6.34e-47 1.11e-46 4.82e-47 -8.76e-49 3.91e-49 4.46e-49 1 0 0 -1.22e-99 1.23e-99 1.87e-99 5.54e-49 9.59e-49 4.24e-49
