8 0.42 -6.53e-05 6e-05 6.14e-05 0.000163 0.000103 0.00017 2 2.46e-05 4.85e-05 3.05e-05 4.85e-05 2.46e-05 7.61e-06 1.21e-05 6.14e-06 0.000455 0.000827 0.00035 -1.32e-05 0.000106 5.46e-05 1 2.46e-05 4.85e-05 -4.46e-12 4.49e-12 7.14e-12 3.05e-05 4.85e-05 2.46e-05
8.1 0.42 -5.15e-05 4.73e-05 4.84e-05 0.000128 8.13e-05 0.000134 2 1.94e-05 3.83e-05 2.4e-05 3.82e-05 1.94e-05 6e-06 9.56e-06 4.84e-06 0.000365 0.000661 0.000281 -1.03e-05 8.35e-05 4.31e-05 1 1.94e-05 3.83e-05 -2.77e-12 2.79e-12 4.44e-12 2.4e-05 3.83e-05 1.94e-05
8.2 0.42 -4.06e-05 3.73e-05 3.81e-05 0.000101 6.41e-05 0.000106 2 1.52e-05 3.02e-05 1.89e-05 3.01e-05 1.53e-05 4.73e-06 7.54e-06 3.82e-06 0.000292 0.000528 0.000225 -8.13e-06 6.59e-05 3.4e-05 1 1.53e-05 3.02e-05 -1.72e-12 1.73e-12 2.76e-12 1.89e-05 3.02e-05 1.53e-05
8.3 0.42 -3.2e-05 2.94e-05 3.01e-05 7.97e-05 5.05e-05 8.32e-05 2 1.2e-05 2.38e-05 1.49e-05 2.38e-05 1.2e-05 3.73e-06 5.94e-06 3.01e-06 0.000234 0.000422 0.00018 -6.4e-06 5.2e-05 2.68e-05 1 1.2e-05 2.38e-05 -1.07e-12 1.08e-12 1.71e-12 1.49e-05 2.38e-05 1.2e-05
8.4 0.42 -2.52e-05 2.32e-05 2.37e-05 6.28e-05 3.98e-05 6.56e-05 2 9.47e-06 1.87e-05 1.18e-05 1.87e-05 9.49e-06 2.94e-06 4.68e-06 2.37e-06 0.000187 0.000337 0.000144 -5.04e-06 4.1e-05 2.11e-05 1 9.49e-06 1.87e-05 -6.64e-13 6.68e-13 1.06e-12 1.18e-05 1.87e-05 9.49e-06
8.5 0.42 -1.99e-05 1.83e-05 1.87e-05 4.95e-05 3.14e-05 5.17e-05 2 7.47e-06 1.47e-05 9.27e-06 1.48e-05 7.48e-06 2.32e-06 3.69e-06 1.87e-06 0.00015 0.000269 0.000115 -3.96e-06 3.23e-05 1.67e-05 1 7.48e-06 1.48e-05 -4.13e-13 4.15e-13 6.6e-13 9.27e-06 1.48e-05 7.48e-06
8.6 0.42 -1.57e-05 1.44e-05 1.47e-05 3.9e-05 2.47e-05 4.07e-05 2 5.9e-06 1.16e-05 7.31e-06 1.16e-05 5.89e-06 1.83e-06 2.91e-06 1.47e-06 0.00012 0.000215 9.24e-05 -3.12e-06 2.55e-05 1.31e-05 1 5.9e-06 1.16e-05 -2.56e-13 2.58e-13 4.1e-13 7.31e-06 1.16e-05 5.9e-06
8.7 0.42 -1.23e-05 1.13e-05 1.16e-05 3.07e-05 1.95e-05 3.21e-05 2 4.65e-06 9.15e-06 5.76e-06 9.17e-06 4.65e-06 1.44e-06 2.29e-06 1.16e-06 9.56e-05 0.000172 7.39e-05 -2.46e-06 2.01e-05 1.03e-05 1 4.65e-06 9.17e-06 -1.59e-13 1.6e-13 2.55e-13 5.76e-06 9.18e-06 4.65e-06
8.8 0.42 -9.73e-06 8.94e-06 9.14e-06 2.42e-05 1.54e-05 2.53e-05 2 3.65e-06 7.25e-06 4.54e-06 7.23e-06 3.66e-06 1.13e-06 1.81e-06 9.15e-07 7.65e-05 0.000137 5.91e-05 -1.94e-06 1.58e-05 8.16e-06 1 3.66e-06 7.23e-06 -9.89e-14 9.94e-14 1.58e-13 4.54e-06 7.23e-06 3.66e-06
8.9 0.42 -7.67e-06 7.04e-06 7.21e-06 1.91e-05 1.21e-05 1.99e-05 2 2.88e-06 5.73e-06 3.58e-06 5.7e-06 2.89e-06 8.94e-07 1.42e-06 7.21e-07 6.11e-05 0.000109 4.73e-05 -1.53e-06 1.25e-05 6.43e-06 1 2.89e-06 5.7e-06 -6.14e-14 6.17e-14 9.83e-14 3.58e-06 5.7e-06 2.89e-06
9 0.42 -6.04e-06 5.55e-06 5.68e-06 1.5e-05 9.54e-06 1.57e-05 2 2.33e-06 4.48e-06 2.82e-06 4.49e-06 2.27e-06 7.05e-07 1.12e-06 5.69e-07 4.88e-05 8.72e-05 3.78e-05 -1.2e-06 9.83e-06 5.07e-06 1 2.28e-06 4.49e-06 -3.82e-14 3.83e-14 6.11e-14 2.82e-06 4.49e-06 2.27e-06
9.1 0.42 -4.76e-06 4.37e-06 4.48e-06 1.19e-05 7.52e-06 1.24e-05 2 1.83e-06 3.58e-06 2.22e-06 3.54e-06 1.79e-06 5.55e-07 8.85e-07 4.48e-07 3.9e-05 6.96e-05 3.02e-05 -9.47e-07 7.75e-06 3.99e-06 1 1.79e-06 3.54e-06 -2.37e-14 2.38e-14 3.79e-14 2.22e-06 3.54e-06 1.79e-06
9.2 0.42 -3.75e-06 3.45e-06 3.53e-06 9.35e-06 5.92e-06 9.76e-06 2 1.42e-06 2.78e-06 1.75e-06 2.79e-06 1.41e-06 4.38e-07 6.98e-07 3.53e-07 3.12e-05 5.55e-05 2.42e-05 -7.46e-07 6.11e-06 3.15e-06 1 1.41e-06 2.79e-06 -1.47e-14 1.48e-14 2.36e-14 1.75e-06 2.79e-06 1.41e-06
9.3 0.42 -2.96e-06 2.72e-06 2.78e-06 7.37e-06 4.67e-06 7.69e-06 2 1.1e-06 2.2e-06 1.38e-06 2.2e-06 1.11e-06 3.45e-07 5.5e-07 2.78e-07 2.49e-05 4.42e-05 1.93e-05 -5.88e-07 4.81e-06 2.48e-06 1 1.11e-06 2.2e-06 -9.15e-15 9.19e-15 1.46e-14 1.38e-06 2.2e-06 1.11e-06
9.4 0.42 -2.33e-06 2.14e-06 2.19e-06 5.81e-06 3.68e-06 6.06e-06 2 9e-07 1.7e-06 1.09e-06 1.73e-06 8.78e-07 2.72e-07 4.33e-07 2.19e-07 1.99e-05 3.53e-05 1.54e-05 -4.63e-07 3.79e-06 1.96e-06 1 8.77e-07 1.73e-06 -5.68e-15 5.71e-15 9.09e-15 1.09e-06 1.73e-06 8.78e-07
9.5 0.42 -1.84e-06 1.69e-06 1.73e-06 4.58e-06 2.9e-06 4.78e-06 2 6.5e-07 1.35e-06 8.57e-07 1.37e-06 6.92e-07 2.14e-07 3.41e-07 1.73e-07 1.59e-05 2.81e-05 1.23e-05 -3.65e-07 2.99e-06 1.54e-06 1 6.87e-07 1.36e-06 -3.53e-15 3.55e-15 5.65e-15 8.57e-07 1.37e-06 6.92e-07
9.6 0.42 -1.45e-06 1.33e-06 1.36e-06 3.61e-06 2.29e-06 3.76e-06 2 5.75e-07 1.13e-06 6.76e-07 1.08e-06 5.45e-07 1.69e-07 2.69e-07 1.36e-07 1.27e-05 2.25e-05 9.85e-06 -2.88e-07 2.36e-06 1.21e-06 1 5.45e-07 1.08e-06 -2.19e-15 2.2e-15 3.51e-15 6.76e-07 1.08e-06 5.45e-07
9.7 0.42 -1.14e-06 1.05e-06 1.07e-06 2.84e-06 1.8e-06 2.97e-06 2 4.5e-07 8.5e-07 5.32e-07 8.48e-07 4.3e-07 1.33e-07 2.12e-07 1.07e-07 1.01e-05 1.79e-05 7.86e-06 -2.27e-07 1.86e-06 9.57e-07 1 4.3e-07 8.5e-07 -1.36e-15 1.37e-15 2.18e-15 5.32e-07 8.48e-07 4.3e-07
9.8 0.42 -8.99e-07 8.26e-07 8.46e-07 2.24e-06 1.42e-06 2.34e-06 2 3.25e-07 6.75e-07 4.2e-07 6.69e-07 3.39e-07 1.05e-07 1.67e-07 8.47e-08 8.07e-06 1.43e-05 6.27e-06 -1.79e-07 1.46e-06 7.54e-07 1 3.4e-07 6.7e-07 -8.46e-16 8.5e-16 1.35e-15 4.2e-07 6.69e-07 3.39e-07
9.9 0.42 -7.09e-07 6.51e-07 6.66e-07 1.77e-06 1.12e-06 1.84e-06 2 2.5e-07 5.5e-07 3.31e-07 5.27e-07 2.67e-07 8.27e-08 1.32e-07 6.67e-08 6.45e-06 1.14e-05 5.02e-06 -1.41e-07 1.15e-06 5.95e-07 1 2.7e-07 5.3e-07 -5.25e-16 5.28e-16 8.4e-16 3.31e-07 5.27e-07 2.67e-07
10 0.42 -5.59e-07 5.13e-07 5.25e-07 1.39e-06 8.82e-07 1.45e-06 2 1.75e-07 4.25e-07 2.61e-07 4.15e-07 2.1e-07 6.52e-08 1.04e-07 5.26e-08 5.14e-06 9.07e-06 4e-06 -1.11e-07 9.1e-07 4.69e-07 1 2.1e-07 4.2e-07 -3.26e-16 3.28e-16 5.22e-16 2.61e-07 4.15e-07 2.1e-07
10.1 0.42 -4.4e-07 4.04e-07 4.14e-07 1.1e-06 6.95e-07 1.14e-06 2 1.75e-07 3.25e-07 2.05e-07 3.27e-07 1.66e-07 5.14e-08 8.18e-08 4.14e-08 4.1e-06 7.23e-06 3.2e-06 -8.75e-08 7.17e-07 3.69e-07 1 1.65e-07 3.25e-07 -2.03e-16 2.04e-16 3.24e-16 2.05e-07 3.27e-07 1.66e-07
10.2 0.42 -3.47e-07 3.19e-07 3.26e-07 8.64e-07 5.48e-07 9.02e-07 2 1.5e-07 2.5e-07 1.62e-07 2.58e-07 1.31e-07 4.05e-08 6.45e-08 3.27e-08 3.27e-06 5.74e-06 2.54e-06 -6.9e-08 5.65e-07 2.91e-07 1 1.3e-07 2.6e-07 -1.26e-16 1.26e-16 2.01e-16 1.62e-07 2.58e-07 1.31e-07
10.3 0.42 -2.73e-07 2.51e-07 2.57e-07 6.81e-07 4.32e-07 7.11e-07 2 1.25e-07 1.75e-07 1.28e-07 2.03e-07 1.03e-07 3.19e-08 5.08e-08 2.57e-08 2.6e-06 4.57e-06 2.03e-06 -5.44e-08 4.45e-07 2.29e-07 1 1.08e-07 2.02e-07 -7.82e-17 7.86e-17 1.25e-16 1.28e-07 2.03e-07 1.03e-07
10.4 0.42 -2.16e-07 1.98e-07 2.03e-07 5.37e-07 3.4e-07 5.6e-07 2 1.25e-07 1.75e-07 1.01e-07 1.6e-07 8.12e-08 2.51e-08 4.01e-08 2.03e-08 2.09e-06 3.67e-06 1.63e-06 -4.28e-08 3.51e-07 1.81e-07 1 8e-08 1.6e-07 -4.86e-17 4.88e-17 7.77e-17 1.01e-07 1.6e-07 8.12e-08
10.5 0.42 -1.7e-07 1.56e-07 1.6e-07 4.23e-07 2.68e-07 4.42e-07 2 7.5e-08 1.25e-07 7.93e-08 1.26e-07 6.4e-08 1.98e-08 3.16e-08 1.6e-08 1.66e-06 2.93e-06 1.3e-06 -3.38e-08 2.77e-07 1.42e-07 1 6.25e-08 1.27e-07 -3.02e-17 3.03e-17 4.83e-17 7.93e-08 1.26e-07 6.4e-08
10.6 0.42 -1.34e-07 1.23e-07 1.26e-07 3.33e-07 2.11e-07 3.48e-07 2 5e-08 1.5e-07 6.25e-08 9.95e-08 5.04e-08 1.56e-08 2.49e-08 1.26e-08 1.32e-06 2.32e-06 1.03e-06 -2.66e-08 2.18e-07 1.12e-07 1 5e-08 1e-07 -1.87e-17 1.88e-17 3e-17 6.25e-08 9.95e-08 5.04e-08
10.7 0.42 -1.06e-07 9.69e-08 9.92e-08 2.63e-07 1.67e-07 2.74e-07 2 2.5e-08 7.5e-08 4.92e-08 7.85e-08 3.97e-08 1.23e-08 1.96e-08 9.93e-09 1.07e-06 1.88e-06 8.34e-07 -2.1e-08 1.72e-07 8.85e-08 1 4e-08 8e-08 -1.16e-17 1.17e-17 1.86e-17 4.92e-08 7.85e-08 3.97e-08
10.8 0.42 -8.31e-08 7.64e-08 7.82e-08 2.07e-07 1.31e-07 2.16e-07 2 2.5e-08 7.5e-08 3.88e-08 6.18e-08 3.13e-08 9.7e-09 1.55e-08 7.83e-09 8.53e-07 1.51e-06 6.69e-07 -1.65e-08 1.35e-07 6.98e-08 1 3e-08 6e-08 -7.23e-18 7.27e-18 1.16e-17 3.88e-08 6.18e-08 3.13e-08
10.9 0.42 -6.55e-08 6.02e-08 6.16e-08 1.63e-07 1.03e-07 1.7e-07 2 2.5e-08 7.5e-08 3.06e-08 4.87e-08 2.47e-08 7.65e-09 1.22e-08 6.17e-09 6.67e-07 1.16e-06 5.21e-07 -1.3e-08 1.07e-07 5.5e-08 1 2.25e-08 4.75e-08 -4.49e-18 4.51e-18 7.18e-18 3.06e-08 4.87e-08 2.47e-08
11 0.42 -5.16e-08 4.75e-08 4.86e-08 1.29e-07 8.15e-08 1.34e-07 2 2.5e-08 7.5e-08 2.41e-08 3.84e-08 1.94e-08 6.03e-09 9.6e-09 4.86e-09 5.36e-07 9.4e-07 4.2e-07 -1.03e-08 8.41e-08 4.33e-08 1 2.25e-08 3.75e-08 -2.79e-18 2.8e-18 4.46e-18 2.41e-08 3.84e-08 1.94e-08
11.1 0.42 -4.07e-08 3.74e-08 3.83e-08 1.01e-07 6.43e-08 1.06e-07 2 0 0 1.9e-08 3.03e-08 1.53e-08 4.75e-09 7.57e-09 3.83e-09 5.17e-07 1.02e-06 4.25e-07 -8.09e-09 6.63e-08 3.41e-08 1 1.75e-08 3.25e-08 -1.73e-18 1.74e-18 2.77e-18 1.9e-08 3.03e-08 1.53e-08
11.2 0.42 -3.21e-08 2.95e-08 3.02e-08 7.99e-08 5.06e-08 8.34e-08 2 0 0 1.5e-08 2.39e-08 1.21e-08 3.74e-09 5.96e-09 3.02e-09 3.45e-07 6.11e-07 2.72e-07 -6.38e-09 5.22e-08 2.69e-08 1 1.5e-08 2.5e-08 -1.08e-18 1.08e-18 1.72e-18 1.5e-08 2.39e-08 1.21e-08
11.3 0.42 -2.53e-08 2.32e-08 2.38e-08 6.3e-08 3.99e-08 6.57e-08 2 0 0 1.18e-08 1.88e-08 9.52e-09 2.95e-09 4.7e-09 2.38e-09 2.72e-07 4.78e-07 2.14e-07 -5.03e-09 4.12e-08 2.12e-08 1 1.25e-08 1.75e-08 -6.68e-19 6.72e-19 1.07e-18 1.18e-08 1.88e-08 9.52e-09
11.4 0.42 -1.99e-08 1.83e-08 1.87e-08 4.96e-08 3.15e-08 5.18e-08 2 0 0 9.3e-09 1.48e-08 7.5e-09 2.32e-09 3.7e-09 1.88e-09 2.2e-07 3.89e-07 1.73e-07 -3.96e-09 3.24e-08 1.67e-08 1 7.5e-09 1.25e-08 -4.15e-19 4.17e-19 6.64e-19 9.3e-09 1.48e-08 7.5e-09
11.5 0.42 -1.57e-08 1.44e-08 1.48e-08 3.91e-08 2.48e-08 4.08e-08 2 0 0 7.33e-09 1.17e-08 5.91e-09 1.83e-09 2.92e-09 1.48e-09 1.73e-07 3.03e-07 1.36e-07 -3.12e-09 2.56e-08 1.32e-08 1 7.5e-09 1.25e-08 -2.58e-19 2.59e-19 4.13e-19 7.33e-09 1.17e-08 5.91e-09
11.6 0.42 -1.24e-08 1.14e-08 1.16e-08 3.08e-08 1.95e-08 3.22e-08 2 0 0 5.78e-09 9.2e-09 4.66e-09 1.44e-09 2.3e-09 1.17e-09 1.43e-07 2.56e-07 1.13e-07 -2.46e-09 2.02e-08 1.04e-08 1 2.5e-09 7.5e-09 -1.6e-19 1.61e-19 2.56e-19 5.78e-09 9.2e-09 4.66e-09
11.7 0.42 -9.76e-09 8.96e-09 9.17e-09 2.43e-08 1.54e-08 2.54e-08 2 0 0 4.55e-09 7.25e-09 3.67e-09 1.14e-09 1.81e-09 9.18e-10 9.77e-08 1.56e-07 7.42e-08 -1.94e-09 1.59e-08 8.18e-09 1 2.5e-09 7.5e-09 -9.95e-20 1e-19 1.59e-19 4.55e-09 7.25e-09 3.67e-09
11.8 0.42 -7.69e-09 7.06e-09 7.23e-09 1.91e-08 1.21e-08 2e-08 2 0 0 3.59e-09 5.72e-09 2.9e-09 8.97e-10 1.43e-09 7.24e-10 8.45e-08 1.44e-07 6.59e-08 -1.53e-09 1.25e-08 6.45e-09 1 2.5e-09 7.5e-09 -6.18e-20 6.21e-20 9.89e-20 3.59e-09 5.72e-09 2.9e-09
11.9 0.42 -6.06e-09 5.57e-09 5.7e-09 1.51e-08 9.56e-09 1.58e-08 2 0 0 2.83e-09 4.51e-09 2.28e-09 7.07e-10 1.13e-09 5.7e-10 4.95e-08 6.15e-08 3.46e-08 -1.2e-09 9.87e-09 5.08e-09 1 2.5e-09 7.5e-09 -3.84e-20 3.86e-20 6.14e-20 2.83e-09 4.51e-09 2.28e-09
12 0.42 -4.78e-09 4.39e-09 4.49e-09 1.19e-08 7.54e-09 1.24e-08 2 0 0 2.23e-09 3.55e-09 1.8e-09 5.57e-10 8.88e-10 4.5e-10 5.33e-08 9.05e-08 4.15e-08 -9.49e-10 7.78e-09 4.01e-09 1 2.5e-09 7.5e-09 -2.38e-20 2.4e-20 3.82e-20 2.23e-09 3.55e-09 1.8e-09
12.1 0.42 -3.76e-09 3.46e-09 3.54e-09 9.37e-09 5.94e-09 9.79e-09 2 0 0 1.76e-09 2.8e-09 1.42e-09 4.39e-10 7e-10 3.54e-10 4.18e-08 7.01e-08 3.24e-08 -7.48e-10 6.13e-09 3.16e-09 1 0 0 -1.48e-20 1.49e-20 2.37e-20 1.76e-09 2.8e-09 1.42e-09
12.2 0.42 -2.97e-09 2.73e-09 2.79e-09 7.39e-09 4.68e-09 7.71e-09 2 0 0 1.38e-09 2.21e-09 1.12e-09 3.46e-10 5.51e-10 2.79e-10 3.4e-08 5.81e-08 2.65e-08 -5.9e-10 4.83e-09 2.49e-09 1 0 0 -9.2e-21 9.25e-21 1.47e-20 1.38e-09 2.21e-09 1.12e-09
12.3 0.42 -2.34e-09 2.15e-09 2.2e-09 5.82e-09 3.69e-09 6.08e-09 2 0 0 1.09e-09 1.74e-09 8.8e-10 2.73e-10 4.35e-10 2.2e-10 2.62e-08 4.37e-08 2.03e-08 -4.65e-10 3.81e-09 1.96e-09 1 0 0 -5.71e-21 5.74e-21 9.14e-21 1.09e-09 1.74e-09 8.8e-10
12.4 0.42 -1.84e-09 1.69e-09 1.73e-09 4.59e-09 2.91e-09 4.79e-09 2 0 0 8.6e-10 1.37e-09 6.94e-10 2.15e-10 3.43e-10 1.73e-10 2.12e-08 3.56e-08 1.65e-08 -3.66e-10 3e-09 1.55e-09 1 0 0 -3.55e-21 3.57e-21 5.68e-21 8.6e-10 1.37e-09 6.94e-10
12.5 0.42 -1.45e-09 1.33e-09 1.37e-09 3.62e-09 2.29e-09 3.78e-09 2 0 0 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 1.68e-08 2.83e-08 1.31e-08 -2.89e-10 2.36e-09 1.22e-09 1 0 0 -2.2e-21 2.22e-21 3.53e-21 6.78e-10 1.08e-09 5.47e-10
12.6 0.42 -1.14e-09 1.05e-09 1.08e-09 2.85e-09 1.81e-09 2.98e-09 2 0 0 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 1.34e-08 2.25e-08 1.04e-08 -2.27e-10 1.86e-09 9.6e-10 1 0 0 -1.37e-21 1.38e-21 2.19e-21 5.34e-10 8.51e-10 4.31e-10
12.7 0.42 -9.02e-10 8.29e-10 8.48e-10 2.25e-09 1.42e-09 2.35e-09 2 0 0 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.06e-08 1.79e-08 8.29e-09 -1.79e-10 1.47e-09 7.57e-10 1 0 0 -8.51e-22 8.55e-22 1.36e-21 4.21e-10 6.71e-10 3.4e-10
12.8 0.42 -7.11e-10 6.53e-10 6.68e-10 1.77e-09 1.12e-09 1.85e-09 2 0 0 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 8.51e-09 1.43e-08 6.63e-09 -1.41e-10 1.16e-09 5.96e-10 1 0 0 -5.28e-22 5.31e-22 8.45e-22 3.32e-10 5.29e-10 2.68e-10
12.9 0.42 -5.6e-10 5.15e-10 5.27e-10 1.4e-09 8.84e-10 1.46e-09 2 0 0 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 7.02e-09 1.12e-08 4.6e-09 -1.11e-10 9.12e-10 4.7e-10 1 0 0 -3.28e-22 3.3e-22 5.25e-22 2.61e-10 4.17e-10 2.11e-10
13 0.42 -4.42e-10 4.06e-10 4.15e-10 1.1e-09 6.97e-10 1.15e-09 2 0 0 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 5.37e-09 9.01e-09 4.18e-09 -8.78e-11 7.19e-10 3.7e-10 1 0 0 -2.04e-22 2.05e-22 3.26e-22 2.06e-10 3.28e-10 1.66e-10
13.1 0.42 -3.48e-10 3.2e-10 3.27e-10 8.67e-10 5.49e-10 9.05e-10 2 0 0 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 4.27e-09 7.18e-09 3.34e-09 -6.92e-11 5.67e-10 2.92e-10 1 0 0 -1.27e-22 1.27e-22 2.03e-22 1.62e-10 2.59e-10 1.31e-10
13.2 0.42 -2.74e-10 2.52e-10 2.58e-10 6.83e-10 4.33e-10 7.13e-10 2 0 0 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 3.4e-09 5.72e-09 2.65e-09 -5.45e-11 4.47e-10 2.3e-10 1 0 0 -7.87e-23 7.9e-23 1.26e-22 1.28e-10 2.04e-10 1.03e-10
13.3 0.42 -2.16e-10 1.99e-10 2.03e-10 5.38e-10 3.41e-10 5.62e-10 2 0 0 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 2.71e-09 4.54e-09 2.1e-09 -4.3e-11 3.52e-10 1.81e-10 1 0 0 -4.89e-23 4.91e-23 7.82e-23 1.01e-10 1.61e-10 8.14e-11
13.4 0.42 -1.7e-10 1.57e-10 1.6e-10 4.24e-10 2.69e-10 4.43e-10 2 0 0 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 2.15e-09 3.6e-09 1.68e-09 -3.39e-11 2.77e-10 1.43e-10 1 0 0 -3.03e-23 3.05e-23 4.86e-23 7.95e-11 1.27e-10 6.42e-11
13.5 0.42 -1.34e-10 1.23e-10 1.26e-10 3.34e-10 2.12e-10 3.49e-10 2 0 0 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 1.73e-09 2.93e-09 1.36e-09 -2.67e-11 2.19e-10 1.13e-10 1 0 0 -1.89e-23 1.89e-23 3.02e-23 6.27e-11 9.98e-11 5.06e-11
13.6 0.42 -1.06e-10 9.72e-11 9.95e-11 2.64e-10 1.67e-10 2.75e-10 2 0 0 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 1.36e-09 2.28e-09 1.06e-09 -2.1e-11 1.72e-10 8.88e-11 1 0 0 -1.17e-23 1.18e-23 1.87e-23 4.94e-11 7.87e-11 3.98e-11
13.7 0.42 -8.34e-11 7.66e-11 7.84e-11 2.08e-10 1.32e-10 2.17e-10 2 0 0 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.08e-09 1.81e-09 8.42e-10 -1.66e-11 1.36e-10 7e-11 1 0 0 -7.27e-24 7.31e-24 1.16e-23 3.89e-11 6.2e-11 3.14e-11
13.8 0.42 -6.57e-11 6.04e-11 6.18e-11 1.64e-10 1.04e-10 1.71e-10 2 0 0 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.21e-09 1.09e-09 8.02e-10 -1.31e-11 1.07e-10 5.51e-11 1 0 0 -4.52e-24 4.54e-24 7.23e-24 3.07e-11 4.89e-11 2.48e-11
13.9 0.42 -5.18e-11 4.76e-11 4.87e-11 1.29e-10 8.18e-11 1.35e-10 2 0 0 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 6.79e-10 1.15e-09 5.5e-10 -1.03e-11 8.44e-11 4.35e-11 1 0 0 -2.81e-24 2.82e-24 4.49e-24 2.42e-11 3.85e-11 1.95e-11
14 0.42 -4.08e-11 3.75e-11 3.84e-11 1.02e-10 6.44e-11 1.06e-10 2 0 0 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 5.43e-10 9.03e-10 4.27e-10 -8.11e-12 6.65e-11 3.42e-11 1 0 0 -1.74e-24 1.75e-24 2.79e-24 1.91e-11 3.04e-11 1.54e-11
14.1 0.42 -3.22e-11 2.96e-11 3.03e-11 8.01e-11 5.08e-11 8.37e-11 2 0 0 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 4.31e-10 7.22e-10 3.37e-10 -6.4e-12 5.24e-11 2.7e-11 1 0 0 -1.08e-24 1.09e-24 1.73e-24 1.5e-11 2.39e-11 1.21e-11
14.2 0.42 -2.54e-11 2.33e-11 2.38e-11 6.32e-11 4e-11 6.59e-11 2 0 0 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 3.41e-10 5.71e-10 2.68e-10 -5.04e-12 4.13e-11 2.13e-11 1 0 0 -6.72e-25 6.76e-25 1.08e-24 1.18e-11 1.89e-11 9.55e-12
14.3 0.42 -2e-11 1.84e-11 1.88e-11 4.98e-11 3.15e-11 5.2e-11 2 0 0 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 2.55e-10 4.07e-10 1.98e-10 -3.97e-12 3.25e-11 1.68e-11 1 0 0 -4.18e-25 4.2e-25 6.68e-25 9.33e-12 1.49e-11 7.53e-12
14.4 0.42 -1.58e-11 1.45e-11 1.48e-11 3.92e-11 2.49e-11 4.1e-11 2 0 0 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 2.14e-10 3.52e-10 1.68e-10 -3.13e-12 2.56e-11 1.32e-11 1 0 0 -2.59e-25 2.61e-25 4.15e-25 7.35e-12 1.17e-11 5.93e-12
14.5 0.42 -1.24e-11 1.14e-11 1.17e-11 3.09e-11 1.96e-11 3.23e-11 2 0 0 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 1.72e-10 2.9e-10 1.36e-10 -2.47e-12 2.02e-11 1.04e-11 1 0 0 -1.61e-25 1.62e-25 2.58e-25 5.79e-12 9.23e-12 4.67e-12
14.6 0.42 -9.78e-12 8.99e-12 9.2e-12 2.44e-11 1.54e-11 2.54e-11 2 0 0 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 1.37e-10 2.29e-10 1.08e-10 -1.94e-12 1.59e-11 8.21e-12 1 0 0 -1e-25 1.01e-25 1.6e-25 4.57e-12 7.28e-12 3.68e-12
14.7 0.42 -7.71e-12 7.08e-12 7.25e-12 1.92e-11 1.22e-11 2.01e-11 2 0 0 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.08e-10 1.79e-10 8.47e-11 -1.53e-12 1.26e-11 6.47e-12 1 0 0 -6.22e-26 6.25e-26 9.95e-26 3.6e-12 5.73e-12 2.9e-12
14.8 0.42 -6.08e-12 5.58e-12 5.71e-12 1.51e-11 9.59e-12 1.58e-11 2 0 0 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 8.53e-11 1.4e-10 6.72e-11 -1.21e-12 9.9e-12 5.1e-12 1 0 0 -3.86e-26 3.88e-26 6.18e-26 2.84e-12 4.52e-12 2.29e-12
14.9 0.42 -4.79e-12 4.4e-12 4.5e-12 1.19e-11 7.56e-12 1.25e-11 2 0 0 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 7.07e-11 1.12e-10 4.57e-11 -9.52e-13 7.8e-12 4.02e-12 1 0 0 -2.4e-26 2.41e-26 3.84e-26 2.24e-12 3.56e-12 1.8e-12
