41.6 0.84 -7.07e-20 6.68e-21 9.09e-21 2.93e-19 1.12e-19 8.12e-20 2 0 0 1.62e-20 9.38e-22 8.1e-22 4.06e-21 2.34e-22 2.03e-22 7.2e-19 3.56e-20 3.22e-20 -2.08e-20 7.1e-20 5.45e-20 1 0 0 -2.23e-41 1.23e-41 2.38e-41 1.62e-20 9.38e-22 8.1e-22
41.7 0.84 -6.27e-20 5.93e-21 8.07e-21 2.6e-19 9.97e-20 7.21e-20 2 0 0 1.44e-20 8.33e-22 7.2e-22 3.6e-21 2.08e-22 1.8e-22 6.41e-19 3.17e-20 2.87e-20 -1.85e-20 6.3e-20 4.84e-20 1 0 0 -1.76e-41 9.7e-42 1.88e-41 1.44e-20 8.33e-22 7.2e-22
41.8 0.84 -5.57e-20 5.27e-21 7.16e-21 2.31e-19 8.85e-20 6.4e-20 2 0 0 1.28e-20 7.39e-22 6.39e-22 3.2e-21 1.85e-22 1.6e-22 5.71e-19 2.83e-20 2.55e-20 -1.64e-20 5.59e-20 4.3e-20 1 0 0 -1.39e-41 7.64e-42 1.48e-41 1.28e-20 7.39e-22 6.39e-22
41.9 0.84 -4.94e-20 4.68e-21 6.36e-21 2.05e-19 7.86e-20 5.68e-20 2 0 0 1.14e-20 6.56e-22 5.67e-22 2.84e-21 1.64e-22 1.42e-22 5.08e-19 2.52e-20 2.27e-20 -1.45e-20 4.97e-20 3.82e-20 1 0 0 -1.09e-41 6.02e-42 1.17e-41 1.14e-20 6.56e-22 5.67e-22
42 0.84 -4.39e-20 4.15e-21 5.64e-21 1.82e-19 6.98e-20 5.04e-20 2 0 0 1.01e-20 5.83e-22 5.03e-22 2.52e-21 1.46e-22 1.26e-22 4.52e-19 2.24e-20 2.02e-20 -1.29e-20 4.41e-20 3.39e-20 1 0 0 -8.62e-42 4.75e-42 9.19e-42 1.01e-20 5.83e-22 5.03e-22
42.1 0.84 -3.9e-20 3.68e-21 5.01e-21 1.62e-19 6.19e-20 4.48e-20 2 0 0 8.95e-21 5.17e-22 4.47e-22 2.24e-21 1.29e-22 1.12e-22 4.02e-19 2e-20 1.8e-20 -1.15e-20 3.91e-20 3.01e-20 1 0 0 -6.79e-42 3.74e-42 7.25e-42 8.95e-21 5.17e-22 4.47e-22
42.2 0.84 -3.46e-20 3.27e-21 4.45e-21 1.44e-19 5.5e-20 3.98e-20 2 0 0 7.95e-21 4.59e-22 3.97e-22 1.99e-21 1.15e-22 9.92e-23 3.58e-19 1.78e-20 1.6e-20 -1.02e-20 3.47e-20 2.67e-20 1 0 0 -5.35e-42 2.95e-42 5.71e-42 7.95e-21 4.59e-22 3.97e-22
42.3 0.84 -3.07e-20 2.9e-21 3.95e-21 1.27e-19 4.88e-20 3.53e-20 2 0 0 7.06e-21 4.08e-22 3.52e-22 1.76e-21 1.02e-22 8.81e-23 3.19e-19 1.58e-20 1.43e-20 -9.03e-21 3.08e-20 2.37e-20 1 0 0 -4.22e-42 2.32e-42 4.5e-42 7.06e-21 4.08e-22 3.52e-22
42.4 0.84 -2.73e-20 2.58e-21 3.51e-21 1.13e-19 4.33e-20 3.13e-20 2 0 0 6.26e-21 3.62e-22 3.13e-22 1.57e-21 9.05e-23 7.82e-23 2.84e-19 1.41e-20 1.27e-20 -8.02e-21 2.74e-20 2.1e-20 1 0 0 -3.33e-42 1.83e-42 3.55e-42 6.26e-21 3.62e-22 3.13e-22
42.5 0.84 -2.42e-20 2.29e-21 3.11e-21 1e-19 3.85e-20 2.78e-20 2 0 0 5.56e-21 3.21e-22 2.78e-22 1.39e-21 8.03e-23 6.94e-23 2.53e-19 1.25e-20 1.13e-20 -7.12e-21 2.43e-20 1.87e-20 1 0 0 -2.62e-42 1.44e-42 2.8e-42 5.56e-21 3.21e-22 2.78e-22
42.6 0.84 -2.15e-20 2.03e-21 2.76e-21 8.92e-20 3.41e-20 2.47e-20 2 0 0 4.94e-21 2.85e-22 2.46e-22 1.23e-21 7.13e-23 6.16e-23 2.25e-19 1.12e-20 1.01e-20 -6.32e-21 2.16e-20 1.66e-20 1 0 0 -2.07e-42 1.14e-42 2.2e-42 4.94e-21 2.85e-22 2.46e-22
42.7 0.84 -1.91e-20 1.8e-21 2.45e-21 7.92e-20 3.03e-20 2.19e-20 2 0 0 4.38e-21 2.53e-22 2.19e-22 1.1e-21 6.33e-23 5.47e-23 2e-19 9.95e-21 8.97e-21 -5.61e-21 1.92e-20 1.47e-20 1 0 0 -1.63e-42 8.97e-43 1.74e-42 4.38e-21 2.53e-22 2.19e-22
42.8 0.84 -1.69e-20 1.6e-21 2.18e-21 7.03e-20 2.69e-20 1.95e-20 2 0 0 3.89e-21 2.25e-22 1.94e-22 9.73e-22 5.62e-23 4.86e-23 1.78e-19 8.86e-21 7.99e-21 -4.98e-21 1.7e-20 1.31e-20 1 0 0 -1.28e-42 7.07e-43 1.37e-42 3.89e-21 2.25e-22 1.94e-22
42.9 0.84 -1.5e-20 1.42e-21 1.93e-21 6.24e-20 2.39e-20 1.73e-20 2 0 0 3.45e-21 2e-22 1.72e-22 8.64e-22 4.99e-23 4.31e-23 1.59e-19 7.89e-21 7.11e-21 -4.42e-21 1.51e-20 1.16e-20 1 0 0 -1.01e-42 5.57e-43 1.08e-42 3.45e-21 2e-22 1.72e-22
43 0.84 -1.33e-20 1.26e-21 1.72e-21 5.54e-20 2.12e-20 1.53e-20 2 0 0 3.07e-21 1.77e-22 1.53e-22 7.67e-22 4.43e-23 3.83e-23 1.41e-19 7.03e-21 6.33e-21 -3.93e-21 1.34e-20 1.03e-20 1 0 0 -7.97e-43 4.39e-43 8.5e-43 3.07e-21 1.77e-22 1.53e-22
43.1 0.84 -1.18e-20 1.12e-21 1.52e-21 4.92e-20 1.88e-20 1.36e-20 2 0 0 2.72e-21 1.57e-22 1.36e-22 6.81e-22 3.93e-23 3.4e-23 1.26e-19 6.26e-21 5.64e-21 -3.49e-21 1.19e-20 9.15e-21 1 0 0 -6.28e-43 3.46e-43 6.7e-43 2.72e-21 1.57e-22 1.36e-22
43.2 0.84 -1.05e-20 9.95e-22 1.35e-21 4.37e-20 1.67e-20 1.21e-20 2 0 0 2.42e-21 1.4e-22 1.21e-22 6.04e-22 3.49e-23 3.02e-23 1.12e-19 5.57e-21 5.02e-21 -3.09e-21 1.06e-20 8.12e-21 1 0 0 -4.95e-43 2.73e-43 5.28e-43 2.42e-21 1.4e-22 1.21e-22
43.3 0.84 -9.34e-21 8.83e-22 1.2e-21 3.88e-20 1.48e-20 1.07e-20 2 0 0 2.15e-21 1.24e-22 1.07e-22 5.36e-22 3.1e-23 2.68e-23 9.95e-20 4.96e-21 4.47e-21 -2.75e-21 9.38e-21 7.21e-21 1 0 0 -3.9e-43 2.15e-43 4.16e-43 2.15e-21 1.24e-22 1.07e-22
43.4 0.84 -8.29e-21 7.84e-22 1.07e-21 3.44e-20 1.32e-20 9.53e-21 2 0 0 1.91e-21 1.1e-22 9.51e-23 4.76e-22 2.75e-23 2.38e-23 8.86e-20 4.42e-21 3.98e-21 -2.44e-21 8.33e-21 6.4e-21 1 0 0 -3.07e-43 1.69e-43 3.28e-43 1.91e-21 1.1e-22 9.51e-23
43.5 0.84 -7.36e-21 6.96e-22 9.46e-22 3.06e-20 1.17e-20 8.46e-21 2 0 0 1.69e-21 9.77e-23 8.44e-23 4.23e-22 2.44e-23 2.11e-23 7.88e-20 3.93e-21 3.54e-21 -2.16e-21 7.39e-21 5.68e-21 1 0 0 -2.42e-43 1.33e-43 2.58e-43 1.69e-21 9.77e-23 8.44e-23
43.6 0.84 -6.53e-21 6.18e-22 8.4e-22 2.71e-20 1.04e-20 7.51e-21 2 0 0 1.5e-21 8.67e-23 7.49e-23 3.75e-22 2.17e-23 1.87e-23 7.02e-20 3.5e-21 3.15e-21 -1.92e-21 6.56e-21 5.04e-21 1 0 0 -1.91e-43 1.05e-43 2.04e-43 1.5e-21 8.67e-23 7.49e-23
43.7 0.84 -5.8e-21 5.49e-22 7.46e-22 2.41e-20 9.22e-21 6.67e-21 2 0 0 1.33e-21 7.7e-23 6.65e-23 3.33e-22 1.92e-23 1.66e-23 6.24e-20 3.12e-21 2.81e-21 -1.71e-21 5.83e-21 4.48e-21 1 0 0 -1.51e-43 8.29e-44 1.61e-43 1.33e-21 7.7e-23 6.65e-23
43.8 0.84 -5.15e-21 4.87e-22 6.62e-22 2.14e-20 8.18e-21 5.92e-21 2 0 0 1.18e-21 6.84e-23 5.91e-23 2.96e-22 1.71e-23 1.48e-23 5.56e-20 2.78e-21 2.5e-21 -1.51e-21 5.17e-21 3.98e-21 1 0 0 -1.19e-43 6.53e-44 1.27e-43 1.18e-21 6.84e-23 5.91e-23
43.9 0.84 -4.57e-21 4.32e-22 5.88e-22 1.9e-20 7.27e-21 5.25e-21 2 0 0 1.05e-21 6.07e-23 5.24e-23 2.63e-22 1.52e-23 1.31e-23 4.95e-20 2.47e-21 2.23e-21 -1.34e-21 4.59e-21 3.53e-21 1 0 0 -9.35e-44 5.15e-44 9.97e-44 1.05e-21 6.07e-23 5.24e-23
44 0.84 -4.06e-21 3.84e-22 5.22e-22 1.68e-20 6.45e-21 4.66e-21 2 0 0 9.33e-22 5.39e-23 4.65e-23 2.33e-22 1.35e-23 1.16e-23 4.4e-20 2.2e-21 1.98e-21 -1.19e-21 4.08e-21 3.13e-21 1 0 0 -7.37e-44 4.06e-44 7.86e-44 9.33e-22 5.39e-23 4.65e-23
44.1 0.84 -3.6e-21 3.41e-22 4.63e-22 1.5e-20 5.73e-21 4.14e-21 2 0 0 8.28e-22 4.78e-23 4.13e-23 2.07e-22 1.2e-23 1.03e-23 3.92e-20 1.96e-21 1.76e-21 -1.06e-21 3.62e-21 2.78e-21 1 0 0 -5.81e-44 3.2e-44 6.19e-44 8.28e-22 4.78e-23 4.13e-23
44.2 0.84 -3.2e-21 3.02e-22 4.11e-22 1.33e-20 5.08e-21 3.68e-21 2 0 0 7.35e-22 4.25e-23 3.67e-23 1.84e-22 1.06e-23 9.17e-24 3.49e-20 1.74e-21 1.57e-21 -9.41e-22 3.21e-21 2.47e-21 1 0 0 -4.58e-44 2.52e-44 4.88e-44 7.35e-22 4.25e-23 3.67e-23
44.3 0.84 -2.84e-21 2.69e-22 3.65e-22 1.18e-20 4.51e-21 3.26e-21 2 0 0 6.52e-22 3.77e-23 3.26e-23 1.63e-22 9.42e-24 8.14e-24 3.1e-20 1.55e-21 1.4e-21 -8.35e-22 2.85e-21 2.19e-21 1 0 0 -3.61e-44 1.99e-44 3.85e-44 6.52e-22 3.77e-23 3.26e-23
44.4 0.84 -2.52e-21 2.38e-22 3.24e-22 1.05e-20 4.01e-21 2.9e-21 2 0 0 5.79e-22 3.35e-23 2.89e-23 1.45e-22 8.37e-24 7.23e-24 2.76e-20 1.38e-21 1.24e-21 -7.42e-22 2.53e-21 1.95e-21 1 0 0 -2.84e-44 1.57e-44 3.03e-44 5.79e-22 3.35e-23 2.89e-23
44.5 0.84 -2.24e-21 2.12e-22 2.88e-22 9.29e-21 3.56e-21 2.57e-21 2 0 0 5.14e-22 2.97e-23 2.57e-23 1.29e-22 7.43e-24 6.42e-24 2.46e-20 1.23e-21 1.11e-21 -6.58e-22 2.25e-21 1.73e-21 1 0 0 -2.24e-44 1.23e-44 2.39e-44 5.14e-22 2.97e-23 2.57e-23
44.6 0.84 -1.99e-21 1.88e-22 2.55e-22 8.25e-21 3.16e-21 2.28e-21 2 0 0 4.57e-22 2.64e-23 2.28e-23 1.14e-22 6.59e-24 5.7e-24 2.19e-20 1.1e-21 9.86e-22 -5.84e-22 2e-21 1.53e-21 1 0 0 -1.77e-44 9.73e-45 1.88e-44 4.57e-22 2.64e-23 2.28e-23
44.7 0.84 -1.76e-21 1.67e-22 2.27e-22 7.32e-21 2.8e-21 2.03e-21 2 0 0 4.05e-22 2.34e-23 2.02e-23 1.01e-22 5.85e-24 5.06e-24 1.95e-20 9.76e-22 8.78e-22 -5.19e-22 1.77e-21 1.36e-21 1 0 0 -1.39e-44 7.67e-45 1.48e-44 4.05e-22 2.34e-23 2.02e-23
44.8 0.84 -1.57e-21 1.48e-22 2.01e-22 6.5e-21 2.49e-21 1.8e-21 2 0 0 3.6e-22 2.08e-23 1.8e-23 9e-23 5.2e-24 4.49e-24 1.73e-20 8.69e-22 7.82e-22 -4.61e-22 1.57e-21 1.21e-21 1 0 0 -1.1e-44 6.04e-45 1.17e-44 3.6e-22 2.08e-23 1.8e-23
44.9 0.84 -1.39e-21 1.31e-22 1.79e-22 5.77e-21 2.21e-21 1.6e-21 2 0 0 3.19e-22 1.85e-23 1.59e-23 7.99e-23 4.61e-24 3.99e-24 1.54e-20 7.73e-22 6.96e-22 -4.09e-22 1.4e-21 1.07e-21 1 0 0 -8.64e-45 4.76e-45 9.22e-45 3.19e-22 1.85e-23 1.59e-23
45 0.84 -1.23e-21 1.17e-22 1.59e-22 5.12e-21 1.96e-21 1.42e-21 2 0 0 2.84e-22 1.64e-23 1.42e-23 7.09e-23 4.1e-24 3.54e-24 1.37e-20 6.89e-22 6.19e-22 -3.63e-22 1.24e-21 9.53e-22 1 0 0 -6.81e-45 3.75e-45 7.27e-45 2.84e-22 1.64e-23 1.42e-23
45.1 0.84 -1.1e-21 1.04e-22 1.41e-22 4.55e-21 1.74e-21 1.26e-21 2 0 0 2.52e-22 1.45e-23 1.26e-23 6.29e-23 3.64e-24 3.14e-24 1.22e-20 6.13e-22 5.51e-22 -3.22e-22 1.1e-21 8.46e-22 1 0 0 -5.37e-45 2.96e-45 5.73e-45 2.52e-22 1.45e-23 1.26e-23
45.2 0.84 -9.73e-22 9.2e-23 1.25e-22 4.04e-21 1.55e-21 1.12e-21 2 0 0 2.23e-22 1.29e-23 1.12e-23 5.59e-23 3.23e-24 2.79e-24 1.09e-20 5.46e-22 4.91e-22 -2.86e-22 9.77e-22 7.51e-22 1 0 0 -4.23e-45 2.33e-45 4.51e-45 2.23e-22 1.29e-23 1.12e-23
45.3 0.84 -8.63e-22 8.17e-23 1.11e-22 3.58e-21 1.37e-21 9.92e-22 2 0 0 1.98e-22 1.15e-23 9.9e-24 4.96e-23 2.87e-24 2.48e-24 9.67e-21 4.86e-22 4.37e-22 -2.54e-22 8.67e-22 6.67e-22 1 0 0 -3.34e-45 1.84e-45 3.56e-45 1.98e-22 1.15e-23 9.9e-24
45.4 0.84 -7.66e-22 7.25e-23 9.86e-23 3.18e-21 1.22e-21 8.81e-22 2 0 0 1.76e-22 1.02e-23 8.79e-24 4.4e-23 2.54e-24 2.2e-24 8.61e-21 4.33e-22 3.89e-22 -2.25e-22 7.7e-22 5.92e-22 1 0 0 -2.63e-45 1.45e-45 2.8e-45 1.76e-22 1.02e-23 8.79e-24
45.5 0.84 -6.8e-22 6.44e-23 8.75e-23 2.83e-21 1.08e-21 7.82e-22 2 0 0 1.56e-22 9.03e-24 7.81e-24 3.91e-23 2.26e-24 1.95e-24 7.66e-21 3.85e-22 3.46e-22 -2e-22 6.83e-22 5.25e-22 1 0 0 -2.07e-45 1.14e-45 2.21e-45 1.56e-22 9.03e-24 7.81e-24
45.6 0.84 -6.04e-22 5.71e-23 7.77e-23 2.51e-21 9.6e-22 6.94e-22 2 0 0 1.39e-22 8.02e-24 6.93e-24 3.47e-23 2e-24 1.73e-24 6.82e-21 3.43e-22 3.08e-22 -1.78e-22 6.07e-22 4.66e-22 1 0 0 -1.63e-45 8.99e-46 1.74e-45 1.39e-22 8.02e-24 6.93e-24
45.7 0.84 -5.36e-22 5.07e-23 6.9e-23 2.23e-21 8.52e-22 6.16e-22 2 0 0 1.23e-22 7.12e-24 6.15e-24 3.08e-23 1.78e-24 1.54e-24 6.07e-21 3.05e-22 2.74e-22 -1.58e-22 5.39e-22 4.14e-22 1 0 0 -1.29e-45 7.09e-46 1.37e-45 1.23e-22 7.12e-24 6.15e-24
45.8 0.84 -4.76e-22 4.5e-23 6.12e-23 1.98e-21 7.57e-22 5.47e-22 2 0 0 1.09e-22 6.32e-24 5.46e-24 2.74e-23 1.58e-24 1.37e-24 5.4e-21 2.72e-22 2.44e-22 -1.4e-22 4.78e-22 3.68e-22 1 0 0 -1.01e-45 5.59e-46 1.08e-45 1.09e-22 6.32e-24 5.46e-24
45.9 0.84 -4.23e-22 4e-23 5.44e-23 1.75e-21 6.72e-22 4.86e-22 2 0 0 9.71e-23 5.61e-24 4.85e-24 2.43e-23 1.4e-24 1.21e-24 4.8e-21 2.42e-22 2.17e-22 -1.24e-22 4.25e-22 3.26e-22 1 0 0 -7.99e-46 4.4e-46 8.53e-46 9.71e-23 5.61e-24 4.85e-24
46 0.84 -3.75e-22 3.55e-23 4.83e-23 1.56e-21 5.96e-22 4.31e-22 2 0 0 8.62e-23 4.98e-24 4.3e-24 2.16e-23 1.25e-24 1.08e-24 4.28e-21 2.15e-22 1.93e-22 -1.1e-22 3.77e-22 2.9e-22 1 0 0 -6.3e-46 3.47e-46 6.72e-46 8.62e-23 4.98e-24 4.3e-24
46.1 0.84 -3.33e-22 3.15e-23 4.28e-23 1.38e-21 5.29e-22 3.83e-22 2 0 0 7.66e-23 4.42e-24 3.82e-24 1.91e-23 1.11e-24 9.55e-25 3.8e-21 1.92e-22 1.72e-22 -9.8e-23 3.35e-22 2.57e-22 1 0 0 -4.96e-46 2.73e-46 5.3e-46 7.66e-23 4.42e-24 3.82e-24
46.2 0.84 -2.96e-22 2.8e-23 3.8e-23 1.23e-21 4.7e-22 3.4e-22 2 0 0 6.8e-23 3.93e-24 3.39e-24 1.7e-23 9.81e-25 8.48e-25 3.39e-21 1.71e-22 1.53e-22 -8.7e-23 2.97e-22 2.28e-22 1 0 0 -3.91e-46 2.16e-46 4.17e-46 6.8e-23 3.93e-24 3.39e-24
46.3 0.84 -2.63e-22 2.48e-23 3.38e-23 1.09e-21 4.17e-22 3.02e-22 2 0 0 6.03e-23 3.49e-24 3.01e-24 1.51e-23 8.71e-25 7.53e-25 3.01e-21 1.52e-22 1.36e-22 -7.72e-23 2.64e-22 2.03e-22 1 0 0 -3.08e-46 1.7e-46 3.29e-46 6.03e-23 3.49e-24 3.01e-24
46.4 0.84 -2.33e-22 2.2e-23 3e-23 9.68e-22 3.7e-22 2.68e-22 2 0 0 5.36e-23 3.09e-24 2.67e-24 1.34e-23 7.73e-25 6.68e-25 2.68e-21 1.35e-22 1.21e-22 -6.86e-23 2.34e-22 1.8e-22 1 0 0 -2.43e-46 1.34e-46 2.59e-46 5.36e-23 3.09e-24 2.67e-24
46.5 0.84 -2.07e-22 1.96e-23 2.66e-23 8.59e-22 3.29e-22 2.38e-22 2 0 0 4.75e-23 2.75e-24 2.37e-24 1.19e-23 6.87e-25 5.93e-25 2.39e-21 1.2e-22 1.08e-22 -6.09e-23 2.08e-22 1.6e-22 1 0 0 -1.92e-46 1.06e-46 2.04e-46 4.75e-23 2.75e-24 2.37e-24
46.6 0.84 -1.84e-22 1.74e-23 2.36e-23 7.63e-22 2.92e-22 2.11e-22 2 0 0 4.22e-23 2.44e-24 2.11e-24 1.06e-23 6.1e-25 5.27e-25 2.12e-21 1.07e-22 9.62e-23 -5.4e-23 1.84e-22 1.42e-22 1 0 0 -1.51e-46 8.32e-47 1.61e-46 4.22e-23 2.44e-24 2.11e-24
46.7 0.84 -1.63e-22 1.54e-23 2.1e-23 6.77e-22 2.59e-22 1.87e-22 2 0 0 3.75e-23 2.16e-24 1.87e-24 9.37e-24 5.41e-25 4.68e-25 1.89e-21 9.54e-23 8.56e-23 -4.8e-23 1.64e-22 1.26e-22 1 0 0 -1.19e-46 6.55e-47 1.27e-46 3.75e-23 2.16e-24 1.87e-24
46.8 0.84 -1.45e-22 1.37e-23 1.86e-23 6.01e-22 2.3e-22 1.66e-22 2 0 0 3.33e-23 1.92e-24 1.66e-24 8.32e-24 4.8e-25 4.15e-25 1.68e-21 8.49e-23 7.62e-23 -4.26e-23 1.45e-22 1.12e-22 1 0 0 -9.38e-47 5.17e-47 1e-46 3.33e-23 1.92e-24 1.66e-24
46.9 0.84 -1.29e-22 1.22e-23 1.65e-23 5.34e-22 2.04e-22 1.48e-22 2 0 0 2.95e-23 1.71e-24 1.47e-24 7.38e-24 4.27e-25 3.69e-25 1.5e-21 7.56e-23 6.78e-23 -3.78e-23 1.29e-22 9.92e-23 1 0 0 -7.39e-47 4.07e-47 7.88e-47 2.95e-23 1.71e-24 1.47e-24
47 0.84 -1.14e-22 1.08e-23 1.47e-23 4.74e-22 1.81e-22 1.31e-22 2 0 0 2.62e-23 1.51e-24 1.31e-24 6.56e-24 3.79e-25 3.27e-25 1.33e-21 6.73e-23 6.04e-23 -3.36e-23 1.15e-22 8.81e-23 1 0 0 -5.82e-47 3.21e-47 6.21e-47 2.62e-23 1.51e-24 1.31e-24
47.1 0.84 -1.01e-22 9.58e-24 1.3e-23 4.21e-22 1.61e-22 1.16e-22 2 0 0 2.33e-23 1.34e-24 1.16e-24 5.82e-24 3.36e-25 2.9e-25 1.18e-21 5.99e-23 5.37e-23 -2.98e-23 1.02e-22 7.82e-23 1 0 0 -4.59e-47 2.53e-47 4.9e-47 2.33e-23 1.34e-24 1.16e-24
47.2 0.84 -8.99e-23 8.5e-24 1.16e-23 3.73e-22 1.43e-22 1.03e-22 2 0 0 2.07e-23 1.19e-24 1.03e-24 5.17e-24 2.98e-25 2.58e-25 1.05e-21 5.33e-23 4.78e-23 -2.65e-23 9.03e-23 6.94e-23 1 0 0 -3.62e-47 1.99e-47 3.86e-47 2.07e-23 1.19e-24 1.03e-24
47.3 0.84 -7.98e-23 7.55e-24 1.03e-23 3.31e-22 1.27e-22 9.17e-23 2 0 0 1.83e-23 1.06e-24 9.16e-25 4.59e-24 2.65e-25 2.29e-25 9.38e-22 4.75e-23 4.26e-23 -2.35e-23 8.02e-23 6.16e-23 1 0 0 -2.85e-47 1.57e-47 3.04e-47 1.83e-23 1.06e-24 9.16e-25
47.4 0.84 -7.09e-23 6.7e-24 9.11e-24 2.94e-22 1.13e-22 8.15e-23 2 0 0 1.63e-23 9.41e-25 8.13e-25 4.07e-24 2.35e-25 2.03e-25 8.35e-22 4.22e-23 3.79e-23 -2.08e-23 7.12e-23 5.47e-23 1 0 0 -2.25e-47 1.24e-47 2.4e-47 1.63e-23 9.41e-25 8.13e-25
47.5 0.84 -6.29e-23 5.95e-24 8.09e-24 2.61e-22 1e-22 7.23e-23 2 0 0 1.45e-23 8.35e-25 7.22e-25 3.61e-24 2.09e-25 1.8e-25 7.43e-22 3.76e-23 3.37e-23 -1.85e-23 6.32e-23 4.86e-23 1 0 0 -1.77e-47 9.76e-48 1.89e-47 1.45e-23 8.35e-25 7.22e-25
47.6 0.84 -5.59e-23 5.28e-24 7.18e-24 2.32e-22 8.88e-23 6.42e-23 2 0 0 1.28e-23 7.41e-25 6.41e-25 3.21e-24 1.85e-25 1.6e-25 6.61e-22 3.35e-23 3e-23 -1.64e-23 5.61e-23 4.31e-23 1 0 0 -1.4e-47 7.69e-48 1.49e-47 1.28e-23 7.41e-25 6.41e-25
47.7 0.84 -4.96e-23 4.69e-24 6.38e-24 2.06e-22 7.88e-23 5.7e-23 2 0 0 1.14e-23 6.58e-25 5.69e-25 2.85e-24 1.65e-25 1.42e-25 5.88e-22 2.98e-23 2.67e-23 -1.46e-23 4.98e-23 3.83e-23 1 0 0 -1.1e-47 6.06e-48 1.17e-47 1.14e-23 6.58e-25 5.69e-25
47.8 0.84 -4.4e-23 4.16e-24 5.66e-24 1.83e-22 7e-23 5.06e-23 2 0 0 1.01e-23 5.84e-25 5.05e-25 2.53e-24 1.46e-25 1.26e-25 5.23e-22 2.65e-23 2.38e-23 -1.3e-23 4.42e-23 3.4e-23 1 0 0 -8.67e-48 4.78e-48 9.25e-48 1.01e-23 5.84e-25 5.05e-25
47.9 0.84 -3.91e-23 3.7e-24 5.03e-24 1.62e-22 6.21e-23 4.49e-23 2 0 0 8.98e-24 5.19e-25 4.48e-25 2.25e-24 1.3e-25 1.12e-25 4.66e-22 2.36e-23 2.12e-23 -1.15e-23 3.93e-23 3.02e-23 1 0 0 -6.83e-48 3.76e-48 7.29e-48 8.98e-24 5.19e-25 4.48e-25
48 0.84 -3.47e-23 3.28e-24 4.46e-24 1.44e-22 5.51e-23 3.99e-23 2 0 0 7.97e-24 4.61e-25 3.98e-25 1.99e-24 1.15e-25 9.95e-26 4.14e-22 2.1e-23 1.88e-23 -1.02e-23 3.48e-23 2.68e-23 1 0 0 -5.39e-48 2.97e-48 5.75e-48 7.97e-24 4.61e-25 3.98e-25
48.1 0.84 -3.08e-23 2.91e-24 3.96e-24 1.28e-22 4.9e-23 3.54e-23 2 0 0 7.08e-24 4.09e-25 3.53e-25 1.77e-24 1.02e-25 8.83e-26 3.69e-22 1.87e-23 1.68e-23 -9.06e-24 3.09e-23 2.38e-23 1 0 0 -4.24e-48 2.34e-48 4.53e-48 7.08e-24 4.09e-25 3.53e-25
48.2 0.84 -2.73e-23 2.59e-24 3.52e-24 1.14e-22 4.35e-23 3.14e-23 2 0 0 6.28e-24 3.63e-25 3.14e-25 1.57e-24 9.07e-26 7.84e-26 3.28e-22 1.66e-23 1.49e-23 -8.04e-24 2.75e-23 2.11e-23 1 0 0 -3.35e-48 1.84e-48 3.57e-48 6.28e-24 3.63e-25 3.14e-25
48.3 0.84 -2.43e-23 2.3e-24 3.12e-24 1.01e-22 3.86e-23 2.79e-23 2 0 0 5.58e-24 3.22e-25 2.78e-25 1.39e-24 8.06e-26 6.96e-26 2.92e-22 1.48e-23 1.33e-23 -7.14e-24 2.44e-23 1.87e-23 1 0 0 -2.64e-48 1.45e-48 2.81e-48 5.58e-24 3.22e-25 2.78e-25
48.4 0.84 -2.16e-23 2.04e-24 2.77e-24 8.95e-23 3.43e-23 2.48e-23 2 0 0 4.95e-24 2.86e-25 2.47e-25 1.24e-24 7.15e-26 6.18e-26 2.6e-22 1.32e-23 1.18e-23 -6.34e-24 2.16e-23 1.66e-23 1 0 0 -2.08e-48 1.14e-48 2.22e-48 4.95e-24 2.86e-25 2.47e-25
48.5 0.84 -1.91e-23 1.81e-24 2.46e-24 7.94e-23 3.04e-23 2.2e-23 2 0 0 4.4e-24 2.54e-25 2.19e-25 1.1e-24 6.35e-26 5.49e-26 2.31e-22 1.17e-23 1.05e-23 -5.63e-24 1.92e-23 1.48e-23 1 0 0 -1.64e-48 9.02e-49 1.75e-48 4.4e-24 2.54e-25 2.19e-25
48.6 0.84 -1.7e-23 1.61e-24 2.18e-24 7.05e-23 2.7e-23 1.95e-23 2 0 0 3.9e-24 2.25e-25 1.95e-25 9.76e-25 5.64e-26 4.87e-26 2.06e-22 1.04e-23 9.36e-24 -5e-24 1.71e-23 1.31e-23 1 0 0 -1.29e-48 7.11e-49 1.38e-48 3.9e-24 2.25e-25 1.95e-25
48.7 0.84 -1.51e-23 1.43e-24 1.94e-24 6.26e-23 2.4e-23 1.73e-23 2 0 0 3.47e-24 2e-25 1.73e-25 8.66e-25 5e-26 4.32e-26 1.83e-22 9.3e-24 8.33e-24 -4.44e-24 1.51e-23 1.16e-23 1 0 0 -1.02e-48 5.6e-49 1.09e-48 3.47e-24 2e-25 1.73e-25
48.8 0.84 -1.34e-23 1.27e-24 1.72e-24 5.56e-23 2.13e-23 1.54e-23 2 0 0 3.08e-24 1.78e-25 1.54e-25 7.69e-25 4.44e-26 3.84e-26 1.63e-22 8.27e-24 7.41e-24 -3.94e-24 1.34e-23 1.03e-23 1 0 0 -8.02e-49 4.42e-49 8.55e-49 3.08e-24 1.78e-25 1.54e-25
