37.4 0.92 -3.14e-16 2.12e-17 2.54e-17 1.42e-15 2.5e-16 1.66e-16 2 0 0 7.42e-17 2.54e-18 2.37e-18 1.85e-17 6.35e-19 5.92e-19 2.79e-15 1.85e-16 1.86e-16 1.06e-16 9.36e-17 5.57e-17 1 0 0 -5.94e-34 2.24e-34 4.89e-34 7.42e-17 2.54e-18 2.37e-18
37.5 0.92 -2.82e-16 1.9e-17 2.28e-17 1.27e-15 2.25e-16 1.49e-16 2 0 0 6.65e-17 2.28e-18 2.13e-18 1.66e-17 5.69e-19 5.31e-19 2.41e-15 6.8e-17 6.6e-17 9.53e-17 8.39e-17 5e-17 1 0 0 -4.78e-34 1.81e-34 3.93e-34 6.65e-17 2.28e-18 2.13e-18
37.6 0.92 -2.53e-16 1.71e-17 2.04e-17 1.14e-15 2.02e-16 1.33e-16 2 0 0 5.97e-17 2.04e-18 1.91e-18 1.49e-17 5.11e-19 4.77e-19 2.16e-15 6.12e-17 5.94e-17 8.55e-17 7.53e-17 4.49e-17 1 0 0 -3.84e-34 1.45e-34 3.16e-34 5.97e-17 2.04e-18 1.91e-18
37.7 0.92 -2.27e-16 1.53e-17 1.83e-17 1.03e-15 1.81e-16 1.2e-16 2 0 0 5.35e-17 1.83e-18 1.71e-18 1.34e-17 4.58e-19 4.28e-19 1.95e-15 5.51e-17 5.35e-17 7.67e-17 6.75e-17 4.02e-17 1 0 0 -3.09e-34 1.17e-34 2.55e-34 5.35e-17 1.83e-18 1.71e-18
37.8 0.92 -2.03e-16 1.37e-17 1.64e-17 9.2e-16 1.62e-16 1.07e-16 2 0 0 4.8e-17 1.64e-18 1.53e-18 1.2e-17 4.11e-19 3.84e-19 1.75e-15 4.96e-17 4.81e-17 6.88e-17 6.06e-17 3.61e-17 1 0 0 -2.49e-34 9.41e-35 2.05e-34 4.8e-17 1.64e-18 1.53e-18
37.9 0.92 -1.82e-16 1.23e-17 1.48e-17 8.25e-16 1.45e-16 9.62e-17 2 0 0 4.31e-17 1.47e-18 1.38e-18 1.08e-17 3.68e-19 3.44e-19 1.58e-15 4.47e-17 4.33e-17 6.17e-17 5.43e-17 3.24e-17 1 0 0 -2e-34 7.57e-35 1.65e-34 4.31e-17 1.47e-18 1.38e-18
38 0.92 -1.64e-16 1.1e-17 1.32e-17 7.4e-16 1.3e-16 8.63e-17 2 0 0 3.86e-17 1.32e-18 1.23e-18 9.66e-18 3.31e-19 3.09e-19 1.42e-15 4.02e-17 3.9e-17 5.53e-17 4.87e-17 2.9e-17 1 0 0 -1.61e-34 6.09e-35 1.33e-34 3.86e-17 1.32e-18 1.23e-18
38.1 0.92 -1.47e-16 9.91e-18 1.19e-17 6.64e-16 1.17e-16 7.74e-17 2 0 0 3.47e-17 1.19e-18 1.11e-18 8.66e-18 2.96e-19 2.77e-19 1.28e-15 3.62e-17 3.51e-17 4.96e-17 4.37e-17 2.6e-17 1 0 0 -1.3e-34 4.9e-35 1.07e-34 3.47e-17 1.19e-18 1.11e-18
38.2 0.92 -1.32e-16 8.89e-18 1.06e-17 5.96e-16 1.05e-16 6.94e-17 2 0 0 3.11e-17 1.06e-18 9.93e-19 7.77e-18 2.66e-19 2.48e-19 1.15e-15 3.26e-17 3.16e-17 4.45e-17 3.92e-17 2.34e-17 1 0 0 -1.04e-34 3.94e-35 8.59e-35 3.11e-17 1.06e-18 9.93e-19
38.3 0.92 -1.18e-16 7.97e-18 9.55e-18 5.34e-16 9.42e-17 6.23e-17 2 0 0 2.79e-17 9.54e-19 8.91e-19 6.97e-18 2.39e-19 2.23e-19 1.03e-15 2.93e-17 2.84e-17 3.99e-17 3.52e-17 2.1e-17 1 0 0 -8.39e-35 3.17e-35 6.91e-35 2.79e-17 9.54e-19 8.91e-19
38.4 0.92 -1.06e-16 7.15e-18 8.57e-18 4.79e-16 8.45e-17 5.59e-17 2 0 0 2.5e-17 8.56e-19 7.99e-19 6.25e-18 2.14e-19 2e-19 9.29e-16 2.64e-17 2.56e-17 3.58e-17 3.16e-17 1.88e-17 1 0 0 -6.75e-35 2.55e-35 5.56e-35 2.5e-17 8.56e-19 7.99e-19
38.5 0.92 -9.5e-17 6.42e-18 7.69e-18 4.3e-16 7.58e-17 5.01e-17 2 0 0 2.24e-17 7.68e-19 7.17e-19 5.61e-18 1.92e-19 1.79e-19 8.36e-16 2.38e-17 2.3e-17 3.21e-17 2.83e-17 1.69e-17 1 0 0 -5.43e-35 2.05e-35 4.47e-35 2.24e-17 7.68e-19 7.17e-19
38.6 0.92 -8.52e-17 5.76e-18 6.89e-18 3.86e-16 6.8e-17 4.49e-17 2 0 0 2.01e-17 6.89e-19 6.43e-19 5.03e-18 1.72e-19 1.61e-19 7.52e-16 2.14e-17 2.07e-17 2.88e-17 2.54e-17 1.51e-17 1 0 0 -4.37e-35 1.65e-35 3.6e-35 2.01e-17 6.89e-19 6.43e-19
38.7 0.92 -7.65e-17 5.16e-18 6.18e-18 3.46e-16 6.1e-17 4.03e-17 2 0 0 1.81e-17 6.18e-19 5.77e-19 4.51e-18 1.54e-19 1.44e-19 6.76e-16 1.93e-17 1.87e-17 2.59e-17 2.28e-17 1.36e-17 1 0 0 -3.52e-35 1.33e-35 2.9e-35 1.81e-17 6.18e-19 5.77e-19
38.8 0.92 -6.86e-17 4.63e-18 5.55e-18 3.1e-16 5.47e-17 3.62e-17 2 0 0 1.62e-17 5.54e-19 5.17e-19 4.05e-18 1.39e-19 1.29e-19 6.08e-16 1.73e-17 1.68e-17 2.32e-17 2.04e-17 1.22e-17 1 0 0 -2.83e-35 1.07e-35 2.33e-35 1.62e-17 5.54e-19 5.17e-19
38.9 0.92 -6.15e-17 4.15e-18 4.98e-18 2.78e-16 4.91e-17 3.24e-17 2 0 0 1.45e-17 4.97e-19 4.64e-19 3.63e-18 1.24e-19 1.16e-19 5.47e-16 1.56e-17 1.51e-17 2.08e-17 1.83e-17 1.09e-17 1 0 0 -2.28e-35 8.61e-36 1.87e-35 1.45e-17 4.97e-19 4.64e-19
39 0.92 -5.52e-17 3.73e-18 4.46e-18 2.5e-16 4.4e-17 2.91e-17 2 0 0 1.3e-17 4.46e-19 4.16e-19 3.26e-18 1.11e-19 1.04e-19 4.92e-16 1.41e-17 1.36e-17 1.87e-17 1.64e-17 9.79e-18 1 0 0 -1.83e-35 6.93e-36 1.51e-35 1.3e-17 4.46e-19 4.16e-19
39.1 0.92 -4.95e-17 3.34e-18 4e-18 2.24e-16 3.95e-17 2.61e-17 2 0 0 1.17e-17 4e-19 3.73e-19 2.92e-18 1e-19 9.34e-20 4.43e-16 1.26e-17 1.22e-17 1.67e-17 1.47e-17 8.78e-18 1 0 0 -1.47e-35 5.57e-36 1.21e-35 1.17e-17 4e-19 3.73e-19
39.2 0.92 -4.44e-17 3e-18 3.59e-18 2.01e-16 3.54e-17 2.34e-17 2 0 0 1.05e-17 3.59e-19 3.35e-19 2.62e-18 8.97e-20 8.37e-20 3.98e-16 1.14e-17 1.1e-17 1.5e-17 1.32e-17 7.88e-18 1 0 0 -1.19e-35 4.48e-36 9.77e-36 1.05e-17 3.59e-19 3.35e-19
39.3 0.92 -3.98e-17 2.69e-18 3.22e-18 1.8e-16 3.18e-17 2.1e-17 2 0 0 9.4e-18 3.22e-19 3e-19 2.35e-18 8.05e-20 7.51e-20 3.58e-16 1.02e-17 9.91e-18 1.35e-17 1.19e-17 7.07e-18 1 0 0 -9.55e-36 3.61e-36 7.86e-36 9.4e-18 3.22e-19 3e-19
39.4 0.92 -3.57e-17 2.41e-18 2.89e-18 1.62e-16 2.85e-17 1.88e-17 2 0 0 8.44e-18 2.89e-19 2.7e-19 2.11e-18 7.22e-20 6.74e-20 3.22e-16 9.22e-18 8.92e-18 1.21e-17 1.06e-17 6.34e-18 1 0 0 -7.68e-36 2.9e-36 6.32e-36 8.44e-18 2.89e-19 2.7e-19
39.5 0.92 -3.2e-17 2.16e-18 2.59e-18 1.45e-16 2.56e-17 1.69e-17 2 0 0 7.57e-18 2.59e-19 2.42e-19 1.89e-18 6.47e-20 6.04e-20 2.9e-16 8.3e-18 8.03e-18 1.08e-17 9.55e-18 5.69e-18 1 0 0 -6.18e-36 2.34e-36 5.09e-36 7.57e-18 2.59e-19 2.42e-19
39.6 0.92 -2.87e-17 1.94e-18 2.32e-18 1.3e-16 2.29e-17 1.52e-17 2 0 0 6.79e-18 2.32e-19 2.17e-19 1.7e-18 5.81e-20 5.42e-20 2.61e-16 7.47e-18 7.22e-18 9.72e-18 8.56e-18 5.1e-18 1 0 0 -4.97e-36 1.88e-36 4.09e-36 6.79e-18 2.32e-19 2.17e-19
39.7 0.92 -2.58e-17 1.74e-18 2.09e-18 1.17e-16 2.06e-17 1.36e-17 2 0 0 6.09e-18 2.08e-19 1.95e-19 1.52e-18 5.21e-20 4.86e-20 2.35e-16 6.72e-18 6.5e-18 8.72e-18 7.68e-18 4.58e-18 1 0 0 -4e-36 1.51e-36 3.29e-36 6.09e-18 2.08e-19 1.95e-19
39.8 0.92 -2.31e-17 1.56e-18 1.87e-18 1.05e-16 1.84e-17 1.22e-17 2 0 0 5.46e-18 1.87e-19 1.74e-19 1.37e-18 4.67e-20 4.36e-20 2.11e-16 6.05e-18 5.85e-18 7.82e-18 6.89e-18 4.1e-18 1 0 0 -3.22e-36 1.22e-36 2.65e-36 5.46e-18 1.87e-19 1.74e-19
39.9 0.92 -2.07e-17 1.4e-18 1.68e-18 9.39e-17 1.65e-17 1.09e-17 2 0 0 4.9e-18 1.68e-19 1.57e-19 1.22e-18 4.19e-20 3.91e-20 1.9e-16 5.45e-18 5.27e-18 7.02e-18 6.18e-18 3.68e-18 1 0 0 -2.59e-36 9.79e-37 2.13e-36 4.9e-18 1.68e-19 1.57e-19
40 0.92 -1.86e-17 1.26e-18 1.51e-18 8.42e-17 1.48e-17 9.81e-18 2 0 0 4.39e-18 1.5e-19 1.4e-19 1.1e-18 3.76e-20 3.51e-20 1.71e-16 4.9e-18 4.74e-18 6.29e-18 5.54e-18 3.3e-18 1 0 0 -2.08e-36 7.88e-37 1.72e-36 4.39e-18 1.5e-19 1.4e-19
40.1 0.92 -1.67e-17 1.13e-18 1.35e-18 7.55e-17 1.33e-17 8.8e-18 2 0 0 3.94e-18 1.35e-19 1.26e-19 9.85e-19 3.37e-20 3.15e-20 1.54e-16 4.41e-18 4.26e-18 5.65e-18 4.97e-18 2.96e-18 1 0 0 -1.68e-36 6.34e-37 1.38e-36 3.94e-18 1.35e-19 1.26e-19
40.2 0.92 -1.5e-17 1.01e-18 1.21e-18 6.77e-17 1.19e-17 7.9e-18 2 0 0 3.54e-18 1.21e-19 1.13e-19 8.84e-19 3.02e-20 2.82e-20 1.38e-16 3.97e-18 3.84e-18 5.06e-18 4.46e-18 2.66e-18 1 0 0 -1.35e-36 5.1e-37 1.11e-36 3.54e-18 1.21e-19 1.13e-19
40.3 0.92 -1.34e-17 9.07e-19 1.09e-18 6.08e-17 1.07e-17 7.08e-18 2 0 0 3.17e-18 1.09e-19 1.01e-19 7.93e-19 2.71e-20 2.53e-20 1.24e-16 3.57e-18 3.45e-18 4.54e-18 4e-18 2.38e-18 1 0 0 -1.09e-36 4.1e-37 8.94e-37 3.17e-18 1.09e-19 1.01e-19
40.4 0.92 -1.2e-17 8.14e-19 9.74e-19 5.45e-17 9.61e-18 6.35e-18 2 0 0 2.84e-18 9.73e-20 9.09e-20 7.11e-19 2.43e-20 2.27e-20 1.12e-16 3.22e-18 3.11e-18 4.07e-18 3.59e-18 2.14e-18 1 0 0 -8.74e-37 3.3e-37 7.19e-37 2.84e-18 9.73e-20 9.09e-20
40.5 0.92 -1.08e-17 7.3e-19 8.74e-19 4.89e-17 8.62e-18 5.7e-18 2 0 0 2.55e-18 8.73e-20 8.15e-20 6.38e-19 2.18e-20 2.04e-20 1.01e-16 2.89e-18 2.8e-18 3.65e-18 3.22e-18 1.92e-18 1 0 0 -7.03e-37 2.66e-37 5.79e-37 2.55e-18 8.73e-20 8.15e-20
40.6 0.92 -9.69e-18 6.55e-19 7.84e-19 4.39e-17 7.73e-18 5.11e-18 2 0 0 2.29e-18 7.83e-20 7.31e-20 5.72e-19 1.96e-20 1.83e-20 9.05e-17 2.6e-18 2.52e-18 3.28e-18 2.89e-18 1.72e-18 1 0 0 -5.66e-37 2.14e-37 4.66e-37 2.29e-18 7.83e-20 7.31e-20
40.7 0.92 -8.69e-18 5.87e-19 7.03e-19 3.93e-17 6.93e-18 4.59e-18 2 0 0 2.05e-18 7.03e-20 6.56e-20 5.13e-19 1.76e-20 1.64e-20 8.14e-17 2.34e-18 2.26e-18 2.94e-18 2.59e-18 1.54e-18 1 0 0 -4.55e-37 1.72e-37 3.75e-37 2.05e-18 7.03e-20 6.56e-20
40.8 0.92 -7.8e-18 5.27e-19 6.31e-19 3.53e-17 6.22e-18 4.11e-18 2 0 0 1.84e-18 6.3e-20 5.88e-20 4.6e-19 1.58e-20 1.47e-20 7.32e-17 2.11e-18 2.04e-18 2.64e-18 2.32e-18 1.38e-18 1 0 0 -3.66e-37 1.38e-37 3.01e-37 1.84e-18 6.3e-20 5.88e-20
40.9 0.92 -7e-18 4.72e-19 5.66e-19 3.17e-17 5.58e-18 3.69e-18 2 0 0 1.65e-18 5.65e-20 5.28e-20 4.13e-19 1.41e-20 1.32e-20 6.58e-17 1.9e-18 1.83e-18 2.37e-18 2.08e-18 1.24e-18 1 0 0 -2.95e-37 1.11e-37 2.43e-37 1.65e-18 5.65e-20 5.28e-20
41 0.92 -6.28e-18 4.24e-19 5.08e-19 2.84e-17 5e-18 3.31e-18 2 0 0 1.48e-18 5.07e-20 4.73e-20 3.7e-19 1.27e-20 1.18e-20 5.92e-17 1.71e-18 1.65e-18 2.12e-18 1.87e-18 1.11e-18 1 0 0 -2.37e-37 8.96e-38 1.95e-37 1.48e-18 5.07e-20 4.73e-20
41.1 0.92 -5.63e-18 3.8e-19 4.55e-19 2.55e-17 4.49e-18 2.97e-18 2 0 0 1.33e-18 4.55e-20 4.25e-20 3.32e-19 1.14e-20 1.06e-20 5.33e-17 1.54e-18 1.48e-18 1.9e-18 1.68e-18 9.99e-19 1 0 0 -1.91e-37 7.21e-38 1.57e-37 1.33e-18 4.55e-20 4.25e-20
41.2 0.92 -5.05e-18 3.41e-19 4.08e-19 2.28e-17 4.03e-18 2.66e-18 2 0 0 1.19e-18 4.08e-20 3.81e-20 2.98e-19 1.02e-20 9.52e-21 4.79e-17 1.38e-18 1.34e-18 1.71e-18 1.5e-18 8.96e-19 1 0 0 -1.53e-37 5.8e-38 1.26e-37 1.19e-18 4.08e-20 3.81e-20
41.3 0.92 -4.53e-18 3.06e-19 3.66e-19 2.05e-17 3.61e-18 2.39e-18 2 0 0 1.07e-18 3.66e-20 3.42e-20 2.67e-19 9.15e-21 8.54e-21 4.31e-17 1.24e-18 1.2e-18 1.53e-18 1.35e-18 8.04e-19 1 0 0 -1.23e-37 4.67e-38 1.02e-37 1.07e-18 3.66e-20 3.42e-20
41.4 0.92 -4.06e-18 2.74e-19 3.29e-19 1.84e-17 3.24e-18 2.14e-18 2 0 0 9.59e-19 3.28e-20 3.07e-20 2.4e-19 8.21e-21 7.66e-21 3.88e-17 1.12e-18 1.08e-18 1.37e-18 1.21e-18 7.21e-19 1 0 0 -9.93e-38 3.76e-38 8.18e-38 9.59e-19 3.28e-20 3.07e-20
41.5 0.92 -3.64e-18 2.46e-19 2.95e-19 1.65e-17 2.91e-18 1.92e-18 2 0 0 8.61e-19 2.94e-20 2.75e-20 2.15e-19 7.36e-21 6.87e-21 3.49e-17 1.01e-18 9.73e-19 1.23e-18 1.09e-18 6.47e-19 1 0 0 -7.99e-38 3.02e-38 6.58e-38 8.61e-19 2.94e-20 2.75e-20
41.6 0.92 -3.27e-18 2.21e-19 2.64e-19 1.48e-17 2.61e-18 1.72e-18 2 0 0 7.72e-19 2.64e-20 2.47e-20 1.93e-19 6.6e-21 6.17e-21 3.14e-17 9.07e-19 8.75e-19 1.11e-18 9.74e-19 5.8e-19 1 0 0 -6.43e-38 2.43e-38 5.29e-38 7.72e-19 2.64e-20 2.47e-20
41.7 0.92 -2.93e-18 1.98e-19 2.37e-19 1.33e-17 2.34e-18 1.55e-18 2 0 0 6.92e-19 2.37e-20 2.21e-20 1.73e-19 5.92e-21 5.53e-21 2.82e-17 8.16e-19 7.88e-19 9.92e-19 8.73e-19 5.2e-19 1 0 0 -5.18e-38 1.96e-38 4.26e-38 6.92e-19 2.37e-20 2.21e-20
41.8 0.92 -2.63e-18 1.78e-19 2.13e-19 1.19e-17 2.1e-18 1.39e-18 2 0 0 6.21e-19 2.13e-20 1.98e-20 1.55e-19 5.31e-21 4.96e-21 2.54e-17 7.34e-19 7.09e-19 8.9e-19 7.84e-19 4.67e-19 1 0 0 -4.16e-38 1.57e-38 3.43e-38 6.21e-19 2.13e-20 1.98e-20
41.9 0.92 -2.36e-18 1.59e-19 1.91e-19 1.07e-17 1.88e-18 1.24e-18 2 0 0 5.57e-19 1.91e-20 1.78e-20 1.39e-19 4.77e-21 4.45e-21 2.28e-17 6.61e-19 6.38e-19 7.98e-19 7.03e-19 4.19e-19 1 0 0 -3.35e-38 1.27e-38 2.76e-38 5.57e-19 1.91e-20 1.78e-20
42 0.92 -2.12e-18 1.43e-19 1.71e-19 9.58e-18 1.69e-18 1.12e-18 2 0 0 5e-19 1.71e-20 1.6e-20 1.25e-19 4.28e-21 3.99e-21 2.05e-17 5.95e-19 5.74e-19 7.16e-19 6.3e-19 3.76e-19 1 0 0 -2.7e-38 1.02e-38 2.22e-38 5e-19 1.71e-20 1.6e-20
42.1 0.92 -1.9e-18 1.28e-19 1.54e-19 8.59e-18 1.51e-18 1e-18 2 0 0 4.48e-19 1.53e-20 1.43e-20 1.12e-19 3.84e-21 3.58e-21 1.85e-17 5.35e-19 5.16e-19 6.42e-19 5.66e-19 3.37e-19 1 0 0 -2.17e-38 8.2e-39 1.79e-38 4.48e-19 1.53e-20 1.43e-20
42.2 0.92 -1.7e-18 1.15e-19 1.38e-19 7.7e-18 1.36e-18 8.98e-19 2 0 0 4.02e-19 1.38e-20 1.28e-20 1.01e-19 3.44e-21 3.21e-21 1.66e-17 4.81e-19 4.64e-19 5.76e-19 5.07e-19 3.02e-19 1 0 0 -1.75e-38 6.6e-39 1.44e-38 4.02e-19 1.38e-20 1.28e-20
42.3 0.92 -1.53e-18 1.03e-19 1.24e-19 6.91e-18 1.22e-18 8.05e-19 2 0 0 3.61e-19 1.23e-20 1.15e-20 9.02e-20 3.09e-21 2.88e-21 1.49e-17 4.33e-19 4.18e-19 5.17e-19 4.55e-19 2.71e-19 1 0 0 -1.4e-38 5.31e-39 1.16e-38 3.61e-19 1.23e-20 1.15e-20
42.4 0.92 -1.37e-18 9.25e-20 1.11e-19 6.2e-18 1.09e-18 7.23e-19 2 0 0 3.24e-19 1.11e-20 1.03e-20 8.09e-20 2.77e-21 2.58e-21 1.34e-17 3.9e-19 3.76e-19 4.63e-19 4.08e-19 2.43e-19 1 0 0 -1.13e-38 4.27e-39 9.3e-39 3.24e-19 1.11e-20 1.03e-20
42.5 0.92 -1.23e-18 8.3e-20 9.94e-20 5.56e-18 9.8e-19 6.48e-19 2 0 0 2.9e-19 9.93e-21 9.27e-21 7.26e-20 2.48e-21 2.32e-21 1.21e-17 3.51e-19 3.38e-19 4.16e-19 3.66e-19 2.18e-19 1 0 0 -9.09e-39 3.44e-39 7.48e-39 2.9e-19 9.93e-21 9.27e-21
42.6 0.92 -1.1e-18 7.45e-20 8.92e-20 4.99e-18 8.79e-19 5.81e-19 2 0 0 2.6e-19 8.91e-21 8.32e-21 6.51e-20 2.23e-21 2.08e-21 1.09e-17 3.16e-19 3.04e-19 3.73e-19 3.28e-19 1.96e-19 1 0 0 -7.32e-39 2.76e-39 6.02e-39 2.6e-19 8.91e-21 8.32e-21
42.7 0.92 -9.89e-19 6.68e-20 8e-20 4.47e-18 7.89e-19 5.21e-19 2 0 0 2.34e-19 7.99e-21 7.46e-21 5.84e-20 2e-21 1.87e-21 9.76e-18 2.84e-19 2.74e-19 3.34e-19 2.95e-19 1.75e-19 1 0 0 -5.89e-39 2.22e-39 4.85e-39 2.34e-19 7.99e-21 7.46e-21
42.8 0.92 -8.87e-19 5.99e-20 7.17e-20 4.01e-18 7.07e-19 4.68e-19 2 0 0 2.09e-19 7.17e-21 6.69e-21 5.24e-20 1.79e-21 1.67e-21 8.78e-18 2.55e-19 2.46e-19 3e-19 2.64e-19 1.57e-19 1 0 0 -4.74e-39 1.79e-39 3.9e-39 2.09e-19 7.17e-21 6.69e-21
42.9 0.92 -7.96e-19 5.37e-20 6.44e-20 3.6e-18 6.35e-19 4.2e-19 2 0 0 1.88e-19 6.43e-21 6e-21 4.7e-20 1.61e-21 1.5e-21 7.9e-18 2.3e-19 2.22e-19 2.69e-19 2.37e-19 1.41e-19 1 0 0 -3.81e-39 1.44e-39 3.14e-39 1.88e-19 6.43e-21 6e-21
43 0.92 -7.14e-19 4.82e-20 5.77e-20 3.23e-18 5.69e-19 3.76e-19 2 0 0 1.69e-19 5.77e-21 5.39e-21 4.21e-20 1.44e-21 1.35e-21 7.1e-18 2.07e-19 1.99e-19 2.41e-19 2.13e-19 1.27e-19 1 0 0 -3.07e-39 1.16e-39 2.52e-39 1.69e-19 5.77e-21 5.39e-21
43.1 0.92 -6.4e-19 4.32e-20 5.18e-20 2.9e-18 5.11e-19 3.38e-19 2 0 0 1.51e-19 5.17e-21 4.83e-21 3.78e-20 1.29e-21 1.21e-21 6.39e-18 1.86e-19 1.79e-19 2.17e-19 1.91e-19 1.14e-19 1 0 0 -2.47e-39 9.32e-40 2.03e-39 1.51e-19 5.17e-21 4.83e-21
43.2 0.92 -5.74e-19 3.88e-20 4.64e-20 2.6e-18 4.58e-19 3.03e-19 2 0 0 1.36e-19 4.64e-21 4.33e-21 3.39e-20 1.16e-21 1.08e-21 5.74e-18 1.67e-19 1.61e-19 1.94e-19 1.71e-19 1.02e-19 1 0 0 -1.98e-39 7.5e-40 1.63e-39 1.36e-19 4.64e-21 4.33e-21
43.3 0.92 -5.15e-19 3.48e-20 4.17e-20 2.33e-18 4.11e-19 2.72e-19 2 0 0 1.22e-19 4.16e-21 3.89e-21 3.04e-20 1.04e-21 9.72e-22 5.17e-18 1.51e-19 1.45e-19 1.74e-19 1.53e-19 9.14e-20 1 0 0 -1.6e-39 6.04e-40 1.31e-39 1.22e-19 4.16e-21 3.89e-21
43.4 0.92 -4.62e-19 3.12e-20 3.74e-20 2.09e-18 3.68e-19 2.44e-19 2 0 0 1.09e-19 3.73e-21 3.49e-21 2.73e-20 9.33e-22 8.72e-22 4.65e-18 1.36e-19 1.31e-19 1.56e-19 1.38e-19 8.2e-20 1 0 0 -1.29e-39 4.86e-40 1.06e-39 1.09e-19 3.73e-21 3.49e-21
43.5 0.92 -4.14e-19 2.8e-20 3.35e-20 1.88e-18 3.31e-19 2.19e-19 2 0 0 9.79e-20 3.35e-21 3.13e-21 2.45e-20 8.37e-22 7.82e-22 4.18e-18 1.22e-19 1.17e-19 1.4e-19 1.23e-19 7.36e-20 1 0 0 -1.03e-39 3.91e-40 8.51e-40 9.79e-20 3.35e-21 3.13e-21
43.6 0.92 -3.72e-19 2.51e-20 3.01e-20 1.68e-18 2.96e-19 1.96e-19 2 0 0 8.78e-20 3e-21 2.81e-21 2.19e-20 7.51e-22 7.01e-22 3.76e-18 1.1e-19 1.06e-19 1.26e-19 1.11e-19 6.6e-20 1 0 0 -8.32e-40 3.14e-40 6.85e-40 8.78e-20 3e-21 2.81e-21
43.7 0.92 -3.33e-19 2.25e-20 2.7e-20 1.51e-18 2.66e-19 1.76e-19 2 0 0 7.88e-20 2.69e-21 2.52e-21 1.97e-20 6.74e-22 6.29e-22 3.38e-18 9.87e-20 9.5e-20 1.13e-19 9.93e-20 5.92e-20 1 0 0 -6.69e-40 2.53e-40 5.51e-40 7.88e-20 2.69e-21 2.52e-21
43.8 0.92 -2.99e-19 2.02e-20 2.42e-20 1.35e-18 2.39e-19 1.58e-19 2 0 0 7.06e-20 2.42e-21 2.26e-21 1.77e-20 6.04e-22 5.64e-22 3.04e-18 8.88e-20 8.55e-20 1.01e-19 8.91e-20 5.31e-20 1 0 0 -5.39e-40 2.04e-40 4.43e-40 7.06e-20 2.42e-21 2.26e-21
43.9 0.92 -2.68e-19 1.81e-20 2.17e-20 1.21e-18 2.14e-19 1.42e-19 2 0 0 6.34e-20 2.17e-21 2.02e-21 1.58e-20 5.42e-22 5.06e-22 2.73e-18 7.99e-20 7.69e-20 9.08e-20 7.99e-20 4.76e-20 1 0 0 -4.33e-40 1.64e-40 3.57e-40 6.34e-20 2.17e-21 2.02e-21
44 0.92 -2.41e-19 1.63e-20 1.95e-20 1.09e-18 1.92e-19 1.27e-19 2 0 0 5.68e-20 1.95e-21 1.82e-21 1.42e-20 4.86e-22 4.54e-22 2.46e-18 7.19e-20 6.92e-20 8.14e-20 7.17e-20 4.27e-20 1 0 0 -3.49e-40 1.32e-40 2.87e-40 5.68e-20 1.95e-21 1.82e-21
44.1 0.92 -2.16e-19 1.46e-20 1.75e-20 9.77e-19 1.72e-19 1.14e-19 2 0 0 5.1e-20 1.74e-21 1.63e-21 1.27e-20 4.36e-22 4.07e-22 2.21e-18 6.46e-20 6.22e-20 7.3e-20 6.43e-20 3.83e-20 1 0 0 -2.81e-40 1.06e-40 2.31e-40 5.1e-20 1.74e-21 1.63e-21
44.2 0.92 -1.94e-19 1.31e-20 1.57e-20 8.76e-19 1.54e-19 1.02e-19 2 0 0 4.57e-20 1.56e-21 1.46e-21 1.14e-20 3.91e-22 3.65e-22 1.99e-18 5.82e-20 5.6e-20 6.55e-20 5.77e-20 3.44e-20 1 0 0 -2.26e-40 8.53e-41 1.86e-40 4.57e-20 1.56e-21 1.46e-21
44.3 0.92 -1.74e-19 1.17e-20 1.41e-20 7.86e-19 1.39e-19 9.16e-20 2 0 0 4.1e-20 1.4e-21 1.31e-21 1.03e-20 3.51e-22 3.28e-22 1.79e-18 5.23e-20 5.04e-20 5.88e-20 5.17e-20 3.08e-20 1 0 0 -1.82e-40 6.87e-41 1.5e-40 4.1e-20 1.4e-21 1.31e-21
44.4 0.92 -1.56e-19 1.05e-20 1.26e-20 7.05e-19 1.24e-19 8.22e-20 2 0 0 3.68e-20 1.26e-21 1.18e-21 9.2e-21 3.15e-22 2.94e-22 1.61e-18 4.71e-20 4.53e-20 5.27e-20 4.64e-20 2.77e-20 1 0 0 -1.46e-40 5.52e-41 1.2e-40 3.68e-20 1.26e-21 1.18e-21
44.5 0.92 -1.4e-19 9.44e-21 1.13e-20 6.32e-19 1.11e-19 7.37e-20 2 0 0 3.3e-20 1.13e-21 1.05e-21 8.25e-21 2.82e-22 2.64e-22 1.44e-18 4.23e-20 4.08e-20 4.73e-20 4.16e-20 2.48e-20 1 0 0 -1.18e-40 4.44e-41 9.68e-41 3.3e-20 1.13e-21 1.05e-21
44.6 0.92 -1.25e-19 8.47e-21 1.01e-20 5.67e-19 1e-19 6.61e-20 2 0 0 2.96e-20 1.01e-21 9.46e-22 7.4e-21 2.53e-22 2.37e-22 1.3e-18 3.81e-20 3.67e-20 4.24e-20 3.74e-20 2.23e-20 1 0 0 -9.46e-41 3.58e-41 7.79e-41 2.96e-20 1.01e-21 9.46e-22
44.7 0.92 -1.12e-19 7.6e-21 9.1e-21 5.09e-19 8.97e-20 5.93e-20 2 0 0 2.66e-20 9.09e-22 8.49e-22 6.64e-21 2.27e-22 2.12e-22 1.17e-18 3.43e-20 3.3e-20 3.8e-20 3.35e-20 2e-20 1 0 0 -7.61e-41 2.88e-41 6.27e-41 2.66e-20 9.09e-22 8.49e-22
