31.5 0.52 -2.22e-23 1.47e-23 3.49e-23 5.7e-23 7.87e-23 5.1e-23 2 0 0 5.9e-24 7.45e-24 2.93e-24 1.47e-24 1.86e-24 7.32e-25 3.14e-22 3.84e-22 1.55e-22 -1.12e-22 1.07e-22 2.91e-22 1 0 0 -2.64e-49 2.71e-49 3.28e-49 5.9e-24 7.45e-24 2.93e-24
31.6 0.52 -1.83e-23 1.22e-23 2.88e-23 4.71e-23 6.49e-23 4.2e-23 2 0 0 4.87e-24 6.14e-24 2.42e-24 1.22e-24 1.54e-24 6.04e-25 2.6e-22 3.18e-22 1.28e-22 -9.22e-23 8.87e-23 2.4e-22 1 0 0 -1.8e-49 1.84e-49 2.24e-49 4.87e-24 6.14e-24 2.42e-24
31.7 0.52 -1.51e-23 1e-23 2.38e-23 3.88e-23 5.35e-23 3.47e-23 2 0 0 4.01e-24 5.07e-24 1.99e-24 1e-24 1.27e-24 4.98e-25 2.16e-22 2.63e-22 1.06e-22 -7.61e-23 7.32e-23 1.98e-22 1 0 0 -1.22e-49 1.25e-49 1.52e-49 4.01e-24 5.07e-24 1.99e-24
31.8 0.52 -1.25e-23 8.27e-24 1.96e-23 3.2e-23 4.42e-23 2.86e-23 2 0 0 3.31e-24 4.18e-24 1.64e-24 8.28e-25 1.05e-24 4.11e-25 1.79e-22 2.18e-22 8.8e-23 -6.28e-23 6.04e-23 1.64e-22 1 0 0 -8.33e-50 8.53e-50 1.04e-49 3.31e-24 4.18e-24 1.64e-24
31.9 0.52 -1.03e-23 6.82e-24 1.62e-23 2.64e-23 3.64e-23 2.36e-23 2 0 0 2.73e-24 3.45e-24 1.36e-24 6.83e-25 8.62e-25 3.39e-25 1.48e-22 1.81e-22 7.28e-23 -5.18e-23 4.98e-23 1.35e-22 1 0 0 -5.67e-50 5.81e-50 7.05e-50 2.73e-24 3.45e-24 1.36e-24
32 0.52 -8.49e-24 5.63e-24 1.34e-23 2.18e-23 3.01e-23 1.95e-23 2 0 0 2.25e-24 2.85e-24 1.12e-24 5.64e-25 7.12e-25 2.8e-25 1.22e-22 1.49e-22 6.03e-23 -4.27e-23 4.11e-23 1.11e-22 1 0 0 -3.86e-50 3.95e-50 4.8e-50 2.25e-24 2.85e-24 1.12e-24
32.1 0.52 -7.01e-24 4.65e-24 1.1e-23 1.8e-23 2.48e-23 1.61e-23 2 0 0 1.86e-24 2.35e-24 9.24e-25 4.65e-25 5.87e-25 2.31e-25 1.01e-22 1.24e-22 4.99e-23 -3.53e-23 3.39e-23 9.19e-23 1 0 0 -2.63e-50 2.69e-50 3.27e-50 1.86e-24 2.35e-24 9.24e-25
32.2 0.52 -5.78e-24 3.83e-24 9.09e-24 1.48e-23 2.05e-23 1.33e-23 2 0 0 1.53e-24 1.94e-24 7.62e-25 3.84e-25 4.84e-25 1.91e-25 8.39e-23 1.02e-22 4.13e-23 -2.91e-23 2.8e-23 7.58e-23 1 0 0 -1.79e-50 1.83e-50 2.22e-50 1.53e-24 1.94e-24 7.62e-25
32.3 0.52 -4.77e-24 3.16e-24 7.5e-24 1.22e-23 1.69e-23 1.09e-23 2 0 0 1.27e-24 1.6e-24 6.29e-25 3.17e-25 4e-25 1.57e-25 6.95e-23 8.49e-23 3.42e-23 -2.4e-23 2.31e-23 6.26e-23 1 0 0 -1.22e-50 1.25e-50 1.51e-50 1.27e-24 1.6e-24 6.29e-25
32.4 0.52 -3.94e-24 2.61e-24 6.19e-24 1.01e-23 1.39e-23 9.03e-24 2 0 0 1.04e-24 1.32e-24 5.19e-25 2.61e-25 3.3e-25 1.3e-25 5.75e-23 7.03e-23 2.83e-23 -1.98e-23 1.9e-23 5.16e-23 1 0 0 -8.29e-51 8.49e-51 1.03e-50 1.04e-24 1.32e-24 5.19e-25
32.5 0.52 -3.25e-24 2.15e-24 5.1e-24 8.34e-24 1.15e-23 7.45e-24 2 0 0 8.62e-25 1.09e-24 4.28e-25 2.15e-25 2.72e-25 1.07e-25 4.76e-23 5.82e-23 2.35e-23 -1.63e-23 1.57e-23 4.26e-23 1 0 0 -5.64e-51 5.78e-51 7.02e-51 8.62e-25 1.09e-24 4.28e-25
32.6 0.52 -2.68e-24 1.78e-24 4.21e-24 6.88e-24 9.48e-24 6.14e-24 2 0 0 7.11e-25 8.98e-25 3.53e-25 1.78e-25 2.24e-25 8.83e-26 3.94e-23 4.82e-23 1.94e-23 -1.35e-23 1.3e-23 3.51e-23 1 0 0 -3.84e-51 3.93e-51 4.78e-51 7.11e-25 8.98e-25 3.53e-25
32.7 0.52 -2.21e-24 1.47e-24 3.47e-24 5.67e-24 7.83e-24 5.07e-24 2 0 0 5.87e-25 7.41e-25 2.91e-25 1.47e-25 1.85e-25 7.28e-26 3.26e-23 3.99e-23 1.61e-23 -1.11e-23 1.07e-23 2.9e-23 1 0 0 -2.62e-51 2.68e-51 3.25e-51 5.87e-25 7.41e-25 2.91e-25
32.8 0.52 -1.82e-24 1.21e-24 2.87e-24 4.68e-24 6.46e-24 4.18e-24 2 0 0 4.84e-25 6.11e-25 2.4e-25 1.21e-25 1.53e-25 6.01e-26 2.7e-23 3.3e-23 1.33e-23 -9.17e-24 8.82e-24 2.39e-23 1 0 0 -1.78e-51 1.82e-51 2.21e-51 4.84e-25 6.11e-25 2.4e-25
32.9 0.52 -1.5e-24 9.97e-25 2.36e-24 3.86e-24 5.33e-24 3.45e-24 2 0 0 3.99e-25 5.04e-25 1.98e-25 9.98e-26 1.26e-25 4.96e-26 2.24e-23 2.74e-23 1.1e-23 -7.57e-24 7.28e-24 1.97e-23 1 0 0 -1.21e-51 1.24e-51 1.51e-51 3.99e-25 5.04e-25 1.98e-25
33 0.52 -1.24e-24 8.23e-25 1.95e-24 3.19e-24 4.39e-24 2.85e-24 2 0 0 3.29e-25 4.16e-25 1.64e-25 8.24e-26 1.04e-25 4.09e-26 1.85e-23 2.26e-23 9.13e-24 -6.24e-24 6.01e-24 1.63e-23 1 0 0 -8.25e-52 8.45e-52 1.03e-51 3.29e-25 4.16e-25 1.64e-25
33.1 0.52 -1.02e-24 6.79e-25 1.61e-24 2.63e-24 3.63e-24 2.35e-24 2 0 0 2.72e-25 3.43e-25 1.35e-25 6.8e-26 8.58e-26 3.38e-26 1.53e-23 1.88e-23 7.56e-24 -5.15e-24 4.96e-24 1.34e-23 1 0 0 -5.62e-52 5.75e-52 6.98e-52 2.72e-25 3.43e-25 1.35e-25
33.2 0.52 -8.45e-25 5.6e-25 1.33e-24 2.17e-24 2.99e-24 1.94e-24 2 0 0 2.24e-25 2.83e-25 1.11e-25 5.61e-26 7.08e-26 2.78e-26 1.27e-23 1.55e-23 6.26e-24 -4.25e-24 4.09e-24 1.11e-23 1 0 0 -3.82e-52 3.91e-52 4.75e-52 2.24e-25 2.83e-25 1.11e-25
33.3 0.52 -6.97e-25 4.62e-25 1.1e-24 1.79e-24 2.47e-24 1.6e-24 2 0 0 1.85e-25 2.34e-25 9.19e-26 4.63e-26 5.84e-26 2.3e-26 1.05e-23 1.29e-23 5.18e-24 -3.51e-24 3.37e-24 9.14e-24 1 0 0 -2.6e-52 2.66e-52 3.23e-52 1.85e-25 2.34e-25 9.19e-26
33.4 0.52 -5.75e-25 3.81e-25 9.04e-25 1.48e-24 2.04e-24 1.32e-24 2 0 0 1.53e-25 1.93e-25 7.58e-26 3.82e-26 4.82e-26 1.9e-26 8.7e-24 1.06e-23 4.29e-24 -2.89e-24 2.78e-24 7.54e-24 1 0 0 -1.77e-52 1.81e-52 2.2e-52 1.53e-25 1.93e-25 7.58e-26
33.5 0.52 -4.75e-25 3.15e-25 7.46e-25 1.22e-24 1.68e-24 1.09e-24 2 0 0 1.26e-25 1.59e-25 6.26e-26 3.15e-26 3.98e-26 1.56e-26 7.2e-24 8.81e-24 3.55e-24 -2.39e-24 2.3e-24 6.22e-24 1 0 0 -1.21e-52 1.23e-52 1.5e-52 1.26e-25 1.59e-25 6.26e-26
33.6 0.52 -3.92e-25 2.6e-25 6.15e-25 1.01e-24 1.39e-24 8.98e-25 2 0 0 1.04e-25 1.31e-25 5.16e-26 2.6e-26 3.28e-26 1.29e-26 5.96e-24 7.29e-24 2.94e-24 -1.97e-24 1.89e-24 5.14e-24 1 0 0 -8.21e-53 8.4e-53 1.02e-52 1.04e-25 1.31e-25 5.16e-26
33.7 0.52 -3.23e-25 2.14e-25 5.08e-25 8.29e-25 1.14e-24 7.41e-25 2 0 0 8.57e-26 1.08e-25 4.26e-26 2.14e-26 2.71e-26 1.06e-26 4.94e-24 6.04e-24 2.43e-24 -1.63e-24 1.56e-24 4.24e-24 1 0 0 -5.59e-53 5.72e-53 6.94e-53 8.57e-26 1.08e-25 4.26e-26
33.8 0.52 -2.67e-25 1.77e-25 4.19e-25 6.84e-25 9.44e-25 6.11e-25 2 0 0 7.07e-26 8.93e-26 3.51e-26 1.77e-26 2.23e-26 8.78e-27 4.09e-24 5e-24 2.01e-24 -1.34e-24 1.29e-24 3.5e-24 1 0 0 -3.8e-53 3.89e-53 4.73e-53 7.07e-26 8.93e-26 3.51e-26
33.9 0.52 -2.2e-25 1.46e-25 3.46e-25 5.65e-25 7.79e-25 5.04e-25 2 0 0 5.84e-26 7.37e-26 2.9e-26 1.46e-26 1.84e-26 7.25e-27 3.38e-24 4.14e-24 1.67e-24 -1.11e-24 1.06e-24 2.88e-24 1 0 0 -2.59e-53 2.65e-53 3.22e-53 5.84e-26 7.37e-26 2.9e-26
34 0.52 -1.81e-25 1.2e-25 2.85e-25 4.66e-25 6.42e-25 4.16e-25 2 0 0 4.82e-26 6.08e-26 2.39e-26 1.2e-26 1.52e-26 5.98e-27 2.8e-24 3.43e-24 1.38e-24 -9.13e-25 8.78e-25 2.38e-24 1 0 0 -1.76e-53 1.8e-53 2.19e-53 4.82e-26 6.08e-26 2.39e-26
34.1 0.52 -1.5e-25 9.92e-26 2.35e-25 3.84e-25 5.3e-25 3.43e-25 2 0 0 3.97e-26 5.02e-26 1.97e-26 9.93e-27 1.25e-26 4.93e-27 2.32e-24 2.84e-24 1.14e-24 -7.53e-25 7.24e-25 1.96e-24 1 0 0 -1.2e-53 1.23e-53 1.49e-53 3.97e-26 5.02e-26 1.97e-26
34.2 0.52 -1.24e-25 8.19e-26 1.94e-25 3.17e-25 4.37e-25 2.83e-25 2 0 0 3.28e-26 4.14e-26 1.63e-26 8.2e-27 1.03e-26 4.07e-27 1.92e-24 2.35e-24 9.46e-25 -6.21e-25 5.98e-25 1.62e-24 1 0 0 -8.17e-54 8.36e-54 1.02e-53 3.28e-26 4.14e-26 1.63e-26
34.3 0.52 -1.02e-25 6.75e-26 1.6e-25 2.62e-25 3.61e-25 2.34e-25 2 0 0 2.7e-26 3.41e-26 1.34e-26 6.76e-27 8.54e-27 3.36e-27 1.59e-24 1.94e-24 7.83e-25 -5.13e-25 4.93e-25 1.34e-24 1 0 0 -5.56e-54 5.69e-54 6.91e-54 2.7e-26 3.41e-26 1.34e-26
34.4 0.52 -8.41e-26 5.57e-26 1.32e-25 2.16e-25 2.98e-25 1.93e-25 2 0 0 2.23e-26 2.82e-26 1.11e-26 5.58e-27 7.04e-27 2.77e-27 1.31e-24 1.61e-24 6.48e-25 -4.23e-25 4.07e-25 1.1e-24 1 0 0 -3.78e-54 3.87e-54 4.7e-54 2.23e-26 2.82e-26 1.11e-26
34.5 0.52 -6.94e-26 4.6e-26 1.09e-25 1.78e-25 2.46e-25 1.59e-25 2 0 0 1.84e-26 2.32e-26 9.14e-27 4.6e-27 5.81e-27 2.29e-27 1.09e-24 1.33e-24 5.36e-25 -3.49e-25 3.36e-25 9.1e-25 1 0 0 -2.58e-54 2.64e-54 3.2e-54 1.84e-26 2.32e-26 9.14e-27
34.6 0.52 -5.72e-26 3.79e-26 9e-26 1.47e-25 2.03e-25 1.31e-25 2 0 0 1.52e-26 1.92e-26 7.54e-27 3.8e-27 4.79e-27 1.89e-27 9.01e-25 1.1e-24 4.44e-25 -2.88e-25 2.77e-25 7.51e-25 1 0 0 -1.75e-54 1.8e-54 2.18e-54 1.52e-26 1.92e-26 7.54e-27
34.7 0.52 -4.72e-26 3.13e-26 7.42e-26 1.21e-25 1.67e-25 1.08e-25 2 0 0 1.25e-26 1.58e-26 6.22e-27 3.13e-27 3.96e-27 1.56e-27 7.46e-25 9.13e-25 3.68e-25 -2.38e-25 2.28e-25 6.19e-25 1 0 0 -1.19e-54 1.22e-54 1.48e-54 1.25e-26 1.58e-26 6.22e-27
34.8 0.52 -3.9e-26 2.58e-26 6.12e-26 1e-25 1.38e-25 8.94e-26 2 0 0 1.03e-26 1.31e-26 5.14e-27 2.59e-27 3.26e-27 1.28e-27 6.17e-25 7.56e-25 3.04e-25 -1.96e-25 1.88e-25 5.11e-25 1 0 0 -8.12e-55 8.32e-55 1.01e-54 1.03e-26 1.31e-26 5.14e-27
34.9 0.52 -3.21e-26 2.13e-26 5.05e-26 8.25e-26 1.14e-25 7.37e-26 2 0 0 8.53e-27 1.08e-26 4.24e-27 2.13e-27 2.69e-27 1.06e-27 5.11e-25 6.26e-25 2.52e-25 -1.62e-25 1.56e-25 4.22e-25 1 0 0 -5.53e-55 5.66e-55 6.87e-55 8.53e-27 1.08e-26 4.24e-27
35 0.52 -2.65e-26 1.76e-26 4.17e-26 6.81e-26 9.39e-26 6.08e-26 2 0 0 7.04e-27 8.89e-27 3.5e-27 1.76e-27 2.22e-27 8.74e-28 4.23e-25 5.18e-25 2.08e-25 -1.33e-25 1.28e-25 3.48e-25 1 0 0 -3.76e-55 3.85e-55 4.68e-55 7.04e-27 8.89e-27 3.5e-27
35.1 0.52 -2.19e-26 1.45e-26 3.44e-26 5.62e-26 7.75e-26 5.02e-26 2 0 0 5.81e-27 7.33e-27 2.88e-27 1.45e-27 1.83e-27 7.21e-28 3.5e-25 4.29e-25 1.73e-25 -1.1e-25 1.06e-25 2.87e-25 1 0 0 -2.56e-55 2.62e-55 3.19e-55 5.81e-27 7.33e-27 2.88e-27
35.2 0.52 -1.81e-26 1.2e-26 2.84e-26 4.63e-26 6.39e-26 4.14e-26 2 0 0 4.79e-27 6.05e-27 2.38e-27 1.2e-27 1.51e-27 5.95e-28 2.9e-25 3.55e-25 1.43e-25 -9.08e-26 8.73e-26 2.37e-25 1 0 0 -1.74e-55 1.79e-55 2.17e-55 4.79e-27 6.05e-27 2.38e-27
35.3 0.52 -1.49e-26 9.87e-27 2.34e-26 3.82e-26 5.27e-26 3.42e-26 2 0 0 3.95e-27 4.99e-27 1.96e-27 9.88e-28 1.25e-27 4.91e-28 2.4e-25 2.94e-25 1.18e-25 -7.49e-26 7.21e-26 1.95e-25 1 0 0 -1.19e-55 1.22e-55 1.48e-55 3.95e-27 4.99e-27 1.96e-27
35.4 0.52 -1.23e-26 8.15e-27 1.93e-26 3.15e-26 4.35e-26 2.82e-26 2 0 0 3.26e-27 4.12e-27 1.62e-27 8.15e-28 1.03e-27 4.05e-28 1.98e-25 2.43e-25 9.78e-26 -6.18e-26 5.94e-26 1.61e-25 1 0 0 -8.08e-56 8.28e-56 1e-55 3.26e-27 4.12e-27 1.62e-27
35.5 0.52 -1.01e-26 6.72e-27 1.59e-26 2.6e-26 3.59e-26 2.33e-26 2 0 0 2.69e-27 3.4e-27 1.34e-27 6.73e-28 8.49e-28 3.34e-28 1.64e-25 2.01e-25 8.1e-26 -5.1e-26 4.9e-26 1.33e-25 1 0 0 -5.5e-56 5.63e-56 6.84e-56 2.69e-27 3.4e-27 1.34e-27
35.6 0.52 -8.36e-27 5.54e-27 1.31e-26 2.15e-26 2.96e-26 1.92e-26 2 0 0 2.22e-27 2.8e-27 1.1e-27 5.55e-28 7.01e-28 2.76e-28 1.36e-25 1.67e-25 6.7e-26 -4.21e-26 4.05e-26 1.1e-25 1 0 0 -3.75e-56 3.83e-56 4.66e-56 2.22e-27 2.8e-27 1.1e-27
35.7 0.52 -6.9e-27 4.57e-27 1.08e-26 1.77e-26 2.44e-26 1.58e-26 2 0 0 1.83e-27 2.31e-27 9.1e-28 4.58e-28 5.78e-28 2.27e-28 1.12e-25 1.38e-25 5.55e-26 -3.47e-26 3.34e-26 9.05e-26 1 0 0 -2.55e-56 2.61e-56 3.17e-56 1.83e-27 2.31e-27 9.1e-28
35.8 0.52 -5.69e-27 3.77e-27 8.95e-27 1.46e-26 2.02e-26 1.31e-26 2 0 0 1.51e-27 1.91e-27 7.51e-28 3.78e-28 4.77e-28 1.88e-28 9.31e-26 1.14e-25 4.59e-26 -2.86e-26 2.75e-26 7.47e-26 1 0 0 -1.74e-56 1.78e-56 2.16e-56 1.51e-27 1.91e-27 7.51e-28
35.9 0.52 -4.7e-27 3.11e-27 7.38e-27 1.21e-26 1.66e-26 1.08e-26 2 0 0 1.25e-27 1.57e-27 6.19e-28 3.12e-28 3.94e-28 1.55e-28 7.7e-26 9.45e-26 3.8e-26 -2.36e-26 2.27e-26 6.16e-26 1 0 0 -1.18e-56 1.21e-56 1.47e-56 1.25e-27 1.57e-27 6.19e-28
36 0.52 -3.88e-27 2.57e-27 6.09e-27 9.95e-27 1.37e-26 8.89e-27 2 0 0 1.03e-27 1.3e-27 5.11e-28 2.57e-28 3.25e-28 1.28e-28 6.38e-26 7.82e-26 3.14e-26 -1.95e-26 1.88e-26 5.08e-26 1 0 0 -8.04e-57 8.23e-57 1e-56 1.03e-27 1.3e-27 5.11e-28
36.1 0.52 -3.2e-27 2.12e-27 5.03e-27 8.21e-27 1.13e-26 7.33e-27 2 0 0 8.49e-28 1.07e-27 4.22e-28 2.12e-28 2.68e-28 1.05e-28 5.28e-26 6.47e-26 2.6e-26 -1.61e-26 1.55e-26 4.19e-26 1 0 0 -5.47e-57 5.61e-57 6.8e-57 8.49e-28 1.07e-27 4.22e-28
36.2 0.52 -2.64e-27 1.75e-27 4.15e-27 6.77e-27 9.34e-27 6.05e-27 2 0 0 7e-28 8.84e-28 3.48e-28 1.75e-28 2.21e-28 8.69e-29 4.37e-26 5.36e-26 2.15e-26 -1.33e-26 1.28e-26 3.46e-26 1 0 0 -3.73e-57 3.82e-57 4.63e-57 7e-28 8.84e-28 3.48e-28
36.3 0.52 -2.18e-27 1.44e-27 3.42e-27 5.59e-27 7.71e-27 4.99e-27 2 0 0 5.78e-28 7.29e-28 2.87e-28 1.44e-28 1.82e-28 7.17e-29 3.61e-26 4.43e-26 1.78e-26 -1.1e-26 1.05e-26 2.85e-26 1 0 0 -2.54e-57 2.6e-57 3.15e-57 5.78e-28 7.29e-28 2.87e-28
36.4 0.52 -1.8e-27 1.19e-27 2.82e-27 4.61e-27 6.36e-27 4.12e-27 2 0 0 4.77e-28 6.02e-28 2.37e-28 1.19e-28 1.5e-28 5.92e-29 2.99e-26 3.67e-26 1.48e-26 -9.03e-27 8.69e-27 2.36e-26 1 0 0 -1.73e-57 1.77e-57 2.15e-57 4.77e-28 6.02e-28 2.37e-28
36.5 0.52 -1.48e-27 9.82e-28 2.33e-27 3.8e-27 5.25e-27 3.4e-27 2 0 0 3.93e-28 4.97e-28 1.95e-28 9.83e-29 1.24e-28 4.88e-29 2.48e-26 3.04e-26 1.22e-26 -7.45e-27 7.17e-27 1.94e-26 1 0 0 -1.18e-57 1.2e-57 1.46e-57 3.93e-28 4.97e-28 1.95e-28
36.6 0.52 -1.22e-27 8.1e-28 1.92e-27 3.14e-27 4.33e-27 2.8e-27 2 0 0 3.24e-28 4.1e-28 1.61e-28 8.11e-29 1.02e-28 4.03e-29 2.05e-26 2.51e-26 1.01e-26 -6.15e-27 5.91e-27 1.6e-26 1 0 0 -8e-58 8.19e-58 9.94e-58 3.24e-28 4.1e-28 1.61e-28
36.7 0.52 -1.01e-27 6.69e-28 1.59e-27 2.59e-27 3.57e-27 2.31e-27 2 0 0 2.68e-28 3.38e-28 1.33e-28 6.69e-29 8.45e-29 3.32e-29 1.7e-26 2.08e-26 8.36e-27 -5.07e-27 4.88e-27 1.32e-26 1 0 0 -5.45e-58 5.58e-58 6.77e-58 2.68e-28 3.38e-28 1.33e-28
36.8 0.52 -8.32e-28 5.52e-28 1.31e-27 2.14e-27 2.95e-27 1.91e-27 2 0 0 2.21e-28 2.79e-28 1.1e-28 5.52e-29 6.97e-29 2.74e-29 1.4e-26 1.72e-26 6.92e-27 -4.19e-27 4.03e-27 1.09e-26 1 0 0 -3.71e-58 3.8e-58 4.61e-58 2.21e-28 2.79e-28 1.1e-28
36.9 0.52 -6.87e-28 4.55e-28 1.08e-27 1.76e-27 2.43e-27 1.57e-27 2 0 0 1.82e-28 2.3e-28 9.05e-29 4.56e-29 5.75e-29 2.26e-29 1.16e-26 1.43e-26 5.73e-27 -3.45e-27 3.32e-27 9e-27 1 0 0 -2.52e-58 2.58e-58 3.14e-58 1.82e-28 2.3e-28 9.05e-29
37 0.52 -5.66e-28 3.76e-28 8.9e-28 1.45e-27 2.01e-27 1.3e-27 2 0 0 1.5e-28 1.9e-28 7.47e-29 3.76e-29 4.75e-29 1.87e-29 9.61e-27 1.18e-26 4.74e-27 -2.85e-27 2.74e-27 7.43e-27 1 0 0 -1.72e-58 1.76e-58 2.14e-58 1.5e-28 1.9e-28 7.47e-29
37.1 0.52 -4.67e-28 3.1e-28 7.35e-28 1.2e-27 1.65e-27 1.07e-27 2 0 0 1.24e-28 1.57e-28 6.16e-29 3.1e-29 3.92e-29 1.54e-29 7.95e-27 9.76e-27 3.92e-27 -2.35e-27 2.26e-27 6.13e-27 1 0 0 -1.17e-58 1.2e-58 1.45e-58 1.24e-28 1.57e-28 6.16e-29
37.2 0.52 -3.86e-28 2.56e-28 6.06e-28 9.9e-28 1.37e-27 8.84e-28 2 0 0 1.02e-28 1.29e-28 5.08e-29 2.56e-29 3.23e-29 1.27e-29 6.58e-27 8.08e-27 3.25e-27 -1.94e-27 1.87e-27 5.06e-27 1 0 0 -7.96e-59 8.15e-59 9.89e-59 1.02e-28 1.29e-28 5.08e-29
37.3 0.52 -3.18e-28 2.11e-28 5e-28 8.17e-28 1.13e-27 7.3e-28 2 0 0 8.44e-29 1.07e-28 4.19e-29 2.11e-29 2.67e-29 1.05e-29 5.45e-27 6.69e-27 2.69e-27 -1.6e-27 1.54e-27 4.17e-27 1 0 0 -5.42e-59 5.55e-59 6.74e-59 8.44e-29 1.07e-28 4.19e-29
37.4 0.52 -2.62e-28 1.74e-28 4.13e-28 6.74e-28 9.29e-28 6.02e-28 2 0 0 6.97e-29 8.8e-29 3.46e-29 1.74e-29 2.2e-29 8.65e-30 4.51e-27 5.53e-27 2.22e-27 -1.32e-27 1.27e-27 3.44e-27 1 0 0 -3.69e-59 3.78e-59 4.58e-59 6.97e-29 8.8e-29 3.46e-29
37.5 0.52 -2.17e-28 1.44e-28 3.4e-28 5.56e-28 7.67e-28 4.97e-28 2 0 0 5.75e-29 7.26e-29 2.85e-29 1.44e-29 1.81e-29 7.14e-30 3.73e-27 4.58e-27 1.84e-27 -1.09e-27 1.05e-27 2.84e-27 1 0 0 -2.51e-59 2.57e-59 3.12e-59 5.75e-29 7.26e-29 2.85e-29
37.6 0.52 -1.79e-28 1.18e-28 2.81e-28 4.59e-28 6.33e-28 4.1e-28 2 0 0 4.74e-29 5.99e-29 2.36e-29 1.19e-29 1.5e-29 5.89e-30 3.09e-27 3.79e-27 1.52e-27 -8.99e-28 8.64e-28 2.34e-27 1 0 0 -1.71e-59 1.75e-59 2.12e-59 4.74e-29 5.99e-29 2.36e-29
37.7 0.52 -1.47e-28 9.77e-29 2.32e-28 3.78e-28 5.22e-28 3.38e-28 2 0 0 3.91e-29 4.94e-29 1.94e-29 9.78e-30 1.24e-29 4.86e-30 2.55e-27 3.14e-27 1.26e-27 -7.42e-28 7.13e-28 1.93e-27 1 0 0 -1.16e-59 1.19e-59 1.45e-59 3.91e-29 4.94e-29 1.94e-29
37.8 0.52 -1.22e-28 8.06e-29 1.91e-28 3.12e-28 4.31e-28 2.79e-28 2 0 0 3.23e-29 4.08e-29 1.6e-29 8.07e-30 1.02e-29 4.01e-30 2.11e-27 2.6e-27 1.04e-27 -6.12e-28 5.88e-28 1.6e-27 1 0 0 -7.92e-60 8.11e-60 9.84e-60 3.23e-29 4.08e-29 1.6e-29
37.9 0.52 -1e-28 6.65e-29 1.58e-28 2.58e-28 3.55e-28 2.3e-28 2 0 0 2.66e-29 3.36e-29 1.32e-29 6.66e-30 8.41e-30 3.31e-30 1.75e-27 2.15e-27 8.63e-28 -5.05e-28 4.85e-28 1.32e-27 1 0 0 -5.39e-60 5.52e-60 6.7e-60 2.66e-29 3.36e-29 1.32e-29
38 0.52 -8.28e-29 5.49e-29 1.3e-28 2.13e-28 2.93e-28 1.9e-28 2 0 0 2.2e-29 2.77e-29 1.09e-29 5.49e-30 6.94e-30 2.73e-30 1.45e-27 1.78e-27 7.14e-28 -4.16e-28 4.01e-28 1.09e-27 1 0 0 -3.67e-60 3.76e-60 4.56e-60 2.2e-29 2.77e-29 1.09e-29
38.1 0.52 -6.83e-29 4.53e-29 1.07e-28 1.75e-28 2.42e-28 1.57e-28 2 0 0 1.81e-29 2.29e-29 9e-30 4.53e-30 5.72e-30 2.25e-30 1.2e-27 1.47e-27 5.91e-28 -3.44e-28 3.3e-28 8.96e-28 1 0 0 -2.5e-60 2.56e-60 3.1e-60 1.81e-29 2.29e-29 9e-30
38.2 0.52 -5.64e-29 3.74e-29 8.86e-29 1.45e-28 2e-28 1.29e-28 2 0 0 1.5e-29 1.89e-29 7.43e-30 3.74e-30 4.72e-30 1.86e-30 9.91e-28 1.22e-27 4.89e-28 -2.84e-28 2.73e-28 7.39e-28 1 0 0 -1.7e-60 1.74e-60 2.11e-60 1.5e-29 1.89e-29 7.43e-30
38.3 0.52 -4.65e-29 3.08e-29 7.31e-29 1.19e-28 1.65e-28 1.07e-28 2 0 0 1.23e-29 1.56e-29 6.13e-30 3.09e-30 3.9e-30 1.53e-30 8.2e-28 1.01e-27 4.04e-28 -2.34e-28 2.25e-28 6.1e-28 1 0 0 -1.16e-60 1.19e-60 1.44e-60 1.23e-29 1.56e-29 6.13e-30
38.4 0.52 -3.84e-29 2.54e-29 6.03e-29 9.85e-29 1.36e-28 8.8e-29 2 0 0 1.02e-29 1.29e-29 5.06e-30 2.55e-30 3.21e-30 1.26e-30 6.78e-28 8.33e-28 3.35e-28 -1.93e-28 1.86e-28 5.03e-28 1 0 0 -7.88e-61 8.07e-61 9.79e-61 1.02e-29 1.29e-29 5.06e-30
38.5 0.52 -3.17e-29 2.1e-29 4.98e-29 8.13e-29 1.12e-28 7.26e-29 2 0 0 8.4e-30 1.06e-29 4.17e-30 2.1e-30 2.65e-30 1.04e-30 5.61e-28 6.9e-28 2.77e-28 -1.59e-28 1.53e-28 4.15e-28 1 0 0 -5.36e-61 5.49e-61 6.67e-61 8.4e-30 1.06e-29 4.17e-30
38.6 0.52 -2.61e-29 1.73e-29 4.1e-29 6.7e-29 9.25e-29 5.99e-29 2 0 0 6.93e-30 8.75e-30 3.44e-30 1.73e-30 2.19e-30 8.61e-31 4.64e-28 5.71e-28 2.29e-28 -1.31e-28 1.26e-28 3.42e-28 1 0 0 -3.65e-61 3.74e-61 4.54e-61 6.93e-30 8.75e-30 3.44e-30
38.7 0.52 -2.15e-29 1.43e-29 3.39e-29 5.53e-29 7.63e-29 4.94e-29 2 0 0 5.72e-30 7.22e-30 2.84e-30 1.43e-30 1.81e-30 7.1e-31 3.84e-28 4.72e-28 1.9e-28 -1.08e-28 1.04e-28 2.83e-28 1 0 0 -2.49e-61 2.54e-61 3.09e-61 5.72e-30 7.22e-30 2.84e-30
