-5.7 0.46 -0.0316 0.0259 0.0398 0.0739 0.0522 0.0745 0.0117 0.0172 0.00765 0.0101 0.0128 0.00628 0.00253 0.00319 0.00157 0.0886 0.147 0.0532 -0.0642 0.0531 0.126 1.3e-06 1.77e-06 1.33e-06 -8.07e-07 8.16e-07 1.19e-06 0.0117 0.0172 0.00765
-5.6 0.46 -0.0384 0.0314 0.0471 0.0906 0.0613 0.0913 0.0139 0.0198 0.00901 0.0119 0.014 0.00723 0.00297 0.00349 0.00181 0.102 0.163 0.0594 -0.078 0.0642 0.15 2e-06 2.72e-06 2.05e-06 -1.25e-06 1.26e-06 1.83e-06 0.0139 0.0198 0.00901
-5.5 0.46 -0.0466 0.0378 0.0551 0.111 0.0711 0.112 0.0166 0.0225 0.0105 0.0139 0.015 0.00828 0.00347 0.00374 0.00207 0.116 0.178 0.0652 -0.0936 0.0764 0.176 3.09e-06 4.2e-06 3.16e-06 -1.92e-06 1.94e-06 2.82e-06 0.0166 0.0225 0.0105
-5.4 0.46 -0.0562 0.0454 0.0637 0.135 0.0811 0.136 0.0196 0.0251 0.0122 0.0162 0.0157 0.00943 0.00405 0.00392 0.00236 0.131 0.19 0.0704 -0.111 0.0895 0.202 4.76e-06 6.47e-06 4.88e-06 -2.96e-06 2.99e-06 4.35e-06 0.0196 0.0251 0.0122
-5.3 0.46 -0.0676 0.0543 0.0725 0.164 0.0907 0.165 0.0231 0.0276 0.0141 0.0188 0.016 0.0107 0.0047 0.00401 0.00268 0.146 0.199 0.0745 -0.13 0.103 0.224 7.34e-06 9.97e-06 7.52e-06 -4.57e-06 4.62e-06 6.7e-06 0.0231 0.0276 0.0141
-5.2 0.46 -0.0809 0.0645 0.0813 0.198 0.099 0.2 0.027 0.0298 0.0162 0.0218 0.0159 0.0122 0.00544 0.00396 0.00306 0.162 0.204 0.0771 -0.15 0.116 0.242 1.13e-05 1.54e-05 1.16e-05 -7.04e-06 7.11e-06 1.03e-05 0.027 0.0298 0.0162
-5.1 0.46 -0.0964 0.0762 0.0895 0.239 0.125 0.242 0.0315 0.0314 0.0185 0.0252 0.0151 0.014 0.0063 0.00378 0.00349 0.178 0.203 0.0778 -0.17 0.129 0.25 1.74e-05 2.36e-05 1.78e-05 -1.08e-05 1.1e-05 1.59e-05 0.0315 0.0314 0.0185
-5 0.46 -0.114 0.0896 0.0963 0.288 0.162 0.291 0.0367 0.0324 0.0211 0.0291 0.0136 0.0161 0.00729 0.00341 0.00401 0.195 0.197 0.0764 -0.192 0.14 0.247 2.68e-05 3.63e-05 2.74e-05 -1.67e-05 1.69e-05 2.44e-05 0.0367 0.0324 0.0211
-4.9 0.46 -0.135 0.105 0.101 0.345 0.209 0.349 0.0426 0.0324 0.024 0.0337 0.0114 0.0186 0.00843 0.00285 0.00465 0.212 0.185 0.0725 -0.214 0.15 0.23 4.12e-05 5.57e-05 4.21e-05 -2.56e-05 2.59e-05 3.74e-05 0.0426 0.0324 0.024
-4.8 0.46 -0.16 0.123 0.103 0.413 0.268 0.417 0.0493 0.0314 0.0274 0.039 0.012 0.0218 0.00975 0.00299 0.00544 0.229 0.168 0.0659 -0.239 0.159 0.197 6.32e-05 8.54e-05 6.47e-05 -3.94e-05 3.98e-05 5.74e-05 0.0493 0.0314 0.0274
-4.7 0.46 -0.188 0.143 0.1 0.492 0.342 0.497 0.0571 0.0291 0.0315 0.0483 0.0262 0.0288 0.0121 0.00654 0.00719 0.246 0.145 0.0565 -0.0978 0.645 0.327 9.68e-05 0.000131 9.92e-05 -6.04e-05 6.1e-05 8.78e-05 0.0571 0.0291 0.0315
-4.6 0.46 -0.221 0.167 0.0928 0.585 0.434 0.592 0.0662 0.0253 0.0365 0.0559 0.0337 0.0341 0.014 0.00842 0.00852 0.264 0.118 0.0497 -0.0998 0.736 0.434 0.000148 0.000199 0.000152 -9.24e-05 9.34e-05 0.000134 0.0662 0.0253 0.0365
-4.5 0.46 -0.26 0.194 0.104 0.694 0.545 0.702 0.0768 0.0215 0.0427 0.0647 0.0423 0.0405 0.0162 0.0106 0.0101 0.282 0.0886 0.0485 -0.107 0.831 0.558 0.000226 0.000303 0.000232 -0.000141 0.000143 0.000204 0.0768 0.0215 0.0427
-4.4 0.46 -0.306 0.227 0.14 0.821 0.678 0.831 0.0952 0.0487 0.0563 0.0747 0.0517 0.048 0.0187 0.0129 0.012 0.357 0.175 0.107 -0.123 0.92 0.696 0.000344 0.000459 0.000353 -0.000215 0.000217 0.000309 0.0952 0.0487 0.0563
-4.3 0.46 -0.36 0.266 0.184 0.968 0.832 0.979 0.111 0.0629 0.0666 0.0954 0.0664 0.0662 0.0239 0.0166 0.0166 0.383 0.212 0.117 -0.518 1.43 1.27 0.000521 0.000693 0.000535 -0.000326 0.00033 0.000467 0.111 0.0629 0.0666
-4.2 0.46 -0.422 0.311 0.237 1.14 1.01 1.15 0.129 0.0793 0.0791 0.107 0.0722 0.0754 0.0268 0.0181 0.0189 0.407 0.247 0.129 -0.682 1.71 1.75 0.000787 0.00104 0.000808 -0.000494 0.0005 0.000702 0.129 0.0793 0.0791
-4.1 0.46 -0.496 0.366 0.299 1.48 1.66 1.49 0.149 0.0974 0.0938 0.117 0.0696 0.0825 0.0293 0.0174 0.0206 0.428 0.273 0.14 -0.308 1.41 1.1 0.00118 0.00155 0.00121 -0.000743 0.000752 0.00105 0.149 0.0974 0.0938
-4 0.46 -0.633 0.482 0.526 1.7 1.89 1.71 0.192 0.128 0.13 0.132 0.0974 0.0945 0.0331 0.0243 0.0236 0.514 0.332 0.218 -2.34 2.37 2.56 0.00176 0.00228 0.00181 -0.00111 0.00113 0.00155 0.192 0.128 0.13
-3.9 0.46 -0.736 0.562 0.622 1.92 2.07 1.93 0.219 0.142 0.15 0.138 0.0947 0.0967 0.0346 0.0237 0.0242 0.509 0.406 0.204 -2.12 2.24 2.83 0.00261 0.00332 0.00269 -0.00165 0.00167 0.00226 0.219 0.142 0.15
-3.8 0.46 -0.85 0.65 0.716 2.34 1.95 2.35 0.245 0.149 0.168 0.142 0.109 0.0961 0.0355 0.0273 0.024 0.478 0.481 0.172 -1.57 1.78 1.34 0.00383 0.00477 0.00395 -0.00242 0.00246 0.00326 0.245 0.149 0.168
-3.7 0.46 -1.1 0.869 0.847 2.5 1.98 2.52 0.27 0.143 0.184 0.136 0.121 0.0853 0.034 0.0304 0.0213 0.181 0.17 0.449 -2.45 2.75 3.15 0.00555 0.00672 0.00573 -0.00352 0.00358 0.00463 0.27 0.143 0.184
-3.6 0.46 -1.18 0.928 0.765 2.56 2.31 2.59 0.299 0.206 0.202 0.115 0.127 0.059 0.0288 0.0318 0.0147 0.214 0.319 0.559 -6.2 6.59 12.9 0.00791 0.00925 0.0082 -0.00505 0.00514 0.00642 0.299 0.206 0.202
-3.5 0.46 -1.31 1.02 0.793 2.43 2.62 2.51 0.319 0.197 0.209 0.0729 0.122 0.144 0.0182 0.0304 0.0361 0.0994 0.281 0.473 4.12 21.3 10.6 0.0111 0.0123 0.0115 -0.00711 0.00725 0.00867 0.319 0.197 0.209
-3.4 0.46 -1.4 1.08 0.925 2.02 2.89 2.25 0.329 0.22 0.204 0.00299 0.111 0.273 0.000747 0.0277 0.0682 -0.0448 0.462 0.704 -2.93 13.1 15.7 0.0172 0.022 0.0179 -0.0098 0.01 0.0113 0.329 0.22 0.204
-3.3 0.46 -1.45 1.09 1.05 1.16 3.1 1.99 0.32 0.235 0.18 -0.0999 0.217 0.435 -0.025 0.0542 0.109 -0.182 0.647 0.936 12.3 35.1 19 0.0221 0.0255 0.0233 -0.015 0.0154 0.0198 0.32 0.235 0.18
-3.2 0.46 -1.41 1.03 1.14 4.14 11.4 7.54 0.286 0.232 0.129 -0.237 0.35 0.616 -0.0592 0.0875 0.154 -0.377 0.902 1.15 23.2 47.6 22.7 0.0269 0.0265 0.029 -0.0188 0.0194 0.0219 0.286 0.232 0.129
-3.1 0.46 -1.28 0.884 1.18 0.884 1.96 3.17 0.219 0.204 0.276 -0.172 0.27 0.514 -0.043 0.0675 0.129 -0.532 1.14 1.17 1.91 62.4 93 0.034 0.0323 0.0379 -0.0221 0.0232 0.0213 0.219 0.204 0.276
-3 0.46 -1.01 0.799 1.14 -3.01 4.17 8.96 0.115 0.25 0.46 -0.43 0.533 1.02 -0.107 0.133 0.255 -0.628 1.38 1.16 35.1 69 34.7 0.0337 0.0415 0.0421 -0.0268 0.029 0.0268 0.115 0.25 0.46
-2.9 0.46 -0.565 1.46 0.98 -5.24 6.28 11.1 -0.0268 0.411 0.647 -0.534 0.648 0.998 -0.134 0.162 0.249 -0.576 1.66 1.57 -14.3 15.1 25.9 0.0307 0.0406 0.0541 -0.0247 0.0297 0.0332 -0.0268 0.411 0.647
-2.8 0.46 0.317 1.81 1.75 -9.39 10.4 18.2 -0.39 0.778 1.24 -0.528 0.659 0.636 -0.132 0.165 0.159 -0.889 4.07 3.72 -5.2 7.5 20.2 -0.0666 0.13 0.266 -0.022 0.0357 0.0303 -0.39 0.778 1.24
-2.7 0.46 0.811 5.22 2.73 -6.72 7.74 13.2 -0.137 0.517 1.06 -0.6 0.763 1.3 -0.15 0.191 0.324 1.69 4.79 3.25 10.7 35 16.2 0.00779 0.0552 0.11 0.0361 0.132 0.0759 -0.137 0.517 1.06
-2.6 0.46 1.37 4.87 2.74 -6.12 7.18 7.54 -0.224 0.582 0.976 -0.225 0.881 1.48 -0.0563 0.22 0.371 2.29 4.64 3.06 -7.36 77.9 96.7 0.0123 0.0305 0.0837 0.00488 0.0901 0.0439 -0.224 0.582 0.976
-2.5 0.46 0.588 3.61 1.88 -7.65 8.83 13.7 -0.196 0.571 0.583 -0.319 0.883 0.871 -0.0797 0.221 0.218 -6.86 11 23.2 -1.66 45 62.4 -0.101 0.141 0.261 4.92e-05 0.0658 0.0259 -0.196 0.571 0.583
-2.4 0.46 0.424 2.04 1.72 -4.14 7.64 15.5 -0.266 0.67 1.28 1.07 3.02 1.1 0.267 0.755 0.276 0.115 3.59 4.36 2.69e+04 8.12e+04 2.73e+04 -0.102 0.143 0.153 0.0782 0.174 0.102 -0.267 0.67 1.28
-2.3 0.46 0.974 3.98 2.31 -1.8 5.83 10.5 0.0649 0.796 1.37 0.793 2.03 0.779 0.198 0.507 0.195 3.25 3.68 2.84 -74.8 66.3 145 -0.0622 0.107 0.102 0.0762 0.0928 0.0996 0.0648 0.797 1.37
-2.2 0.46 0.103 4.37 1.82 0.14 11.5 8.3 0.214 0.464 0.975 1.83 3.77 1.8 0.459 0.943 0.451 2.15 4.51 2.33 -158 152 343 -0.0791 0.128 0.269 0.0466 0.0588 0.0711 0.214 0.464 0.975
-2.1 0.46 -0.399 2.7 1.1 12.2 27.7 12.6 1.07 2.11 0.744 2.6 3.14 2.56 0.651 0.784 0.64 4.82 7.39 5.21 -12.9 50.1 69 0.00109 0.243 0.295 0.0455 0.179 0.0721 1.07 2.11 0.744
-2 0.46 -3.47 3.59 4.63 11.5 28.1 11.7 0.812 1.24 0.461 1.48 8.38 6.05 0.37 2.1 1.51 -2.92 4.67 4.22 67.2 198 72 0.0275 0.158 0.19 0.0204 0.11 0.0506 0.812 1.24 0.461
-1.9 0.46 -5.52 4.2 10.6 11 18.1 11.1 1.41 2.09 0.957 0.693 4.87 4.09 0.173 1.22 1.02 -4.89 5.71 14.3 -70.8 350 487 0.388 0.928 0.36 -0.0191 0.11 0.108 1.41 2.1 0.958
-1.8 0.46 -3.6 2.18 5.69 8.61 9.17 8.62 1.27 0.825 0.787 0.227 2.71 2.49 0.0569 0.678 0.622 -0.554 4.5 6.76 -19.7 193 227 0.256 0.512 0.204 -0.216 0.213 0.508 1.27 0.826 0.788
-1.7 0.46 -3.1 1.62 2.21 -1.76 50.9 57.3 0.992 5.25 4.44 -0.575 1.82 3.56 -0.144 0.455 0.89 -0.57 17.3 19.4 -56.2 94.7 199 0.232 0.199 0.17 -0.128 0.111 0.259 0.991 5.25 4.44
-1.6 0.46 -3.08 1.54 2.07 -1.51 24.3 29.8 0.777 2.7 2.36 -3.43 3.64 4.76 -0.858 0.909 1.19 -1.78 4.62 9 -115 233 331 0.238 0.242 0.168 -0.109 0.0877 0.0866 0.776 2.7 2.37
-1.5 0.46 -2.68 4.39 6.37 -0.934 10.7 14.3 0.674 1.25 1.16 -1.57 1.76 1.68 -0.393 0.439 0.421 -1.35 6.01 9.61 112 276 118 0.148 0.679 0.599 -0.101 0.0778 0.139 0.673 1.26 1.16
-1.4 0.46 -2.08 2.01 2.73 -4.6 6.16 12.6 0.362 0.731 1.27 -1.21 1.38 3.13 -0.302 0.346 0.783 -1.12 1.35 1.64 228 385 250 0.113 0.301 0.3 -0.0387 0.341 0.342 0.36 0.734 1.28
-1.3 0.46 -1.5 2.39 1.9 -11.1 12 14.8 -0.644 1.35 1.62 0.457 8.65 7.73 0.114 2.16 1.93 -2.73 2.97 7.53 -44 48.5 53.3 0.0352 0.159 0.31 -0.03 0.158 0.14 -0.656 1.36 1.63
-1.2 0.46 -0.531 3.64 1.31 -3.88 4.38 7.29 0.306 0.669 0.878 2.32 8.72 4.11 0.58 2.18 1.03 2.07 7.06 4.41 19.3 82.6 49 -0.18 0.344 0.549 0.00418 0.146 0.0612 0.298 0.677 0.888
-1.1 0.46 0.0499 4.39 1.92 -2.21 5.44 10.3 0.459 0.594 1.26 2.06 5.77 2.14 0.516 1.44 0.534 3.6 6.83 3.31 -121 126 356 0.0229 0.11 0.268 0.107 0.28 0.152 0.45 0.604 1.28
-1 0.46 -1.28 1.78 0.686 2.08 26.1 22.1 1.03 2.86 2.37 1.23 1.59 1.24 0.308 0.399 0.309 1.88 4.86 2 6.63 102 104 0.0857 0.246 0.351 0.0158 0.126 0.0587 1.03 2.93 2.43
-0.9 0.46 -1.63 1.99 1.53 1.23 9 6.57 0.927 0.863 0.583 0.77 3.37 1.95 0.192 0.844 0.488 1.09 2.88 1.51 17 89 50 0.162 0.297 0.265 -0.0178 0.167 0.12 0.924 0.898 0.607
-0.8 0.46 -1.95 1.42 1.57 3.62 10.7 3.89 1.52 1.65 0.729 0.163 3.53 3.42 0.0407 0.882 0.854 1.44 5.62 3.51 7.88 60 42.4 0.267 0.317 0.115 -0.0441 0.128 0.139 1.56 1.76 0.775
-0.7 0.46 -2.45 0.674 1.8 1.68 3.1 1.93 0.996 0.838 0.468 -0.327 2.01 2.92 -0.0818 0.504 0.731 -0.559 2.52 4.4 -87.2 365 538 0.228 0.211 0.0794 -0.0905 0.0617 0.169 0.995 0.922 0.515
-0.6 0.46 -2.17 0.321 0.713 1.03 6.13 4.05 0.903 2.95 2.8 -0.48 0.637 0.788 -0.12 0.159 0.197 -0.0728 2.29 3.23 48.2 70 49.2 0.206 0.351 0.283 -0.0643 0.0295 0.0743 0.888 3.42 3.25
-0.5 0.46 -2.37 3.67 4.65 0.293 6.71 6.13 0.601 1.52 2.02 -0.306 1.71 2.6 -0.0764 0.427 0.649 -0.855 5.66 8.26 -7.24 42.1 56.5 0.173 0.294 0.311 -0.0545 0.106 0.144 0.498 1.91 2.54
-0.4 0.46 -1.97 1.28 1.34 -0.215 4.96 5.44 0.769 0.123 0.226 -0.0424 9.48 9.84 -0.0106 2.37 2.46 0.181 2.37 2.65 -0.507 25.1 26.2 0.155 0.0625 0.14 -0.0373 0.403 0.406 0.671 0.176 0.322
-0.3 0.46 -1.87 0.871 0.742 -0.397 1.73 2.61 0.8 0.41 0.632 0.608 6.81 5.87 0.152 1.7 1.47 0.419 1.57 1.46 0.703 20.8 19.7 0.163 0.124 0.212 -0.00512 0.204 0.143 0.651 0.716 1.1
-0.2 0.46 -1.82 0.155 0.136 -0.332 1.02 1.8 0.867 0.734 0.882 0.336 0.353 0.212 0.084 0.0884 0.0531 0.58 0.289 0.14 -84.8 85.3 156 0.188 0.298 0.363 -0.0235 0.0461 0.0215 0.675 1.79 2.15
-0.1 0.46 -1.74 0.867 0.771 -0.189 3.95 4.46 0.938 0.553 0.619 0.306 2.25 1.91 0.0764 0.562 0.478 0.751 1.63 1.45 1.05 38 36.6 0.22 0.253 0.284 -0.0229 0.146 0.119 0.708 2.58 2.89
0 0.46 -1.79 1.22 1.03 -0.122 5.06 5.45 1 0 0 0.277 3.15 2.87 0.0691 0.788 0.717 0.662 2.45 2.08 -0.577 23.9 25.7 0.25 0 0 -0.0218 0.183 0.16 0.723 2.87 3.15
0.1 0.46 -1.74 0.867 0.771 -0.189 3.95 4.46 1.06 0.619 0.553 0.306 2.25 1.91 0.0764 0.562 0.478 0.751 1.63 1.45 1.05 38 36.6 0.282 0.335 0.3 -0.0229 0.146 0.119 0.708 2.58 2.89
0.2 0.46 -1.82 0.155 0.136 -0.332 1.02 1.8 1.13 0.882 0.734 0.336 0.353 0.212 0.084 0.0884 0.0531 0.58 0.289 0.14 -84.8 85.3 156 0.322 0.518 0.436 -0.0235 0.0461 0.0215 0.675 1.79 2.15
0.3 0.46 -1.87 0.871 0.742 -0.397 1.73 2.61 1.2 0.632 0.41 0.608 6.81 5.87 0.152 1.7 1.47 0.419 1.57 1.46 0.703 20.8 19.7 0.363 0.42 0.287 -0.00512 0.204 0.143 0.651 0.716 1.1
0.4 0.46 -1.97 1.28 1.34 -0.215 4.96 5.44 1.23 0.226 0.123 -0.0424 9.48 9.84 -0.0106 2.37 2.46 0.181 2.37 2.65 -0.507 25.1 26.2 0.386 0.0861 0.0795 -0.0373 0.403 0.406 0.671 0.176 0.322
0.5 0.46 -2.37 3.67 4.65 0.293 6.71 6.13 1.4 2.02 1.52 -0.306 1.71 2.6 -0.0764 0.427 0.649 -0.855 5.66 8.26 -7.24 42.1 56.5 0.572 1.71 1.22 -0.0545 0.106 0.144 0.498 1.91 2.54
0.6 0.46 -2.17 0.321 0.713 1.03 6.13 4.05 1.1 2.8 2.95 -0.48 0.637 0.788 -0.12 0.159 0.197 -0.0728 2.29 3.23 48.2 70 49.2 0.302 2.52 2.6 -0.0643 0.0295 0.0743 0.888 3.42 3.25
0.7 0.46 -2.45 0.674 1.8 1.68 3.1 1.93 1 0.468 0.838 -0.327 2.01 2.92 -0.0818 0.504 0.731 -0.559 2.52 4.4 -87.2 365 538 0.232 0.389 0.627 -0.0905 0.0617 0.169 0.995 0.922 0.515
0.8 0.46 -1.95 1.42 1.57 3.62 10.7 3.89 0.476 0.729 1.65 0.163 3.53 3.42 0.0407 0.882 0.854 1.44 5.62 3.51 7.88 60 42.4 -0.257 0.616 1.75 -0.0441 0.128 0.139 1.56 1.76 0.775
0.9 0.46 -1.63 1.99 1.53 1.23 9 6.57 1.07 0.583 0.863 0.77 3.37 1.95 0.192 0.844 0.488 1.09 2.88 1.51 17 89 50 0.235 0.319 0.565 -0.0178 0.167 0.12 0.924 0.898 0.607
1 0.46 -1.28 1.78 0.686 2.08 26.1 22.1 0.97 2.37 2.86 1.23 1.59 1.24 0.308 0.399 0.309 1.88 4.86 2 6.63 102 104 0.0555 2.02 2.61 0.0158 0.126 0.0587 1.03 2.93 2.43
1.1 0.46 0.0499 4.39 1.92 -2.21 5.44 10.3 1.54 1.26 0.594 2.06 5.77 2.14 0.516 1.44 0.534 3.6 6.83 3.31 -121 126 356 0.564 0.99 0.545 0.107 0.28 0.152 0.45 0.604 1.28
1.2 0.46 -0.531 3.64 1.31 -3.88 4.38 7.29 1.69 0.878 0.669 2.32 8.72 4.11 0.58 2.18 1.03 2.07 7.06 4.41 19.3 82.6 49 0.514 0.329 0.325 0.00418 0.146 0.0612 0.298 0.677 0.888
1.3 0.46 -1.5 2.39 1.9 -11.1 12 14.8 2.64 1.62 1.35 0.457 8.65 7.73 0.114 2.16 1.93 -2.73 2.97 7.53 -44 48.5 53.3 1.68 1.77 1.25 -0.03 0.158 0.14 -0.656 1.36 1.63
1.4 0.46 -2.08 2.01 2.73 -4.6 6.16 12.6 1.64 1.27 0.731 -1.21 1.38 3.13 -0.302 0.346 0.783 -1.12 1.35 1.64 228 385 250 0.75 0.973 0.43 -0.0387 0.341 0.342 0.36 0.734 1.28
1.5 0.46 -2.68 4.39 6.37 -0.934 10.7 14.3 1.33 1.16 1.25 -1.57 1.76 1.68 -0.393 0.439 0.421 -1.35 6.01 9.61 112 276 118 0.475 0.561 0.575 -0.101 0.0778 0.139 0.673 1.26 1.16
1.6 0.46 -3.08 1.54 2.07 -1.51 24.3 29.8 1.22 2.36 2.7 -3.43 3.64 4.76 -0.858 0.909 1.19 -1.78 4.62 9 -115 233 331 0.461 2.4 2.45 -0.109 0.0877 0.0866 0.776 2.7 2.37
1.7 0.46 -3.1 1.62 2.21 -1.76 50.9 57.3 1.01 4.44 5.25 -0.575 1.82 3.56 -0.144 0.455 0.89 -0.57 17.3 19.4 -56.2 94.7 199 0.241 4.64 5.14 -0.128 0.111 0.259 0.991 5.25 4.44
1.8 0.46 -3.6 2.18 5.69 8.61 9.17 8.62 0.731 0.787 0.825 0.227 2.71 2.49 0.0569 0.678 0.622 -0.554 4.5 6.76 -19.7 193 227 -0.0136 0.584 0.737 -0.216 0.213 0.508 1.27 0.826 0.788
1.9 0.46 -5.52 4.2 10.6 11 18.1 11.1 0.592 0.957 2.09 0.693 4.87 4.09 0.173 1.22 1.02 -4.89 5.71 14.3 -70.8 350 487 -0.0197 0.597 1.17 -0.0191 0.11 0.108 1.41 2.1 0.958
2 0.46 -3.47 3.59 4.63 11.5 28.1 11.7 1.19 0.461 1.24 1.48 8.38 6.05 0.37 2.1 1.51 -2.92 4.67 4.22 67.2 198 72 0.216 0.453 1.09 0.0204 0.11 0.0506 0.812 1.24 0.461
2.1 0.46 -0.399 2.7 1.1 12.2 27.7 12.6 0.932 0.744 2.11 2.6 3.14 2.56 0.651 0.784 0.64 4.82 7.39 5.21 -12.9 50.1 69 -0.0672 0.8 1.87 0.0455 0.179 0.0721 1.07 2.11 0.744
2.2 0.46 0.103 4.37 1.82 0.14 11.5 8.3 1.79 0.975 0.464 1.83 3.77 1.8 0.459 0.943 0.451 2.15 4.51 2.33 -158 152 343 0.707 0.706 0.385 0.0466 0.0588 0.0711 0.214 0.464 0.975
2.3 0.46 0.974 3.98 2.31 -1.8 5.83 10.5 1.94 1.37 0.796 0.793 2.03 0.779 0.198 0.507 0.195 3.25 3.68 2.84 -74.8 66.3 145 0.873 1.29 0.898 0.0762 0.0928 0.0996 0.0648 0.797 1.37
2.4 0.46 0.424 2.04 1.72 -4.14 7.64 15.5 2.27 1.28 0.67 1.07 3.02 1.1 0.267 0.755 0.276 0.115 3.59 4.36 2.69e+04 8.12e+04 2.73e+04 1.16 1.16 0.527 0.0782 0.174 0.102 -0.267 0.67 1.28
2.5 0.46 0.588 3.61 1.88 -7.65 8.83 13.7 2.2 0.583 0.571 -0.319 0.883 0.871 -0.0797 0.221 0.218 -6.86 11 23.2 -1.66 45 62.4 1.09 0.462 0.43 4.92e-05 0.0658 0.0259 -0.196 0.571 0.583
2.6 0.46 1.37 4.87 2.74 -6.12 7.18 7.54 2.22 0.976 0.582 -0.225 0.881 1.48 -0.0563 0.22 0.371 2.29 4.64 3.06 -7.36 77.9 96.7 1.24 0.893 0.552 0.00488 0.0901 0.0439 -0.224 0.582 0.976
2.7 0.46 0.811 5.22 2.73 -6.72 7.74 13.2 2.14 1.06 0.517 -0.6 0.763 1.3 -0.15 0.191 0.324 1.69 4.79 3.25 10.7 35 16.2 1.14 0.952 0.474 0.0361 0.132 0.0759 -0.137 0.517 1.06
2.8 0.46 0.317 1.81 1.75 -9.39 10.4 18.2 2.39 1.24 0.778 -0.528 0.659 0.636 -0.132 0.165 0.159 -0.889 4.07 3.72 -5.2 7.5 20.2 1.32 1.27 0.682 -0.022 0.0357 0.0303 -0.39 0.778 1.24
2.9 0.46 -0.565 1.46 0.98 -5.24 6.28 11.1 2.03 0.647 0.411 -0.534 0.648 0.998 -0.134 0.162 0.249 -0.576 1.66 1.57 -14.3 15.1 25.9 1.06 0.659 0.409 -0.0247 0.0297 0.0332 -0.0268 0.411 0.647
3 0.46 -1.01 0.799 1.14 -3.01 4.17 8.96 1.89 0.46 0.25 -0.43 0.533 1.02 -0.107 0.133 0.255 -0.628 1.38 1.16 35.1 69 34.7 0.919 0.468 0.258 -0.0268 0.029 0.0268 0.115 0.25 0.46
3.1 0.46 -1.28 0.884 1.18 0.884 1.96 3.17 1.78 0.276 0.204 -0.172 0.27 0.514 -0.043 0.0675 0.129 -0.532 1.14 1.17 1.91 62.4 93 0.815 0.295 0.171 -0.0221 0.0232 0.0213 0.219 0.204 0.276
3.2 0.46 -1.41 1.03 1.14 4.14 11.4 7.54 1.71 0.129 0.232 -0.237 0.35 0.616 -0.0592 0.0875 0.154 -0.377 0.902 1.15 23.2 47.6 22.7 0.741 0.148 0.218 -0.0188 0.0194 0.0219 0.286 0.232 0.129
3.3 0.46 -1.45 1.09 1.05 1.16 3.1 1.99 1.68 0.18 0.235 -0.0999 0.217 0.435 -0.025 0.0542 0.109 -0.182 0.647 0.936 12.3 35.1 19 0.702 0.157 0.226 -0.015 0.0154 0.0198 0.32 0.235 0.18
3.4 0.46 -1.4 1.08 0.925 2.02 2.89 2.25 1.67 0.204 0.22 0.00299 0.111 0.273 0.000747 0.0277 0.0682 -0.0448 0.462 0.704 -2.93 13.1 15.7 0.688 0.187 0.215 -0.0098 0.01 0.0113 0.329 0.22 0.204
3.5 0.46 -1.31 1.02 0.793 2.43 2.62 2.51 1.68 0.209 0.197 0.0729 0.122 0.144 0.0182 0.0304 0.0361 0.0994 0.281 0.473 4.12 21.3 10.6 0.692 0.197 0.192 -0.00711 0.00725 0.00867 0.319 0.197 0.209
3.6 0.46 -1.18 0.928 0.765 2.56 2.31 2.59 1.7 0.202 0.206 0.115 0.127 0.059 0.0288 0.0318 0.0147 0.214 0.319 0.559 -6.2 6.59 12.9 0.709 0.194 0.203 -0.00505 0.00514 0.00642 0.299 0.206 0.202
3.7 0.46 -1.1 0.869 0.847 2.5 1.98 2.52 1.73 0.184 0.143 0.136 0.121 0.0853 0.034 0.0304 0.0213 0.181 0.17 0.449 -2.45 2.75 3.15 0.735 0.178 0.141 -0.00352 0.00358 0.00463 0.27 0.143 0.184
3.8 0.46 -0.85 0.65 0.716 2.34 1.95 2.35 1.75 0.168 0.149 0.142 0.109 0.0961 0.0355 0.0273 0.024 0.478 0.481 0.172 -1.57 1.78 1.34 0.758 0.165 0.144 -0.00242 0.00246 0.00326 0.245 0.149 0.168
3.9 0.46 -0.736 0.562 0.622 1.92 2.07 1.93 1.78 0.15 0.142 0.138 0.0947 0.0967 0.0346 0.0237 0.0242 0.509 0.406 0.204 -2.12 2.24 2.83 0.784 0.147 0.139 -0.00165 0.00167 0.00226 0.219 0.142 0.15
4 0.46 -0.633 0.482 0.526 1.7 1.89 1.71 1.81 0.13 0.128 0.132 0.0974 0.0945 0.0331 0.0243 0.0236 0.514 0.332 0.218 -2.34 2.37 2.56 0.81 0.129 0.126 -0.00111 0.00113 0.00155 0.192 0.128 0.13
4.1 0.46 -0.496 0.366 0.299 1.48 1.66 1.49 1.85 0.0938 0.0974 0.117 0.0696 0.0825 0.0293 0.0174 0.0206 0.428 0.273 0.14 -0.308 1.41 1.1 0.852 0.0926 0.0958 -0.000743 0.000752 0.00105 0.149 0.0974 0.0938
4.2 0.46 -0.422 0.311 0.237 1.14 1.01 1.15 1.87 0.0791 0.0793 0.107 0.0722 0.0754 0.0268 0.0181 0.0189 0.407 0.247 0.129 -0.682 1.71 1.75 0.872 0.0783 0.0782 -0.000494 0.0005 0.000702 0.129 0.0793 0.0791
