6 0.66 -0.0889 0.0217 0.0389 0.296 0.198 0.107 1.98 0.00305 0.00338 0.0199 0.00185 0.00383 0.00497 0.000462 0.000958 0.0899 0.02 0.0238 -0.064 0.0377 0.0814 0.978 0.00302 0.00336 -1.41e-05 1.45e-05 7.62e-06 0.0221 0.00338 0.00305
6.1 0.66 -0.0777 0.0198 0.0355 0.252 0.199 0.0852 1.98 0.0025 0.00313 0.0176 0.00189 0.00315 0.00439 0.000473 0.000787 0.0811 0.0168 0.0208 -0.0816 0.0562 0.0604 0.981 0.00248 0.00312 -1.05e-05 1.08e-05 5.62e-06 0.0193 0.00313 0.0025
6.2 0.66 -0.0679 0.018 0.0321 0.223 0.185 0.0765 1.98 0.00205 0.00288 0.0155 0.00188 0.00258 0.00387 0.00047 0.000646 0.073 0.014 0.0181 -0.072 0.051 0.049 0.983 0.00204 0.00287 -7.82e-06 7.99e-06 4.14e-06 0.0168 0.00288 0.00205
6.3 0.66 -0.0591 0.0162 0.0289 0.197 0.171 0.0684 1.99 0.00169 0.00262 0.0136 0.00183 0.00211 0.0034 0.000456 0.000528 0.0656 0.0116 0.0157 -0.0633 0.046 0.0455 0.985 0.00168 0.00261 -5.8e-06 5.93e-06 3.06e-06 0.0147 0.00262 0.00169
6.4 0.66 -0.0514 0.0145 0.0258 0.173 0.157 0.0621 1.99 0.00139 0.00236 0.0119 0.00174 0.00173 0.00298 0.000435 0.000432 0.0587 0.00963 0.0135 -0.0556 0.0412 0.0419 0.987 0.00138 0.00236 -4.31e-06 4.4e-06 2.25e-06 0.0127 0.00236 0.00139
6.5 0.66 -0.0447 0.0129 0.023 0.152 0.143 0.0565 1.99 0.00115 0.00212 0.0104 0.00163 0.00141 0.00261 0.000407 0.000354 0.0525 0.00797 0.0115 -0.0488 0.0367 0.0382 0.989 0.00114 0.00211 -3.19e-06 3.26e-06 1.66e-06 0.0111 0.00212 0.00115
6.6 0.66 -0.0388 0.0114 0.0203 0.134 0.129 0.0511 1.99 0.000951 0.00189 0.0091 0.00151 0.00116 0.00228 0.000377 0.00029 0.0469 0.00658 0.00984 -0.0426 0.0326 0.0345 0.99 0.000951 0.00188 -2.37e-06 2.41e-06 1.23e-06 0.00958 0.00189 0.000951
6.7 0.66 -0.0336 0.01 0.0179 0.117 0.116 0.0458 1.99 0.000863 0.00167 0.00793 0.00138 0.00095 0.00198 0.000345 0.000238 0.0418 0.00543 0.00836 -0.0372 0.0288 0.031 0.992 0.000863 0.00167 -1.75e-06 1.79e-06 9.05e-07 0.00829 0.00167 0.000863
6.8 0.66 -0.0291 0.00881 0.0158 0.102 0.104 0.0409 1.99 0.000776 0.00147 0.0069 0.00125 0.000781 0.00173 0.000313 0.000195 0.0372 0.00446 0.00707 -0.0324 0.0253 0.0276 0.993 0.000776 0.00147 -1.3e-06 1.32e-06 6.68e-07 0.00717 0.00147 0.000776
6.9 0.66 -0.0252 0.00772 0.0138 0.0889 0.0922 0.0363 1.99 0.000693 0.0013 0.00599 0.00113 0.000643 0.0015 0.000282 0.000161 0.033 0.00367 0.00596 -0.0282 0.0222 0.0245 0.994 0.000693 0.0013 -9.61e-07 9.8e-07 4.93e-07 0.0062 0.0013 0.000693
7 0.66 -0.0217 0.00674 0.0121 0.0774 0.0817 0.0321 1.99 0.000615 0.00114 0.0052 0.00101 0.000532 0.0013 0.000252 0.000133 0.0293 0.00301 0.00501 -0.0245 0.0194 0.0216 0.995 0.000615 0.00114 -7.11e-07 7.25e-07 3.64e-07 0.00535 0.00114 0.000615
7.1 0.66 -0.0188 0.00587 0.0105 0.0672 0.072 0.0283 2 0.000544 0.000993 0.0045 0.000895 0.000456 0.00113 0.000224 0.000114 0.026 0.00246 0.0042 -0.0213 0.017 0.019 0.995 0.000544 0.000993 -5.26e-07 5.36e-07 2.69e-07 0.00462 0.000993 0.000544
7.2 0.66 -0.0162 0.00511 0.00915 0.0583 0.0633 0.0249 2 0.000478 0.000866 0.0039 0.000792 0.000412 0.000975 0.000198 0.000103 0.023 0.00201 0.00351 -0.0184 0.0148 0.0167 0.996 0.000478 0.000866 -3.89e-07 3.97e-07 1.98e-07 0.00399 0.000866 0.000478
7.3 0.66 -0.014 0.00444 0.00795 0.0506 0.0555 0.0218 2 0.000419 0.000754 0.00337 0.000698 0.00037 0.000843 0.000175 9.25e-05 0.0203 0.00164 0.00292 -0.0159 0.0128 0.0146 0.997 0.000419 0.000753 -2.88e-07 2.93e-07 1.46e-07 0.00344 0.000754 0.000419
7.4 0.66 -0.012 0.00385 0.00689 0.0438 0.0485 0.019 2 0.000367 0.000655 0.00291 0.000613 0.000329 0.000728 0.000153 8.24e-05 0.0179 0.00133 0.00243 -0.0138 0.0111 0.0127 0.997 0.000367 0.000654 -2.13e-07 2.17e-07 1.08e-07 0.00296 0.000655 0.000367
7.5 0.66 -0.0104 0.00333 0.00597 0.0379 0.0423 0.0166 2 0.00032 0.000568 0.00251 0.000537 0.000292 0.000629 0.000134 7.3e-05 0.0158 0.00113 0.00201 -0.0119 0.00965 0.0111 0.997 0.00032 0.000568 -1.57e-07 1.6e-07 7.98e-08 0.00255 0.000568 0.00032
7.6 0.66 -0.00894 0.00288 0.00517 0.0327 0.0368 0.0144 2 0.000278 0.000492 0.00217 0.000469 0.000257 0.000542 0.000117 6.44e-05 0.014 0.000958 0.00166 -0.0103 0.00836 0.00962 0.998 0.000278 0.000492 -1.16e-07 1.18e-07 5.89e-08 0.0022 0.000492 0.000278
7.7 0.66 -0.0077 0.00249 0.00447 0.0283 0.032 0.0125 2 0.000242 0.000426 0.00187 0.000408 0.000226 0.000468 0.000102 5.65e-05 0.0123 0.000812 0.00137 -0.00887 0.00722 0.00835 0.998 0.000242 0.000426 -8.59e-08 8.75e-08 4.35e-08 0.00189 0.000426 0.000242
7.8 0.66 -0.00663 0.00215 0.00386 0.0244 0.0278 0.0109 2 0.00021 0.000368 0.00161 0.000355 0.000198 0.000403 8.88e-05 4.95e-05 0.0108 0.000688 0.00112 -0.00765 0.00624 0.00723 0.998 0.00021 0.000368 -6.35e-08 6.47e-08 3.21e-08 0.00163 0.000368 0.00021
7.9 0.66 -0.0054 0.00219 0.00364 0.021 0.024 0.00942 2 0.000182 0.000318 0.00139 0.000308 0.000173 0.000347 7.71e-05 4.32e-05 0.00999 0.00101 0.00138 -0.0066 0.00539 0.00626 0.999 0.000182 0.000318 -4.69e-08 4.78e-08 2.37e-08 0.0014 0.000318 0.000182
8 0.66 -0.00465 0.00188 0.00314 0.0181 0.0208 0.00815 2 0.000157 0.000274 0.0012 0.000267 0.000151 0.000299 6.68e-05 3.77e-05 0.00878 0.000864 0.00115 -0.00568 0.00465 0.00541 0.999 0.000157 0.000274 -3.47e-08 3.53e-08 1.75e-08 0.00121 0.000274 0.000157
8.1 0.66 -0.004 0.00162 0.0027 0.0156 0.018 0.00704 2 0.000136 0.000237 0.00103 0.000231 0.000131 0.000258 5.78e-05 3.28e-05 0.00771 0.000737 0.000953 -0.00489 0.00401 0.00467 0.999 0.000136 0.000237 -2.56e-08 2.61e-08 1.29e-08 0.00104 0.000237 0.000136
8.2 0.66 -0.00344 0.0014 0.00233 0.0135 0.0155 0.00608 2 0.000117 0.000204 0.000887 0.0002 0.000114 0.000222 5e-05 2.84e-05 0.00676 0.000629 0.000789 -0.00421 0.00346 0.00403 0.999 0.000117 0.000204 -1.89e-08 1.93e-08 9.55e-09 0.000892 0.000204 0.000117
8.3 0.66 -0.00296 0.0012 0.00201 0.0116 0.0134 0.00525 2 0.000101 0.000176 0.000764 0.000173 9.86e-05 0.000191 4.32e-05 2.46e-05 0.00593 0.000536 0.000652 -0.0012 0.00515 0.00591 0.999 0.000101 0.000176 -1.4e-08 1.42e-08 7.05e-09 0.000767 0.000176 0.000101
8.4 0.66 -0.00254 0.00104 0.00173 0.00998 0.0116 0.00453 2 8.73e-05 0.000151 0.000657 0.000149 8.54e-05 0.000164 3.73e-05 2.13e-05 0.0052 0.000457 0.000537 -0.00104 0.00443 0.00509 0.999 8.73e-05 0.000151 -1.03e-08 1.05e-08 5.21e-09 0.00066 0.000151 8.73e-05
8.5 0.66 -0.00219 0.000892 0.00149 0.00859 0.00999 0.00391 2 7.52e-05 0.00013 0.000565 0.000129 7.38e-05 0.000141 3.22e-05 1.85e-05 0.00456 0.00039 0.000442 -0.000893 0.00381 0.00438 0.999 7.52e-05 0.00013 -7.63e-09 7.77e-09 3.85e-09 0.000567 0.00013 7.52e-05
8.6 0.66 -0.00188 0.000768 0.00128 0.00739 0.00861 0.00337 2 6.48e-05 0.000112 0.000486 0.000111 6.38e-05 0.000122 2.78e-05 1.59e-05 0.00399 0.000333 0.000363 -0.000769 0.00328 0.00377 1 6.48e-05 0.000112 -5.63e-09 5.74e-09 2.84e-09 0.000488 0.000112 6.48e-05
8.7 0.66 -0.00162 0.000661 0.0011 0.00636 0.00742 0.0029 2 5.59e-05 9.67e-05 0.000418 9.58e-05 5.51e-05 0.000105 2.39e-05 1.38e-05 0.0035 0.000284 0.000298 -0.000663 0.00282 0.00324 1 5.59e-05 9.66e-05 -4.16e-09 4.24e-09 2.1e-09 0.000419 9.67e-05 5.59e-05
8.8 0.66 -0.00139 0.000568 0.000947 0.00547 0.00639 0.0025 2 4.81e-05 8.32e-05 0.00036 8.25e-05 4.75e-05 8.99e-05 2.06e-05 1.19e-05 0.00306 0.000242 0.000243 -0.000571 0.00243 0.00279 1 4.81e-05 8.32e-05 -3.07e-09 3.13e-09 1.55e-09 0.00036 8.32e-05 4.81e-05
8.9 0.66 -0.0012 0.000489 0.000815 0.00471 0.0055 0.00215 2 4.14e-05 7.16e-05 0.000309 7.11e-05 4.1e-05 7.73e-05 1.78e-05 1.02e-05 0.00268 0.000207 0.000198 -0.000491 0.00209 0.0024 1 4.14e-05 7.16e-05 -2.27e-09 2.31e-09 1.14e-09 0.00031 7.16e-05 4.14e-05
9 0.66 -0.00103 0.00042 0.000701 0.00405 0.00473 0.00185 2 3.56e-05 6.16e-05 0.000266 6.12e-05 3.53e-05 6.65e-05 1.53e-05 8.83e-06 0.00234 0.000176 0.000161 -0.000423 0.00179 0.00207 1 3.56e-05 6.16e-05 -1.68e-09 1.71e-09 8.45e-10 0.000266 6.16e-05 3.56e-05
9.1 0.66 -0.000884 0.000361 0.000603 0.00348 0.00407 0.00159 2 3.06e-05 5.29e-05 0.000229 5.27e-05 3.04e-05 5.72e-05 1.32e-05 7.61e-06 0.00205 0.00015 0.00013 -0.000364 0.00154 0.00178 1 3.07e-05 5.29e-05 -1.24e-09 1.26e-09 6.24e-10 0.000229 5.29e-05 3.07e-05
9.2 0.66 -0.00076 0.000311 0.000518 0.00299 0.0035 0.00137 2 2.64e-05 4.55e-05 0.000197 4.53e-05 2.62e-05 4.91e-05 1.13e-05 6.55e-06 0.00179 0.000128 0.000105 -0.000313 0.00133 0.00153 1 2.64e-05 4.55e-05 -9.15e-10 9.32e-10 4.61e-10 0.000197 4.55e-05 2.64e-05
9.3 0.66 -0.000653 0.000267 0.000446 0.00257 0.00301 0.00118 2 2.27e-05 3.91e-05 0.000169 3.9e-05 2.26e-05 4.22e-05 9.75e-06 5.64e-06 0.00156 0.00011 8.75e-05 -0.000269 0.00114 0.00131 1 2.27e-05 3.92e-05 -6.76e-10 6.89e-10 3.4e-10 0.000169 3.92e-05 2.27e-05
9.4 0.66 -0.000561 0.00023 0.000383 0.00221 0.00259 0.00101 2 1.95e-05 3.37e-05 0.000145 3.36e-05 1.94e-05 3.63e-05 8.39e-06 4.86e-06 0.00137 9.35e-05 7.66e-05 -0.000231 0.00098 0.00113 1 1.95e-05 3.37e-05 -4.99e-10 5.09e-10 2.51e-10 0.000145 3.37e-05 1.95e-05
9.5 0.66 -0.000482 0.000197 0.000329 0.0019 0.00223 0.000872 2 1.68e-05 2.89e-05 0.000125 2.89e-05 1.67e-05 3.12e-05 7.22e-06 4.18e-06 0.00119 7.97e-05 6.7e-05 -0.000199 0.000843 0.000971 1 1.68e-05 2.89e-05 -3.69e-10 3.76e-10 1.86e-10 0.000125 2.89e-05 1.68e-05
9.6 0.66 -0.000415 0.00017 0.000283 0.00164 0.00192 0.00075 2 1.44e-05 2.49e-05 0.000107 2.48e-05 1.44e-05 2.68e-05 6.21e-06 3.6e-06 0.00104 6.8e-05 5.86e-05 -0.000171 0.000724 0.000835 1 1.44e-05 2.49e-05 -2.72e-10 2.77e-10 1.37e-10 0.000107 2.49e-05 1.44e-05
9.7 0.66 -0.000356 0.000146 0.000243 0.00141 0.00165 0.000645 2 1.24e-05 2.14e-05 9.23e-05 2.14e-05 1.24e-05 2.31e-05 5.34e-06 3.09e-06 0.000909 5.8e-05 5.13e-05 -0.000147 0.000623 0.000717 1 1.24e-05 2.14e-05 -2.01e-10 2.05e-10 1.01e-10 9.23e-05 2.14e-05 1.24e-05
9.8 0.66 -0.000306 0.000125 0.000209 0.00121 0.00142 0.000554 2 1.06e-05 1.83e-05 7.93e-05 1.84e-05 1.06e-05 1.98e-05 4.59e-06 2.66e-06 0.000793 4.95e-05 4.49e-05 -0.000127 0.000535 0.000617 1 1.07e-05 1.84e-05 -1.49e-10 1.51e-10 7.48e-11 7.93e-05 1.84e-05 1.07e-05
9.9 0.66 -0.000263 0.000108 0.00018 0.00104 0.00122 0.000477 2 9.17e-06 1.58e-05 6.82e-05 1.58e-05 9.15e-06 1.7e-05 3.95e-06 2.29e-06 0.000692 4.22e-05 3.92e-05 -0.000109 0.00046 0.00053 1 9.17e-06 1.58e-05 -1.1e-10 1.12e-10 5.53e-11 6.82e-05 1.58e-05 9.17e-06
10 0.66 -0.000226 9.27e-05 0.000155 0.000893 0.00105 0.00041 2 7.9e-06 1.36e-05 5.86e-05 1.36e-05 7.87e-06 1.46e-05 3.39e-06 1.97e-06 0.000604 3.6e-05 3.43e-05 -9.35e-05 0.000395 0.000456 1 7.88e-06 1.36e-05 -8.11e-11 8.26e-11 4.08e-11 5.86e-05 1.36e-05 7.89e-06
10.1 0.66 -0.000194 7.96e-05 0.000133 0.000767 0.000901 0.000352 2 6.78e-06 1.17e-05 5.04e-05 1.17e-05 6.77e-06 1.26e-05 2.92e-06 1.69e-06 0.000527 3.07e-05 3e-05 -8.04e-05 0.00034 0.000392 1 6.78e-06 1.17e-05 -5.99e-11 6.1e-11 3.01e-11 5.04e-05 1.17e-05 6.78e-06
10.2 0.66 -0.000167 6.85e-05 0.000114 0.00066 0.000775 0.000303 2 5.77e-06 1e-05 4.33e-05 1e-05 5.82e-06 1.08e-05 2.51e-06 1.45e-06 0.000459 2.62e-05 2.62e-05 -6.91e-05 0.000292 0.000337 1 5.83e-06 1e-05 -4.42e-11 4.5e-11 2.23e-11 4.33e-05 1e-05 5.83e-06
10.3 0.66 -0.000144 5.88e-05 9.82e-05 0.000567 0.000666 0.00026 2 5e-06 8.6e-06 3.72e-05 8.62e-06 5e-06 9.3e-06 2.16e-06 1.25e-06 0.0004 2.24e-05 2.29e-05 -5.94e-05 0.000251 0.000289 1 5.01e-06 8.63e-06 -3.27e-11 3.33e-11 1.64e-11 3.72e-05 8.63e-06 5.01e-06
10.4 0.66 -0.000123 5.06e-05 8.44e-05 0.000487 0.000572 0.000224 2 4.3e-06 7.4e-06 3.2e-05 7.41e-06 4.3e-06 7.99e-06 1.85e-06 1.08e-06 0.000349 1.91e-05 2e-05 -5.11e-05 0.000216 0.000249 1 4.3e-06 7.42e-06 -2.41e-11 2.46e-11 1.21e-11 3.2e-05 7.42e-06 4.31e-06
10.5 0.66 -0.000106 4.35e-05 7.25e-05 0.000419 0.000492 0.000192 2 3.7e-06 6.4e-06 2.75e-05 6.37e-06 3.7e-06 6.87e-06 1.59e-06 9.24e-07 0.000304 1.63e-05 1.75e-05 -4.39e-05 0.000185 0.000214 1 3.7e-06 6.37e-06 -1.78e-11 1.82e-11 8.97e-12 2.75e-05 6.38e-06 3.7e-06
10.6 0.66 -9.12e-05 3.74e-05 6.23e-05 0.00036 0.000423 0.000165 2 3.2e-06 5.5e-06 2.36e-05 5.48e-06 3.18e-06 5.9e-06 1.37e-06 7.95e-07 0.000265 1.39e-05 1.52e-05 -3.77e-05 0.000159 0.000184 1 3.18e-06 5.48e-06 -1.32e-11 1.34e-11 6.62e-12 2.36e-05 5.48e-06 3.18e-06
10.7 0.66 -7.83e-05 3.21e-05 5.36e-05 0.000309 0.000363 0.000142 2 2.7e-06 4.7e-06 2.03e-05 4.71e-06 2.73e-06 5.07e-06 1.18e-06 6.83e-07 0.000231 1.18e-05 1.33e-05 -3.24e-05 0.000137 0.000158 1 2.74e-06 4.71e-06 -9.72e-12 9.9e-12 4.89e-12 2.03e-05 4.71e-06 2.73e-06
10.8 0.66 -6.73e-05 2.76e-05 4.6e-05 0.000266 0.000312 0.000122 2 2.33e-06 4.07e-06 1.74e-05 4.05e-06 2.35e-06 4.36e-06 1.01e-06 5.87e-07 0.000201 1.01e-05 1.16e-05 -2.79e-05 0.000118 0.000136 1 2.35e-06 4.05e-06 -7.18e-12 7.31e-12 3.61e-12 1.74e-05 4.05e-06 2.35e-06
10.9 0.66 -5.79e-05 2.37e-05 3.96e-05 0.000228 0.000268 0.000105 2 2.03e-06 3.48e-06 1.5e-05 3.48e-06 2.02e-06 3.75e-06 8.69e-07 5.05e-07 0.000175 8.61e-06 1.01e-05 -2.4e-05 0.000101 0.000117 1 2.02e-06 3.48e-06 -5.3e-12 5.4e-12 2.67e-12 1.5e-05 3.48e-06 2.02e-06
11 0.66 -4.97e-05 2.04e-05 3.4e-05 0.000196 0.000231 9.02e-05 2 1.77e-06 3.02e-06 1.29e-05 2.99e-06 1.74e-06 3.22e-06 7.47e-07 4.34e-07 0.000152 7.35e-06 8.85e-06 -2.06e-05 8.69e-05 0.0001 1 1.73e-06 2.99e-06 -3.92e-12 3.99e-12 1.97e-12 1.29e-05 2.99e-06 1.74e-06
11.1 0.66 -4.27e-05 1.75e-05 2.92e-05 0.000169 0.000198 7.75e-05 2 1.48e-06 2.52e-06 1.11e-05 2.57e-06 1.49e-06 2.77e-06 6.42e-07 3.73e-07 0.000133 6.27e-06 7.72e-06 -1.77e-05 7.47e-05 8.61e-05 1 1.49e-06 2.57e-06 -2.89e-12 2.95e-12 1.46e-12 1.11e-05 2.57e-06 1.49e-06
11.2 0.66 -3.67e-05 1.51e-05 2.51e-05 0.000145 0.00017 6.66e-05 2 1.3e-06 2.2e-06 9.52e-06 2.21e-06 1.28e-06 2.38e-06 5.52e-07 3.2e-07 0.000115 5.34e-06 6.73e-06 -1.52e-05 6.42e-05 7.4e-05 1 1.28e-06 2.21e-06 -2.14e-12 2.18e-12 1.08e-12 9.52e-06 2.21e-06 1.28e-06
11.3 0.66 -3.16e-05 1.29e-05 2.16e-05 0.000125 0.000146 5.72e-05 2 1.08e-06 1.93e-06 8.18e-06 1.9e-06 1.1e-06 2.04e-06 4.74e-07 2.75e-07 0.0001 4.56e-06 5.87e-06 -1.31e-05 5.52e-05 6.36e-05 1 1.1e-06 1.9e-06 -1.58e-12 1.61e-12 7.94e-13 8.18e-06 1.9e-06 1.1e-06
11.4 0.66 -2.71e-05 1.11e-05 1.86e-05 0.000107 0.000126 4.92e-05 2 9.25e-07 1.68e-06 7.03e-06 1.63e-06 9.47e-07 1.76e-06 4.08e-07 2.37e-07 8.73e-05 3.88e-06 5.12e-06 -1.12e-05 4.74e-05 5.47e-05 1 9.5e-07 1.63e-06 -1.17e-12 1.19e-12 5.87e-13 7.03e-06 1.63e-06 9.47e-07
11.5 0.66 -2.33e-05 9.56e-06 1.59e-05 9.21e-05 0.000108 4.23e-05 2 8.25e-07 1.37e-06 6.04e-06 1.4e-06 8.14e-07 1.51e-06 3.5e-07 2.03e-07 7.6e-05 3.31e-06 4.46e-06 -9.65e-06 4.08e-05 4.7e-05 1 8.12e-07 1.4e-06 -8.61e-13 8.77e-13 4.33e-13 6.04e-06 1.4e-06 8.14e-07
11.6 0.66 -2e-05 8.21e-06 1.37e-05 7.91e-05 9.3e-05 3.63e-05 2 6.75e-07 1.22e-06 5.19e-06 1.2e-06 6.99e-07 1.3e-06 3.01e-07 1.75e-07 6.61e-05 2.82e-06 3.89e-06 -8.3e-06 3.5e-05 4.04e-05 1 7.03e-07 1.21e-06 -6.36e-13 6.48e-13 3.2e-13 5.19e-06 1.2e-06 7e-07
11.7 0.66 -1.72e-05 7.06e-06 1.18e-05 6.8e-05 7.99e-05 3.12e-05 2 5.75e-07 1.02e-06 4.46e-06 1.04e-06 6.01e-07 1.12e-06 2.59e-07 1.5e-07 5.75e-05 2.41e-06 3.39e-06 -7.13e-06 3.01e-05 3.47e-05 1 6.02e-07 1.04e-06 -4.69e-13 4.78e-13 2.36e-13 4.46e-06 1.04e-06 6.01e-07
11.8 0.66 -1.48e-05 6.07e-06 1.01e-05 5.84e-05 6.87e-05 2.68e-05 2 5.25e-07 8.75e-07 3.83e-06 8.9e-07 5.17e-07 9.58e-07 2.22e-07 1.29e-07 5e-05 2.05e-06 2.95e-06 -6.13e-06 2.59e-05 2.98e-05 1 5.12e-07 8.87e-07 -3.47e-13 3.53e-13 1.75e-13 3.83e-06 8.9e-07 5.17e-07
11.9 0.66 -1.27e-05 5.21e-06 8.7e-06 5.02e-05 5.9e-05 2.31e-05 2 4.25e-07 7.75e-07 3.29e-06 7.65e-07 4.44e-07 8.24e-07 1.91e-07 1.11e-07 4.34e-05 1.75e-06 2.57e-06 -5.27e-06 2.22e-05 2.56e-05 1 4.45e-07 7.65e-07 -2.56e-13 2.61e-13 1.29e-13 3.29e-06 7.65e-07 4.44e-07
12 0.66 -1.09e-05 4.48e-06 7.48e-06 4.32e-05 5.07e-05 1.98e-05 2 3.25e-07 6.75e-07 2.83e-06 6.57e-07 3.82e-07 7.08e-07 1.64e-07 9.54e-08 3.78e-05 1.49e-06 2.24e-06 -4.53e-06 1.91e-05 2.2e-05 1 3.82e-07 6.57e-07 -1.89e-13 1.93e-13 9.52e-14 2.83e-06 6.57e-07 3.82e-07
12.1 0.66 -9.39e-06 3.85e-06 6.42e-06 3.71e-05 4.36e-05 1.7e-05 2 3.5e-07 5.5e-07 2.43e-06 5.65e-07 3.28e-07 6.08e-07 1.41e-07 8.2e-08 3.28e-05 1.27e-06 1.95e-06 -3.89e-06 1.64e-05 1.89e-05 1 3.25e-07 5.65e-07 -1.4e-13 1.42e-13 7.03e-14 2.43e-06 5.65e-07 3.28e-07
12.2 0.66 -8.07e-06 3.31e-06 5.52e-06 3.19e-05 3.75e-05 1.46e-05 2 2.75e-07 5.25e-07 2.09e-06 4.85e-07 2.82e-07 5.23e-07 1.21e-07 7.05e-08 2.85e-05 1.09e-06 1.7e-06 -3.34e-06 1.41e-05 1.63e-05 1 2.82e-07 4.87e-07 -1.03e-13 1.05e-13 5.19e-14 2.09e-06 4.85e-07 2.82e-07
12.3 0.66 -6.94e-06 2.84e-06 4.75e-06 2.74e-05 3.22e-05 1.26e-05 2 2e-07 4e-07 1.8e-06 4.17e-07 2.42e-07 4.49e-07 1.04e-07 6.06e-08 2.48e-05 1e-06 1.48e-06 -2.87e-06 1.21e-05 1.4e-05 1 2.38e-07 4.13e-07 -7.62e-14 7.76e-14 3.84e-14 1.8e-06 4.17e-07 2.42e-07
12.4 0.66 -5.96e-06 2.44e-06 4.08e-06 2.35e-05 2.77e-05 1.08e-05 2 2.25e-07 3.75e-07 1.54e-06 3.59e-07 2.08e-07 3.86e-07 8.96e-08 5.2e-08 2.15e-05 9.15e-07 1.28e-06 -2.47e-06 1.04e-05 1.2e-05 1 2.05e-07 3.55e-07 -5.63e-14 5.73e-14 2.83e-14 1.54e-06 3.59e-07 2.08e-07
12.5 0.66 -5.12e-06 2.1e-06 3.5e-06 2.02e-05 2.38e-05 9.29e-06 2 2e-07 3e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.87e-05 8.35e-07 1.11e-06 -2.12e-06 8.96e-06 1.03e-05 1 1.8e-07 3.1e-07 -4.16e-14 4.23e-14 2.09e-14 1.33e-06 3.08e-07 1.79e-07
12.6 0.66 -4.4e-06 1.8e-06 3.01e-06 1.74e-05 2.04e-05 7.99e-06 2 1.5e-07 2.5e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.62e-05 7.56e-07 9.72e-07 -1.82e-06 7.7e-06 8.88e-06 1 1.52e-07 2.67e-07 -3.07e-14 3.13e-14 1.55e-14 1.14e-06 2.65e-07 1.54e-07
12.7 0.66 -3.78e-06 1.55e-06 2.59e-06 1.49e-05 1.76e-05 6.86e-06 2 1.75e-07 2.25e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.41e-05 6.86e-07 8.43e-07 -1.57e-06 6.62e-06 7.63e-06 1 1.3e-07 2.3e-07 -2.27e-14 2.31e-14 1.14e-14 9.8e-07 2.28e-07 1.32e-07
12.8 0.66 -3.25e-06 1.33e-06 2.22e-06 1.28e-05 1.51e-05 5.9e-06 2 1.25e-07 1.75e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.23e-05 6.18e-07 7.35e-07 -1.35e-06 5.69e-06 6.56e-06 1 1.12e-07 1.97e-07 -1.67e-14 1.71e-14 8.43e-15 8.43e-07 1.96e-07 1.14e-07
12.9 0.66 -2.8e-06 1.15e-06 1.91e-06 1.1e-05 1.3e-05 5.07e-06 2 1.25e-07 1.75e-07 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 1.06e-05 5.56e-07 6.41e-07 -1.16e-06 4.89e-06 5.64e-06 1 9.25e-08 1.68e-07 -1.24e-14 1.26e-14 6.23e-15 7.24e-07 1.68e-07 9.76e-08
13 0.66 -2.4e-06 9.85e-07 1.64e-06 9.49e-06 1.12e-05 4.36e-06 2 1.25e-07 1.75e-07 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 9.24e-06 5e-07 5.56e-07 -9.95e-07 4.2e-06 4.84e-06 1 8.25e-08 1.47e-07 -9.13e-15 9.31e-15 4.6e-15 6.22e-07 1.44e-07 8.39e-08
13.1 0.66 -2.06e-06 8.46e-07 1.41e-06 8.15e-06 9.58e-06 3.74e-06 2 5e-08 1.5e-07 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 8.02e-06 4.48e-07 4.84e-07 -8.55e-07 3.61e-06 4.16e-06 1 7.5e-08 1.25e-07 -6.75e-15 6.87e-15 3.4e-15 5.35e-07 1.24e-07 7.21e-08
13.2 0.66 -1.77e-06 7.27e-07 1.21e-06 7.01e-06 8.24e-06 3.22e-06 2 5e-08 1.5e-07 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 6.97e-06 4.04e-07 4.18e-07 -7.35e-07 3.1e-06 3.58e-06 1 6.25e-08 1.08e-07 -4.98e-15 5.08e-15 2.51e-15 4.6e-07 1.07e-07 6.19e-08
13.3 0.66 -1.52e-06 6.25e-07 1.04e-06 6.02e-06 7.08e-06 2.77e-06 2 1e-07 1e-07 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 6.04e-06 3.58e-07 3.67e-07 -6.31e-07 2.67e-06 3.07e-06 1 5.5e-08 9.5e-08 -3.68e-15 3.75e-15 1.85e-15 3.95e-07 9.17e-08 5.32e-08
