33.9 0.78 -4.61e-17 5.6e-18 8.7e-18 1.88e-16 9.74e-17 5.9e-17 2 0 0 1.04e-17 9.21e-19 7.28e-19 2.61e-18 2.3e-19 1.82e-19 3.94e-16 2.89e-17 2.45e-17 -2.72e-17 6.13e-17 3.89e-17 1 0 0 -6.78e-36 5.29e-36 7.5e-36 1.04e-17 9.21e-19 7.28e-19
34 0.78 -4.06e-17 4.92e-18 7.65e-18 1.66e-16 8.57e-17 5.19e-17 2 0 0 9.17e-18 8.1e-19 6.4e-19 2.29e-18 2.03e-19 1.6e-19 3.48e-16 2.55e-17 2.16e-17 -2.39e-17 5.39e-17 3.42e-17 1 0 0 -5.25e-36 4.1e-36 5.8e-36 9.17e-18 8.1e-19 6.4e-19
34.1 0.78 -3.57e-17 4.33e-18 6.73e-18 1.46e-16 7.54e-17 4.57e-17 2 0 0 8.07e-18 7.13e-19 5.63e-19 2.02e-18 1.78e-19 1.41e-19 3.07e-16 2.25e-17 1.91e-17 -2.11e-17 4.74e-17 3.01e-17 1 0 0 -4.06e-36 3.17e-36 4.49e-36 8.07e-18 7.13e-19 5.63e-19
34.2 0.78 -3.14e-17 3.81e-18 5.92e-18 1.28e-16 6.63e-17 4.02e-17 2 0 0 7.1e-18 6.27e-19 4.95e-19 1.77e-18 1.57e-19 1.24e-19 2.71e-16 1.99e-17 1.68e-17 -1.85e-17 4.17e-17 2.65e-17 1 0 0 -3.14e-36 2.45e-36 3.48e-36 7.1e-18 6.27e-19 4.95e-19
34.3 0.78 -2.76e-17 3.35e-18 5.21e-18 1.13e-16 5.83e-17 3.54e-17 2 0 0 6.24e-18 5.52e-19 4.36e-19 1.56e-18 1.38e-19 1.09e-19 2.39e-16 1.76e-17 1.49e-17 -1.63e-17 3.67e-17 2.33e-17 1 0 0 -2.43e-36 1.9e-36 2.69e-36 6.24e-18 5.52e-19 4.36e-19
34.4 0.78 -2.43e-17 2.95e-18 4.58e-18 9.91e-17 5.13e-17 3.11e-17 2 0 0 5.49e-18 4.85e-19 3.83e-19 1.37e-18 1.21e-19 9.59e-20 2.11e-16 1.55e-17 1.31e-17 -1.43e-17 3.23e-17 2.05e-17 1 0 0 -1.88e-36 1.47e-36 2.08e-36 5.49e-18 4.85e-19 3.83e-19
34.5 0.78 -2.14e-17 2.59e-18 4.03e-18 8.72e-17 4.51e-17 2.74e-17 2 0 0 4.83e-18 4.27e-19 3.37e-19 1.21e-18 1.07e-19 8.43e-20 1.86e-16 1.37e-17 1.16e-17 -1.26e-17 2.84e-17 1.8e-17 1 0 0 -1.46e-36 1.14e-36 1.61e-36 4.83e-18 4.27e-19 3.37e-19
34.6 0.78 -1.88e-17 2.28e-18 3.55e-18 7.67e-17 3.97e-17 2.41e-17 2 0 0 4.25e-18 3.75e-19 2.97e-19 1.06e-18 9.39e-20 7.42e-20 1.64e-16 1.21e-17 1.02e-17 -1.11e-17 2.5e-17 1.59e-17 1 0 0 -1.13e-36 8.79e-37 1.25e-36 4.25e-18 3.75e-19 2.97e-19
34.7 0.78 -1.65e-17 2.01e-18 3.12e-18 6.75e-17 3.49e-17 2.12e-17 2 0 0 3.74e-18 3.3e-19 2.61e-19 9.35e-19 8.26e-20 6.53e-20 1.45e-16 1.07e-17 9.04e-18 -9.76e-18 2.2e-17 1.4e-17 1 0 0 -8.72e-37 6.8e-37 9.64e-37 3.74e-18 3.3e-19 2.61e-19
34.8 0.78 -1.45e-17 1.76e-18 2.74e-18 5.93e-17 3.07e-17 1.86e-17 2 0 0 3.29e-18 2.91e-19 2.3e-19 8.22e-19 7.26e-20 5.74e-20 1.28e-16 9.45e-18 7.98e-18 -8.59e-18 1.93e-17 1.23e-17 1 0 0 -6.75e-37 5.27e-37 7.46e-37 3.29e-18 2.91e-19 2.3e-19
34.9 0.78 -1.28e-17 1.55e-18 2.41e-18 5.22e-17 2.7e-17 1.64e-17 2 0 0 2.89e-18 2.56e-19 2.02e-19 7.23e-19 6.39e-20 5.05e-20 1.13e-16 8.34e-18 7.05e-18 -7.55e-18 1.7e-17 1.08e-17 1 0 0 -5.22e-37 4.07e-37 5.78e-37 2.89e-18 2.56e-19 2.02e-19
35 0.78 -1.13e-17 1.37e-18 2.12e-18 4.59e-17 2.38e-17 1.44e-17 2 0 0 2.55e-18 2.25e-19 1.78e-19 6.36e-19 5.62e-20 4.44e-20 9.98e-17 7.37e-18 6.22e-18 -6.64e-18 1.5e-17 9.5e-18 1 0 0 -4.04e-37 3.15e-37 4.47e-37 2.55e-18 2.25e-19 1.78e-19
35.1 0.78 -9.9e-18 1.2e-18 1.87e-18 4.04e-17 2.09e-17 1.27e-17 2 0 0 2.24e-18 1.98e-19 1.56e-19 5.6e-19 4.94e-20 3.91e-20 8.81e-17 6.51e-18 5.49e-18 -5.84e-18 1.32e-17 8.35e-18 1 0 0 -3.13e-37 2.44e-37 3.46e-37 2.24e-18 1.98e-19 1.56e-19
35.2 0.78 -8.71e-18 1.06e-18 1.64e-18 3.55e-17 1.84e-17 1.12e-17 2 0 0 1.97e-18 1.74e-19 1.37e-19 4.92e-19 4.35e-20 3.44e-20 7.77e-17 5.75e-18 4.85e-18 -5.14e-18 1.16e-17 7.35e-18 1 0 0 -2.42e-37 1.89e-37 2.68e-37 1.97e-18 1.74e-19 1.37e-19
35.3 0.78 -7.66e-18 9.3e-19 1.45e-18 3.13e-17 1.62e-17 9.81e-18 2 0 0 1.73e-18 1.53e-19 1.21e-19 4.33e-19 3.83e-20 3.02e-20 6.86e-17 5.07e-18 4.28e-18 -4.52e-18 1.02e-17 6.46e-18 1 0 0 -1.87e-37 1.46e-37 2.07e-37 1.73e-18 1.53e-19 1.21e-19
35.4 0.78 -6.74e-18 8.18e-19 1.27e-18 2.75e-17 1.42e-17 8.63e-18 2 0 0 1.52e-18 1.35e-19 1.06e-19 3.81e-19 3.37e-20 2.66e-20 6.05e-17 4.48e-18 3.78e-18 -3.98e-18 8.96e-18 5.69e-18 1 0 0 -1.45e-37 1.13e-37 1.6e-37 1.52e-18 1.35e-19 1.06e-19
35.5 0.78 -5.93e-18 7.19e-19 1.12e-18 2.42e-17 1.25e-17 7.59e-18 2 0 0 1.34e-18 1.18e-19 9.36e-20 3.35e-19 2.96e-20 2.34e-20 5.34e-17 3.96e-18 3.34e-18 -3.5e-18 7.88e-18 5e-18 1 0 0 -1.12e-37 8.75e-38 1.24e-37 1.34e-18 1.18e-19 9.36e-20
35.6 0.78 -5.22e-18 6.33e-19 9.84e-19 2.13e-17 1.1e-17 6.68e-18 2 0 0 1.18e-18 1.04e-19 8.23e-20 2.95e-19 2.6e-20 2.06e-20 4.71e-17 3.49e-18 2.95e-18 -3.08e-18 6.93e-18 4.4e-18 1 0 0 -8.67e-38 6.77e-38 9.6e-38 1.18e-18 1.04e-19 8.23e-20
35.7 0.78 -4.59e-18 5.57e-19 8.65e-19 1.87e-17 9.69e-18 5.87e-18 2 0 0 1.04e-18 9.16e-20 7.24e-20 2.59e-19 2.29e-20 1.81e-20 4.16e-17 3.09e-18 2.6e-18 -2.71e-18 6.1e-18 3.87e-18 1 0 0 -6.71e-38 5.24e-38 7.43e-38 1.04e-18 9.16e-20 7.24e-20
35.8 0.78 -4.04e-18 4.9e-19 7.61e-19 1.65e-17 8.53e-18 5.17e-18 2 0 0 9.13e-19 8.06e-20 6.37e-20 2.28e-19 2.02e-20 1.59e-20 3.67e-17 2.72e-18 2.3e-18 -2.38e-18 5.37e-18 3.4e-18 1 0 0 -5.19e-38 4.05e-38 5.75e-38 9.13e-19 8.06e-20 6.37e-20
35.9 0.78 -3.55e-18 4.31e-19 6.7e-19 1.45e-17 7.5e-18 4.55e-18 2 0 0 8.03e-19 7.09e-20 5.6e-20 2.01e-19 1.77e-20 1.4e-20 3.24e-17 2.41e-18 2.03e-18 -2.1e-18 4.72e-18 3e-18 1 0 0 -4.02e-38 3.14e-38 4.45e-38 8.03e-19 7.09e-20 5.6e-20
36 0.78 -3.12e-18 3.79e-19 5.89e-19 1.27e-17 6.6e-18 4e-18 2 0 0 7.06e-19 6.24e-20 4.93e-20 1.77e-19 1.56e-20 1.23e-20 2.86e-17 2.12e-18 1.79e-18 -1.84e-18 4.15e-18 2.63e-18 1 0 0 -3.11e-38 2.43e-38 3.44e-38 7.06e-19 6.24e-20 4.93e-20
36.1 0.78 -2.75e-18 3.33e-19 5.18e-19 1.12e-17 5.8e-18 3.52e-18 2 0 0 6.21e-19 5.49e-20 4.34e-20 1.55e-19 1.37e-20 1.08e-20 2.52e-17 1.88e-18 1.58e-18 -1.62e-18 3.65e-18 2.32e-18 1 0 0 -2.41e-38 1.88e-38 2.66e-38 6.21e-19 5.49e-20 4.34e-20
36.2 0.78 -2.42e-18 2.93e-19 4.56e-19 9.86e-18 5.11e-18 3.09e-18 2 0 0 5.46e-19 4.83e-20 3.81e-20 1.37e-19 1.21e-20 9.54e-21 2.23e-17 1.66e-18 1.39e-18 -1.43e-18 3.21e-18 2.04e-18 1 0 0 -1.86e-38 1.45e-38 2.06e-38 5.46e-19 4.83e-20 3.81e-20
36.3 0.78 -2.13e-18 2.58e-19 4.01e-19 8.67e-18 4.49e-18 2.72e-18 2 0 0 4.81e-19 4.25e-20 3.36e-20 1.2e-19 1.06e-20 8.39e-21 1.96e-17 1.46e-18 1.23e-18 -1.25e-18 2.83e-18 1.79e-18 1 0 0 -1.44e-38 1.12e-38 1.59e-38 4.81e-19 4.25e-20 3.36e-20
36.4 0.78 -1.87e-18 2.27e-19 3.53e-19 7.63e-18 3.95e-18 2.39e-18 2 0 0 4.23e-19 3.74e-20 2.95e-20 1.06e-19 9.34e-21 7.38e-21 1.73e-17 1.29e-18 1.09e-18 -1.1e-18 2.49e-18 1.58e-18 1 0 0 -1.11e-38 8.7e-39 1.23e-38 4.23e-19 3.74e-20 2.95e-20
36.5 0.78 -1.65e-18 2e-19 3.1e-19 6.71e-18 3.48e-18 2.11e-18 2 0 0 3.72e-19 3.29e-20 2.6e-20 9.3e-20 8.22e-21 6.49e-21 1.53e-17 1.14e-18 9.59e-19 -9.71e-19 2.19e-18 1.39e-18 1 0 0 -8.63e-39 6.74e-39 9.55e-39 3.72e-19 3.29e-20 2.6e-20
36.6 0.78 -1.45e-18 1.76e-19 2.73e-19 5.9e-18 3.06e-18 1.85e-18 2 0 0 3.27e-19 2.89e-20 2.28e-20 8.18e-20 7.23e-21 5.71e-21 1.35e-17 1.01e-18 8.47e-19 -8.54e-19 1.92e-18 1.22e-18 1 0 0 -6.68e-39 5.21e-39 7.39e-39 3.27e-19 2.89e-20 2.28e-20
36.7 0.78 -1.27e-18 1.54e-19 2.4e-19 5.19e-18 2.69e-18 1.63e-18 2 0 0 2.88e-19 2.54e-20 2.01e-20 7.2e-20 6.36e-21 5.02e-21 1.19e-17 8.89e-19 7.47e-19 -7.51e-19 1.69e-18 1.07e-18 1 0 0 -5.17e-39 4.03e-39 5.72e-39 2.88e-19 2.54e-20 2.01e-20
36.8 0.78 -1.12e-18 1.36e-19 2.11e-19 4.57e-18 2.37e-18 1.43e-18 2 0 0 2.53e-19 2.24e-20 1.77e-20 6.33e-20 5.59e-21 4.42e-21 1.05e-17 7.85e-19 6.6e-19 -6.61e-19 1.49e-18 9.45e-19 1 0 0 -4e-39 3.12e-39 4.42e-39 2.53e-19 2.24e-20 1.77e-20
36.9 0.78 -9.85e-19 1.2e-19 1.86e-19 4.02e-18 2.08e-18 1.26e-18 2 0 0 2.23e-19 1.97e-20 1.55e-20 5.57e-20 4.92e-21 3.89e-21 9.27e-18 6.93e-19 5.82e-19 -5.81e-19 1.31e-18 8.31e-19 1 0 0 -3.09e-39 2.42e-39 3.42e-39 2.23e-19 1.97e-20 1.55e-20
37 0.78 -8.67e-19 1.05e-19 1.63e-19 3.54e-18 1.83e-18 1.11e-18 2 0 0 1.96e-19 1.73e-20 1.37e-20 4.9e-20 4.33e-21 3.42e-21 8.18e-18 6.12e-19 5.14e-19 -5.11e-19 1.15e-18 7.31e-19 1 0 0 -2.39e-39 1.87e-39 2.65e-39 1.96e-19 1.73e-20 1.37e-20
37.1 0.78 -7.62e-19 9.25e-20 1.44e-19 3.11e-18 1.61e-18 9.76e-19 2 0 0 1.72e-19 1.52e-20 1.2e-20 4.31e-20 3.81e-21 3.01e-21 7.22e-18 5.4e-19 4.54e-19 -4.5e-19 1.01e-18 6.43e-19 1 0 0 -1.85e-39 1.45e-39 2.05e-39 1.72e-19 1.52e-20 1.2e-20
37.2 0.78 -6.71e-19 8.14e-20 1.26e-19 2.74e-18 1.42e-18 8.59e-19 2 0 0 1.52e-19 1.34e-20 1.06e-20 3.79e-20 3.35e-21 2.65e-21 6.37e-18 4.77e-19 4e-19 -3.96e-19 8.92e-19 5.66e-19 1 0 0 -1.43e-39 1.12e-39 1.59e-39 1.52e-19 1.34e-20 1.06e-20
37.3 0.78 -5.9e-19 7.16e-20 1.11e-19 2.41e-18 1.25e-18 7.55e-19 2 0 0 1.33e-19 1.18e-20 9.31e-21 3.33e-20 2.95e-21 2.33e-21 5.62e-18 4.21e-19 3.53e-19 -3.48e-19 7.84e-19 4.98e-19 1 0 0 -1.11e-39 8.66e-40 1.23e-39 1.33e-19 1.18e-20 9.31e-21
37.4 0.78 -5.19e-19 6.3e-20 9.79e-20 2.12e-18 1.1e-18 6.64e-19 2 0 0 1.17e-19 1.04e-20 8.19e-21 2.93e-20 2.59e-21 2.05e-21 4.96e-18 3.72e-19 3.12e-19 -3.06e-19 6.9e-19 4.38e-19 1 0 0 -8.58e-40 6.7e-40 9.5e-40 1.17e-19 1.04e-20 8.19e-21
37.5 0.78 -4.57e-19 5.54e-20 8.61e-20 1.86e-18 9.64e-19 5.84e-19 2 0 0 1.03e-19 9.12e-21 7.21e-21 2.58e-20 2.28e-21 1.8e-21 4.38e-18 3.28e-19 2.75e-19 -2.69e-19 6.07e-19 3.85e-19 1 0 0 -6.64e-40 5.19e-40 7.35e-40 1.03e-19 9.12e-21 7.21e-21
37.6 0.78 -4.02e-19 4.87e-20 7.57e-20 1.64e-18 8.48e-19 5.14e-19 2 0 0 9.08e-20 8.02e-21 6.34e-21 2.27e-20 2.01e-21 1.58e-21 3.86e-18 2.9e-19 2.43e-19 -2.37e-19 5.34e-19 3.39e-19 1 0 0 -5.14e-40 4.01e-40 5.69e-40 9.08e-20 8.02e-21 6.34e-21
37.7 0.78 -3.53e-19 4.29e-20 6.66e-20 1.44e-18 7.46e-19 4.52e-19 2 0 0 7.99e-20 7.06e-21 5.58e-21 2e-20 1.76e-21 1.39e-21 3.41e-18 2.56e-19 2.15e-19 -2.08e-19 4.7e-19 2.98e-19 1 0 0 -3.98e-40 3.1e-40 4.4e-40 7.99e-20 7.06e-21 5.58e-21
37.8 0.78 -3.11e-19 3.77e-20 5.86e-20 1.27e-18 6.56e-19 3.98e-19 2 0 0 7.03e-20 6.21e-21 4.9e-21 1.76e-20 1.55e-21 1.23e-21 3.01e-18 2.26e-19 1.89e-19 -1.83e-19 4.13e-19 2.62e-19 1 0 0 -3.08e-40 2.4e-40 3.41e-40 7.03e-20 6.21e-21 4.9e-21
37.9 0.78 -2.73e-19 3.32e-20 5.16e-20 1.12e-18 5.77e-19 3.5e-19 2 0 0 6.18e-20 5.46e-21 4.31e-21 1.55e-20 1.36e-21 1.08e-21 2.65e-18 1.99e-19 1.67e-19 -1.61e-19 3.63e-19 2.31e-19 1 0 0 -2.38e-40 1.86e-40 2.64e-40 6.18e-20 5.46e-21 4.31e-21
38 0.78 -2.4e-19 2.92e-20 4.54e-20 9.81e-19 5.08e-19 3.08e-19 2 0 0 5.44e-20 4.8e-21 3.8e-21 1.36e-20 1.2e-21 9.49e-22 2.34e-18 1.76e-19 1.47e-19 -1.42e-19 3.2e-19 2.03e-19 1 0 0 -1.84e-40 1.44e-40 2.04e-40 5.44e-20 4.8e-21 3.8e-21
38.1 0.78 -2.12e-19 2.57e-20 3.99e-20 8.63e-19 4.47e-19 2.71e-19 2 0 0 4.78e-20 4.22e-21 3.34e-21 1.2e-20 1.06e-21 8.35e-22 2.06e-18 1.55e-19 1.3e-19 -1.25e-19 2.81e-19 1.78e-19 1 0 0 -1.43e-40 1.11e-40 1.58e-40 4.78e-20 4.22e-21 3.34e-21
38.2 0.78 -1.86e-19 2.26e-20 3.51e-20 7.59e-19 3.93e-19 2.38e-19 2 0 0 4.21e-20 3.72e-21 2.94e-21 1.05e-20 9.29e-22 7.34e-22 1.82e-18 1.37e-19 1.15e-19 -1.1e-19 2.47e-19 1.57e-19 1 0 0 -1.1e-40 8.62e-41 1.22e-40 4.21e-20 3.72e-21 2.94e-21
38.3 0.78 -1.64e-19 1.99e-20 3.09e-20 6.68e-19 3.46e-19 2.1e-19 2 0 0 3.7e-20 3.27e-21 2.58e-21 9.25e-21 8.17e-22 6.46e-22 1.61e-18 1.21e-19 1.01e-19 -9.66e-20 2.18e-19 1.38e-19 1 0 0 -8.54e-41 6.67e-41 9.45e-41 3.7e-20 3.27e-21 2.58e-21
38.4 0.78 -1.44e-19 1.75e-20 2.72e-20 5.87e-19 3.04e-19 1.84e-19 2 0 0 3.26e-20 2.88e-21 2.27e-21 8.14e-21 7.19e-22 5.68e-22 1.42e-18 1.07e-19 8.95e-20 -8.5e-20 1.91e-19 1.21e-19 1 0 0 -6.61e-41 5.16e-41 7.31e-41 3.26e-20 2.88e-21 2.27e-21
38.5 0.78 -1.27e-19 1.54e-20 2.39e-20 5.17e-19 2.68e-19 1.62e-19 2 0 0 2.86e-20 2.53e-21 2e-21 7.16e-21 6.32e-22 5e-22 1.25e-18 9.42e-20 7.9e-20 -7.48e-20 1.68e-19 1.07e-19 1 0 0 -5.11e-41 3.99e-41 5.66e-41 2.86e-20 2.53e-21 2e-21
38.6 0.78 -1.11e-19 1.35e-20 2.1e-20 4.55e-19 2.35e-19 1.43e-19 2 0 0 2.52e-20 2.23e-21 1.76e-21 6.3e-21 5.56e-22 4.4e-22 1.1e-18 8.32e-20 6.97e-20 -6.58e-20 1.48e-19 9.4e-20 1 0 0 -3.96e-41 3.09e-41 4.38e-41 2.52e-20 2.23e-21 1.76e-21
38.7 0.78 -9.8e-20 1.19e-20 1.85e-20 4e-19 2.07e-19 1.25e-19 2 0 0 2.22e-20 1.96e-21 1.55e-21 5.54e-21 4.89e-22 3.87e-22 9.74e-19 7.34e-20 6.15e-20 -5.78e-20 1.3e-19 8.27e-20 1 0 0 -3.06e-41 2.39e-41 3.39e-41 2.22e-20 1.96e-21 1.55e-21
38.8 0.78 -8.62e-20 1.05e-20 1.63e-20 3.52e-19 1.82e-19 1.1e-19 2 0 0 1.95e-20 1.72e-21 1.36e-21 4.87e-21 4.31e-22 3.4e-22 8.59e-19 6.48e-20 5.43e-20 -5.09e-20 1.15e-19 7.27e-20 1 0 0 -2.37e-41 1.85e-41 2.62e-41 1.95e-20 1.72e-21 1.36e-21
38.9 0.78 -7.59e-20 9.2e-21 1.43e-20 3.09e-19 1.6e-19 9.71e-20 2 0 0 1.71e-20 1.51e-21 1.2e-21 4.29e-21 3.79e-22 2.99e-22 7.58e-19 5.72e-20 4.79e-20 -4.48e-20 1.01e-19 6.4e-20 1 0 0 -1.83e-41 1.43e-41 2.03e-41 1.71e-20 1.51e-21 1.2e-21
39 0.78 -6.67e-20 8.09e-21 1.26e-20 2.72e-19 1.41e-19 8.54e-20 2 0 0 1.51e-20 1.33e-21 1.05e-21 3.77e-21 3.33e-22 2.63e-22 6.69e-19 5.05e-20 4.23e-20 -3.94e-20 8.87e-20 5.63e-20 1 0 0 -1.42e-41 1.11e-41 1.57e-41 1.51e-20 1.33e-21 1.05e-21
39.1 0.78 -5.87e-20 7.12e-21 1.11e-20 2.39e-19 1.24e-19 7.51e-20 2 0 0 1.33e-20 1.17e-21 9.26e-22 3.32e-21 2.93e-22 2.32e-22 5.9e-19 4.46e-20 3.73e-20 -3.46e-20 7.8e-20 4.95e-20 1 0 0 -1.1e-41 8.57e-42 1.21e-41 1.33e-20 1.17e-21 9.26e-22
39.2 0.78 -5.16e-20 6.26e-21 9.74e-21 2.11e-19 1.09e-19 6.61e-20 2 0 0 1.17e-20 1.03e-21 8.15e-22 2.92e-21 2.58e-22 2.04e-22 5.2e-19 3.93e-20 3.29e-20 -3.05e-20 6.86e-20 4.36e-20 1 0 0 -8.5e-42 6.63e-42 9.4e-42 1.17e-20 1.03e-21 8.15e-22
39.3 0.78 -4.54e-20 5.51e-21 8.57e-21 1.85e-19 9.59e-20 5.81e-20 2 0 0 1.03e-20 9.07e-22 7.17e-22 2.57e-21 2.27e-22 1.79e-22 4.59e-19 3.47e-20 2.91e-20 -2.68e-20 6.04e-20 3.83e-20 1 0 0 -6.58e-42 5.13e-42 7.27e-42 1.03e-20 9.07e-22 7.17e-22
39.4 0.78 -4e-20 4.85e-21 7.54e-21 1.63e-19 8.44e-20 5.11e-20 2 0 0 9.03e-21 7.98e-22 6.31e-22 2.26e-21 1.99e-22 1.58e-22 4.05e-19 3.06e-20 2.56e-20 -2.36e-20 5.31e-20 3.37e-20 1 0 0 -5.09e-42 3.97e-42 5.63e-42 9.03e-21 7.98e-22 6.31e-22
39.5 0.78 -3.51e-20 4.26e-21 6.63e-21 1.43e-19 7.42e-20 4.5e-20 2 0 0 7.95e-21 7.02e-22 5.55e-22 1.99e-21 1.75e-22 1.39e-22 3.57e-19 2.7e-20 2.26e-20 -2.07e-20 4.67e-20 2.96e-20 1 0 0 -3.94e-42 3.07e-42 4.36e-42 7.95e-21 7.02e-22 5.55e-22
39.6 0.78 -3.09e-20 3.75e-21 5.83e-21 1.26e-19 6.53e-20 3.96e-20 2 0 0 6.99e-21 6.18e-22 4.88e-22 1.75e-21 1.54e-22 1.22e-22 3.15e-19 2.39e-20 2e-20 -1.82e-20 4.11e-20 2.61e-20 1 0 0 -3.05e-42 2.38e-42 3.37e-42 6.99e-21 6.18e-22 4.88e-22
39.7 0.78 -2.72e-20 3.3e-21 5.13e-21 1.11e-19 5.75e-20 3.48e-20 2 0 0 6.15e-21 5.43e-22 4.29e-22 1.54e-21 1.36e-22 1.07e-22 2.78e-19 2.11e-20 1.76e-20 -1.61e-20 3.62e-20 2.29e-20 1 0 0 -2.36e-42 1.84e-42 2.61e-42 6.15e-21 5.43e-22 4.29e-22
39.8 0.78 -2.39e-20 2.9e-21 4.51e-21 9.76e-20 5.05e-20 3.06e-20 2 0 0 5.41e-21 4.78e-22 3.78e-22 1.35e-21 1.19e-22 9.44e-23 2.45e-19 1.86e-20 1.55e-20 -1.41e-20 3.18e-20 2.02e-20 1 0 0 -1.82e-42 1.42e-42 2.02e-42 5.41e-21 4.78e-22 3.78e-22
39.9 0.78 -2.1e-20 2.55e-21 3.97e-21 8.59e-20 4.45e-20 2.69e-20 2 0 0 4.76e-21 4.2e-22 3.32e-22 1.19e-21 1.05e-22 8.3e-23 2.16e-19 1.64e-20 1.37e-20 -1.24e-20 2.8e-20 1.78e-20 1 0 0 -1.41e-42 1.1e-42 1.56e-42 4.76e-21 4.2e-22 3.32e-22
40 0.78 -1.85e-20 2.25e-21 3.49e-21 7.55e-20 3.91e-20 2.37e-20 2 0 0 4.19e-21 3.7e-22 2.92e-22 1.05e-21 9.24e-23 7.3e-23 1.91e-19 1.45e-20 1.21e-20 -1.09e-20 2.46e-20 1.56e-20 1 0 0 -1.09e-42 8.53e-43 1.21e-42 4.19e-21 3.7e-22 2.92e-22
40.1 0.78 -1.63e-20 1.98e-21 3.07e-21 6.64e-20 3.44e-20 2.08e-20 2 0 0 3.68e-21 3.25e-22 2.57e-22 9.2e-22 8.13e-23 6.43e-23 1.68e-19 1.28e-20 1.07e-20 -9.61e-21 2.17e-20 1.37e-20 1 0 0 -8.45e-43 6.6e-43 9.35e-43 3.68e-21 3.25e-22 2.57e-22
40.2 0.78 -1.43e-20 1.74e-21 2.7e-21 5.84e-20 3.03e-20 1.83e-20 2 0 0 3.24e-21 2.86e-22 2.26e-22 8.1e-22 7.15e-23 5.65e-23 1.49e-19 1.13e-20 9.42e-21 -8.46e-21 1.9e-20 1.21e-20 1 0 0 -6.54e-43 5.11e-43 7.24e-43 3.24e-21 2.86e-22 2.26e-22
40.3 0.78 -1.26e-20 1.53e-21 2.38e-21 5.14e-20 2.66e-20 1.61e-20 2 0 0 2.85e-21 2.52e-22 1.99e-22 7.12e-22 6.29e-23 4.97e-23 1.31e-19 9.96e-21 8.32e-21 -7.44e-21 1.68e-20 1.06e-20 1 0 0 -5.06e-43 3.95e-43 5.6e-43 2.85e-21 2.52e-22 1.99e-22
40.4 0.78 -1.11e-20 1.34e-21 2.09e-21 4.52e-20 2.34e-20 1.42e-20 2 0 0 2.51e-21 2.21e-22 1.75e-22 6.27e-22 5.54e-23 4.37e-23 1.16e-19 8.79e-21 7.34e-21 -6.54e-21 1.47e-20 9.35e-21 1 0 0 -3.92e-43 3.06e-43 4.33e-43 2.51e-21 2.21e-22 1.75e-22
40.5 0.78 -9.75e-21 1.18e-21 1.84e-21 3.98e-20 2.06e-20 1.25e-20 2 0 0 2.2e-21 1.95e-22 1.54e-22 5.51e-22 4.87e-23 3.85e-23 1.02e-19 7.76e-21 6.47e-21 -5.76e-21 1.3e-20 8.23e-21 1 0 0 -3.03e-43 2.37e-43 3.35e-43 2.2e-21 1.95e-22 1.54e-22
40.6 0.78 -8.58e-21 1.04e-21 1.62e-21 3.5e-20 1.81e-20 1.1e-20 2 0 0 1.94e-21 1.71e-22 1.35e-22 4.85e-22 4.28e-23 3.38e-23 9e-20 6.84e-21 5.71e-21 -5.06e-21 1.14e-20 7.24e-21 1 0 0 -2.35e-43 1.83e-43 2.6e-43 1.94e-21 1.71e-22 1.35e-22
40.7 0.78 -7.55e-21 9.16e-22 1.42e-21 3.08e-20 1.59e-20 9.66e-21 2 0 0 1.71e-21 1.51e-22 1.19e-22 4.27e-22 3.77e-23 2.98e-23 7.93e-20 6.04e-21 5.04e-21 -4.45e-21 1e-20 6.37e-21 1 0 0 -1.82e-43 1.42e-43 2.01e-43 1.71e-21 1.51e-22 1.19e-22
40.8 0.78 -6.64e-21 8.05e-22 1.25e-21 2.71e-20 1.4e-20 8.5e-21 2 0 0 1.5e-21 1.33e-22 1.05e-22 3.75e-22 3.31e-23 2.62e-23 7e-20 5.33e-21 4.45e-21 -3.92e-21 8.83e-21 5.6e-21 1 0 0 -1.4e-43 1.1e-43 1.55e-43 1.5e-21 1.33e-22 1.05e-22
40.9 0.78 -5.84e-21 7.08e-22 1.1e-21 2.38e-20 1.23e-20 7.48e-21 2 0 0 1.32e-21 1.17e-22 9.22e-23 3.3e-22 2.92e-23 2.3e-23 6.17e-20 4.7e-21 3.92e-21 -3.45e-21 7.76e-21 4.93e-21 1 0 0 -1.09e-43 8.48e-44 1.2e-43 1.32e-21 1.17e-22 9.22e-23
41 0.78 -5.14e-21 6.23e-22 9.69e-22 2.1e-20 1.09e-20 6.58e-21 2 0 0 1.16e-21 1.03e-22 8.11e-23 2.9e-22 2.56e-23 2.03e-23 5.45e-20 4.15e-21 3.46e-21 -3.03e-21 6.83e-21 4.33e-21 1 0 0 -8.41e-44 6.57e-44 9.31e-44 1.16e-21 1.03e-22 8.11e-23
41.1 0.78 -4.52e-21 5.48e-22 8.52e-22 1.84e-20 9.55e-21 5.78e-21 2 0 0 1.02e-21 9.03e-23 7.13e-23 2.55e-22 2.26e-23 1.78e-23 4.8e-20 3.66e-21 3.06e-21 -2.67e-21 6.01e-21 3.81e-21 1 0 0 -6.51e-44 5.08e-44 7.2e-44 1.02e-21 9.03e-23 7.13e-23
