40.8 0.68 -6.54e-24 2.04e-24 3.38e-24 2.49e-23 2.67e-23 1.11e-23 2 0 0 1.6e-24 3.11e-25 1.93e-25 3.99e-25 7.78e-26 4.83e-26 8.61e-23 1.37e-23 8.59e-24 -6.06e-24 6.13e-24 7.44e-24 1 0 0 -7.24e-50 7.23e-50 4.68e-50 1.6e-24 3.11e-25 1.93e-25
40.9 0.68 -5.64e-24 1.76e-24 2.92e-24 2.15e-23 2.31e-23 9.61e-24 2 0 0 1.38e-24 2.69e-25 1.67e-25 3.44e-25 6.71e-26 4.17e-26 7.46e-23 1.19e-23 7.44e-24 -5.23e-24 5.29e-24 6.42e-24 1 0 0 -5.39e-50 5.39e-50 3.49e-50 1.38e-24 2.69e-25 1.67e-25
41 0.68 -4.87e-24 1.52e-24 2.52e-24 1.86e-23 1.99e-23 8.3e-24 2 0 0 1.19e-24 2.32e-25 1.44e-25 2.97e-25 5.8e-26 3.6e-26 6.45e-23 1.03e-23 6.45e-24 -4.51e-24 4.57e-24 5.55e-24 1 0 0 -4.02e-50 4.02e-50 2.6e-50 1.19e-24 2.32e-25 1.44e-25
41.1 0.68 -4.2e-24 1.31e-24 2.17e-24 1.6e-23 1.72e-23 7.16e-24 2 0 0 1.03e-24 2e-25 1.24e-25 2.57e-25 5e-26 3.11e-26 5.59e-23 8.9e-24 5.58e-24 -3.9e-24 3.94e-24 4.79e-24 1 0 0 -2.99e-50 2.99e-50 1.94e-50 1.03e-24 2e-25 1.24e-25
41.2 0.68 -3.63e-24 1.13e-24 1.88e-24 1.38e-23 1.48e-23 6.18e-24 2 0 0 8.86e-25 1.73e-25 1.07e-25 2.22e-25 4.32e-26 2.68e-26 4.83e-23 7.71e-24 4.83e-24 -3.36e-24 3.4e-24 4.13e-24 1 0 0 -2.23e-50 2.23e-50 1.44e-50 8.86e-25 1.73e-25 1.07e-25
41.3 0.68 -3.13e-24 9.77e-25 1.62e-24 1.19e-23 1.28e-23 5.34e-24 2 0 0 7.65e-25 1.49e-25 9.26e-26 1.91e-25 3.73e-26 2.32e-26 4.19e-23 6.68e-24 4.19e-24 -2.9e-24 2.94e-24 3.57e-24 1 0 0 -1.66e-50 1.66e-50 1.08e-50 7.65e-25 1.49e-25 9.26e-26
41.4 0.68 -2.7e-24 8.44e-25 1.4e-24 1.03e-23 1.11e-23 4.61e-24 2 0 0 6.6e-25 1.29e-25 7.99e-26 1.65e-25 3.22e-26 2e-26 3.62e-23 5.78e-24 3.63e-24 -2.51e-24 2.54e-24 3.08e-24 1 0 0 -1.24e-50 1.24e-50 8.02e-51 6.6e-25 1.29e-25 7.99e-26
41.5 0.68 -2.33e-24 7.28e-25 1.21e-24 8.9e-24 9.54e-24 3.98e-24 2 0 0 5.7e-25 1.11e-25 6.9e-26 1.43e-25 2.78e-26 1.73e-26 3.14e-23 5.01e-24 3.14e-24 -2.16e-24 2.19e-24 2.66e-24 1 0 0 -9.23e-51 9.23e-51 5.98e-51 5.7e-25 1.11e-25 6.9e-26
41.6 0.68 -2.02e-24 6.29e-25 1.04e-24 7.68e-24 8.24e-24 3.43e-24 2 0 0 4.92e-25 9.59e-26 5.96e-26 1.23e-25 2.4e-26 1.49e-26 2.71e-23 4.34e-24 2.72e-24 -1.87e-24 1.89e-24 2.29e-24 1 0 0 -6.88e-51 6.88e-51 4.45e-51 4.92e-25 9.59e-26 5.96e-26
41.7 0.68 -1.74e-24 5.43e-25 9e-25 6.63e-24 7.11e-24 2.96e-24 2 0 0 4.25e-25 8.28e-26 5.14e-26 1.06e-25 2.07e-26 1.29e-26 2.35e-23 3.76e-24 2.36e-24 -1.61e-24 1.63e-24 1.98e-24 1 0 0 -5.13e-51 5.12e-51 3.32e-51 4.25e-25 8.28e-26 5.14e-26
41.8 0.68 -1.5e-24 4.68e-25 7.77e-25 5.72e-24 6.14e-24 2.56e-24 2 0 0 3.67e-25 7.15e-26 4.44e-26 9.17e-26 1.79e-26 1.11e-26 2.03e-23 3.25e-24 2.04e-24 -1.39e-24 1.41e-24 1.71e-24 1 0 0 -3.82e-51 3.82e-51 2.47e-51 3.67e-25 7.15e-26 4.44e-26
41.9 0.68 -1.3e-24 4.04e-25 6.71e-25 4.94e-24 5.3e-24 2.21e-24 2 0 0 3.17e-25 6.17e-26 3.83e-26 7.91e-26 1.54e-26 9.58e-27 1.76e-23 2.82e-24 1.77e-24 -1.2e-24 1.22e-24 1.48e-24 1 0 0 -2.85e-51 2.85e-51 1.84e-51 3.17e-25 6.17e-26 3.83e-26
42 0.68 -1.12e-24 3.49e-25 5.79e-25 4.26e-24 4.57e-24 1.91e-24 2 0 0 2.73e-25 5.33e-26 3.31e-26 6.83e-26 1.33e-26 8.27e-27 1.52e-23 2.44e-24 1.53e-24 -1.04e-24 1.05e-24 1.27e-24 1 0 0 -2.12e-51 2.12e-51 1.37e-51 2.73e-25 5.33e-26 3.31e-26
42.1 0.68 -9.66e-25 3.01e-25 5e-25 3.68e-24 3.95e-24 1.65e-24 2 0 0 2.36e-25 4.6e-26 2.86e-26 5.9e-26 1.15e-26 7.14e-27 1.32e-23 2.11e-24 1.32e-24 -8.95e-25 9.06e-25 1.1e-24 1 0 0 -1.58e-51 1.58e-51 1.02e-51 2.36e-25 4.6e-26 2.86e-26
42.2 0.68 -8.34e-25 2.6e-25 4.31e-25 3.18e-24 3.41e-24 1.42e-24 2 0 0 2.04e-25 3.97e-26 2.46e-26 5.09e-26 9.93e-27 6.16e-27 1.14e-23 1.83e-24 1.15e-24 -7.73e-25 7.82e-25 9.5e-25 1 0 0 -1.18e-51 1.18e-51 7.63e-52 2.04e-25 3.97e-26 2.46e-26
42.3 0.68 -7.2e-25 2.25e-25 3.72e-25 2.74e-24 2.94e-24 1.23e-24 2 0 0 1.76e-25 3.43e-26 2.13e-26 4.39e-26 8.57e-27 5.32e-27 9.88e-24 1.58e-24 9.93e-25 -6.67e-25 6.75e-25 8.2e-25 1 0 0 -8.78e-52 8.78e-52 5.68e-52 1.76e-25 3.43e-26 2.13e-26
42.4 0.68 -6.22e-25 1.94e-25 3.21e-25 2.37e-24 2.54e-24 1.06e-24 2 0 0 1.52e-25 2.96e-26 1.84e-26 3.79e-26 7.4e-27 4.59e-27 8.55e-24 1.37e-24 8.6e-25 -5.76e-25 5.83e-25 7.08e-25 1 0 0 -6.54e-52 6.54e-52 4.24e-52 1.52e-25 2.96e-26 1.84e-26
42.5 0.68 -5.37e-25 1.67e-25 2.78e-25 2.04e-24 2.19e-24 9.14e-25 2 0 0 1.31e-25 2.55e-26 1.59e-26 3.27e-26 6.39e-27 3.96e-27 7.4e-24 1.19e-24 7.45e-25 -4.97e-25 5.03e-25 6.11e-25 1 0 0 -4.88e-52 4.87e-52 3.16e-52 1.31e-25 2.55e-26 1.59e-26
42.6 0.68 -4.63e-25 1.44e-25 2.4e-25 1.76e-24 1.89e-24 7.89e-25 2 0 0 1.13e-25 2.2e-26 1.37e-26 2.83e-26 5.51e-27 3.42e-27 6.4e-24 1.03e-24 6.45e-25 -4.29e-25 4.34e-25 5.27e-25 1 0 0 -3.63e-52 3.63e-52 2.35e-52 1.13e-25 2.2e-26 1.37e-26
42.7 0.68 -4e-25 1.25e-25 2.07e-25 1.52e-24 1.63e-24 6.81e-25 2 0 0 9.76e-26 1.9e-26 1.18e-26 2.44e-26 4.76e-27 2.95e-27 5.54e-24 8.91e-25 5.59e-25 -3.7e-25 3.75e-25 4.55e-25 1 0 0 -2.71e-52 2.71e-52 1.75e-52 9.76e-26 1.9e-26 1.18e-26
42.8 0.68 -3.45e-25 1.08e-25 1.79e-25 1.31e-24 1.41e-24 5.88e-25 2 0 0 8.43e-26 1.64e-26 1.02e-26 2.11e-26 4.11e-27 2.55e-27 4.8e-24 7.72e-25 4.84e-25 -3.2e-25 3.24e-25 3.93e-25 1 0 0 -2.02e-52 2.02e-52 1.31e-52 8.43e-26 1.64e-26 1.02e-26
42.9 0.68 -2.98e-25 9.29e-26 1.54e-25 1.14e-24 1.22e-24 5.08e-25 2 0 0 7.27e-26 1.42e-26 8.81e-27 1.82e-26 3.55e-27 2.2e-27 4.15e-24 6.68e-25 4.19e-25 -2.76e-25 2.79e-25 3.39e-25 1 0 0 -1.5e-52 1.5e-52 9.73e-53 7.27e-26 1.42e-26 8.81e-27
43 0.68 -2.57e-25 8.02e-26 1.33e-25 9.8e-25 1.05e-24 4.38e-25 2 0 0 6.28e-26 1.22e-26 7.6e-27 1.57e-26 3.06e-27 1.9e-27 3.59e-24 5.79e-25 3.63e-25 -2.38e-25 2.41e-25 2.93e-25 1 0 0 -1.12e-52 1.12e-52 7.25e-53 6.28e-26 1.22e-26 7.6e-27
43.1 0.68 -2.22e-25 6.92e-26 1.15e-25 8.46e-25 9.07e-25 3.78e-25 2 0 0 5.42e-26 1.06e-26 6.56e-27 1.36e-26 2.64e-27 1.64e-27 3.11e-24 5.01e-25 3.14e-25 -2.06e-25 2.08e-25 2.53e-25 1 0 0 -8.35e-53 8.34e-53 5.41e-53 5.42e-26 1.06e-26 6.56e-27
43.2 0.68 -1.92e-25 5.98e-26 9.91e-26 7.3e-25 7.83e-25 3.27e-25 2 0 0 4.68e-26 9.12e-27 5.66e-27 1.17e-26 2.28e-27 1.42e-27 2.69e-24 4.34e-25 2.72e-25 -1.78e-25 1.8e-25 2.18e-25 1 0 0 -6.22e-53 6.22e-53 4.03e-53 4.68e-26 9.12e-27 5.66e-27
43.3 0.68 -1.65e-25 5.16e-26 8.56e-26 6.3e-25 6.76e-25 2.82e-25 2 0 0 4.04e-26 7.88e-27 4.89e-27 1.01e-26 1.97e-27 1.22e-27 2.33e-24 3.76e-25 2.35e-25 -1.53e-25 1.55e-25 1.88e-25 1 0 0 -4.64e-53 4.63e-53 3e-53 4.04e-26 7.88e-27 4.89e-27
43.4 0.68 -1.43e-25 4.45e-26 7.39e-26 5.44e-25 5.84e-25 2.43e-25 2 0 0 3.49e-26 6.8e-27 4.22e-27 8.72e-27 1.7e-27 1.06e-27 2.02e-24 3.25e-25 2.04e-25 -1.32e-25 1.34e-25 1.63e-25 1 0 0 -3.46e-53 3.45e-53 2.24e-53 3.49e-26 6.8e-27 4.22e-27
43.5 0.68 -1.23e-25 3.84e-26 6.38e-26 4.7e-25 5.04e-25 2.1e-25 2 0 0 3.01e-26 5.87e-27 3.64e-27 7.52e-27 1.47e-27 9.11e-28 1.74e-24 2.82e-25 1.77e-25 -1.14e-25 1.16e-25 1.4e-25 1 0 0 -2.57e-53 2.57e-53 1.67e-53 3.01e-26 5.87e-27 3.64e-27
43.6 0.68 -1.06e-25 3.32e-26 5.5e-26 4.05e-25 4.35e-25 1.81e-25 2 0 0 2.6e-26 5.07e-27 3.15e-27 6.5e-27 1.27e-27 7.86e-28 1.51e-24 2.44e-25 1.53e-25 -9.86e-26 9.98e-26 1.21e-25 1 0 0 -1.92e-53 1.92e-53 1.24e-53 2.6e-26 5.07e-27 3.15e-27
43.7 0.68 -9.19e-26 2.87e-26 4.75e-26 3.5e-25 3.75e-25 1.57e-25 2 0 0 2.24e-26 4.37e-27 2.72e-27 5.61e-27 1.09e-27 6.79e-28 1.31e-24 2.11e-25 1.32e-25 -8.51e-26 8.62e-26 1.05e-25 1 0 0 -1.43e-53 1.43e-53 9.26e-54 2.24e-26 4.37e-27 2.72e-27
43.8 0.68 -7.93e-26 2.47e-26 4.1e-26 3.02e-25 3.24e-25 1.35e-25 2 0 0 1.94e-26 3.78e-27 2.34e-27 4.84e-27 9.44e-28 5.86e-28 1.13e-24 1.83e-25 1.15e-25 -7.35e-26 7.44e-26 9.03e-26 1 0 0 -1.07e-53 1.06e-53 6.9e-54 1.94e-26 3.78e-27 2.34e-27
43.9 0.68 -6.85e-26 2.14e-26 3.54e-26 2.61e-25 2.8e-25 1.17e-25 2 0 0 1.67e-26 3.26e-27 2.02e-27 4.18e-27 8.15e-28 5.06e-28 9.78e-25 1.58e-25 9.92e-26 -6.34e-26 6.42e-26 7.79e-26 1 0 0 -7.94e-54 7.93e-54 5.14e-54 1.67e-26 3.26e-27 2.02e-27
44 0.68 -5.91e-26 1.84e-26 3.06e-26 2.25e-25 2.42e-25 1.01e-25 2 0 0 1.44e-26 2.81e-27 1.75e-27 3.61e-27 7.03e-28 4.37e-28 8.47e-25 1.37e-25 8.59e-26 -5.48e-26 5.54e-26 6.73e-26 1 0 0 -5.92e-54 5.91e-54 3.83e-54 1.44e-26 2.81e-27 1.75e-27
44.1 0.68 -5.1e-26 1.59e-26 2.64e-26 1.94e-25 2.08e-25 8.69e-26 2 0 0 1.25e-26 2.43e-27 1.51e-27 3.11e-27 6.07e-28 3.77e-28 7.33e-25 1.19e-25 7.44e-26 -4.73e-26 4.78e-26 5.81e-26 1 0 0 -4.41e-54 4.41e-54 2.85e-54 1.25e-26 2.43e-27 1.51e-27
44.2 0.68 -4.4e-26 1.37e-26 2.28e-26 1.68e-25 1.8e-25 7.5e-26 2 0 0 1.08e-26 2.1e-27 1.3e-27 2.69e-27 5.24e-28 3.25e-28 6.34e-25 1.03e-25 6.44e-26 -4.08e-26 4.13e-26 5.01e-26 1 0 0 -3.29e-54 3.28e-54 2.13e-54 1.08e-26 2.1e-27 1.3e-27
44.3 0.68 -3.8e-26 1.19e-26 1.97e-26 1.45e-25 1.55e-25 6.48e-26 2 0 0 9.28e-27 1.81e-27 1.12e-27 2.32e-27 4.52e-28 2.81e-28 5.49e-25 8.9e-26 5.58e-26 -3.52e-26 3.57e-26 4.33e-26 1 0 0 -2.45e-54 2.45e-54 1.58e-54 9.28e-27 1.81e-27 1.12e-27
44.4 0.68 -3.28e-26 1.02e-26 1.7e-26 1.25e-25 1.34e-25 5.59e-26 2 0 0 8.01e-27 1.56e-27 9.7e-28 2e-27 3.91e-28 2.42e-28 4.75e-25 7.7e-26 4.83e-26 -3.04e-26 3.08e-26 3.74e-26 1 0 0 -1.82e-54 1.82e-54 1.18e-54 8.01e-27 1.56e-27 9.7e-28
44.5 0.68 -2.83e-26 8.84e-27 1.47e-26 1.08e-25 1.16e-25 4.83e-26 2 0 0 6.92e-27 1.35e-27 8.37e-28 1.73e-27 3.37e-28 2.09e-28 4.11e-25 6.67e-26 4.18e-26 -2.62e-26 2.66e-26 3.23e-26 1 0 0 -1.36e-54 1.36e-54 8.8e-55 6.92e-27 1.35e-27 8.37e-28
44.6 0.68 -2.45e-26 7.63e-27 1.26e-26 9.32e-26 9.99e-26 4.17e-26 2 0 0 5.97e-27 1.16e-27 7.23e-28 1.49e-27 2.91e-28 1.81e-28 3.56e-25 5.78e-26 3.62e-26 -2.27e-26 2.29e-26 2.78e-26 1 0 0 -1.01e-54 1.01e-54 6.56e-55 5.97e-27 1.16e-27 7.23e-28
44.7 0.68 -2.11e-26 6.58e-27 1.09e-26 8.04e-26 8.63e-26 3.6e-26 2 0 0 5.15e-27 1e-27 6.24e-28 1.29e-27 2.51e-28 1.56e-28 3.08e-25 5e-26 3.13e-26 -1.96e-26 1.98e-26 2.4e-26 1 0 0 -7.55e-55 7.54e-55 4.89e-55 5.15e-27 1e-27 6.24e-28
44.8 0.68 -1.82e-26 5.68e-27 9.43e-27 6.94e-26 7.45e-26 3.1e-26 2 0 0 4.45e-27 8.68e-28 5.39e-28 1.11e-27 2.17e-28 1.35e-28 2.66e-25 4.33e-26 2.71e-26 -1.69e-26 1.71e-26 2.07e-26 1 0 0 -5.63e-55 5.62e-55 3.64e-55 4.45e-27 8.68e-28 5.39e-28
44.9 0.68 -1.57e-26 4.91e-27 8.14e-27 5.99e-26 6.43e-26 2.68e-26 2 0 0 3.84e-27 7.49e-28 4.65e-28 9.6e-28 1.87e-28 1.16e-28 2.3e-25 3.75e-26 2.35e-26 -1.46e-26 1.48e-26 1.79e-26 1 0 0 -4.19e-55 4.19e-55 2.71e-55 3.84e-27 7.49e-28 4.65e-28
45 0.68 -1.36e-26 4.24e-27 7.02e-27 5.17e-26 5.55e-26 2.31e-26 2 0 0 3.32e-27 6.46e-28 4.01e-28 8.29e-28 1.62e-28 1e-28 1.99e-25 3.25e-26 2.03e-26 -1.26e-26 1.27e-26 1.55e-26 1 0 0 -3.12e-55 3.12e-55 2.02e-55 3.32e-27 6.46e-28 4.01e-28
45.1 0.68 -1.17e-26 3.66e-27 6.06e-27 4.47e-26 4.79e-26 2e-26 2 0 0 2.86e-27 5.58e-28 3.46e-28 7.16e-28 1.4e-28 8.66e-29 1.73e-25 2.81e-26 1.76e-26 -1.09e-26 1.1e-26 1.33e-26 1 0 0 -2.33e-55 2.33e-55 1.51e-55 2.86e-27 5.58e-28 3.46e-28
45.2 0.68 -1.01e-26 3.16e-27 5.23e-27 3.86e-26 4.14e-26 1.72e-26 2 0 0 2.47e-27 4.82e-28 2.99e-28 6.18e-28 1.2e-28 7.48e-29 1.49e-25 2.43e-26 1.52e-26 -9.38e-27 9.49e-27 1.15e-26 1 0 0 -1.73e-55 1.73e-55 1.12e-55 2.47e-27 4.82e-28 2.99e-28
45.3 0.68 -8.74e-27 2.72e-27 4.52e-27 3.33e-26 3.57e-26 1.49e-26 2 0 0 2.13e-27 4.16e-28 2.58e-28 5.33e-28 1.04e-28 6.45e-29 1.29e-25 2.11e-26 1.32e-26 -8.09e-27 8.19e-27 9.95e-27 1 0 0 -1.29e-55 1.29e-55 8.37e-56 2.13e-27 4.16e-28 2.58e-28
45.4 0.68 -7.54e-27 2.35e-27 3.9e-27 2.87e-26 3.08e-26 1.28e-26 2 0 0 1.84e-27 3.59e-28 2.23e-28 4.6e-28 8.97e-29 5.57e-29 1.12e-25 1.82e-26 1.14e-26 -6.99e-27 7.07e-27 8.59e-27 1 0 0 -9.63e-56 9.63e-56 6.24e-56 1.84e-27 3.59e-28 2.23e-28
45.5 0.68 -6.51e-27 2.03e-27 3.37e-27 2.48e-26 2.66e-26 1.11e-26 2 0 0 1.59e-27 3.1e-28 1.92e-28 3.97e-28 7.75e-29 4.81e-29 9.68e-26 1.58e-26 9.89e-27 -6.03e-27 6.11e-27 7.41e-27 1 0 0 -7.18e-56 7.17e-56 4.65e-56 1.59e-27 3.1e-28 1.92e-28
45.6 0.68 -5.62e-27 1.75e-27 2.91e-27 2.14e-26 2.3e-26 9.57e-27 2 0 0 1.37e-27 2.68e-28 1.66e-28 3.43e-28 6.69e-29 4.15e-29 8.37e-26 1.37e-26 8.56e-27 -5.21e-27 5.27e-27 6.4e-27 1 0 0 -5.35e-56 5.35e-56 3.46e-56 1.37e-27 2.68e-28 1.66e-28
45.7 0.68 -4.85e-27 1.51e-27 2.51e-27 1.85e-26 1.98e-26 8.26e-27 2 0 0 1.18e-27 2.31e-28 1.43e-28 2.96e-28 5.77e-29 3.58e-29 7.25e-26 1.18e-26 7.41e-27 -4.49e-27 4.55e-27 5.52e-27 1 0 0 -3.99e-56 3.98e-56 2.58e-56 1.18e-27 2.31e-28 1.43e-28
45.8 0.68 -4.19e-27 1.31e-27 2.17e-27 1.6e-26 1.71e-26 7.13e-27 2 0 0 1.02e-27 1.99e-28 1.24e-28 2.56e-28 4.98e-29 3.09e-29 6.27e-26 1.02e-26 6.42e-27 -3.88e-27 3.93e-27 4.77e-27 1 0 0 -2.97e-56 2.97e-56 1.92e-56 1.02e-27 1.99e-28 1.24e-28
45.9 0.68 -3.62e-27 1.13e-27 1.87e-27 1.38e-26 1.48e-26 6.16e-27 2 0 0 8.83e-28 1.72e-28 1.07e-28 2.21e-28 4.3e-29 2.67e-29 5.43e-26 8.87e-27 5.55e-27 -3.35e-27 3.39e-27 4.12e-27 1 0 0 -2.21e-56 2.21e-56 1.43e-56 8.83e-28 1.72e-28 1.07e-28
46 0.68 -3.12e-27 9.73e-28 1.61e-27 1.19e-26 1.28e-26 5.32e-27 2 0 0 7.62e-28 1.49e-28 9.22e-29 1.9e-28 3.71e-29 2.31e-29 4.69e-26 7.68e-27 4.81e-27 -2.89e-27 2.93e-27 3.55e-27 1 0 0 -1.65e-56 1.65e-56 1.07e-56 7.62e-28 1.49e-28 9.22e-29
46.1 0.68 -2.69e-27 8.4e-28 1.39e-27 1.03e-26 1.1e-26 4.59e-27 2 0 0 6.58e-28 1.28e-28 7.96e-29 1.64e-28 3.21e-29 1.99e-29 4.06e-26 6.64e-27 4.16e-27 -2.5e-27 2.53e-27 3.07e-27 1 0 0 -1.23e-56 1.23e-56 7.96e-57 6.58e-28 1.28e-28 7.96e-29
46.2 0.68 -2.33e-27 7.25e-28 1.2e-27 8.86e-27 9.5e-27 3.96e-27 2 0 0 5.68e-28 1.11e-28 6.87e-29 1.42e-28 2.77e-29 1.72e-29 3.52e-26 5.75e-27 3.6e-27 -2.15e-27 2.18e-27 2.65e-27 1 0 0 -9.16e-57 9.15e-57 5.93e-57 5.68e-28 1.11e-28 6.87e-29
46.3 0.68 -2.01e-27 6.26e-28 1.04e-27 7.65e-27 8.2e-27 3.42e-27 2 0 0 4.9e-28 9.56e-29 5.93e-29 1.23e-28 2.39e-29 1.48e-29 3.04e-26 4.98e-27 3.12e-27 -1.86e-27 1.88e-27 2.29e-27 1 0 0 -6.83e-57 6.82e-57 4.42e-57 4.9e-28 9.56e-29 5.93e-29
46.4 0.68 -1.73e-27 5.4e-28 8.96e-28 6.6e-27 7.08e-27 2.95e-27 2 0 0 4.23e-28 8.25e-29 5.12e-29 1.06e-28 2.06e-29 1.28e-29 2.63e-26 4.31e-27 2.7e-27 -1.61e-27 1.63e-27 1.97e-27 1 0 0 -5.09e-57 5.08e-57 3.29e-57 4.23e-28 8.25e-29 5.12e-29
46.5 0.68 -1.5e-27 4.67e-28 7.74e-28 5.7e-27 6.11e-27 2.55e-27 2 0 0 3.65e-28 7.12e-29 4.42e-29 9.13e-29 1.78e-29 1.11e-29 2.28e-26 3.73e-27 2.34e-27 -1.39e-27 1.4e-27 1.7e-27 1 0 0 -3.79e-57 3.79e-57 2.45e-57 3.65e-28 7.12e-29 4.42e-29
46.6 0.68 -1.29e-27 4.03e-28 6.68e-28 4.92e-27 5.28e-27 2.2e-27 2 0 0 3.15e-28 6.15e-29 3.82e-29 7.88e-29 1.54e-29 9.54e-30 1.97e-26 3.23e-27 2.02e-27 -1.2e-27 1.21e-27 1.47e-27 1 0 0 -2.82e-57 2.82e-57 1.83e-57 3.15e-28 6.15e-29 3.82e-29
46.7 0.68 -1.11e-27 3.48e-28 5.77e-28 4.25e-27 4.56e-27 1.9e-27 2 0 0 2.72e-28 5.31e-29 3.29e-29 6.8e-29 1.33e-29 8.24e-30 1.71e-26 2.8e-27 1.75e-27 -1.03e-27 1.05e-27 1.27e-27 1 0 0 -2.1e-57 2.1e-57 1.36e-57 2.72e-28 5.31e-29 3.29e-29
46.8 0.68 -9.62e-28 3e-28 4.98e-28 3.67e-27 3.93e-27 1.64e-27 2 0 0 2.35e-28 4.58e-29 2.84e-29 5.87e-29 1.15e-29 7.11e-30 1.48e-26 2.42e-27 1.52e-27 -8.91e-28 9.02e-28 1.1e-27 1 0 0 -1.57e-57 1.57e-57 1.02e-57 2.35e-28 4.58e-29 2.84e-29
46.9 0.68 -8.31e-28 2.59e-28 4.3e-28 3.17e-27 3.39e-27 1.42e-27 2 0 0 2.03e-28 3.95e-29 2.46e-29 5.07e-29 9.89e-30 6.14e-30 1.28e-26 2.1e-27 1.31e-27 -7.7e-28 7.79e-28 9.46e-28 1 0 0 -1.17e-57 1.17e-57 7.57e-58 2.03e-28 3.95e-29 2.46e-29
47 0.68 -7.17e-28 2.24e-28 3.71e-28 2.73e-27 2.93e-27 1.22e-27 2 0 0 1.75e-28 3.41e-29 2.12e-29 4.38e-29 8.53e-30 5.3e-30 1.1e-26 1.81e-27 1.14e-27 -6.64e-28 6.73e-28 8.16e-28 1 0 0 -8.71e-58 8.71e-58 5.64e-58 1.75e-28 3.41e-29 2.12e-29
47.1 0.68 -6.19e-28 1.93e-28 3.2e-28 2.36e-27 2.53e-27 1.05e-27 2 0 0 1.51e-28 2.95e-29 1.83e-29 3.78e-29 7.37e-30 4.57e-30 9.56e-27 1.57e-27 9.83e-28 -5.73e-28 5.81e-28 7.05e-28 1 0 0 -6.49e-58 6.49e-58 4.2e-58 1.51e-28 2.95e-29 1.83e-29
47.2 0.68 -5.34e-28 1.67e-28 2.76e-28 2.04e-27 2.18e-27 9.1e-28 2 0 0 1.3e-28 2.54e-29 1.58e-29 3.26e-29 6.36e-30 3.95e-30 8.27e-27 1.36e-27 8.51e-28 -4.95e-28 5.01e-28 6.08e-28 1 0 0 -4.84e-58 4.83e-58 3.13e-58 1.3e-28 2.54e-29 1.58e-29
47.3 0.68 -4.61e-28 1.44e-28 2.39e-28 1.76e-27 1.89e-27 7.86e-28 2 0 0 1.13e-28 2.2e-29 1.36e-29 2.82e-29 5.49e-30 3.41e-30 7.16e-27 1.18e-27 7.37e-28 -4.27e-28 4.33e-28 5.25e-28 1 0 0 -3.6e-58 3.6e-58 2.33e-58 1.13e-28 2.2e-29 1.36e-29
47.4 0.68 -3.98e-28 1.24e-28 2.06e-28 1.52e-27 1.63e-27 6.78e-28 2 0 0 9.72e-29 1.9e-29 1.18e-29 2.43e-29 4.74e-30 2.94e-30 6.19e-27 1.02e-27 6.38e-28 -3.69e-28 3.73e-28 4.53e-28 1 0 0 -2.69e-58 2.68e-58 1.74e-58 9.72e-29 1.9e-29 1.18e-29
47.5 0.68 -3.44e-28 1.07e-28 1.78e-28 1.31e-27 1.4e-27 5.86e-28 2 0 0 8.39e-29 1.64e-29 1.02e-29 2.1e-29 4.09e-30 2.54e-30 5.36e-27 8.82e-28 5.52e-28 -3.18e-28 3.22e-28 3.91e-28 1 0 0 -2e-58 2e-58 1.3e-58 8.39e-29 1.64e-29 1.02e-29
47.6 0.68 -2.97e-28 9.25e-29 1.53e-28 1.13e-27 1.21e-27 5.06e-28 2 0 0 7.24e-29 1.41e-29 8.77e-30 1.81e-29 3.53e-30 2.19e-30 4.63e-27 7.63e-28 4.78e-28 -2.75e-28 2.78e-28 3.38e-28 1 0 0 -1.49e-58 1.49e-58 9.66e-59 7.24e-29 1.41e-29 8.77e-30
47.7 0.68 -2.56e-28 7.99e-29 1.32e-28 9.76e-28 1.05e-27 4.36e-28 2 0 0 6.25e-29 1.22e-29 7.57e-30 1.56e-29 3.05e-30 1.89e-30 4.01e-27 6.61e-28 4.14e-28 -2.37e-28 2.4e-28 2.92e-28 1 0 0 -1.11e-58 1.11e-58 7.2e-59 6.25e-29 1.22e-29 7.57e-30
47.8 0.68 -2.21e-28 6.9e-29 1.14e-28 8.43e-28 9.04e-28 3.77e-28 2 0 0 5.4e-29 1.05e-29 6.54e-30 1.35e-29 2.63e-30 1.63e-30 3.47e-27 5.72e-28 3.58e-28 -2.05e-28 2.07e-28 2.52e-28 1 0 0 -8.28e-59 8.28e-59 5.36e-59 5.4e-29 1.05e-29 6.54e-30
47.9 0.68 -1.91e-28 5.95e-29 9.87e-29 7.27e-28 7.8e-28 3.25e-28 2 0 0 4.66e-29 9.09e-30 5.64e-30 1.17e-29 2.27e-30 1.41e-30 3e-27 4.95e-28 3.1e-28 -1.77e-28 1.79e-28 2.17e-28 1 0 0 -6.17e-59 6.17e-59 4e-59 4.66e-29 9.09e-30 5.64e-30
48 0.68 -1.65e-28 5.14e-29 8.52e-29 6.28e-28 6.73e-28 2.81e-28 2 0 0 4.02e-29 7.84e-30 4.87e-30 1.01e-29 1.96e-30 1.22e-30 2.6e-27 4.28e-28 2.68e-28 -1.53e-28 1.55e-28 1.88e-28 1 0 0 -4.6e-59 4.6e-59 2.98e-59 4.02e-29 7.84e-30 4.87e-30
