40.9 0.82 -5.66e-20 5.82e-21 8.24e-21 2.34e-19 9.88e-20 6.76e-20 2 0 0 1.29e-20 8.58e-22 7.22e-22 3.23e-21 2.14e-22 1.81e-22 5.76e-19 3.27e-20 2.89e-20 -2.15e-20 6.26e-20 4.54e-20 1 0 0 -1.3e-41 8.23e-42 1.43e-41 1.29e-20 8.58e-22 7.22e-22
41 0.82 -5.01e-20 5.15e-21 7.3e-21 2.07e-19 8.74e-20 5.98e-20 2 0 0 1.15e-20 7.59e-22 6.39e-22 2.86e-21 1.9e-22 1.6e-22 5.11e-19 2.91e-20 2.57e-20 -1.9e-20 5.54e-20 4.01e-20 1 0 0 -1.02e-41 6.45e-42 1.12e-41 1.15e-20 7.59e-22 6.39e-22
41.1 0.82 -4.44e-20 4.56e-21 6.46e-21 1.83e-19 7.74e-20 5.3e-20 2 0 0 1.01e-20 6.72e-22 5.66e-22 2.53e-21 1.68e-22 1.41e-22 4.54e-19 2.58e-20 2.28e-20 -1.68e-20 4.91e-20 3.55e-20 1 0 0 -7.97e-42 5.05e-42 8.78e-42 1.01e-20 6.72e-22 5.66e-22
41.2 0.82 -3.93e-20 4.04e-21 5.72e-21 1.62e-19 6.85e-20 4.69e-20 2 0 0 8.97e-21 5.95e-22 5.01e-22 2.24e-21 1.49e-22 1.25e-22 4.03e-19 2.29e-20 2.02e-20 -1.49e-20 4.34e-20 3.15e-20 1 0 0 -6.24e-42 3.96e-42 6.88e-42 8.97e-21 5.95e-22 5.01e-22
41.3 0.82 -3.48e-20 3.57e-21 5.06e-21 1.44e-19 6.06e-20 4.15e-20 2 0 0 7.94e-21 5.27e-22 4.43e-22 1.99e-21 1.32e-22 1.11e-22 3.58e-19 2.04e-20 1.8e-20 -1.32e-20 3.85e-20 2.78e-20 1 0 0 -4.89e-42 3.1e-42 5.39e-42 7.94e-21 5.27e-22 4.43e-22
41.4 0.82 -3.08e-20 3.16e-21 4.48e-21 1.27e-19 5.37e-20 3.67e-20 2 0 0 7.03e-21 4.66e-22 3.92e-22 1.76e-21 1.17e-22 9.81e-23 3.17e-19 1.81e-20 1.6e-20 -1.17e-20 3.4e-20 2.46e-20 1 0 0 -3.83e-42 2.43e-42 4.22e-42 7.03e-21 4.66e-22 3.92e-22
41.5 0.82 -2.72e-20 2.8e-21 3.97e-21 1.13e-19 4.75e-20 3.25e-20 2 0 0 6.22e-21 4.13e-22 3.47e-22 1.56e-21 1.03e-22 8.68e-23 2.82e-19 1.61e-20 1.42e-20 -1.03e-20 3.01e-20 2.18e-20 1 0 0 -3e-42 1.9e-42 3.31e-42 6.22e-21 4.13e-22 3.47e-22
41.6 0.82 -2.41e-20 2.48e-21 3.51e-21 9.96e-20 4.21e-20 2.88e-20 2 0 0 5.51e-21 3.65e-22 3.08e-22 1.38e-21 9.13e-23 7.69e-23 2.5e-19 1.43e-20 1.26e-20 -9.15e-21 2.67e-20 1.93e-20 1 0 0 -2.35e-42 1.49e-42 2.59e-42 5.51e-21 3.65e-22 3.08e-22
41.7 0.82 -2.13e-20 2.19e-21 3.11e-21 8.82e-20 3.72e-20 2.55e-20 2 0 0 4.88e-21 3.23e-22 2.72e-22 1.22e-21 8.09e-23 6.81e-23 2.22e-19 1.27e-20 1.12e-20 -8.1e-21 2.36e-20 1.71e-20 1 0 0 -1.84e-42 1.17e-42 2.03e-42 4.88e-21 3.23e-22 2.72e-22
41.8 0.82 -1.89e-20 1.94e-21 2.75e-21 7.81e-20 3.3e-20 2.26e-20 2 0 0 4.32e-21 2.86e-22 2.41e-22 1.08e-21 7.16e-23 6.02e-23 1.97e-19 1.12e-20 9.91e-21 -7.17e-21 2.09e-20 1.51e-20 1 0 0 -1.45e-42 9.16e-43 1.59e-42 4.32e-21 2.86e-22 2.41e-22
41.9 0.82 -1.67e-20 1.72e-21 2.43e-21 6.91e-20 2.92e-20 2e-20 2 0 0 3.82e-21 2.53e-22 2.13e-22 9.55e-22 6.34e-23 5.33e-23 1.75e-19 9.98e-21 8.8e-21 -6.35e-21 1.85e-20 1.34e-20 1 0 0 -1.13e-42 7.18e-43 1.25e-42 3.82e-21 2.53e-22 2.13e-22
42 0.82 -1.48e-20 1.52e-21 2.16e-21 6.12e-20 2.58e-20 1.77e-20 2 0 0 3.38e-21 2.24e-22 1.89e-22 8.46e-22 5.61e-23 4.72e-23 1.55e-19 8.86e-21 7.81e-21 -5.62e-21 1.64e-20 1.19e-20 1 0 0 -8.87e-43 5.62e-43 9.77e-43 3.38e-21 2.24e-22 1.89e-22
42.1 0.82 -1.31e-20 1.35e-21 1.91e-21 5.42e-20 2.29e-20 1.56e-20 2 0 0 2.99e-21 1.99e-22 1.67e-22 7.48e-22 4.96e-23 4.18e-23 1.38e-19 7.87e-21 6.94e-21 -4.97e-21 1.45e-20 1.05e-20 1 0 0 -6.95e-43 4.41e-43 7.66e-43 2.99e-21 1.99e-22 1.67e-22
42.2 0.82 -1.16e-20 1.19e-21 1.69e-21 4.79e-20 2.02e-20 1.38e-20 2 0 0 2.65e-21 1.76e-22 1.48e-22 6.63e-22 4.39e-23 3.7e-23 1.22e-19 6.99e-21 6.16e-21 -4.4e-21 1.28e-20 9.29e-21 1 0 0 -5.45e-43 3.45e-43 6e-43 2.65e-21 1.76e-22 1.48e-22
42.3 0.82 -1.03e-20 1.06e-21 1.49e-21 4.24e-20 1.79e-20 1.23e-20 2 0 0 2.35e-21 1.56e-22 1.31e-22 5.86e-22 3.89e-23 3.27e-23 1.08e-19 6.2e-21 5.47e-21 -3.9e-21 1.14e-20 8.23e-21 1 0 0 -4.27e-43 2.71e-43 4.7e-43 2.35e-21 1.56e-22 1.31e-22
42.4 0.82 -9.09e-21 9.35e-22 1.32e-21 3.76e-20 1.59e-20 1.09e-20 2 0 0 2.08e-21 1.38e-22 1.16e-22 5.19e-22 3.44e-23 2.9e-23 9.63e-20 5.51e-21 4.85e-21 -3.45e-21 1.01e-20 7.28e-21 1 0 0 -3.34e-43 2.12e-43 3.68e-43 2.08e-21 1.38e-22 1.16e-22
42.5 0.82 -8.05e-21 8.27e-22 1.17e-21 3.32e-20 1.4e-20 9.61e-21 2 0 0 1.84e-21 1.22e-22 1.03e-22 4.6e-22 3.05e-23 2.57e-23 8.55e-20 4.89e-21 4.31e-21 -3.05e-21 8.9e-21 6.44e-21 1 0 0 -2.62e-43 1.66e-43 2.89e-43 1.84e-21 1.22e-22 1.03e-22
42.6 0.82 -7.12e-21 7.32e-22 1.04e-21 2.94e-20 1.24e-20 8.5e-21 2 0 0 1.63e-21 1.08e-22 9.08e-23 4.07e-22 2.7e-23 2.27e-23 7.58e-20 4.34e-21 3.83e-21 -2.7e-21 7.88e-21 5.7e-21 1 0 0 -2.05e-43 1.3e-43 2.26e-43 1.63e-21 1.08e-22 9.08e-23
42.7 0.82 -6.3e-21 6.48e-22 9.18e-22 2.61e-20 1.1e-20 7.53e-21 2 0 0 1.44e-21 9.55e-23 8.04e-23 3.6e-22 2.39e-23 2.01e-23 6.73e-20 3.86e-21 3.4e-21 -2.39e-21 6.97e-21 5.05e-21 1 0 0 -1.61e-43 1.02e-43 1.77e-43 1.44e-21 9.55e-23 8.04e-23
42.8 0.82 -5.58e-21 5.74e-22 8.12e-22 2.31e-20 9.73e-21 6.66e-21 2 0 0 1.27e-21 8.46e-23 7.12e-23 3.19e-22 2.11e-23 1.78e-23 5.97e-20 3.42e-21 3.01e-21 -2.12e-21 6.17e-21 4.47e-21 1 0 0 -1.26e-43 7.99e-44 1.39e-43 1.27e-21 8.46e-23 7.12e-23
42.9 0.82 -4.94e-21 5.08e-22 7.19e-22 2.04e-20 8.62e-21 5.9e-21 2 0 0 1.13e-21 7.49e-23 6.3e-23 2.82e-22 1.87e-23 1.57e-23 5.3e-20 3.04e-21 2.68e-21 -1.87e-21 5.47e-21 3.96e-21 1 0 0 -9.88e-44 6.26e-44 1.09e-43 1.13e-21 7.49e-23 6.3e-23
43 0.82 -4.37e-21 4.5e-22 6.37e-22 1.81e-20 7.63e-21 5.22e-21 2 0 0 9.99e-22 6.63e-23 5.58e-23 2.5e-22 1.66e-23 1.39e-23 4.71e-20 2.7e-21 2.38e-21 -1.66e-21 4.84e-21 3.5e-21 1 0 0 -7.74e-44 4.91e-44 8.53e-44 9.99e-22 6.63e-23 5.58e-23
43.1 0.82 -3.87e-21 3.98e-22 5.64e-22 1.6e-20 6.75e-21 4.62e-21 2 0 0 8.84e-22 5.86e-23 4.94e-23 2.21e-22 1.47e-23 1.23e-23 4.18e-20 2.4e-21 2.11e-21 -1.47e-21 4.28e-21 3.1e-21 1 0 0 -6.07e-44 3.84e-44 6.68e-44 8.84e-22 5.86e-23 4.94e-23
43.2 0.82 -3.43e-21 3.52e-22 4.99e-22 1.42e-20 5.98e-21 4.09e-21 2 0 0 7.83e-22 5.19e-23 4.37e-23 1.96e-22 1.3e-23 1.09e-23 3.71e-20 2.13e-21 1.87e-21 -1.3e-21 3.79e-21 2.74e-21 1 0 0 -4.75e-44 3.01e-44 5.24e-44 7.83e-22 5.19e-23 4.37e-23
43.3 0.82 -3.03e-21 3.12e-22 4.42e-22 1.25e-20 5.29e-21 3.62e-21 2 0 0 6.93e-22 4.6e-23 3.87e-23 1.73e-22 1.15e-23 9.67e-24 3.29e-20 1.89e-21 1.66e-21 -1.15e-21 3.36e-21 2.43e-21 1 0 0 -3.72e-44 2.36e-44 4.1e-44 6.93e-22 4.6e-23 3.87e-23
43.4 0.82 -2.68e-21 2.76e-22 3.91e-22 1.11e-20 4.68e-21 3.21e-21 2 0 0 6.13e-22 4.07e-23 3.42e-23 1.53e-22 1.02e-23 8.56e-24 2.92e-20 1.68e-21 1.48e-21 -1.02e-21 2.97e-21 2.15e-21 1 0 0 -2.92e-44 1.85e-44 3.21e-44 6.13e-22 4.07e-23 3.42e-23
43.5 0.82 -2.38e-21 2.44e-22 3.46e-22 9.82e-21 4.15e-21 2.84e-21 2 0 0 5.43e-22 3.6e-23 3.03e-23 1.36e-22 9e-24 7.58e-24 2.59e-20 1.49e-21 1.31e-21 -9.02e-22 2.63e-21 1.9e-21 1 0 0 -2.29e-44 1.45e-44 2.52e-44 5.43e-22 3.6e-23 3.03e-23
43.6 0.82 -2.1e-21 2.16e-22 3.06e-22 8.69e-21 3.67e-21 2.51e-21 2 0 0 4.81e-22 3.19e-23 2.68e-23 1.2e-22 7.97e-24 6.71e-24 2.3e-20 1.32e-21 1.16e-21 -7.98e-22 2.33e-21 1.69e-21 1 0 0 -1.79e-44 1.14e-44 1.97e-44 4.81e-22 3.19e-23 2.68e-23
43.7 0.82 -1.86e-21 1.91e-22 2.71e-22 7.69e-21 3.25e-21 2.22e-21 2 0 0 4.25e-22 2.82e-23 2.37e-23 1.06e-22 7.05e-24 5.94e-24 2.04e-20 1.17e-21 1.03e-21 -7.07e-22 2.06e-21 1.49e-21 1 0 0 -1.4e-44 8.9e-45 1.55e-44 4.25e-22 2.82e-23 2.37e-23
43.8 0.82 -1.65e-21 1.69e-22 2.4e-22 6.81e-21 2.88e-21 1.97e-21 2 0 0 3.77e-22 2.5e-23 2.1e-23 9.41e-23 6.24e-24 5.26e-24 1.81e-20 1.04e-21 9.16e-22 -6.26e-22 1.82e-21 1.32e-21 1 0 0 -1.1e-44 6.97e-45 1.21e-44 3.77e-22 2.5e-23 2.1e-23
43.9 0.82 -1.46e-21 1.5e-22 2.12e-22 6.03e-21 2.55e-21 1.74e-21 2 0 0 3.33e-22 2.21e-23 1.86e-23 8.33e-23 5.53e-24 4.65e-24 1.61e-20 9.25e-22 8.13e-22 -5.54e-22 1.61e-21 1.17e-21 1 0 0 -8.62e-45 5.46e-45 9.5e-45 3.33e-22 2.21e-23 1.86e-23
44 0.82 -1.29e-21 1.33e-22 1.88e-22 5.34e-21 2.25e-21 1.54e-21 2 0 0 2.95e-22 1.96e-23 1.65e-23 7.38e-23 4.89e-24 4.12e-24 1.43e-20 8.21e-22 7.22e-22 -4.9e-22 1.43e-21 1.03e-21 1 0 0 -6.75e-45 4.28e-45 7.44e-45 2.95e-22 1.96e-23 1.65e-23
44.1 0.82 -1.14e-21 1.18e-22 1.66e-22 4.72e-21 1.99e-21 1.36e-21 2 0 0 2.61e-22 1.73e-23 1.46e-23 6.53e-23 4.33e-24 3.65e-24 1.27e-20 7.29e-22 6.41e-22 -4.34e-22 1.26e-21 9.16e-22 1 0 0 -5.29e-45 3.35e-45 5.83e-45 2.61e-22 1.73e-23 1.46e-23
44.2 0.82 -1.01e-21 1.04e-22 1.47e-22 4.18e-21 1.77e-21 1.21e-21 2 0 0 2.31e-22 1.53e-23 1.29e-23 5.78e-23 3.83e-24 3.23e-24 1.12e-20 6.47e-22 5.69e-22 -3.84e-22 1.12e-21 8.11e-22 1 0 0 -4.15e-45 2.63e-45 4.57e-45 2.31e-22 1.53e-23 1.29e-23
44.3 0.82 -8.96e-22 9.21e-23 1.3e-22 3.7e-21 1.56e-21 1.07e-21 2 0 0 2.05e-22 1.36e-23 1.14e-23 5.12e-23 3.39e-24 2.86e-24 9.96e-21 5.74e-22 5.05e-22 -3.4e-22 9.91e-22 7.18e-22 1 0 0 -3.25e-45 2.06e-45 3.58e-45 2.05e-22 1.36e-23 1.14e-23
44.4 0.82 -7.93e-22 8.15e-23 1.15e-22 3.28e-21 1.38e-21 9.47e-22 2 0 0 1.81e-22 1.2e-23 1.01e-23 4.53e-23 3e-24 2.53e-24 8.84e-21 5.1e-22 4.48e-22 -3.01e-22 8.77e-22 6.35e-22 1 0 0 -2.55e-45 1.61e-45 2.8e-45 1.81e-22 1.2e-23 1.01e-23
44.5 0.82 -7.02e-22 7.22e-23 1.02e-22 2.9e-21 1.22e-21 8.38e-22 2 0 0 1.6e-22 1.06e-23 8.95e-24 4.01e-23 2.66e-24 2.24e-24 7.85e-21 4.53e-22 3.98e-22 -2.66e-22 7.77e-22 5.62e-22 1 0 0 -1.99e-45 1.26e-45 2.2e-45 1.6e-22 1.06e-23 8.95e-24
44.6 0.82 -6.21e-22 6.39e-23 9.05e-23 2.57e-21 1.08e-21 7.42e-22 2 0 0 1.42e-22 9.42e-24 7.92e-24 3.55e-23 2.35e-24 1.98e-24 6.96e-21 4.02e-22 3.53e-22 -2.36e-22 6.87e-22 4.98e-22 1 0 0 -1.56e-45 9.91e-46 1.72e-45 1.42e-22 9.42e-24 7.92e-24
44.7 0.82 -5.5e-22 5.66e-23 8.01e-23 2.27e-21 9.59e-22 6.57e-22 2 0 0 1.26e-22 8.33e-24 7.01e-24 3.14e-23 2.08e-24 1.75e-24 6.18e-21 3.57e-22 3.13e-22 -2.09e-22 6.09e-22 4.41e-22 1 0 0 -1.22e-45 7.76e-46 1.35e-45 1.26e-22 8.33e-24 7.01e-24
44.8 0.82 -4.87e-22 5.01e-23 7.09e-23 2.01e-21 8.49e-22 5.81e-22 2 0 0 1.11e-22 7.38e-24 6.21e-24 2.78e-23 1.84e-24 1.55e-24 5.48e-21 3.17e-22 2.78e-22 -1.85e-22 5.39e-22 3.9e-22 1 0 0 -9.6e-46 6.08e-46 1.06e-45 1.11e-22 7.38e-24 6.21e-24
44.9 0.82 -4.31e-22 4.43e-23 6.27e-23 1.78e-21 7.52e-22 5.15e-22 2 0 0 9.85e-23 6.53e-24 5.5e-24 2.46e-23 1.63e-24 1.37e-24 4.87e-21 2.81e-22 2.47e-22 -1.64e-22 4.77e-22 3.45e-22 1 0 0 -7.52e-46 4.77e-46 8.28e-46 9.85e-23 6.53e-24 5.5e-24
45 0.82 -3.82e-22 3.92e-23 5.55e-23 1.58e-21 6.65e-22 4.55e-22 2 0 0 8.72e-23 5.78e-24 4.87e-24 2.18e-23 1.45e-24 1.22e-24 4.32e-21 2.49e-22 2.19e-22 -1.45e-22 4.22e-22 3.06e-22 1 0 0 -5.89e-46 3.74e-46 6.49e-46 8.72e-23 5.78e-24 4.87e-24
45.1 0.82 -3.38e-22 3.47e-23 4.92e-23 1.4e-21 5.89e-22 4.03e-22 2 0 0 7.71e-23 5.12e-24 4.31e-24 1.93e-23 1.28e-24 1.08e-24 3.83e-21 2.21e-22 1.95e-22 -1.28e-22 3.74e-22 2.71e-22 1 0 0 -4.62e-46 2.93e-46 5.09e-46 7.71e-23 5.12e-24 4.31e-24
45.2 0.82 -2.99e-22 3.07e-23 4.35e-23 1.24e-21 5.21e-22 3.57e-22 2 0 0 6.83e-23 4.53e-24 3.81e-24 1.71e-23 1.13e-24 9.53e-25 3.4e-21 1.97e-22 1.73e-22 -1.13e-22 3.31e-22 2.39e-22 1 0 0 -3.62e-46 2.29e-46 3.99e-46 6.83e-23 4.53e-24 3.81e-24
45.3 0.82 -2.65e-22 2.72e-23 3.85e-23 1.09e-21 4.62e-22 3.16e-22 2 0 0 6.05e-23 4.01e-24 3.37e-24 1.51e-23 1e-24 8.44e-25 3.02e-21 1.75e-22 1.53e-22 -1e-22 2.93e-22 2.12e-22 1 0 0 -2.83e-46 1.8e-46 3.12e-46 6.05e-23 4.01e-24 3.37e-24
45.4 0.82 -2.34e-22 2.41e-23 3.41e-23 9.68e-22 4.09e-22 2.8e-22 2 0 0 5.35e-23 3.55e-24 2.99e-24 1.34e-23 8.87e-25 7.47e-25 2.68e-21 1.55e-22 1.36e-22 -8.89e-23 2.59e-22 1.88e-22 1 0 0 -2.22e-46 1.41e-46 2.45e-46 5.35e-23 3.55e-24 2.99e-24
45.5 0.82 -2.07e-22 2.13e-23 3.02e-23 8.57e-22 3.62e-22 2.48e-22 2 0 0 4.74e-23 3.14e-24 2.64e-24 1.18e-23 7.85e-25 6.61e-25 2.38e-21 1.38e-22 1.21e-22 -7.87e-23 2.29e-22 1.66e-22 1 0 0 -1.74e-46 1.1e-46 1.92e-46 4.74e-23 3.14e-24 2.64e-24
45.6 0.82 -1.84e-22 1.89e-23 2.67e-23 7.58e-22 3.2e-22 2.19e-22 2 0 0 4.19e-23 2.78e-24 2.34e-24 1.05e-23 6.95e-25 5.85e-25 2.11e-21 1.22e-22 1.07e-22 -6.96e-23 2.03e-22 1.47e-22 1 0 0 -1.36e-46 8.64e-47 1.5e-46 4.19e-23 2.78e-24 2.34e-24
45.7 0.82 -1.62e-22 1.67e-23 2.37e-23 6.71e-22 2.83e-22 1.94e-22 2 0 0 3.71e-23 2.46e-24 2.07e-24 9.28e-24 6.15e-25 5.18e-25 1.87e-21 1.08e-22 9.51e-23 -6.17e-23 1.8e-22 1.3e-22 1 0 0 -1.07e-46 6.77e-47 1.18e-46 3.71e-23 2.46e-24 2.07e-24
45.8 0.82 -1.44e-22 1.48e-23 2.09e-23 5.94e-22 2.51e-22 1.72e-22 2 0 0 3.29e-23 2.18e-24 1.83e-24 8.21e-24 5.45e-25 4.59e-25 1.66e-21 9.62e-23 8.44e-23 -5.46e-23 1.59e-22 1.15e-22 1 0 0 -8.37e-47 5.31e-47 9.22e-47 3.29e-23 2.18e-24 1.83e-24
45.9 0.82 -1.27e-22 1.31e-23 1.85e-23 5.26e-22 2.22e-22 1.52e-22 2 0 0 2.91e-23 1.93e-24 1.62e-24 7.27e-24 4.82e-25 4.06e-25 1.47e-21 8.54e-23 7.49e-23 -4.83e-23 1.41e-22 1.02e-22 1 0 0 -6.56e-47 4.16e-47 7.23e-47 2.91e-23 1.93e-24 1.62e-24
46 0.82 -1.13e-22 1.16e-23 1.64e-23 4.66e-22 1.97e-22 1.35e-22 2 0 0 2.57e-23 1.71e-24 1.44e-24 6.44e-24 4.27e-25 3.59e-25 1.31e-21 7.58e-23 6.65e-23 -4.28e-23 1.25e-22 9.03e-23 1 0 0 -5.14e-47 3.26e-47 5.66e-47 2.57e-23 1.71e-24 1.44e-24
46.1 0.82 -9.98e-23 1.03e-23 1.45e-23 4.12e-22 1.74e-22 1.19e-22 2 0 0 2.28e-23 1.51e-24 1.27e-24 5.7e-24 3.78e-25 3.18e-25 1.16e-21 6.73e-23 5.9e-23 -3.79e-23 1.1e-22 7.99e-23 1 0 0 -4.03e-47 2.55e-47 4.44e-47 2.28e-23 1.51e-24 1.27e-24
46.2 0.82 -8.83e-23 9.08e-24 1.29e-23 3.65e-22 1.54e-22 1.05e-22 2 0 0 2.02e-23 1.34e-24 1.13e-24 5.04e-24 3.34e-25 2.82e-25 1.03e-21 5.97e-23 5.24e-23 -3.35e-23 9.77e-23 7.07e-23 1 0 0 -3.16e-47 2e-47 3.48e-47 2.02e-23 1.34e-24 1.13e-24
46.3 0.82 -7.82e-23 8.04e-24 1.14e-23 3.23e-22 1.36e-22 9.33e-23 2 0 0 1.79e-23 1.18e-24 9.97e-25 4.46e-24 2.96e-25 2.49e-25 9.13e-22 5.3e-23 4.65e-23 -2.97e-23 8.65e-23 6.26e-23 1 0 0 -2.47e-47 1.57e-47 2.72e-47 1.79e-23 1.18e-24 9.97e-25
46.4 0.82 -6.92e-23 7.11e-24 1.01e-23 2.86e-22 1.21e-22 8.26e-23 2 0 0 1.58e-23 1.05e-24 8.82e-25 3.95e-24 2.62e-25 2.21e-25 8.1e-22 4.7e-23 4.13e-23 -2.63e-23 7.65e-23 5.54e-23 1 0 0 -1.94e-47 1.23e-47 2.13e-47 1.58e-23 1.05e-24 8.82e-25
46.5 0.82 -6.12e-23 6.3e-24 8.92e-24 2.53e-22 1.07e-22 7.31e-23 2 0 0 1.4e-23 9.28e-25 7.81e-25 3.5e-24 2.32e-25 1.95e-25 7.19e-22 4.17e-23 3.66e-23 -2.32e-23 6.78e-23 4.91e-23 1 0 0 -1.52e-47 9.63e-48 1.67e-47 1.4e-23 9.28e-25 7.81e-25
46.6 0.82 -5.42e-23 5.57e-24 7.89e-24 2.24e-22 9.46e-23 6.47e-23 2 0 0 1.24e-23 8.21e-25 6.91e-25 3.1e-24 2.05e-25 1.73e-25 6.38e-22 3.71e-23 3.25e-23 -2.06e-23 6e-23 4.34e-23 1 0 0 -1.19e-47 7.54e-48 1.31e-47 1.24e-23 8.21e-25 6.91e-25
46.7 0.82 -4.8e-23 4.93e-24 6.99e-24 1.98e-22 8.37e-23 5.73e-23 2 0 0 1.1e-23 7.27e-25 6.12e-25 2.74e-24 1.82e-25 1.53e-25 5.66e-22 3.29e-23 2.88e-23 -1.82e-23 5.31e-23 3.84e-23 1 0 0 -9.32e-48 5.91e-48 1.03e-47 1.1e-23 7.27e-25 6.12e-25
46.8 0.82 -4.25e-23 4.37e-24 6.18e-24 1.76e-22 7.41e-23 5.07e-23 2 0 0 9.7e-24 6.44e-25 5.42e-25 2.43e-24 1.61e-25 1.35e-25 5.02e-22 2.92e-23 2.56e-23 -1.61e-23 4.7e-23 3.4e-23 1 0 0 -7.3e-48 4.63e-48 8.05e-48 9.7e-24 6.44e-25 5.42e-25
46.9 0.82 -3.76e-23 3.87e-24 5.47e-24 1.55e-22 6.56e-23 4.49e-23 2 0 0 8.59e-24 5.7e-25 4.8e-25 2.15e-24 1.42e-25 1.2e-25 4.45e-22 2.59e-23 2.27e-23 -1.43e-23 4.16e-23 3.01e-23 1 0 0 -5.72e-48 3.63e-48 6.31e-48 8.59e-24 5.7e-25 4.8e-25
47 0.82 -3.33e-23 3.42e-24 4.85e-24 1.38e-22 5.81e-23 3.97e-23 2 0 0 7.6e-24 5.04e-25 4.24e-25 1.9e-24 1.26e-25 1.06e-25 3.95e-22 2.3e-23 2.02e-23 -1.26e-23 3.68e-23 2.67e-23 1 0 0 -4.48e-48 2.84e-48 4.94e-48 7.6e-24 5.04e-25 4.24e-25
47.1 0.82 -2.95e-23 3.03e-24 4.29e-24 1.22e-22 5.14e-23 3.52e-23 2 0 0 6.73e-24 4.46e-25 3.76e-25 1.68e-24 1.12e-25 9.39e-26 3.51e-22 2.04e-23 1.79e-23 -1.12e-23 3.26e-23 2.36e-23 1 0 0 -3.51e-48 2.23e-48 3.87e-48 6.73e-24 4.46e-25 3.76e-25
47.2 0.82 -2.61e-23 2.68e-24 3.8e-24 1.08e-22 4.55e-23 3.11e-23 2 0 0 5.96e-24 3.95e-25 3.33e-25 1.49e-24 9.88e-26 8.32e-26 3.11e-22 1.81e-23 1.59e-23 -9.9e-24 2.89e-23 2.09e-23 1 0 0 -2.75e-48 1.75e-48 3.03e-48 5.96e-24 3.95e-25 3.33e-25
47.3 0.82 -2.31e-23 2.37e-24 3.36e-24 9.54e-23 4.03e-23 2.76e-23 2 0 0 5.27e-24 3.5e-25 2.94e-25 1.32e-24 8.75e-26 7.36e-26 2.76e-22 1.61e-23 1.41e-23 -8.76e-24 2.55e-23 1.85e-23 1 0 0 -2.16e-48 1.37e-48 2.38e-48 5.27e-24 3.5e-25 2.94e-25
47.4 0.82 -2.04e-23 2.1e-24 2.98e-24 8.44e-23 3.56e-23 2.44e-23 2 0 0 4.67e-24 3.1e-25 2.61e-25 1.17e-24 7.74e-26 6.52e-26 2.45e-22 1.43e-23 1.25e-23 -7.76e-24 2.26e-23 1.64e-23 1 0 0 -1.69e-48 1.07e-48 1.86e-48 4.67e-24 3.1e-25 2.61e-25
47.5 0.82 -1.81e-23 1.86e-24 2.63e-24 7.48e-23 3.16e-23 2.16e-23 2 0 0 4.13e-24 2.74e-25 2.31e-25 1.03e-24 6.85e-26 5.77e-26 2.17e-22 1.27e-23 1.11e-23 -6.86e-24 2e-23 1.45e-23 1 0 0 -1.32e-48 8.4e-49 1.46e-48 4.13e-24 2.74e-25 2.31e-25
47.6 0.82 -1.6e-23 1.65e-24 2.33e-24 6.62e-23 2.79e-23 1.91e-23 2 0 0 3.66e-24 2.43e-25 2.04e-25 9.15e-25 6.07e-26 5.11e-26 1.93e-22 1.12e-23 9.85e-24 -6.08e-24 1.77e-23 1.28e-23 1 0 0 -1.04e-48 6.58e-49 1.14e-48 3.66e-24 2.43e-25 2.04e-25
47.7 0.82 -1.42e-23 1.46e-24 2.06e-24 5.86e-23 2.47e-23 1.69e-23 2 0 0 3.24e-24 2.15e-25 1.81e-25 8.1e-25 5.37e-26 4.52e-26 1.71e-22 9.98e-24 8.74e-24 -5.38e-24 1.57e-23 1.14e-23 1 0 0 -8.13e-49 5.16e-49 8.96e-49 3.24e-24 2.15e-25 1.81e-25
47.8 0.82 -1.25e-23 1.29e-24 1.83e-24 5.18e-23 2.19e-23 1.5e-23 2 0 0 2.87e-24 1.9e-25 1.6e-25 7.17e-25 4.75e-26 4e-26 1.52e-22 8.85e-24 7.75e-24 -4.76e-24 1.39e-23 1.01e-23 1 0 0 -6.37e-49 4.04e-49 7.02e-49 2.87e-24 1.9e-25 1.6e-25
47.9 0.82 -1.11e-23 1.14e-24 1.62e-24 4.59e-23 1.94e-23 1.33e-23 2 0 0 2.54e-24 1.68e-25 1.42e-25 6.34e-25 4.21e-26 3.54e-26 1.35e-22 7.86e-24 6.88e-24 -4.21e-24 1.23e-23 8.9e-24 1 0 0 -4.99e-49 3.17e-49 5.5e-49 2.54e-24 1.68e-25 1.42e-25
48 0.82 -9.83e-24 1.01e-24 1.43e-24 4.06e-23 1.71e-23 1.17e-23 2 0 0 2.25e-24 1.49e-25 1.25e-25 5.62e-25 3.72e-26 3.13e-26 1.19e-22 6.97e-24 6.11e-24 -3.73e-24 1.09e-23 7.88e-24 1 0 0 -3.91e-49 2.48e-49 4.31e-49 2.25e-24 1.49e-25 1.25e-25
48.1 0.82 -8.7e-24 8.95e-25 1.27e-24 3.6e-23 1.52e-23 1.04e-23 2 0 0 1.99e-24 1.32e-25 1.11e-25 4.97e-25 3.3e-26 2.77e-26 1.06e-22 6.19e-24 5.42e-24 -3.3e-24 9.63e-24 6.97e-24 1 0 0 -3.07e-49 1.94e-49 3.38e-49 1.99e-24 1.32e-25 1.11e-25
