5.2 0.58 -0.182 0.0637 0.102 0.5 0.253 0.299 1.95 0.0127 0.0127 0.0412 0.0103 0.0158 0.0103 0.00258 0.00395 0.172 0.0286 0.0391 -0.116 0.408 0.279 0.952 0.0126 0.0127 -5.44e-05 5.67e-05 5.25e-05 0.048 0.0127 0.0127
5.3 0.58 -0.16 0.0559 0.0996 0.443 0.264 0.268 1.96 0.0105 0.0128 0.0367 0.00828 0.0133 0.00917 0.00207 0.00333 0.156 0.024 0.0337 -0.112 0.367 0.247 0.958 0.0104 0.0128 -3.89e-05 4.05e-05 3.75e-05 0.042 0.0128 0.0105
5.4 0.58 -0.14 0.0492 0.0955 0.392 0.268 0.24 1.96 0.00866 0.0125 0.0308 0.00551 0.00949 0.00771 0.00138 0.00237 0.141 0.0198 0.0288 -0.16 0.277 0.164 0.963 0.0086 0.0125 -2.77e-05 2.89e-05 2.68e-05 0.0366 0.0125 0.00866
5.5 0.58 -0.118 0.0385 0.0949 0.346 0.266 0.215 1.97 0.00715 0.012 0.0272 0.00581 0.00783 0.0068 0.00145 0.00196 0.134 0.0404 0.0324 -0.151 0.252 0.138 0.968 0.00711 0.012 -1.98e-05 2.06e-05 1.91e-05 0.0318 0.012 0.00715
5.6 0.58 -0.103 0.035 0.088 0.305 0.258 0.192 1.97 0.00592 0.0113 0.0239 0.00616 0.00645 0.00598 0.00154 0.00161 0.12 0.0336 0.0271 -0.142 0.229 0.131 0.972 0.00589 0.0113 -1.41e-05 1.47e-05 1.36e-05 0.0276 0.0113 0.00592
5.7 0.58 -0.0891 0.0321 0.0806 0.268 0.247 0.171 1.98 0.00531 0.0105 0.021 0.00627 0.00531 0.00524 0.00157 0.00133 0.107 0.0278 0.0225 -0.133 0.208 0.145 0.976 0.00532 0.0105 -1e-05 1.04e-05 9.65e-06 0.0239 0.0105 0.00531
5.8 0.58 -0.0772 0.0291 0.073 0.235 0.233 0.152 1.98 0.0049 0.00955 0.0183 0.00619 0.00437 0.00457 0.00155 0.00109 0.0945 0.0229 0.0185 -0.124 0.188 0.153 0.979 0.00491 0.00955 -7.12e-06 7.41e-06 6.86e-06 0.0206 0.00955 0.0049
5.9 0.58 -0.0667 0.0262 0.0656 0.205 0.216 0.135 1.98 0.00446 0.00862 0.0159 0.00596 0.00361 0.00398 0.00149 0.000902 0.0835 0.0188 0.015 -0.069 0.18 0.203 0.982 0.00446 0.00862 -5.06e-06 5.26e-06 4.87e-06 0.0177 0.00862 0.00446
6 0.58 -0.0575 0.0233 0.0584 0.179 0.198 0.119 1.98 0.00401 0.0077 0.0138 0.00562 0.00298 0.00345 0.0014 0.000746 0.0736 0.0154 0.012 -0.0668 0.161 0.196 0.985 0.00401 0.0077 -3.6e-06 3.74e-06 3.46e-06 0.0151 0.0077 0.00401
6.1 0.58 -0.0494 0.0206 0.0516 0.155 0.18 0.104 1.99 0.00356 0.00682 0.0119 0.00521 0.00264 0.00299 0.0013 0.000661 0.0647 0.0126 0.00943 -0.0636 0.144 0.186 0.987 0.00356 0.00682 -2.55e-06 2.65e-06 2.45e-06 0.013 0.00682 0.00356
6.2 0.58 -0.0423 0.018 0.0453 0.134 0.162 0.0911 1.99 0.00314 0.00599 0.0103 0.00477 0.00245 0.00257 0.00119 0.000611 0.0568 0.0103 0.00728 -0.0597 0.128 0.174 0.989 0.00314 0.00599 -1.81e-06 1.88e-06 1.74e-06 0.0111 0.00599 0.00314
6.3 0.58 -0.0362 0.0157 0.0395 0.116 0.145 0.0793 1.99 0.00275 0.00523 0.00886 0.00431 0.00223 0.00221 0.00108 0.000557 0.0497 0.00836 0.00578 -0.0553 0.113 0.161 0.991 0.00275 0.00523 -1.29e-06 1.34e-06 1.24e-06 0.00942 0.00523 0.00275
6.4 0.58 -0.0309 0.0136 0.0343 0.0997 0.128 0.0688 1.99 0.00239 0.00455 0.00759 0.00385 0.002 0.0019 0.000963 0.000501 0.0435 0.00678 0.00546 -0.0505 0.0999 0.147 0.992 0.00239 0.00454 -9.12e-07 9.47e-07 8.76e-07 0.00802 0.00455 0.00239
6.5 0.58 -0.0263 0.0118 0.0296 0.0856 0.112 0.0594 1.99 0.00207 0.00393 0.0065 0.00341 0.00178 0.00162 0.000853 0.000446 0.038 0.0055 0.0051 -0.0457 0.0875 0.133 0.993 0.00207 0.00393 -6.46e-07 6.72e-07 6.21e-07 0.00681 0.00393 0.00207
6.6 0.58 -0.0223 0.0101 0.0255 0.0733 0.0982 0.0512 1.99 0.00178 0.00338 0.00555 0.003 0.00157 0.00139 0.00075 0.000393 0.0331 0.00445 0.00471 -0.041 0.0763 0.119 0.994 0.00178 0.00338 -4.58e-07 4.76e-07 4.4e-07 0.00577 0.00338 0.00178
6.7 0.58 -0.019 0.00869 0.0219 0.0627 0.0853 0.044 2 0.00153 0.0029 0.00473 0.00262 0.00138 0.00118 0.000655 0.000344 0.0288 0.00359 0.00431 -0.0364 0.0663 0.106 0.995 0.00153 0.0029 -3.25e-07 3.37e-07 3.12e-07 0.00489 0.0029 0.00153
6.8 0.58 -0.0161 0.00743 0.0187 0.0534 0.0738 0.0376 2 0.00131 0.00248 0.00402 0.00228 0.0012 0.00101 0.00057 0.0003 0.025 0.0029 0.00391 -0.0321 0.0573 0.0935 0.996 0.00131 0.00248 -2.3e-07 2.39e-07 2.21e-07 0.00414 0.00248 0.00131
6.9 0.58 -0.0136 0.00634 0.016 0.0455 0.0636 0.0322 2 0.00112 0.00212 0.00341 0.00197 0.00104 0.000854 0.000492 0.000259 0.0215 0.00217 0.00373 -0.0281 0.0494 0.0819 0.996 0.00112 0.00212 -1.63e-07 1.7e-07 1.57e-07 0.0035 0.00212 0.00112
7 0.58 -0.0115 0.0054 0.0136 0.0387 0.0546 0.0274 2 0.000953 0.0018 0.0029 0.0017 0.000894 0.000724 0.000424 0.000223 0.0187 0.00173 0.00334 -0.0245 0.0424 0.0714 0.997 0.000953 0.0018 -1.16e-07 1.2e-07 1.11e-07 0.00296 0.0018 0.000953
7.1 0.58 -0.00975 0.00459 0.0116 0.0328 0.0467 0.0233 2 0.00081 0.00153 0.00245 0.00146 0.000768 0.000614 0.000364 0.000192 0.0162 0.00139 0.00297 -0.0212 0.0364 0.0619 0.998 0.00081 0.00153 -8.2e-08 8.51e-08 7.87e-08 0.0025 0.00153 0.00081
7.2 0.58 -0.00824 0.00389 0.00983 0.0278 0.0399 0.0198 2 0.000687 0.0013 0.00208 0.00125 0.000657 0.000519 0.000311 0.000164 0.014 0.00111 0.00264 -0.0183 0.0311 0.0534 0.998 0.000687 0.0013 -5.81e-08 6.03e-08 5.58e-08 0.00211 0.0013 0.000687
7.3 0.58 -0.00696 0.0033 0.00833 0.0236 0.034 0.0168 2 0.000679 0.00119 0.00176 0.00106 0.000561 0.000439 0.000266 0.00014 0.011 0.00187 0.00355 -0.0157 0.0265 0.0459 0.998 0.000679 0.00119 -4.12e-08 4.27e-08 3.95e-08 0.00169 0.00119 0.000679
7.4 0.58 -0.00587 0.00279 0.00705 0.0199 0.0289 0.0143 2 0.000575 0.00101 0.00148 0.000905 0.000478 0.000371 0.000226 0.000119 0.00949 0.00175 0.0031 -0.0135 0.0226 0.0394 0.999 0.000575 0.00101 -2.92e-08 3.03e-08 2.8e-08 0.00143 0.00101 0.000575
7.5 0.58 -0.00495 0.00236 0.00597 0.0168 0.0246 0.0121 2 0.000486 0.000854 0.00125 0.000769 0.000406 0.000313 0.000192 0.000102 0.0082 0.00162 0.0027 -0.0115 0.0192 0.0336 0.999 0.000486 0.000854 -2.07e-08 2.15e-08 1.98e-08 0.0012 0.000854 0.000486
7.6 0.58 -0.00418 0.002 0.00504 0.0142 0.0208 0.0102 2 0.00041 0.000722 0.00106 0.000653 0.000345 0.000265 0.000163 8.62e-05 0.00709 0.00149 0.00235 -0.00982 0.0163 0.0287 0.999 0.00041 0.000722 -1.46e-08 1.52e-08 1.41e-08 0.00101 0.000722 0.00041
7.7 0.58 -0.00352 0.00169 0.00426 0.012 0.0176 0.00863 2 0.000346 0.000609 0.000848 0.000599 0.000341 0.000212 0.00015 8.52e-05 0.00612 0.00136 0.00204 -0.00976 0.0126 0.023 0.999 0.000347 0.000609 -1.04e-08 1.08e-08 9.95e-09 0.000854 0.000609 0.000347
7.8 0.58 -0.00297 0.00142 0.0036 0.0101 0.0149 0.00729 2 0.000292 0.000514 0.000715 0.000507 0.000288 0.000179 0.000127 7.21e-05 0.00528 0.00123 0.00177 -0.00828 0.0107 0.0196 0.999 0.000292 0.000514 -7.35e-09 7.63e-09 7.05e-09 0.000719 0.000514 0.000292
7.9 0.58 -0.0025 0.0012 0.00304 0.00856 0.0126 0.00615 2 0.000247 0.000434 0.000603 0.000428 0.000244 0.000151 0.000107 6.09e-05 0.00455 0.00111 0.00154 -0.00702 0.00906 0.0166 0.999 0.000247 0.000434 -5.2e-09 5.4e-09 5e-09 0.000606 0.000434 0.000247
8 0.58 -0.00211 0.00101 0.00256 0.00722 0.0107 0.00519 2 0.000208 0.000366 0.000508 0.000362 0.000206 0.000127 9.05e-05 5.15e-05 0.00392 0.001 0.00133 -0.00594 0.00766 0.0141 0.999 0.000208 0.000366 -3.69e-09 3.83e-09 3.54e-09 0.00051 0.000366 0.000208
8.1 0.58 -0.00178 0.000854 0.00216 0.00608 0.009 0.00438 2 0.000175 0.000308 0.000428 0.000306 0.000174 0.000107 7.64e-05 4.35e-05 0.00337 0.000896 0.00115 -0.00502 0.00647 0.0119 1 0.000175 0.000308 -2.61e-09 2.71e-09 2.51e-09 0.00043 0.000308 0.000175
8.2 0.58 -0.0015 0.00072 0.00182 0.00513 0.00759 0.00369 2 0.000148 0.00026 0.000361 0.000258 0.000147 9.02e-05 6.45e-05 3.67e-05 0.0029 0.000799 0.000996 -0.00425 0.00546 0.0101 1 0.000148 0.00026 -1.85e-09 1.92e-09 1.78e-09 0.000362 0.00026 0.000148
8.3 0.58 -0.00126 0.000606 0.00153 0.00432 0.00641 0.00311 2 0.000124 0.000219 0.000304 0.000218 0.000124 7.6e-05 5.44e-05 3.09e-05 0.0025 0.000711 0.000861 -0.00359 0.00461 0.00851 1 0.000124 0.000219 -1.31e-09 1.36e-09 1.26e-09 0.000305 0.000219 0.000124
8.4 0.58 -0.00106 0.000511 0.00129 0.00364 0.0054 0.00262 2 0.000105 0.000185 0.000256 0.000184 0.000104 6.4e-05 4.59e-05 2.61e-05 0.00214 0.00063 0.000743 -0.00303 0.00389 0.00719 1 0.000105 0.000185 -9.28e-10 9.64e-10 8.91e-10 0.000257 0.000185 0.000105
8.5 0.58 -0.000893 0.00043 0.00109 0.00307 0.00455 0.00221 2 8.83e-05 0.000155 0.000216 0.000155 8.8e-05 5.39e-05 3.87e-05 2.2e-05 0.00184 0.000557 0.000641 -0.00255 0.00328 0.00607 1 8.83e-05 0.000155 -6.58e-10 6.83e-10 6.31e-10 0.000216 0.000155 8.83e-05
8.6 0.58 -0.000752 0.000362 0.000917 0.00258 0.00384 0.00186 2 7.44e-05 0.000131 0.000182 0.00013 7.41e-05 4.54e-05 3.26e-05 1.85e-05 0.00158 0.000492 0.000553 -0.00215 0.00276 0.00512 1 7.44e-05 0.000131 -4.66e-10 4.84e-10 4.47e-10 0.000182 0.000131 7.44e-05
8.7 0.58 -0.000633 0.000305 0.000772 0.00217 0.00323 0.00157 2 6.26e-05 0.00011 0.000153 0.00011 6.25e-05 3.82e-05 2.75e-05 1.56e-05 0.00136 0.000433 0.000476 -0.00182 0.00233 0.00432 1 6.26e-05 0.00011 -3.3e-10 3.43e-10 3.17e-10 0.000153 0.00011 6.26e-05
8.8 0.58 -0.000533 0.000257 0.00065 0.00183 0.00272 0.00132 2 5.27e-05 9.28e-05 0.000129 9.26e-05 5.26e-05 3.22e-05 2.31e-05 1.32e-05 0.00117 0.000381 0.00041 -0.00153 0.00196 0.00364 1 5.27e-05 9.28e-05 -2.34e-10 2.43e-10 2.24e-10 0.000129 9.28e-05 5.27e-05
8.9 0.58 -0.000449 0.000216 0.000547 0.00154 0.00229 0.00111 2 4.44e-05 7.82e-05 0.000108 7.8e-05 4.43e-05 2.71e-05 1.95e-05 1.11e-05 0.001 0.000334 0.000353 -0.00129 0.00165 0.00307 1 4.44e-05 7.82e-05 -1.66e-10 1.72e-10 1.59e-10 0.000109 7.82e-05 4.44e-05
9 0.58 -0.000378 0.000182 0.000461 0.0013 0.00193 0.000936 2 3.74e-05 6.58e-05 9.13e-05 6.57e-05 3.73e-05 2.28e-05 1.64e-05 9.33e-06 0.000858 0.000292 0.000303 -0.00109 0.00139 0.00259 1 3.74e-05 6.58e-05 -1.17e-10 1.22e-10 1.13e-10 9.13e-05 6.58e-05 3.74e-05
9.1 0.58 -0.000318 0.000153 0.000388 0.00109 0.00163 0.000788 2 3.15e-05 5.54e-05 7.68e-05 5.53e-05 3.14e-05 1.92e-05 1.38e-05 7.86e-06 0.000735 0.000256 0.000261 -0.000915 0.00117 0.00218 1 3.15e-05 5.54e-05 -8.31e-11 8.63e-11 7.97e-11 7.69e-05 5.54e-05 3.15e-05
9.2 0.58 -0.000268 0.000129 0.000327 0.00092 0.00137 0.000664 2 2.65e-05 4.67e-05 6.47e-05 4.66e-05 2.65e-05 1.62e-05 1.16e-05 6.62e-06 0.00063 0.000223 0.000224 -0.000771 0.000988 0.00184 1 2.65e-05 4.66e-05 -5.88e-11 6.11e-11 5.65e-11 6.47e-05 4.66e-05 2.65e-05
9.3 0.58 -0.000225 0.000109 0.000275 0.000774 0.00115 0.000559 2 2.22e-05 3.92e-05 5.44e-05 3.92e-05 2.23e-05 1.36e-05 9.81e-06 5.57e-06 0.00054 0.000195 0.000193 -0.000649 0.000832 0.00155 1 2.23e-05 3.93e-05 -4.17e-11 4.33e-11 4e-11 5.45e-05 3.93e-05 2.23e-05
9.4 0.58 -0.00019 9.15e-05 0.000232 0.000652 0.000971 0.00047 2 1.87e-05 3.3e-05 4.58e-05 3.3e-05 1.88e-05 1.15e-05 8.26e-06 4.69e-06 0.000462 0.00017 0.000165 -0.000547 0.0007 0.0013 1 1.88e-05 3.31e-05 -2.95e-11 3.07e-11 2.83e-11 4.58e-05 3.31e-05 1.88e-05
9.5 0.58 -0.00016 7.7e-05 0.000195 0.000549 0.000818 0.000396 2 1.58e-05 2.78e-05 3.86e-05 2.78e-05 1.58e-05 9.64e-06 6.95e-06 3.95e-06 0.000396 0.000148 0.000142 -0.00046 0.00059 0.0011 1 1.58e-05 2.78e-05 -2.09e-11 2.17e-11 2.01e-11 3.86e-05 2.78e-05 1.58e-05
9.6 0.58 -0.000134 6.48e-05 0.000164 0.000462 0.000688 0.000333 2 1.33e-05 2.34e-05 3.25e-05 2.34e-05 1.33e-05 8.12e-06 5.85e-06 3.32e-06 0.000338 0.000128 0.000122 -0.000387 0.000496 0.000924 1 1.33e-05 2.34e-05 -1.48e-11 1.54e-11 1.42e-11 3.25e-05 2.34e-05 1.33e-05
9.7 0.58 -0.000113 5.46e-05 0.000138 0.000389 0.000579 0.000281 2 1.12e-05 1.97e-05 2.73e-05 1.97e-05 1.12e-05 6.83e-06 4.93e-06 2.8e-06 0.00029 0.000111 0.000104 -0.000326 0.000418 0.000778 1 1.12e-05 1.97e-05 -1.05e-11 1.09e-11 1.01e-11 2.73e-05 1.97e-05 1.12e-05
9.8 0.58 -9.51e-05 4.59e-05 0.000116 0.000327 0.000488 0.000236 2 9.43e-06 1.66e-05 2.3e-05 1.66e-05 9.42e-06 5.75e-06 4.15e-06 2.36e-06 0.000248 9.66e-05 8.95e-05 -0.000275 0.000352 0.000655 1 9.43e-06 1.66e-05 -7.43e-12 7.72e-12 7.13e-12 2.3e-05 1.66e-05 9.43e-06
9.9 0.58 -8.01e-05 3.87e-05 9.78e-05 0.000275 0.000411 0.000199 2 7.95e-06 1.4e-05 1.94e-05 1.4e-05 7.93e-06 4.84e-06 3.49e-06 1.98e-06 0.000212 8.37e-05 7.67e-05 -0.000231 0.000296 0.000551 1 7.93e-06 1.4e-05 -5.27e-12 5.47e-12 5.05e-12 1.94e-05 1.4e-05 7.93e-06
10 0.58 -6.74e-05 3.25e-05 8.23e-05 0.000232 0.000346 0.000167 2 6.7e-06 1.18e-05 1.63e-05 1.18e-05 6.68e-06 4.07e-06 2.94e-06 1.67e-06 0.000181 7.25e-05 6.57e-05 -0.000195 0.000249 0.000464 1 6.68e-06 1.18e-05 -3.73e-12 3.87e-12 3.58e-12 1.63e-05 1.18e-05 6.68e-06
10.1 0.58 -5.67e-05 2.74e-05 6.93e-05 0.000195 0.000291 0.000141 2 5.63e-06 9.87e-06 1.37e-05 9.89e-06 5.62e-06 3.43e-06 2.47e-06 1.4e-06 0.000155 6.27e-05 5.62e-05 -0.000164 0.00021 0.000391 1 5.62e-06 9.89e-06 -2.64e-12 2.74e-12 2.54e-12 1.37e-05 9.89e-06 5.62e-06
10.2 0.58 -4.77e-05 2.31e-05 5.83e-05 0.000164 0.000245 0.000119 2 4.75e-06 8.35e-06 1.15e-05 8.33e-06 4.73e-06 2.89e-06 2.08e-06 1.18e-06 0.000132 5.42e-05 4.82e-05 -0.000138 0.000177 0.000329 1 4.73e-06 8.33e-06 -1.87e-12 1.94e-12 1.8e-12 1.15e-05 8.33e-06 4.73e-06
10.3 0.58 -4.02e-05 1.94e-05 4.91e-05 0.000138 0.000206 9.98e-05 2 4e-06 7e-06 9.72e-06 7.01e-06 3.98e-06 2.43e-06 1.75e-06 9.95e-07 0.000113 4.68e-05 4.12e-05 -0.000116 0.000149 0.000277 1 3.98e-06 7e-06 -1.33e-12 1.38e-12 1.27e-12 9.72e-06 7.01e-06 3.98e-06
10.4 0.58 -3.38e-05 1.63e-05 4.13e-05 0.000116 0.000173 8.4e-05 2 3.37e-06 5.93e-06 8.18e-06 5.9e-06 3.35e-06 2.04e-06 1.47e-06 8.38e-07 9.65e-05 4.04e-05 3.53e-05 -9.77e-05 0.000125 0.000233 1 3.35e-06 5.9e-06 -9.39e-13 9.75e-13 9.01e-13 8.18e-06 5.9e-06 3.35e-06
10.5 0.58 -2.85e-05 1.37e-05 3.48e-05 9.79e-05 0.000146 7.07e-05 2 2.78e-06 4.93e-06 6.88e-06 4.96e-06 2.82e-06 1.72e-06 1.24e-06 7.05e-07 8.24e-05 3.49e-05 3.02e-05 -8.22e-05 0.000105 0.000196 1 2.82e-06 4.97e-06 -6.65e-13 6.91e-13 6.38e-13 6.88e-06 4.96e-06 2.82e-06
10.6 0.58 -2.4e-05 1.16e-05 2.93e-05 8.24e-05 0.000123 5.95e-05 2 2.38e-06 4.23e-06 5.79e-06 4.18e-06 2.37e-06 1.45e-06 1.04e-06 5.93e-07 7.04e-05 3.01e-05 2.58e-05 -6.92e-05 8.86e-05 0.000165 1 2.37e-06 4.18e-06 -4.71e-13 4.89e-13 4.52e-13 5.79e-06 4.18e-06 2.37e-06
10.7 0.58 -2.02e-05 9.74e-06 2.46e-05 6.94e-05 0.000103 5.01e-05 2 1.98e-06 3.53e-06 4.88e-06 3.52e-06 2e-06 1.22e-06 8.79e-07 4.99e-07 6.01e-05 2.59e-05 2.21e-05 -5.82e-05 7.46e-05 0.000139 1 1.99e-06 3.51e-06 -3.34e-13 3.47e-13 3.2e-13 4.88e-06 3.52e-06 2e-06
10.8 0.58 -1.7e-05 8.2e-06 2.07e-05 5.84e-05 8.7e-05 4.21e-05 2 1.7e-06 3e-06 4.1e-06 2.96e-06 1.68e-06 1.03e-06 7.4e-07 4.2e-07 5.13e-05 2.23e-05 1.89e-05 -4.9e-05 6.28e-05 0.000117 1 1.68e-06 2.96e-06 -2.36e-13 2.45e-13 2.27e-13 4.1e-06 2.96e-06 1.68e-06
10.9 0.58 -1.43e-05 6.9e-06 1.75e-05 4.91e-05 7.33e-05 3.55e-05 2 1.45e-06 2.45e-06 3.45e-06 2.49e-06 1.42e-06 8.63e-07 6.23e-07 3.54e-07 4.37e-05 1.92e-05 1.61e-05 -4.13e-05 5.29e-05 9.84e-05 1 1.41e-06 2.49e-06 -1.67e-13 1.74e-13 1.61e-13 3.45e-06 2.49e-06 1.42e-06
11 0.58 -1.2e-05 5.81e-06 1.47e-05 4.13e-05 6.17e-05 2.98e-05 2 1.2e-06 2.1e-06 2.91e-06 2.1e-06 1.19e-06 7.27e-07 5.24e-07 2.98e-07 3.73e-05 1.65e-05 1.38e-05 -3.47e-05 4.45e-05 8.28e-05 1 1.19e-06 2.09e-06 -1.19e-13 1.23e-13 1.14e-13 2.91e-06 2.1e-06 1.19e-06
11.1 0.58 -1.01e-05 4.89e-06 1.24e-05 3.48e-05 5.19e-05 2.51e-05 2 1.05e-06 1.75e-06 2.45e-06 1.76e-06 1e-06 6.12e-07 4.41e-07 2.51e-07 3.18e-05 1.42e-05 1.18e-05 -2.92e-05 3.74e-05 6.97e-05 1 1e-06 1.77e-06 -8.4e-14 8.72e-14 8.06e-14 2.45e-06 1.76e-06 1e-06
11.2 0.58 -8.51e-06 4.11e-06 1.04e-05 2.93e-05 4.37e-05 2.11e-05 2 8.5e-07 1.45e-06 2.06e-06 1.49e-06 8.44e-07 5.15e-07 3.71e-07 2.11e-07 2.71e-05 1.22e-05 1e-05 -2.46e-05 3.15e-05 5.87e-05 1 8.38e-07 1.48e-06 -5.95e-14 6.18e-14 5.71e-14 2.06e-06 1.49e-06 8.44e-07
11.3 0.58 -7.17e-06 3.46e-06 8.76e-06 2.46e-05 3.68e-05 1.78e-05 2 7.25e-07 1.28e-06 1.73e-06 1.25e-06 7.1e-07 4.33e-07 3.12e-07 1.78e-07 2.31e-05 1.05e-05 8.58e-06 -2.07e-05 2.65e-05 4.94e-05 1 7.12e-07 1.25e-06 -4.22e-14 4.38e-14 4.05e-14 1.73e-06 1.25e-06 7.1e-07
11.4 0.58 -6.03e-06 2.91e-06 7.37e-06 2.07e-05 3.09e-05 1.5e-05 2 5.75e-07 1.02e-06 1.46e-06 1.05e-06 5.98e-07 3.65e-07 2.63e-07 1.49e-07 1.97e-05 9.03e-06 7.33e-06 -1.74e-05 2.23e-05 4.16e-05 1 5.97e-07 1.05e-06 -2.99e-14 3.1e-14 2.87e-14 1.46e-06 1.05e-06 5.98e-07
11.5 0.58 -5.08e-06 2.45e-06 6.2e-06 1.75e-05 2.6e-05 1.26e-05 2 5.25e-07 8.75e-07 1.23e-06 8.85e-07 5.03e-07 3.07e-07 2.21e-07 1.26e-07 1.68e-05 7.74e-06 6.24e-06 -1.47e-05 1.88e-05 3.5e-05 1 5.05e-07 8.85e-07 -2.12e-14 2.2e-14 2.03e-14 1.23e-06 8.85e-07 5.03e-07
11.6 0.58 -4.27e-06 2.06e-06 5.22e-06 1.47e-05 2.19e-05 1.06e-05 2 4.25e-07 7.75e-07 1.03e-06 7.45e-07 4.23e-07 2.58e-07 1.86e-07 1.06e-07 1.43e-05 6.65e-06 5.33e-06 -1.23e-05 1.58e-05 2.94e-05 1 4.25e-07 7.45e-07 -1.5e-14 1.56e-14 1.44e-14 1.03e-06 7.45e-07 4.23e-07
11.7 0.58 -3.6e-06 1.74e-06 4.39e-06 1.24e-05 1.84e-05 8.93e-06 2 3.75e-07 6.25e-07 8.69e-07 6.27e-07 3.56e-07 2.17e-07 1.57e-07 8.91e-08 1.22e-05 5.71e-06 4.55e-06 -1.04e-05 1.33e-05 2.48e-05 1 3.6e-07 6.3e-07 -1.06e-14 1.1e-14 1.02e-14 8.69e-07 6.27e-07 3.56e-07
11.8 0.58 -3.03e-06 1.46e-06 3.7e-06 1.04e-05 1.55e-05 7.51e-06 2 3.25e-07 5.75e-07 7.32e-07 5.28e-07 3e-07 1.83e-07 1.32e-07 7.5e-08 1.04e-05 4.89e-06 3.88e-06 -8.74e-06 1.12e-05 2.09e-05 1 3.03e-07 5.28e-07 -7.52e-15 7.81e-15 7.22e-15 7.32e-07 5.28e-07 3e-07
11.9 0.58 -2.55e-06 1.23e-06 3.11e-06 8.76e-06 1.31e-05 6.32e-06 2 2.25e-07 4.75e-07 6.16e-07 4.44e-07 2.52e-07 1.54e-07 1.11e-07 6.31e-08 8.86e-06 4.19e-06 3.31e-06 -7.36e-06 9.43e-06 1.76e-05 1 2.55e-07 4.45e-07 -5.33e-15 5.53e-15 5.11e-15 6.16e-07 4.44e-07 2.52e-07
12 0.58 -2.14e-06 1.04e-06 2.62e-06 7.37e-06 1.1e-05 5.32e-06 2 2.25e-07 3.75e-07 5.18e-07 3.74e-07 2.12e-07 1.3e-07 9.35e-08 5.31e-08 7.54e-06 3.59e-06 2.82e-06 -6.19e-06 7.93e-06 1.48e-05 1 2.1e-07 3.7e-07 -3.77e-15 3.92e-15 3.62e-15 5.18e-07 3.74e-07 2.12e-07
12.1 0.58 -1.8e-06 8.71e-07 2.2e-06 6.21e-06 9.26e-06 4.48e-06 2 1.75e-07 3.25e-07 4.36e-07 3.15e-07 1.79e-07 1.09e-07 7.87e-08 4.47e-08 6.43e-06 3.08e-06 2.41e-06 -5.21e-06 6.68e-06 1.24e-05 1 1.77e-07 3.13e-07 -2.67e-15 2.77e-15 2.56e-15 4.36e-07 3.15e-07 1.79e-07
12.2 0.58 -1.52e-06 7.33e-07 1.86e-06 5.22e-06 7.79e-06 3.77e-06 2 1.5e-07 2.5e-07 3.67e-07 2.65e-07 1.5e-07 9.18e-08 6.62e-08 3.76e-08 5.47e-06 2.64e-06 2.05e-06 -4.39e-06 5.62e-06 1.05e-05 1 1.47e-07 2.62e-07 -1.89e-15 1.97e-15 1.82e-15 3.67e-07 2.65e-07 1.5e-07
12.3 0.58 -1.28e-06 6.17e-07 1.56e-06 4.4e-06 6.56e-06 3.17e-06 2 1e-07 2e-07 3.09e-07 2.23e-07 1.27e-07 7.73e-08 5.57e-08 3.17e-08 4.66e-06 2.26e-06 1.75e-06 -3.69e-06 4.73e-06 8.81e-06 1 1.27e-07 2.22e-07 -1.34e-15 1.39e-15 1.29e-15 3.09e-07 2.23e-07 1.27e-07
12.4 0.58 -1.08e-06 5.2e-07 1.31e-06 3.7e-06 5.52e-06 2.67e-06 2 5e-08 1.5e-07 2.6e-07 1.88e-07 1.07e-07 6.5e-08 4.69e-08 2.66e-08 3.97e-06 1.93e-06 1.49e-06 -3.11e-06 3.98e-06 7.41e-06 1 1.1e-07 1.9e-07 -9.5e-16 9.86e-16 9.11e-16 2.6e-07 1.88e-07 1.07e-07
12.5 0.58 -9.05e-07 4.37e-07 1.11e-06 3.11e-06 4.64e-06 2.25e-06 2 1.25e-07 1.75e-07 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.38e-06 1.65e-06 1.27e-06 -2.62e-06 3.35e-06 6.24e-06 1 9e-08 1.6e-07 -6.73e-16 6.98e-16 6.46e-16 2.19e-07 1.58e-07 8.97e-08
12.6 0.58 -7.62e-07 3.68e-07 9.31e-07 2.62e-06 3.91e-06 1.89e-06 2 7.5e-08 1.25e-07 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 2.87e-06 1.41e-06 1.08e-06 -2.2e-06 2.82e-06 5.25e-06 1 7.5e-08 1.35e-07 -4.76e-16 4.95e-16 4.57e-16 1.84e-07 1.33e-07 7.55e-08
12.7 0.58 -6.41e-07 3.1e-07 7.84e-07 2.21e-06 3.29e-06 1.59e-06 2 5e-08 1.5e-07 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.44e-06 1.21e-06 9.2e-07 -1.85e-06 2.37e-06 4.42e-06 1 6.5e-08 1.15e-07 -3.38e-16 3.5e-16 3.24e-16 1.55e-07 1.12e-07 6.35e-08
