37.3 0.62 -9.84e-24 4.46e-24 8.8e-24 3.67e-23 5.03e-23 2.09e-23 2 0 0 2.5e-24 9.63e-25 5.53e-25 6.24e-25 2.41e-25 1.38e-25 1.34e-22 4.37e-23 2.61e-23 -1.29e-23 2.42e-23 2.2e-23 1 0 0 -1.07e-49 1.11e-49 7.92e-50 2.5e-24 9.63e-25 5.53e-25
37.4 0.62 -8.38e-24 3.8e-24 7.49e-24 3.13e-23 4.28e-23 1.78e-23 2 0 0 2.12e-24 8.19e-25 4.7e-25 5.31e-25 2.05e-25 1.18e-25 1.15e-22 3.74e-23 2.23e-23 -1.1e-23 2.06e-23 1.87e-23 1 0 0 -7.77e-50 8.07e-50 5.73e-50 2.12e-24 8.19e-25 4.7e-25
37.5 0.62 -7.13e-24 3.23e-24 6.37e-24 2.66e-23 3.64e-23 1.51e-23 2 0 0 1.81e-24 6.97e-25 4e-25 4.52e-25 1.74e-25 1e-25 9.79e-23 3.19e-23 1.9e-23 -9.36e-24 1.75e-23 1.59e-23 1 0 0 -5.63e-50 5.84e-50 4.15e-50 1.81e-24 6.97e-25 4e-25
37.6 0.62 -6.07e-24 2.75e-24 5.42e-24 2.26e-23 3.1e-23 1.29e-23 2 0 0 1.54e-24 5.93e-25 3.41e-25 3.85e-25 1.48e-25 8.52e-26 8.35e-23 2.72e-23 1.62e-23 -7.97e-24 1.49e-23 1.36e-23 1 0 0 -4.08e-50 4.23e-50 3.01e-50 1.54e-24 5.93e-25 3.41e-25
37.7 0.62 -5.16e-24 2.34e-24 4.62e-24 1.93e-23 2.64e-23 1.09e-23 2 0 0 1.31e-24 5.05e-25 2.9e-25 3.27e-25 1.26e-25 7.25e-26 7.13e-23 2.33e-23 1.39e-23 -6.78e-24 1.27e-23 1.15e-23 1 0 0 -2.95e-50 3.06e-50 2.18e-50 1.31e-24 5.05e-25 2.9e-25
37.8 0.62 -4.39e-24 1.99e-24 3.93e-24 1.64e-23 2.25e-23 9.32e-24 2 0 0 1.11e-24 4.3e-25 2.47e-25 2.79e-25 1.07e-25 6.17e-26 6.09e-23 1.99e-23 1.18e-23 -5.77e-24 1.08e-23 9.83e-24 1 0 0 -2.14e-50 2.22e-50 1.58e-50 1.11e-24 4.3e-25 2.47e-25
37.9 0.62 -3.74e-24 1.7e-24 3.34e-24 1.4e-23 1.91e-23 7.93e-24 2 0 0 9.48e-25 3.66e-25 2.1e-25 2.37e-25 9.15e-26 5.25e-26 5.19e-23 1.7e-23 1.01e-23 -4.91e-24 9.19e-24 8.36e-24 1 0 0 -1.55e-50 1.61e-50 1.14e-50 9.48e-25 3.66e-25 2.1e-25
38 0.62 -3.18e-24 1.44e-24 2.84e-24 1.19e-23 1.63e-23 6.75e-24 2 0 0 8.07e-25 3.11e-25 1.79e-25 2.02e-25 7.78e-26 4.47e-26 4.43e-23 1.45e-23 8.63e-24 -4.18e-24 7.82e-24 7.12e-24 1 0 0 -1.12e-50 1.16e-50 8.28e-51 8.07e-25 3.11e-25 1.79e-25
38.1 0.62 -2.71e-24 1.23e-24 2.42e-24 1.01e-23 1.38e-23 5.74e-24 2 0 0 6.87e-25 2.65e-25 1.52e-25 1.72e-25 6.62e-26 3.8e-26 3.78e-23 1.24e-23 7.37e-24 -3.56e-24 6.66e-24 6.06e-24 1 0 0 -8.12e-51 8.43e-51 5.99e-51 6.87e-25 2.65e-25 1.52e-25
38.2 0.62 -2.31e-24 1.05e-24 2.06e-24 8.6e-24 1.18e-23 4.89e-24 2 0 0 5.85e-25 2.25e-25 1.29e-25 1.46e-25 5.64e-26 3.24e-26 3.23e-23 1.06e-23 6.29e-24 -3.03e-24 5.67e-24 5.15e-24 1 0 0 -5.88e-51 6.11e-51 4.34e-51 5.85e-25 2.25e-25 1.29e-25
38.3 0.62 -1.96e-24 8.9e-25 1.75e-24 7.32e-24 1e-23 4.16e-24 2 0 0 4.98e-25 1.92e-25 1.1e-25 1.24e-25 4.8e-26 2.75e-26 2.76e-23 9.03e-24 5.37e-24 -2.58e-24 4.82e-24 4.39e-24 1 0 0 -4.26e-51 4.42e-51 3.14e-51 4.98e-25 1.92e-25 1.1e-25
38.4 0.62 -1.67e-24 7.57e-25 1.49e-24 6.23e-24 8.53e-24 3.54e-24 2 0 0 4.23e-25 1.63e-25 9.38e-26 1.06e-25 4.08e-26 2.34e-26 2.35e-23 7.71e-24 4.59e-24 -2.19e-24 4.1e-24 3.73e-24 1 0 0 -3.09e-51 3.2e-51 2.28e-51 4.23e-25 1.63e-25 9.38e-26
38.5 0.62 -1.42e-24 6.44e-25 1.27e-24 5.3e-24 7.26e-24 3.01e-24 2 0 0 3.6e-25 1.39e-25 7.98e-26 9.01e-26 3.47e-26 1.99e-26 2.01e-23 6.58e-24 3.92e-24 -1.87e-24 3.49e-24 3.18e-24 1 0 0 -2.24e-51 2.32e-51 1.65e-51 3.6e-25 1.39e-25 7.98e-26
38.6 0.62 -1.21e-24 5.48e-25 1.08e-24 4.51e-24 6.18e-24 2.56e-24 2 0 0 3.07e-25 1.18e-25 6.79e-26 7.67e-26 2.96e-26 1.7e-26 1.71e-23 5.62e-24 3.34e-24 -1.59e-24 2.97e-24 2.7e-24 1 0 0 -1.62e-51 1.68e-51 1.19e-51 3.07e-25 1.18e-25 6.79e-26
38.7 0.62 -1.03e-24 4.67e-25 9.2e-25 3.84e-24 5.26e-24 2.18e-24 2 0 0 2.61e-25 1.01e-25 5.78e-26 6.52e-26 2.52e-26 1.44e-26 1.46e-23 4.8e-24 2.85e-24 -1.35e-24 2.53e-24 2.3e-24 1 0 0 -1.17e-51 1.22e-51 8.65e-52 2.61e-25 1.01e-25 5.78e-26
38.8 0.62 -8.76e-25 3.97e-25 7.83e-25 3.27e-24 4.48e-24 1.86e-24 2 0 0 2.22e-25 8.57e-26 4.92e-26 5.55e-26 2.14e-26 1.23e-26 1.25e-23 4.1e-24 2.44e-24 -1.15e-24 2.15e-24 1.96e-24 1 0 0 -8.49e-52 8.82e-52 6.27e-52 2.22e-25 8.57e-26 4.92e-26
38.9 0.62 -7.45e-25 3.38e-25 6.66e-25 2.78e-24 3.81e-24 1.58e-24 2 0 0 1.89e-25 7.29e-26 4.19e-26 4.73e-26 1.82e-26 1.05e-26 1.07e-23 3.5e-24 2.08e-24 -9.79e-25 1.83e-24 1.67e-24 1 0 0 -6.15e-52 6.39e-52 4.54e-52 1.89e-25 7.29e-26 4.19e-26
39 0.62 -6.34e-25 2.88e-25 5.67e-25 2.37e-24 3.24e-24 1.34e-24 2 0 0 1.61e-25 6.2e-26 3.56e-26 4.02e-26 1.55e-26 8.91e-27 9.1e-24 2.99e-24 1.78e-24 -8.33e-25 1.56e-24 1.42e-24 1 0 0 -4.46e-52 4.63e-52 3.29e-52 1.61e-25 6.2e-26 3.56e-26
39.1 0.62 -5.4e-25 2.45e-25 4.83e-25 2.01e-24 2.76e-24 1.14e-24 2 0 0 1.37e-25 5.28e-26 3.03e-26 3.42e-26 1.32e-26 7.58e-27 7.76e-24 2.55e-24 1.52e-24 -7.09e-25 1.33e-24 1.21e-24 1 0 0 -3.23e-52 3.35e-52 2.38e-52 1.37e-25 5.28e-26 3.03e-26
39.2 0.62 -4.59e-25 2.08e-25 4.11e-25 1.71e-24 2.35e-24 9.74e-25 2 0 0 1.17e-25 4.49e-26 2.58e-26 2.91e-26 1.12e-26 6.45e-27 6.63e-24 2.18e-24 1.3e-24 -6.03e-25 1.13e-24 1.03e-24 1 0 0 -2.34e-52 2.43e-52 1.72e-52 1.17e-25 4.49e-26 2.58e-26
39.3 0.62 -3.91e-25 1.77e-25 3.49e-25 1.46e-24 2e-24 8.29e-25 2 0 0 9.92e-26 3.82e-26 2.2e-26 2.48e-26 9.56e-27 5.49e-27 5.65e-24 1.86e-24 1.11e-24 -5.13e-25 9.61e-25 8.74e-25 1 0 0 -1.69e-52 1.76e-52 1.25e-52 9.92e-26 3.82e-26 2.2e-26
39.4 0.62 -3.33e-25 1.51e-25 2.97e-25 1.24e-24 1.7e-24 7.06e-25 2 0 0 8.44e-26 3.25e-26 1.87e-26 2.11e-26 8.14e-27 4.67e-27 4.83e-24 1.59e-24 9.44e-25 -4.37e-25 8.18e-25 7.44e-25 1 0 0 -1.23e-52 1.27e-52 9.05e-53 8.44e-26 3.25e-26 1.87e-26
39.5 0.62 -2.83e-25 1.28e-25 2.53e-25 1.06e-24 1.45e-24 6e-25 2 0 0 7.18e-26 2.77e-26 1.59e-26 1.8e-26 6.93e-27 3.98e-27 4.12e-24 1.36e-24 8.06e-25 -3.72e-25 6.96e-25 6.33e-25 1 0 0 -8.88e-53 9.22e-53 6.55e-53 7.18e-26 2.77e-26 1.59e-26
39.6 0.62 -2.41e-25 1.09e-25 2.15e-25 8.99e-25 1.23e-24 5.11e-25 2 0 0 6.11e-26 2.36e-26 1.35e-26 1.53e-26 5.89e-27 3.38e-27 3.52e-24 1.16e-24 6.88e-25 -3.16e-25 5.92e-25 5.39e-25 1 0 0 -6.43e-53 6.68e-53 4.75e-53 6.11e-26 2.36e-26 1.35e-26
39.7 0.62 -2.05e-25 9.3e-26 1.83e-25 7.65e-25 1.05e-24 4.35e-25 2 0 0 5.2e-26 2.01e-26 1.15e-26 1.3e-26 5.02e-27 2.88e-27 3e-24 9.89e-25 5.88e-25 -2.69e-25 5.04e-25 4.59e-25 1 0 0 -4.66e-53 4.84e-53 3.44e-53 5.2e-26 2.01e-26 1.15e-26
39.8 0.62 -1.75e-25 7.92e-26 1.56e-25 6.51e-25 8.92e-25 3.7e-25 2 0 0 4.43e-26 1.71e-26 9.8e-27 1.11e-26 4.27e-27 2.45e-27 2.56e-24 8.44e-25 5.02e-25 -2.29e-25 4.29e-25 3.9e-25 1 0 0 -3.37e-53 3.5e-53 2.49e-53 4.43e-26 1.71e-26 9.8e-27
39.9 0.62 -1.49e-25 6.74e-26 1.33e-25 5.54e-25 7.59e-25 3.15e-25 2 0 0 3.77e-26 1.45e-26 8.34e-27 9.42e-27 3.63e-27 2.09e-27 2.18e-24 7.21e-25 4.28e-25 -1.95e-25 3.65e-25 3.32e-25 1 0 0 -2.44e-53 2.54e-53 1.8e-53 3.77e-26 1.45e-26 8.34e-27
40 0.62 -1.26e-25 5.73e-26 1.13e-25 4.72e-25 6.46e-25 2.68e-25 2 0 0 3.21e-26 1.24e-26 7.1e-27 8.02e-27 3.09e-27 1.78e-27 1.86e-24 6.16e-25 3.66e-25 -1.66e-25 3.11e-25 2.83e-25 1 0 0 -1.77e-53 1.84e-53 1.31e-53 3.21e-26 1.24e-26 7.1e-27
40.1 0.62 -1.08e-25 4.88e-26 9.62e-26 4.01e-25 5.5e-25 2.28e-25 2 0 0 2.73e-26 1.05e-26 6.04e-27 6.82e-27 2.63e-27 1.51e-27 1.59e-24 5.26e-25 3.12e-25 -1.41e-25 2.64e-25 2.41e-25 1 0 0 -1.28e-53 1.33e-53 9.46e-54 2.73e-26 1.05e-26 6.04e-27
40.2 0.62 -9.16e-26 4.15e-26 8.18e-26 3.42e-25 4.68e-25 1.94e-25 2 0 0 2.32e-26 8.96e-27 5.14e-27 5.81e-27 2.24e-27 1.29e-27 1.36e-24 4.49e-25 2.66e-25 -1.2e-25 2.25e-25 2.05e-25 1 0 0 -9.29e-54 9.64e-54 6.85e-54 2.32e-26 8.96e-27 5.14e-27
40.3 0.62 -7.79e-26 3.53e-26 6.97e-26 2.91e-25 3.98e-25 1.65e-25 2 0 0 1.98e-26 7.62e-27 4.38e-27 4.94e-27 1.91e-27 1.09e-27 1.16e-24 3.83e-25 2.27e-25 -1.02e-25 1.92e-25 1.74e-25 1 0 0 -6.73e-54 6.98e-54 4.96e-54 1.98e-26 7.62e-27 4.38e-27
40.4 0.62 -6.63e-26 3.01e-26 5.93e-26 2.47e-25 3.39e-25 1.41e-25 2 0 0 1.68e-26 6.49e-27 3.72e-27 4.2e-27 1.62e-27 9.31e-28 9.89e-25 3.27e-25 1.94e-25 -8.71e-26 1.63e-25 1.48e-25 1 0 0 -4.87e-54 5.06e-54 3.59e-54 1.68e-26 6.49e-27 3.72e-27
40.5 0.62 -5.64e-26 2.56e-26 5.04e-26 2.11e-25 2.88e-25 1.2e-25 2 0 0 1.43e-26 5.52e-27 3.17e-27 3.58e-27 1.38e-27 7.92e-28 8.44e-25 2.79e-25 1.66e-25 -7.41e-26 1.39e-25 1.26e-25 1 0 0 -3.53e-54 3.66e-54 2.6e-54 1.43e-26 5.52e-27 3.17e-27
40.6 0.62 -4.8e-26 2.18e-26 4.29e-26 1.79e-25 2.45e-25 1.02e-25 2 0 0 1.22e-26 4.7e-27 2.7e-27 3.05e-27 1.17e-27 6.74e-28 7.2e-25 2.38e-25 1.42e-25 -6.31e-26 1.18e-25 1.07e-25 1 0 0 -2.56e-54 2.65e-54 1.89e-54 1.22e-26 4.7e-27 2.7e-27
40.7 0.62 -4.09e-26 1.85e-26 3.65e-26 1.53e-25 2.09e-25 8.67e-26 2 0 0 1.04e-26 4e-27 2.3e-27 2.59e-27 1e-27 5.74e-28 6.15e-25 2.04e-25 1.21e-25 -5.37e-26 1e-25 9.14e-26 1 0 0 -1.85e-54 1.92e-54 1.37e-54 1.04e-26 4e-27 2.3e-27
40.8 0.62 -3.48e-26 1.58e-26 3.11e-26 1.3e-25 1.78e-25 7.38e-26 2 0 0 8.82e-27 3.4e-27 1.95e-27 2.21e-27 8.51e-28 4.88e-28 5.25e-25 1.74e-25 1.03e-25 -4.57e-26 8.55e-26 7.78e-26 1 0 0 -1.34e-54 1.39e-54 9.89e-55 8.82e-27 3.4e-27 1.95e-27
40.9 0.62 -2.96e-26 1.34e-26 2.65e-26 1.1e-25 1.51e-25 6.28e-26 2 0 0 7.51e-27 2.9e-27 1.66e-27 1.88e-27 7.24e-28 4.16e-28 4.48e-25 1.48e-25 8.8e-26 -3.89e-26 7.28e-26 6.62e-26 1 0 0 -9.71e-55 1.01e-54 7.16e-55 7.51e-27 2.9e-27 1.66e-27
41 0.62 -2.52e-26 1.14e-26 2.25e-26 9.4e-26 1.29e-25 5.34e-26 2 0 0 6.39e-27 2.46e-27 1.42e-27 1.6e-27 6.16e-28 3.54e-28 3.82e-25 1.27e-25 7.52e-26 -3.31e-26 6.19e-26 5.63e-26 1 0 0 -7.03e-55 7.3e-55 5.19e-55 6.39e-27 2.46e-27 1.42e-27
41.1 0.62 -2.14e-26 9.72e-27 1.92e-26 8e-26 1.1e-25 4.55e-26 2 0 0 5.44e-27 2.1e-27 1.2e-27 1.36e-27 5.24e-28 3.01e-28 3.26e-25 1.08e-25 6.42e-26 -2.82e-26 5.27e-26 4.8e-26 1 0 0 -5.09e-55 5.29e-55 3.76e-55 5.44e-27 2.1e-27 1.2e-27
41.2 0.62 -1.83e-26 8.28e-27 1.63e-26 6.81e-26 9.33e-26 3.87e-26 2 0 0 4.63e-27 1.79e-27 1.02e-27 1.16e-27 4.46e-28 2.56e-28 2.78e-25 9.23e-26 5.48e-26 -2.4e-26 4.49e-26 4.08e-26 1 0 0 -3.69e-55 3.83e-55 2.72e-55 4.63e-27 1.79e-27 1.02e-27
41.3 0.62 -1.55e-26 7.04e-27 1.39e-26 5.8e-26 7.94e-26 3.29e-26 2 0 0 3.94e-27 1.52e-27 8.72e-28 9.85e-28 3.8e-28 2.18e-28 2.37e-25 7.88e-26 4.67e-26 -2.04e-26 3.82e-26 3.47e-26 1 0 0 -2.67e-55 2.77e-55 1.97e-55 3.94e-27 1.52e-27 8.72e-28
41.4 0.62 -1.32e-26 5.99e-27 1.18e-26 4.93e-26 6.75e-26 2.8e-26 2 0 0 3.35e-27 1.29e-27 7.42e-28 8.38e-28 3.23e-28 1.86e-28 2.03e-25 6.73e-26 3.99e-26 -1.74e-26 3.25e-26 2.96e-26 1 0 0 -1.93e-55 2.01e-55 1.43e-55 3.35e-27 1.29e-27 7.42e-28
41.5 0.62 -1.13e-26 5.1e-27 1.01e-26 4.2e-26 5.75e-26 2.39e-26 2 0 0 2.85e-27 1.1e-27 6.32e-28 7.13e-28 2.75e-28 1.58e-28 1.73e-25 5.74e-26 3.41e-26 -1.48e-26 2.76e-26 2.52e-26 1 0 0 -1.4e-55 1.45e-55 1.03e-55 2.85e-27 1.1e-27 6.32e-28
41.6 0.62 -9.57e-27 4.34e-27 8.56e-27 3.57e-26 4.89e-26 2.03e-26 2 0 0 2.43e-27 9.36e-28 5.38e-28 6.07e-28 2.34e-28 1.34e-28 1.47e-25 4.9e-26 2.91e-26 -1.26e-26 2.35e-26 2.14e-26 1 0 0 -1.01e-55 1.05e-55 7.49e-56 2.43e-27 9.36e-28 5.38e-28
41.7 0.62 -8.15e-27 3.69e-27 7.28e-27 3.04e-26 4.16e-26 1.73e-26 2 0 0 2.07e-27 7.97e-28 4.58e-28 5.17e-28 1.99e-28 1.14e-28 1.26e-25 4.19e-26 2.48e-26 -1.07e-26 2e-26 1.82e-26 1 0 0 -7.35e-56 7.63e-56 5.42e-56 2.07e-27 7.97e-28 4.58e-28
41.8 0.62 -6.93e-27 3.14e-27 6.2e-27 2.59e-26 3.54e-26 1.47e-26 2 0 0 1.76e-27 6.78e-28 3.89e-28 4.4e-28 1.7e-28 9.74e-29 1.07e-25 3.57e-26 2.12e-26 -9.11e-27 1.7e-26 1.55e-26 1 0 0 -5.32e-56 5.53e-56 3.93e-56 1.76e-27 6.78e-28 3.89e-28
41.9 0.62 -5.9e-27 2.68e-27 5.27e-27 2.2e-26 3.02e-26 1.25e-26 2 0 0 1.5e-27 5.77e-28 3.31e-28 3.74e-28 1.44e-28 8.29e-29 9.16e-26 3.05e-26 1.81e-26 -7.75e-27 1.45e-26 1.32e-26 1 0 0 -3.86e-56 4e-56 2.85e-56 1.5e-27 5.77e-28 3.31e-28
42 0.62 -5.02e-27 2.28e-27 4.49e-27 1.87e-26 2.57e-26 1.06e-26 2 0 0 1.27e-27 4.91e-28 2.82e-28 3.18e-28 1.23e-28 7.05e-29 7.82e-26 2.6e-26 1.54e-26 -6.6e-27 1.23e-26 1.12e-26 1 0 0 -2.79e-56 2.9e-56 2.06e-56 1.27e-27 4.91e-28 2.82e-28
42.1 0.62 -4.27e-27 1.94e-27 3.82e-27 1.59e-26 2.18e-26 9.06e-27 2 0 0 1.08e-27 4.18e-28 2.4e-28 2.71e-28 1.05e-28 6e-29 6.67e-26 2.22e-26 1.32e-26 -5.61e-27 1.05e-26 9.56e-27 1 0 0 -2.02e-56 2.1e-56 1.49e-56 1.08e-27 4.18e-28 2.4e-28
42.2 0.62 -3.64e-27 1.65e-27 3.25e-27 1.36e-26 1.86e-26 7.71e-27 2 0 0 9.23e-28 3.56e-28 2.04e-28 2.31e-28 8.9e-29 5.11e-29 5.69e-26 1.9e-26 1.12e-26 -4.78e-27 8.94e-27 8.13e-27 1 0 0 -1.47e-56 1.52e-56 1.08e-56 9.23e-28 3.56e-28 2.04e-28
42.3 0.62 -3.1e-27 1.4e-27 2.77e-27 1.16e-26 1.58e-26 6.56e-27 2 0 0 7.85e-28 3.03e-28 1.74e-28 1.96e-28 7.57e-29 4.35e-29 4.86e-26 1.62e-26 9.6e-27 -4.07e-27 7.61e-27 6.92e-27 1 0 0 -1.06e-56 1.1e-56 7.83e-57 7.85e-28 3.03e-28 1.74e-28
42.4 0.62 -2.63e-27 1.19e-27 2.35e-27 9.83e-27 1.35e-26 5.59e-27 2 0 0 6.68e-28 2.58e-28 1.48e-28 1.67e-28 6.44e-29 3.7e-29 4.14e-26 1.38e-26 8.19e-27 -3.46e-27 6.48e-27 5.89e-27 1 0 0 -7.69e-57 7.98e-57 5.67e-57 6.68e-28 2.58e-28 1.48e-28
42.5 0.62 -2.24e-27 1.02e-27 2e-27 8.37e-27 1.15e-26 4.75e-27 2 0 0 5.69e-28 2.19e-28 1.26e-28 1.42e-28 5.48e-29 3.15e-29 3.54e-26 1.18e-26 6.99e-27 -2.94e-27 5.51e-27 5.01e-27 1 0 0 -5.57e-57 5.78e-57 4.11e-57 5.69e-28 2.19e-28 1.26e-28
42.6 0.62 -1.91e-27 8.65e-28 1.71e-27 7.12e-27 9.75e-27 4.05e-27 2 0 0 4.84e-28 1.87e-28 1.07e-28 1.21e-28 4.67e-29 2.68e-29 3.02e-26 1.01e-26 5.97e-27 -2.51e-27 4.69e-27 4.27e-27 1 0 0 -4.03e-57 4.19e-57 2.98e-57 4.84e-28 1.87e-28 1.07e-28
42.7 0.62 -1.62e-27 7.36e-28 1.45e-27 6.06e-27 8.3e-27 3.44e-27 2 0 0 4.12e-28 1.59e-28 9.12e-29 1.03e-28 3.97e-29 2.28e-29 2.57e-26 8.6e-27 5.09e-27 -2.13e-27 3.99e-27 3.63e-27 1 0 0 -2.92e-57 3.03e-57 2.15e-57 4.12e-28 1.59e-28 9.12e-29
42.8 0.62 -1.38e-27 6.27e-28 1.24e-27 5.16e-27 7.06e-27 2.93e-27 2 0 0 3.5e-28 1.35e-28 7.76e-29 8.76e-29 3.38e-29 1.94e-29 2.2e-26 7.34e-27 4.35e-27 -1.81e-27 3.4e-27 3.09e-27 1 0 0 -2.12e-57 2.2e-57 1.56e-57 3.5e-28 1.35e-28 7.76e-29
42.9 0.62 -1.18e-27 5.33e-28 1.05e-27 4.39e-27 6.01e-27 2.49e-27 2 0 0 2.98e-28 1.15e-28 6.61e-29 7.46e-29 2.88e-29 1.65e-29 1.87e-26 6.27e-27 3.71e-27 -1.54e-27 2.89e-27 2.63e-27 1 0 0 -1.53e-57 1.59e-57 1.13e-57 2.98e-28 1.15e-28 6.61e-29
43 0.62 -1e-27 4.54e-28 8.95e-28 3.74e-27 5.12e-27 2.12e-27 2 0 0 2.54e-28 9.79e-29 5.62e-29 6.35e-29 2.45e-29 1.41e-29 1.6e-26 5.35e-27 3.17e-27 -1.31e-27 2.46e-27 2.24e-27 1 0 0 -1.11e-57 1.15e-57 8.19e-58 2.54e-28 9.79e-29 5.62e-29
43.1 0.62 -8.52e-28 3.86e-28 7.61e-28 3.18e-27 4.35e-27 1.81e-27 2 0 0 2.16e-28 8.33e-29 4.78e-29 5.4e-29 2.08e-29 1.2e-29 1.36e-26 4.56e-27 2.7e-27 -1.12e-27 2.09e-27 1.9e-27 1 0 0 -8.04e-58 8.34e-58 5.93e-58 2.16e-28 8.33e-29 4.78e-29
43.2 0.62 -7.25e-28 3.29e-28 6.48e-28 2.71e-27 3.7e-27 1.54e-27 2 0 0 1.84e-28 7.09e-29 4.07e-29 4.6e-29 1.77e-29 1.02e-29 1.16e-26 3.9e-27 2.31e-27 -9.52e-28 1.78e-27 1.62e-27 1 0 0 -5.82e-58 6.04e-58 4.29e-58 1.84e-28 7.09e-29 4.07e-29
43.3 0.62 -6.17e-28 2.8e-28 5.51e-28 2.3e-27 3.15e-27 1.31e-27 2 0 0 1.56e-28 6.04e-29 3.46e-29 3.91e-29 1.51e-29 8.66e-30 9.93e-27 3.33e-27 1.97e-27 -8.1e-28 1.52e-27 1.38e-27 1 0 0 -4.22e-58 4.38e-58 3.11e-58 1.56e-28 6.04e-29 3.46e-29
43.4 0.62 -5.25e-28 2.38e-28 4.69e-28 1.96e-27 2.68e-27 1.11e-27 2 0 0 1.33e-28 5.14e-29 2.95e-29 3.33e-29 1.28e-29 7.37e-30 8.47e-27 2.84e-27 1.68e-27 -6.9e-28 1.29e-27 1.17e-27 1 0 0 -3.05e-58 3.17e-58 2.25e-58 1.33e-28 5.14e-29 2.95e-29
43.5 0.62 -4.47e-28 2.03e-28 3.99e-28 1.67e-27 2.28e-27 9.47e-28 2 0 0 1.13e-28 4.37e-29 2.51e-29 2.83e-29 1.09e-29 6.27e-30 7.23e-27 2.42e-27 1.43e-27 -5.87e-28 1.1e-27 9.99e-28 1 0 0 -2.21e-58 2.3e-58 1.63e-58 1.13e-28 4.37e-29 2.51e-29
43.6 0.62 -3.8e-28 1.72e-28 3.4e-28 1.42e-27 1.94e-27 8.06e-28 2 0 0 9.65e-29 3.72e-29 2.14e-29 2.41e-29 9.3e-30 5.34e-30 6.17e-27 2.07e-27 1.22e-27 -4.99e-28 9.35e-28 8.5e-28 1 0 0 -1.6e-58 1.66e-58 1.18e-58 9.65e-29 3.72e-29 2.14e-29
43.7 0.62 -3.24e-28 1.47e-28 2.89e-28 1.21e-27 1.65e-27 6.86e-28 2 0 0 8.21e-29 3.17e-29 1.82e-29 2.05e-29 7.91e-30 4.54e-30 5.26e-27 1.76e-27 1.04e-27 -4.25e-28 7.95e-28 7.24e-28 1 0 0 -1.16e-58 1.2e-58 8.56e-59 8.21e-29 3.17e-29 1.82e-29
43.8 0.62 -2.75e-28 1.25e-28 2.46e-28 1.03e-27 1.41e-27 5.84e-28 2 0 0 6.99e-29 2.69e-29 1.55e-29 1.75e-29 6.74e-30 3.87e-30 4.49e-27 1.51e-27 8.91e-28 -3.62e-28 6.77e-28 6.16e-28 1 0 0 -8.4e-59 8.72e-59 6.2e-59 6.99e-29 2.69e-29 1.55e-29
43.9 0.62 -2.34e-28 1.06e-28 2.1e-28 8.75e-28 1.2e-27 4.97e-28 2 0 0 5.95e-29 2.29e-29 1.32e-29 1.49e-29 5.73e-30 3.29e-30 3.83e-27 1.29e-27 7.61e-28 -3.08e-28 5.76e-28 5.24e-28 1 0 0 -6.09e-59 6.32e-59 4.49e-59 5.95e-29 2.29e-29 1.32e-29
44 0.62 -2e-28 9.05e-29 1.78e-28 7.44e-28 1.02e-27 4.23e-28 2 0 0 5.06e-29 1.95e-29 1.12e-29 1.26e-29 4.88e-30 2.8e-30 3.27e-27 1.1e-27 6.49e-28 -2.62e-28 4.9e-28 4.46e-28 1 0 0 -4.41e-59 4.58e-59 3.25e-59 5.06e-29 1.95e-29 1.12e-29
44.1 0.62 -1.7e-28 7.7e-29 1.52e-28 6.34e-28 8.68e-28 3.6e-28 2 0 0 4.31e-29 1.66e-29 9.53e-30 1.08e-29 4.15e-30 2.38e-30 2.79e-27 9.37e-28 5.54e-28 -2.23e-28 4.17e-28 3.8e-28 1 0 0 -3.19e-59 3.31e-59 2.36e-59 4.31e-29 1.66e-29 9.53e-30
44.2 0.62 -1.45e-28 6.55e-29 1.29e-28 5.39e-28 7.38e-28 3.06e-28 2 0 0 3.66e-29 1.41e-29 8.11e-30 9.16e-30 3.53e-30 2.03e-30 2.38e-27 7.99e-28 4.73e-28 -1.9e-28 3.55e-28 3.23e-28 1 0 0 -2.31e-59 2.4e-59 1.71e-59 3.66e-29 1.41e-29 8.11e-30
44.3 0.62 -1.23e-28 5.58e-29 1.1e-28 4.59e-28 6.28e-28 2.61e-28 2 0 0 3.12e-29 1.2e-29 6.91e-30 7.8e-30 3.01e-30 1.73e-30 2.03e-27 6.82e-28 4.04e-28 -1.61e-28 3.02e-28 2.75e-28 1 0 0 -1.67e-59 1.74e-59 1.24e-59 3.12e-29 1.2e-29 6.91e-30
44.4 0.62 -1.05e-28 4.75e-29 9.35e-29 3.91e-28 5.35e-28 2.22e-28 2 0 0 2.65e-29 1.02e-29 5.88e-30 6.64e-30 2.56e-30 1.47e-30 1.73e-27 5.82e-28 3.44e-28 -1.37e-28 2.57e-28 2.34e-28 1 0 0 -1.21e-59 1.26e-59 8.95e-60 2.65e-29 1.02e-29 5.88e-30
44.5 0.62 -8.91e-29 4.04e-29 7.96e-29 3.32e-28 4.55e-28 1.89e-28 2 0 0 2.26e-29 8.71e-30 5e-30 5.65e-30 2.18e-30 1.25e-30 1.48e-27 4.97e-28 2.94e-28 -1.17e-28 2.19e-28 1.99e-28 1 0 0 -8.78e-60 9.12e-60 6.48e-60 2.26e-29 8.71e-30 5e-30
