1.6 0.4 -4.94 3.4 4.68 -5.84 49 64.2 0.927 5.93 6.76 -3.19 3.43 8.46 -0.797 0.858 2.12 -4.98 14.7 25.3 55.2 457 279 0.353 6.02 6.22 -0.211 0.192 0.211 1.07 6.76 5.94
1.7 0.4 -6.07 4.59 8.12 10.9 24.1 11 -0.14 1.64 2.42 -0.804 4.21 8.72 -0.201 1.05 2.18 -2 7.27 12.4 78.3 727 557 -0.718 1.28 2.24 -0.376 0.365 0.519 2.14 2.42 1.64
1.8 0.4 -10.7 9.36 18.1 15.8 16 15.9 -0.224 1.76 2.26 0.777 5.75 5.03 0.194 1.44 1.26 -15.2 16.3 34 660 3.59e+03 2.26e+03 -0.34 0.914 1.06 -0.114 0.185 0.318 2.22 2.26 1.76
1.9 0.4 -6.35 5.59 13.6 21.3 40.5 21.6 -0.631 2.21 5.48 -0.561 18.3 20.4 -0.14 4.56 5.1 -2.19 4.06 7.62 121 316 130 -1.49 2.19 4.95 -0.00424 0.222 0.226 2.63 5.48 2.22
2 0.4 -0.9 5.11 4.51 39.3 84.3 39.8 -2.1 3.81 9.72 3.17 2.93 3.17 0.793 0.733 0.792 19 38.1 20 22.5 98.1 35.4 -3.13 3.9 9.42 0.0305 0.378 0.32 4.1 9.72 3.81
2.1 0.4 -0.342 8.54 7.14 5.73 27.5 12.2 1.61 1.86 1.77 3.78 7.07 3.79 0.945 1.77 0.946 1.89 10.7 9.45 -392 411 821 0.496 1.26 1.41 0.1 0.149 0.129 0.394 1.77 1.86
2.2 0.4 2.09 8.24 3.53 0.0332 16.9 16.8 2.28 1.81 0.772 1.96 4.59 2 0.49 1.15 0.5 4.22 10.3 3.7 -185 263 433 1.12 1.61 0.817 0.164 0.222 0.192 -0.275 0.772 1.81
2.3 0.4 1.94 3.35 3.35 -2.58 24 27 2.67 2.72 1.12 2.59 6.98 2.8 0.647 1.74 0.7 0.977 10.5 9.33 -48.2 160 333 1.43 2.45 1.08 0.103 0.274 0.132 -0.672 1.12 2.72
2.4 0.4 3.57 5.31 4.99 -10.9 11.9 24.8 2.72 1.05 1.13 -0.0307 1.85 2.05 -0.00768 0.463 0.511 4.98 4.8 5.19 -23.5 111 166 1.64 1.02 1.01 0.0273 0.146 0.0643 -0.718 1.13 1.05
2.5 0.4 3.91 9.55 5.44 -10.6 11.6 11.4 2.79 1.94 1.19 -0.376 2.26 2.88 -0.0939 0.565 0.719 4.89 10.9 7.58 -1.28 150 157 1.77 1.75 1.11 -0.0283 0.262 0.29 -0.785 1.19 1.94
2.6 0.4 3.01 10.5 5.11 -15.5 16.5 18.6 3.19 2.67 1.62 -1.18 1.32 2.46 -0.294 0.329 0.614 0.409 8.11 4.63 5.11 119 113 2.09 2.52 1.77 0.0101 0.109 0.0677 -1.19 1.62 2.67
2.7 0.4 2.02 8.11 4.06 -17 18 32.8 2.83 2.96 1.73 -1.03 1.15 1.2 -0.257 0.288 0.301 0.336 31.2 21.1 -13.1 16.4 45.5 1.87 2.93 1.78 -0.0343 0.0394 0.0468 -0.832 1.73 2.96
2.8 0.4 -0.0898 2.95 1.83 -4.14 5.35 11.9 2.33 1.29 0.806 -1.06 1.17 2 -0.264 0.292 0.5 -1.5 2.75 2.69 115 216 136 1.37 1.26 0.806 -0.0389 0.041 0.0563 -0.331 0.806 1.29
2.9 0.4 -1.02 1.56 2.03 -1.37 3.11 8.59 2 0.883 0.444 -0.572 0.679 1.19 -0.143 0.17 0.297 -1.47 2.43 2.24 70 108 70.3 1.05 0.897 0.467 -0.0362 0.0371 0.0282 0.00184 0.444 0.883
3 0.4 -1.58 1.45 2.03 0.0653 9.79 12.7 1.77 0.484 0.421 -0.784 0.917 1.39 -0.196 0.229 0.347 -1.2 1.98 2.27 30.9 141 88.4 0.817 0.522 0.39 -0.0333 0.0338 0.0394 0.228 0.421 0.484
3.1 0.4 -1.85 1.7 1.87 -0.127 4.77 5.28 1.63 0.253 0.439 -0.402 0.549 1.06 -0.101 0.137 0.264 -0.834 1.51 1.99 8.69 21.1 17.9 0.674 0.217 0.422 -0.0273 0.0275 0.0387 0.366 0.439 0.253
3.2 0.4 -1.9 1.76 1.64 2.5 3.46 3.07 1.57 0.329 0.413 -0.152 0.295 0.678 -0.038 0.0737 0.169 -0.47 1.07 1.58 -89.4 123 298 0.601 0.298 0.404 -0.0173 0.0174 0.0222 0.43 0.413 0.329
3.3 0.4 -1.82 1.68 1.39 2.9 4.12 3.26 1.56 0.353 0.365 0.0197 0.222 0.368 0.00492 0.0555 0.092 -0.133 0.669 1.06 0.248 21.4 18.2 0.576 0.334 0.357 -0.0122 0.0122 0.0167 0.443 0.365 0.353
3.4 0.4 -1.5 1.38 1.49 3.33 3.56 3.6 1.58 0.344 0.31 0.124 0.23 0.146 0.031 0.0574 0.0365 0.411 1.11 1.1 51.1 163 58.9 0.591 0.331 0.305 -0.00831 0.00836 0.012 0.422 0.31 0.344
3.5 0.4 -1.31 1.22 1.41 3.36 2.98 3.59 1.62 0.314 0.265 0.177 0.213 0.133 0.0443 0.0533 0.0333 0.544 1.1 0.765 -5.87 6.15 11.1 0.626 0.306 0.252 -0.00554 0.00556 0.00829 0.382 0.265 0.314
3.6 0.4 -1.12 1.04 1.26 2.79 3.35 3 1.65 0.289 0.291 0.195 0.186 0.156 0.0488 0.0465 0.0391 0.719 0.901 0.421 -5.07 5.22 6.56 0.658 0.283 0.282 -0.00362 0.00363 0.00555 0.348 0.291 0.289
3.7 0.4 -0.841 0.778 0.78 2.5 3.21 2.67 1.74 0.212 0.252 0.192 0.156 0.158 0.048 0.039 0.0394 0.631 0.589 0.333 -0.691 3.37 3.09 0.74 0.209 0.246 -0.00233 0.00233 0.00364 0.263 0.252 0.212
3.8 0.4 -0.694 0.644 0.64 1.89 2.08 2.04 1.78 0.178 0.216 0.177 0.129 0.146 0.0442 0.0322 0.0366 0.618 0.612 0.312 -1.98 4.69 7.19 0.78 0.176 0.212 -0.00148 0.00148 0.00234 0.222 0.216 0.178
3.9 0.4 -0.57 0.53 0.515 1.58 1.76 1.7 1.81 0.148 0.179 0.162 0.141 0.135 0.0406 0.0353 0.0338 0.585 0.581 0.269 -1.11 3.6 4.56 0.816 0.146 0.177 -0.000928 0.000932 0.00149 0.185 0.179 0.148
4 0.4 -0.465 0.435 0.407 1.31 1.45 1.41 1.86 0.107 0.101 0.123 0.122 0.0998 0.0308 0.0306 0.0249 0.396 0.0873 0.114 0.131 1.98 0.978 0.862 0.106 0.0999 -0.000579 0.000581 0.000937 0.139 0.101 0.107
4.1 0.4 -0.379 0.355 0.318 1.07 1.17 1.15 1.88 0.0882 0.0783 0.104 0.104 0.0839 0.0261 0.0261 0.021 0.368 0.0749 0.12 0.168 1.83 0.816 0.885 0.0876 0.0774 -0.000359 0.000361 0.000585 0.115 0.0783 0.0882
4.2 0.4 -0.308 0.29 0.246 0.875 0.938 0.934 1.91 0.0725 0.0593 0.0875 0.086 0.0697 0.0219 0.0215 0.0174 0.339 0.0568 0.125 0.164 1.6 0.657 0.905 0.0722 0.0588 -0.000222 0.000222 0.000363 0.095 0.0593 0.0725
4.3 0.4 -0.25 0.236 0.188 0.709 0.742 0.755 1.92 0.0599 0.044 0.0658 0.0485 0.0507 0.0165 0.0121 0.0127 0.31 0.0937 0.127 -0.313 0.0942 0.0611 0.922 0.0597 0.0437 -0.000136 0.000137 0.000224 0.0784 0.044 0.0599
4.4 0.4 -0.203 0.191 0.143 0.572 0.582 0.607 1.94 0.0497 0.032 0.0545 0.0373 0.0417 0.0136 0.00933 0.0104 0.282 0.134 0.128 -0.257 0.0878 0.0744 0.935 0.0495 0.0318 -8.36e-05 8.38e-05 0.000138 0.0648 0.032 0.0497
4.5 0.4 -0.164 0.155 0.108 0.459 0.454 0.486 1.95 0.0413 0.0227 0.0451 0.0281 0.0344 0.0113 0.00703 0.00859 0.256 0.166 0.128 -0.209 0.0784 0.0934 0.947 0.0412 0.0225 -5.11e-05 5.13e-05 8.43e-05 0.0535 0.0227 0.0413
4.6 0.4 -0.132 0.125 0.0814 0.367 0.353 0.388 1.96 0.0344 0.0193 0.0373 0.0207 0.0285 0.00932 0.00519 0.00712 0.231 0.188 0.125 -0.168 0.0668 0.0933 0.956 0.0343 0.0194 -3.12e-05 3.13e-05 5.15e-05 0.0442 0.0193 0.0344
4.7 0.4 -0.106 0.1 0.0612 0.292 0.274 0.309 1.96 0.0286 0.0205 0.0308 0.015 0.0236 0.00771 0.00374 0.00591 0.206 0.2 0.119 -0.132 0.0539 0.0805 0.964 0.0286 0.0205 -1.9e-05 1.91e-05 3.15e-05 0.0365 0.0205 0.0286
4.8 0.4 -0.0845 0.0803 0.0461 0.232 0.212 0.245 1.97 0.0238 0.0204 0.0255 0.0106 0.0197 0.00638 0.00264 0.00492 0.183 0.202 0.112 -0.102 0.0411 0.0612 0.97 0.0237 0.0204 -1.16e-05 1.16e-05 1.92e-05 0.03 0.0204 0.0238
4.9 0.4 -0.0673 0.064 0.0347 0.184 0.164 0.194 1.98 0.0197 0.0193 0.0211 0.00967 0.0164 0.00527 0.00242 0.0041 0.161 0.196 0.103 -0.0765 0.0293 0.0404 0.975 0.0196 0.0193 -7.04e-06 7.07e-06 1.17e-05 0.0246 0.0193 0.0197
5 0.4 -0.0534 0.0509 0.0262 0.145 0.127 0.153 1.98 0.0162 0.0177 0.0174 0.0102 0.0137 0.00435 0.00254 0.00342 0.14 0.184 0.0933 -0.056 0.0193 0.0215 0.98 0.0162 0.0177 -4.28e-06 4.3e-06 7.1e-06 0.0201 0.0177 0.0162
5.1 0.4 -0.0423 0.0403 0.0206 0.114 0.0984 0.12 1.98 0.0132 0.0157 0.0143 0.01 0.0114 0.00358 0.00251 0.00284 0.12 0.168 0.0827 -0.04 0.0115 0.00642 0.984 0.0132 0.0157 -2.6e-06 2.61e-06 4.32e-06 0.0163 0.0157 0.0132
5.2 0.4 -0.0334 0.0318 0.0173 0.0899 0.0763 0.0945 1.99 0.0108 0.0136 0.0117 0.00945 0.00939 0.00293 0.00236 0.00235 0.102 0.15 0.0721 -0.028 0.0058 0.00695 0.987 0.0108 0.0136 -1.58e-06 1.59e-06 2.62e-06 0.0132 0.0136 0.0108
5.3 0.4 -0.0263 0.0251 0.0142 0.0706 0.0592 0.0741 1.99 0.0087 0.0115 0.00957 0.00859 0.00772 0.00239 0.00215 0.00193 0.0858 0.13 0.0619 -0.0192 0.0108 0.00787 0.989 0.00869 0.0115 -9.6e-07 9.63e-07 1.59e-06 0.0106 0.0115 0.0087
5.4 0.4 -0.0206 0.0197 0.0116 0.0553 0.0459 0.058 1.99 0.00699 0.0096 0.00776 0.00758 0.00631 0.00194 0.0019 0.00158 0.0715 0.112 0.0525 -0.013 0.0142 0.00802 0.992 0.00699 0.0096 -5.83e-07 5.85e-07 9.68e-07 0.00846 0.0096 0.00699
5.5 0.4 -0.0162 0.0155 0.00935 0.0433 0.0357 0.0454 1.99 0.00558 0.00791 0.00626 0.00654 0.00513 0.00157 0.00163 0.00128 0.0592 0.0941 0.044 -0.00874 0.0152 0.00762 0.993 0.00558 0.00791 -3.54e-07 3.55e-07 5.87e-07 0.00674 0.00791 0.00558
5.6 0.4 -0.0127 0.0121 0.00748 0.0338 0.0277 0.0355 1.99 0.00444 0.00643 0.00503 0.00553 0.00414 0.00126 0.00138 0.00103 0.0486 0.0784 0.0365 -0.00582 0.0148 0.0069 0.995 0.00444 0.00644 -2.15e-07 2.15e-07 3.57e-07 0.00534 0.00643 0.00444
5.7 0.4 -0.00992 0.00948 0.00595 0.0264 0.0215 0.0277 2 0.00352 0.00519 0.00402 0.0046 0.00332 0.001 0.00115 0.00083 0.0397 0.0646 0.0301 -0.00386 0.0135 0.00602 0.996 0.00352 0.00519 -1.3e-07 1.31e-07 2.16e-07 0.00422 0.00519 0.00352
5.8 0.4 -0.00776 0.00741 0.00471 0.0206 0.0167 0.0216 2 0.00278 0.00416 0.0032 0.00377 0.00265 0.000799 0.000944 0.000663 0.0322 0.0529 0.0246 -0.00257 0.0118 0.00512 0.997 0.00278 0.00416 -7.9e-08 7.93e-08 1.31e-07 0.00333 0.00416 0.00278
5.9 0.4 -0.00606 0.00579 0.00372 0.0161 0.013 0.0169 2 0.00219 0.00331 0.00253 0.00307 0.00211 0.000633 0.000766 0.000527 0.0261 0.043 0.02 -0.00171 0.0101 0.00427 0.997 0.00219 0.00331 -4.79e-08 4.81e-08 7.97e-08 0.00262 0.00331 0.00219
6 0.4 -0.00473 0.00452 0.00292 0.0125 0.0101 0.0132 2 0.00172 0.00262 0.002 0.00247 0.00167 0.0005 0.000617 0.000417 0.021 0.0347 0.0162 -0.00115 0.00838 0.00351 0.998 0.00172 0.00262 -2.91e-08 2.92e-08 4.83e-08 0.00205 0.00262 0.00172
6.1 0.4 -0.00369 0.00353 0.0023 0.00978 0.00788 0.0103 2 0.00135 0.00207 0.00157 0.00197 0.00132 0.000394 0.000494 0.000329 0.0169 0.0279 0.0131 -0.000781 0.00687 0.00284 0.998 0.00135 0.00207 -1.76e-08 1.77e-08 2.93e-08 0.00161 0.00207 0.00135
6.2 0.4 -0.00288 0.00275 0.0018 0.00763 0.00614 0.008 2 0.00106 0.00163 0.00124 0.00157 0.00104 0.000309 0.000392 0.000259 0.0136 0.0224 0.0105 -0.000535 0.00557 0.00229 0.999 0.00106 0.00163 -1.07e-08 1.07e-08 1.78e-08 0.00126 0.00163 0.00106
6.3 0.4 -0.00224 0.00214 0.00141 0.00594 0.00478 0.00623 2 0.000825 0.00128 0.000971 0.00124 0.000813 0.000243 0.000311 0.000203 0.0109 0.0179 0.00847 -0.000372 0.00447 0.00182 0.999 0.000825 0.00128 -6.49e-09 6.51e-09 1.08e-08 0.000983 0.00128 0.000825
6.4 0.4 -0.00175 0.00167 0.0011 0.00463 0.00372 0.00486 2 0.000645 0.001 0.00076 0.00098 0.000637 0.00019 0.000245 0.000159 0.00869 0.0143 0.00679 -0.000262 0.00356 0.00145 0.999 0.000645 0.001 -3.94e-09 3.95e-09 6.54e-09 0.000768 0.001 0.000645
6.5 0.4 -0.00136 0.0013 0.000859 0.00361 0.0029 0.00378 2 0.000504 0.000785 0.000595 0.000771 0.000499 0.000149 0.000193 0.000125 0.00694 0.0114 0.00543 -0.000187 0.00283 0.00115 0.999 0.000504 0.000785 -2.39e-09 2.4e-09 3.97e-09 0.000599 0.000785 0.000504
6.6 0.4 -0.00106 0.00101 0.000671 0.00281 0.00225 0.00295 2 0.000393 0.000614 0.000465 0.000605 0.00039 0.000116 0.000151 9.76e-05 0.00553 0.00907 0.00434 -0.000135 0.00223 0.000902 1 0.000393 0.000614 -1.45e-09 1.45e-09 2.41e-09 0.000468 0.000614 0.000393
6.7 0.4 -0.000827 0.000791 0.000523 0.00219 0.00176 0.0023 2 0.000307 0.00048 0.000363 0.000474 0.000305 9.07e-05 0.000119 7.62e-05 0.00441 0.00721 0.00347 -9.86e-05 0.00176 0.000709 1 0.000307 0.00048 -8.79e-10 8.81e-10 1.46e-09 0.000365 0.00048 0.000307
6.8 0.4 -0.000644 0.000616 0.000408 0.00171 0.00137 0.00179 2 0.000239 0.000374 0.000283 0.000371 0.000238 7.08e-05 9.28e-05 5.95e-05 0.00351 0.00572 0.00276 -7.28e-05 0.00138 0.000556 1 0.000239 0.000374 -5.33e-10 5.35e-10 8.86e-10 0.000284 0.000374 0.000239
6.9 0.4 -0.000502 0.00048 0.000318 0.00133 0.00106 0.00139 2 0.000186 0.000292 0.000221 0.00029 0.000186 5.53e-05 7.25e-05 4.64e-05 0.00279 0.00454 0.0022 -5.43e-05 0.00108 0.000435 1 0.000186 0.000292 -3.23e-10 3.24e-10 5.37e-10 0.000222 0.000292 0.000186
7 0.4 -0.000391 0.000374 0.000248 0.00104 0.000829 0.00109 2 0.000145 0.000228 0.000172 0.000227 0.000145 4.31e-05 5.67e-05 3.62e-05 0.00222 0.0036 0.00175 -4.08e-05 0.000847 0.000341 1 0.000145 0.000228 -1.96e-10 1.97e-10 3.26e-10 0.000173 0.000228 0.000145
7.1 0.4 -0.000304 0.000291 0.000193 0.000806 0.000646 0.000845 2 0.000113 0.000178 0.000134 0.000177 0.000113 3.36e-05 4.42e-05 2.82e-05 0.00176 0.00285 0.00139 -3.09e-05 0.000663 0.000266 1 0.000113 0.000178 -1.19e-10 1.19e-10 1.98e-10 0.000135 0.000178 0.000113
7.2 0.4 -0.000237 0.000227 0.000151 0.000628 0.000503 0.000658 2 8.82e-05 0.000138 0.000105 0.000138 8.81e-05 2.62e-05 3.45e-05 2.2e-05 0.0014 0.00225 0.00111 -2.35e-05 0.000518 0.000208 1 8.82e-05 0.000138 -7.21e-11 7.24e-11 1.2e-10 0.000105 0.000138 8.82e-05
7.3 0.4 -0.000185 0.000177 0.000117 0.000489 0.000392 0.000513 2 6.87e-05 0.000108 8.16e-05 0.000108 6.86e-05 2.04e-05 2.69e-05 1.72e-05 0.00111 0.00178 0.000881 -1.8e-05 0.000404 0.000162 1 6.87e-05 0.000108 -4.37e-11 4.39e-11 7.27e-11 8.17e-05 0.000108 6.87e-05
7.4 0.4 -0.000144 0.000138 9.14e-05 0.000381 0.000305 0.000399 2 5.36e-05 8.4e-05 6.36e-05 8.39e-05 5.35e-05 1.59e-05 2.1e-05 1.34e-05 0.000881 0.00141 0.0007 -1.38e-05 0.000315 0.000126 1 5.35e-05 8.41e-05 -2.65e-11 2.66e-11 4.41e-11 6.36e-05 8.41e-05 5.35e-05
7.5 0.4 -0.000112 0.000107 7.12e-05 0.000297 0.000237 0.000311 2 4.17e-05 6.55e-05 4.95e-05 6.54e-05 4.17e-05 1.24e-05 1.64e-05 1.04e-05 0.000699 0.00112 0.000556 -1.06e-05 0.000246 9.86e-05 1 4.17e-05 6.55e-05 -1.61e-11 1.61e-11 2.68e-11 4.96e-05 6.55e-05 4.17e-05
7.6 0.4 -8.73e-05 8.34e-05 5.55e-05 0.000231 0.000185 0.000242 2 3.25e-05 5.11e-05 3.86e-05 5.1e-05 3.25e-05 9.65e-06 1.27e-05 8.12e-06 0.000554 0.000882 0.000441 -8.21e-06 0.000192 7.69e-05 1 3.25e-05 5.1e-05 -9.76e-12 9.79e-12 1.62e-11 3.86e-05 5.1e-05 3.25e-05
7.7 0.4 -6.8e-05 6.5e-05 4.32e-05 0.00018 0.000144 0.000189 2 2.53e-05 3.97e-05 3.01e-05 3.97e-05 2.53e-05 7.52e-06 9.93e-06 6.32e-06 0.000439 0.000697 0.00035 -6.35e-06 0.000149 5.99e-05 1 2.53e-05 3.98e-05 -5.92e-12 5.94e-12 9.84e-12 3.01e-05 3.98e-05 2.53e-05
7.8 0.4 -5.29e-05 5.06e-05 3.36e-05 0.00014 0.000112 0.000147 2 1.97e-05 3.1e-05 2.34e-05 3.1e-05 1.97e-05 5.85e-06 7.74e-06 4.92e-06 0.000348 0.000551 0.000277 -4.92e-06 0.000117 4.67e-05 1 1.97e-05 3.1e-05 -3.59e-12 3.6e-12 5.97e-12 2.34e-05 3.1e-05 1.97e-05
7.9 0.4 -4.12e-05 3.94e-05 2.62e-05 0.000109 8.74e-05 0.000114 2 1.54e-05 2.42e-05 1.82e-05 2.41e-05 1.53e-05 4.56e-06 6.03e-06 3.84e-06 0.000276 0.000435 0.00022 -3.81e-06 9.08e-05 3.64e-05 1 1.53e-05 2.41e-05 -2.18e-12 2.19e-12 3.62e-12 1.82e-05 2.41e-05 1.53e-05
8 0.4 -3.21e-05 3.07e-05 2.04e-05 8.5e-05 6.8e-05 8.91e-05 2 1.19e-05 1.88e-05 1.42e-05 1.88e-05 1.2e-05 3.55e-06 4.7e-06 2.99e-06 0.000218 0.000344 0.000174 -2.96e-06 7.07e-05 2.83e-05 1 1.2e-05 1.88e-05 -1.32e-12 1.33e-12 2.2e-12 1.42e-05 1.88e-05 1.2e-05
8.1 0.4 -2.5e-05 2.39e-05 1.59e-05 6.62e-05 5.3e-05 6.94e-05 2 9.28e-06 1.46e-05 1.11e-05 1.46e-05 9.31e-06 2.77e-06 3.66e-06 2.33e-06 0.000173 0.000271 0.000138 -2.3e-06 5.51e-05 2.21e-05 1 9.31e-06 1.46e-05 -8.01e-13 8.04e-13 1.33e-12 1.11e-05 1.46e-05 9.31e-06
8.2 0.4 -1.95e-05 1.86e-05 1.24e-05 5.16e-05 4.13e-05 5.41e-05 2 7.23e-06 1.14e-05 8.62e-06 1.14e-05 7.25e-06 2.15e-06 2.85e-06 1.81e-06 0.000137 0.000214 0.000109 -1.79e-06 4.29e-05 1.72e-05 1 7.25e-06 1.14e-05 -4.86e-13 4.88e-13 8.08e-13 8.62e-06 1.14e-05 7.25e-06
8.3 0.4 -1.52e-05 1.45e-05 9.64e-06 4.02e-05 3.21e-05 4.21e-05 2 5.63e-06 8.88e-06 6.71e-06 8.88e-06 5.65e-06 1.68e-06 2.22e-06 1.41e-06 0.000108 0.000169 8.66e-05 -1.39e-06 3.34e-05 1.34e-05 1 5.64e-06 8.88e-06 -2.95e-13 2.96e-13 4.9e-13 6.71e-06 8.88e-06 5.65e-06
8.4 0.4 -1.18e-05 1.13e-05 7.51e-06 3.13e-05 2.5e-05 3.28e-05 2 4.4e-06 6.9e-06 5.23e-06 6.91e-06 4.4e-06 1.31e-06 1.73e-06 1.1e-06 8.55e-05 0.000133 6.85e-05 -1.08e-06 2.6e-05 1.04e-05 1 4.4e-06 6.91e-06 -1.79e-13 1.79e-13 2.97e-13 5.23e-06 6.91e-06 4.4e-06
8.5 0.4 -9.2e-06 8.8e-06 5.85e-06 2.44e-05 1.95e-05 2.55e-05 2 3.48e-06 5.42e-06 4.07e-06 5.38e-06 3.43e-06 1.02e-06 1.35e-06 8.56e-07 6.76e-05 0.000105 5.42e-05 -8.41e-07 2.03e-05 8.13e-06 1 3.42e-06 5.39e-06 -1.08e-13 1.09e-13 1.8e-13 4.07e-06 5.39e-06 3.43e-06
8.6 0.4 -7.16e-06 6.85e-06 4.56e-06 1.9e-05 1.52e-05 1.99e-05 2 2.67e-06 4.23e-06 3.17e-06 4.19e-06 2.67e-06 7.93e-07 1.05e-06 6.67e-07 5.34e-05 8.3e-05 4.29e-05 -6.54e-07 1.58e-05 6.33e-06 1 2.67e-06 4.2e-06 -6.58e-14 6.6e-14 1.09e-13 3.17e-06 4.19e-06 2.67e-06
8.7 0.4 -5.58e-06 5.34e-06 3.55e-06 1.48e-05 1.18e-05 1.55e-05 2 2.08e-06 3.23e-06 2.47e-06 3.27e-06 2.08e-06 6.17e-07 8.17e-07 5.19e-07 4.22e-05 6.54e-05 3.39e-05 -5.09e-07 1.23e-05 4.93e-06 1 2.08e-06 3.27e-06 -3.99e-14 4e-14 6.63e-14 2.47e-06 3.27e-06 2.08e-06
8.8 0.4 -4.35e-06 4.15e-06 2.76e-06 1.15e-05 9.21e-06 1.21e-05 2 1.62e-06 2.57e-06 1.92e-06 2.54e-06 1.62e-06 4.81e-07 6.36e-07 4.04e-07 3.34e-05 5.16e-05 2.68e-05 -3.96e-07 9.59e-06 3.84e-06 1 1.61e-06 2.55e-06 -2.42e-14 2.43e-14 4.02e-14 1.92e-06 2.54e-06 1.62e-06
8.9 0.4 -3.38e-06 3.24e-06 2.15e-06 8.96e-06 7.17e-06 9.39e-06 2 1.3e-06 2e-06 1.5e-06 1.98e-06 1.26e-06 3.74e-07 4.95e-07 3.15e-07 2.64e-05 4.07e-05 2.12e-05 -3.09e-07 7.47e-06 2.99e-06 1 1.26e-06 1.98e-06 -1.47e-14 1.47e-14 2.44e-14 1.5e-06 1.98e-06 1.26e-06
9 0.4 -2.64e-06 2.52e-06 1.68e-06 6.98e-06 5.58e-06 7.32e-06 2 9.5e-07 1.55e-06 1.17e-06 1.54e-06 9.81e-07 2.92e-07 3.86e-07 2.45e-07 2.08e-05 3.21e-05 1.68e-05 -2.4e-07 5.81e-06 2.33e-06 1 9.77e-07 1.54e-06 -8.9e-15 8.93e-15 1.48e-14 1.17e-06 1.54e-06 9.81e-07
9.1 0.4 -2.05e-06 1.96e-06 1.31e-06 5.43e-06 4.35e-06 5.7e-06 2 8e-07 1.2e-06 9.09e-07 1.2e-06 7.64e-07 2.27e-07 3e-07 1.91e-07 1.64e-05 2.53e-05 1.32e-05 -1.87e-07 4.53e-06 1.81e-06 1 7.67e-07 1.2e-06 -5.4e-15 5.42e-15 8.97e-15 9.09e-07 1.2e-06 7.64e-07
9.2 0.4 -1.6e-06 1.53e-06 1.02e-06 4.23e-06 3.39e-06 4.44e-06 2 5.75e-07 9.25e-07 7.08e-07 9.36e-07 5.95e-07 1.77e-07 2.34e-07 1.49e-07 1.3e-05 1.99e-05 1.05e-05 -1.46e-07 3.53e-06 1.41e-06 1 5.97e-07 9.32e-07 -3.27e-15 3.29e-15 5.44e-15 7.08e-07 9.36e-07 5.95e-07
9.3 0.4 -1.25e-06 1.19e-06 7.92e-07 3.3e-06 2.64e-06 3.46e-06 2 4.5e-07 7.5e-07 5.51e-07 7.29e-07 4.64e-07 1.38e-07 1.82e-07 1.16e-07 1.02e-05 1.57e-05 8.26e-06 -1.13e-07 2.75e-06 1.1e-06 1 4.63e-07 7.28e-07 -1.99e-15 1.99e-15 3.3e-15 5.51e-07 7.29e-07 4.64e-07
9.4 0.4 -9.7e-07 9.27e-07 6.17e-07 2.57e-06 2.05e-06 2.69e-06 2 3.5e-07 5.5e-07 4.29e-07 5.68e-07 3.61e-07 1.07e-07 1.42e-07 9.03e-08 8.09e-06 1.24e-05 6.53e-06 -8.83e-08 2.14e-06 8.57e-07 1 3.6e-07 5.7e-07 -1.2e-15 1.21e-15 2e-15 4.29e-07 5.68e-07 3.61e-07
9.5 0.4 -7.55e-07 7.22e-07 4.8e-07 2e-06 1.6e-06 2.1e-06 2 2.5e-07 4.5e-07 3.34e-07 4.42e-07 2.81e-07 8.36e-08 1.11e-07 7.03e-08 6.39e-06 9.75e-06 5.16e-06 -6.88e-08 1.67e-06 6.67e-07 1 2.85e-07 4.45e-07 -7.31e-16 7.33e-16 1.21e-15 3.34e-07 4.42e-07 2.81e-07
9.6 0.4 -5.88e-07 5.62e-07 3.74e-07 1.56e-06 1.25e-06 1.63e-06 2 2.5e-07 3.5e-07 2.6e-07 3.44e-07 2.19e-07 6.51e-08 8.61e-08 5.47e-08 5.04e-06 7.67e-06 4.07e-06 -5.36e-08 1.3e-06 5.2e-07 1 2.2e-07 3.4e-07 -4.43e-16 4.45e-16 7.37e-16 2.6e-07 3.44e-07 2.19e-07
9.7 0.4 -4.58e-07 4.38e-07 2.91e-07 1.21e-06 9.7e-07 1.27e-06 2 2e-07 3e-07 2.03e-07 2.68e-07 1.71e-07 5.07e-08 6.7e-08 4.26e-08 3.97e-06 6.04e-06 3.21e-06 -4.17e-08 1.01e-06 4.05e-07 1 1.72e-07 2.67e-07 -2.69e-16 2.7e-16 4.47e-16 2.03e-07 2.68e-07 1.71e-07
9.8 0.4 -3.57e-07 3.41e-07 2.27e-07 9.44e-07 7.56e-07 9.9e-07 2 1.5e-07 2.5e-07 1.58e-07 2.09e-07 1.33e-07 3.95e-08 5.22e-08 3.32e-08 3.14e-06 4.77e-06 2.54e-06 -3.25e-08 7.87e-07 3.15e-07 1 1.3e-07 2.1e-07 -1.63e-16 1.64e-16 2.71e-16 1.58e-07 2.09e-07 1.33e-07
9.9 0.4 -2.78e-07 2.66e-07 1.77e-07 7.35e-07 5.89e-07 7.71e-07 2 1.25e-07 1.75e-07 1.23e-07 1.63e-07 1.03e-07 3.07e-08 4.07e-08 2.59e-08 2.47e-06 3.73e-06 1.99e-06 -2.53e-08 6.13e-07 2.45e-07 1 1.05e-07 1.65e-07 -9.89e-17 9.92e-17 1.64e-16 1.23e-07 1.63e-07 1.03e-07
