1.7 0.94 -1.5 0.0567 0.0509 1.17 0.283 0.227 1.41 0.0152 0.0184 0.195 0.0352 0.0613 0.0487 0.0088 0.0153 0.606 0.036 0.038 0.569 0.136 0.186 0.493 0.0146 0.0228 -0.0239 0.00388 0.0037 0.57 0.0194 0.016
1.8 0.94 -1.52 0.0986 0.114 1.14 0.263 0.347 1.43 0.0139 0.0149 0.197 0.0527 0.0682 0.0493 0.0132 0.017 0.552 0.0825 0.139 0.369 0.721 0.871 0.509 0.0136 0.0211 -0.0229 0.00342 0.00271 0.552 0.0156 0.0146
1.9 0.94 -1.34 0.127 0.134 0.451 1.01 1.83 1.45 0.0121 0.0124 0.202 0.0668 0.0683 0.0505 0.0167 0.0171 0.686 0.124 0.12 -0.555 1.14 1.56 0.535 0.0169 0.0129 -0.0201 0.0031 0.00434 0.532 0.0129 0.0125
2 0.94 -1.33 0.0918 0.117 1.37 0.851 0.976 1.48 0.0197 0.0219 0.226 0.0586 0.0343 0.0564 0.0146 0.00858 0.641 0.0656 0.0816 0.554 0.538 0.717 0.554 0.0272 0.0149 -0.0187 0.00393 0.00434 0.502 0.0225 0.0203
2.1 0.94 -1.29 0.115 0.108 1.44 0.667 0.843 1.51 0.0241 0.0217 0.231 0.0625 0.0388 0.0577 0.0156 0.00971 0.637 0.0598 0.0787 0.593 0.48 0.597 0.569 0.0188 0.0122 -0.0172 0.00446 0.00394 0.481 0.0222 0.0247
2.2 0.94 -1.21 0.102 0.0673 1.15 0.909 0.468 1.51 0.0194 0.0195 0.234 0.0612 0.0414 0.0584 0.0153 0.0104 0.704 0.139 0.102 0.449 0.41 0.442 0.564 0.0202 0.026 -0.0147 0.00368 0.00197 0.483 0.0198 0.0198
2.3 0.94 -1.17 0.112 0.0765 1.1 0.949 0.57 1.54 0.0219 0.0322 0.233 0.055 0.0417 0.0583 0.0137 0.0104 0.672 0.0768 0.0801 0.382 0.498 0.452 0.593 0.014 0.0249 -0.0134 0.00369 0.00215 0.449 0.0327 0.0222
2.4 0.94 -1.12 0.116 0.0844 1.02 0.92 0.727 1.57 0.0279 0.0312 0.229 0.0446 0.0394 0.0572 0.0112 0.00985 0.66 0.0929 0.0803 -0.45 0.814 1.41 0.61 0.0216 0.0307 -0.0123 0.00346 0.00222 0.426 0.0316 0.0283
2.5 0.94 -1.08 0.114 0.0901 0.711 0.34 0.63 1.59 0.0323 0.0279 0.221 0.0358 0.0348 0.0553 0.00895 0.00869 0.644 0.103 0.0768 -45 45.3 134 0.629 0.0262 0.0285 -0.0114 0.00303 0.00218 0.404 0.0282 0.0326
2.6 0.94 -1.04 0.107 0.0931 0.616 0.414 0.703 1.62 0.0277 0.0136 0.195 0.0533 0.0283 0.0487 0.0133 0.00708 0.604 0.0452 0.0503 -0.213 0.876 1.06 0.655 0.0221 0.0104 -0.0107 0.00246 0.00204 0.375 0.0137 0.0279
2.7 0.94 -1.01 0.0953 0.0931 0.536 0.474 0.736 1.64 0.0304 0.0205 0.183 0.0505 0.0376 0.0458 0.0126 0.0094 0.585 0.0408 0.0459 -0.26 0.741 1.06 0.671 0.0255 0.0172 -0.0101 0.0018 0.0018 0.355 0.0206 0.0306
2.8 0.94 -0.977 0.08 0.0904 0.478 0.516 0.73 1.66 0.0276 0.0191 0.211 0.048 0.0405 0.0528 0.012 0.0101 0.551 0.0397 0.0274 0.0455 0.364 0.4 0.691 0.0238 0.0158 -0.00963 0.00182 0.0015 0.334 0.0192 0.0277
2.9 0.94 -0.949 0.0723 0.0852 0.447 0.537 0.69 1.68 0.0264 0.0198 0.179 0.0635 0.034 0.0447 0.0159 0.00851 0.533 0.0332 0.025 0.0408 0.331 0.36 0.706 0.0236 0.017 -0.00996 0.0024 0.00155 0.316 0.0199 0.0265
3 0.94 -0.923 0.0728 0.078 0.445 0.538 0.62 1.7 0.0238 0.0199 0.164 0.0562 0.0426 0.0411 0.0141 0.0106 0.507 0.0258 0.0154 0.0619 0.288 0.28 0.721 0.022 0.0177 -0.00958 0.00211 0.00182 0.3 0.02 0.0239
3.1 0.94 -0.928 0.0973 0.0576 0.47 0.519 0.528 1.71 0.0204 0.0193 0.138 0.0125 0.0358 0.0346 0.00313 0.00894 0.452 0.0466 0.113 0.0894 0.249 0.26 0.735 0.0223 0.0186 -0.00922 0.00175 0.00194 0.285 0.0194 0.0204
3.2 0.94 -0.904 0.0892 0.0691 0.52 0.482 0.471 1.73 0.0265 0.0209 0.127 0.0182 0.0386 0.0317 0.00455 0.00965 0.421 0.0604 0.148 0.15 0.182 0.25 0.75 0.0287 0.0207 -0.00803 0.00233 0.00128 0.269 0.021 0.0265
3.3 0.94 -0.88 0.0782 0.0775 0.59 0.431 0.481 1.74 0.015 0.0164 0.117 0.0231 0.0393 0.0293 0.00578 0.00983 0.414 0.0525 0.113 0.223 0.116 0.227 0.758 0.0148 0.0165 -0.00775 0.00197 0.00149 0.259 0.0164 0.015
3.4 0.94 -0.856 0.0653 0.0828 0.814 0.232 0.608 1.75 0.0185 0.0159 0.117 0.0157 0.0345 0.0293 0.00392 0.00863 0.378 0.0727 0.109 0.454 0.631 0.318 0.771 0.0184 0.0168 -0.00742 0.00154 0.0016 0.246 0.0159 0.0185
3.5 0.94 -0.848 0.0666 0.0682 0.896 0.29 0.563 1.77 0.019 0.0144 0.102 0.0251 0.0334 0.0256 0.00627 0.00834 0.349 0.0869 0.0785 0.496 0.645 0.268 0.78 0.0167 0.0142 -0.0074 0.000696 0.00128 0.234 0.0144 0.019
3.6 0.94 -0.819 0.0736 0.0701 0.978 0.344 0.5 1.77 0.0154 0.012 0.0981 0.0244 0.0291 0.0245 0.00609 0.00728 0.363 0.0575 0.0746 0.525 0.615 0.224 0.783 0.0138 0.0101 -0.00694 0.000873 0.00129 0.23 0.012 0.0155
3.7 0.94 -0.75 0.0624 0.0697 1.16 0.279 0.132 1.78 0.013 0.0132 0.094 0.0238 0.0329 0.0235 0.00596 0.00824 0.398 0.0177 0.014 0.665 0.381 0.364 0.793 0.013 0.0117 -0.00645 0.000986 0.00124 0.219 0.0133 0.013
3.8 0.94 -0.725 0.0481 0.0731 1.22 0.307 0.182 1.79 0.0104 0.0139 0.0897 0.0237 0.0292 0.0224 0.00592 0.0073 0.383 0.0124 0.0111 0.323 0.577 0.54 0.802 0.0106 0.0124 -0.00594 0.00104 0.00116 0.209 0.0139 0.0104
3.9 0.94 -0.712 0.0685 0.0605 1.27 0.323 0.225 1.8 0.00888 0.014 0.0915 0.0177 0.018 0.0229 0.00443 0.0045 0.354 0.022 0.0355 0.383 0.493 0.317 0.811 0.00831 0.0126 -0.00526 0.000877 0.00103 0.199 0.014 0.00889
4 0.94 -0.683 0.0719 0.0611 1.09 0.331 0.403 1.81 0.0127 0.0113 0.0888 0.0165 0.0213 0.0222 0.00413 0.00532 0.352 0.00875 0.00743 0.0878 0.215 0.307 0.818 0.0119 0.01 -0.00482 0.000922 0.000979 0.191 0.0113 0.0127
4.1 0.94 -0.653 0.0734 0.0601 1.23 0.266 0.179 1.82 0.0134 0.011 0.0873 0.0143 0.0205 0.0218 0.00357 0.00514 0.34 0.00664 0.00709 0.0227 0.271 0.284 0.827 0.0126 0.00991 -0.00439 0.000922 0.000896 0.181 0.011 0.0134
4.2 0.94 -0.622 0.0732 0.0577 1.26 0.281 0.217 1.83 0.0136 0.0105 0.0924 0.00959 0.0156 0.0231 0.0024 0.00391 0.327 0.00811 0.00705 0.143 0.139 0.223 0.837 0.0131 0.00955 -0.00395 0.000891 0.000798 0.17 0.0105 0.0137
4.3 0.94 -0.59 0.0715 0.0541 1.28 0.286 0.245 1.84 0.00936 0.0102 0.0907 0.0109 0.0127 0.0227 0.00273 0.00318 0.296 0.028 0.047 0.141 0.129 0.207 0.85 0.00881 0.00941 -0.00354 0.000837 0.000693 0.156 0.0102 0.00936
4.4 0.94 -0.559 0.0687 0.0498 1.29 0.282 0.263 1.85 0.0115 0.00831 0.0887 0.0116 0.00995 0.0222 0.00289 0.00249 0.295 0.0166 0.0185 0.141 0.116 0.186 0.857 0.011 0.0076 -0.00314 0.000769 0.000589 0.148 0.00831 0.0115
4.5 0.94 -0.523 0.0604 0.0459 1.28 0.272 0.272 1.86 0.0114 0.00804 0.0865 0.0117 0.00741 0.0216 0.00293 0.00185 0.291 0.00857 0.00454 0.278 0.123 0.119 0.865 0.0109 0.00744 -0.00277 0.000694 0.000491 0.139 0.00804 0.0114
4.6 0.94 -0.494 0.0583 0.0429 1.26 0.256 0.273 1.87 0.011 0.0076 0.086 0.00938 0.00964 0.0215 0.00234 0.00241 0.278 0.00765 0.00382 0.28 0.117 0.128 0.874 0.0107 0.00712 -0.00245 0.000645 0.000488 0.13 0.0076 0.011
4.7 0.94 -0.465 0.0554 0.0392 1.24 0.236 0.269 1.88 0.0105 0.00705 0.0829 0.00912 0.0103 0.0207 0.00228 0.00258 0.266 0.00645 0.00293 0.251 0.099 0.102 0.882 0.0102 0.00667 -0.00211 0.000543 0.000351 0.122 0.00705 0.0105
4.8 0.94 -0.437 0.0518 0.0352 1.18 0.22 0.235 1.89 0.00985 0.00642 0.0795 0.00864 0.0106 0.0199 0.00216 0.00265 0.254 0.00516 0.00265 0.198 0.0289 0.0493 0.89 0.00965 0.00613 -0.00184 0.000485 0.000343 0.113 0.00642 0.00985
4.9 0.94 -0.409 0.0478 0.031 1.15 0.206 0.232 1.89 0.00909 0.00574 0.0759 0.00803 0.0106 0.019 0.00201 0.00265 0.243 0.00393 0.00322 0.187 0.0236 0.0384 0.897 0.00894 0.00547 -0.00159 0.000423 0.000307 0.105 0.00574 0.00909
5 0.94 -0.382 0.0436 0.0268 1.11 0.189 0.225 1.9 0.00781 0.00506 0.0705 0.00629 0.00869 0.0176 0.00157 0.00217 0.229 0.00534 0.00547 0.149 0.0207 0.0206 0.905 0.00772 0.00485 -0.00137 0.000365 0.000269 0.0974 0.00506 0.00781
5.1 0.94 -0.356 0.0393 0.0228 1.07 0.171 0.215 1.91 0.00723 0.00458 0.067 0.006 0.00862 0.0168 0.0015 0.00215 0.219 0.00363 0.00372 0.145 0.0113 0.0163 0.912 0.00717 0.00443 -0.00117 0.000314 0.000232 0.0903 0.00458 0.00723
5.2 0.94 -0.331 0.0351 0.0189 1.03 0.151 0.201 1.92 0.0066 0.00407 0.0635 0.00562 0.00833 0.0159 0.0014 0.00208 0.209 0.00495 0.00404 0.17 0.0462 0.0294 0.918 0.00658 0.00397 -0.001 0.000268 0.000197 0.0836 0.00407 0.0066
5.3 0.94 -0.308 0.0322 0.0192 0.981 0.131 0.186 1.92 0.00595 0.00356 0.0599 0.00517 0.00787 0.015 0.00129 0.00197 0.198 0.00178 0.00356 0.151 0.0359 0.0209 0.924 0.00597 0.00349 -0.000807 0.000183 0.000144 0.0773 0.00356 0.00595
5.4 0.94 -0.286 0.0289 0.0162 0.931 0.112 0.17 1.93 0.00531 0.00306 0.0562 0.00468 0.00731 0.0141 0.00117 0.00183 0.187 0.002 0.00357 0.134 0.0272 0.0156 0.93 0.00536 0.00303 -0.000682 0.000153 0.000116 0.0713 0.00306 0.00531
5.5 0.94 -0.265 0.0256 0.0135 0.884 0.111 0.158 1.93 0.00469 0.00258 0.0527 0.00417 0.00668 0.0132 0.00104 0.00167 0.177 0.00209 0.00347 0.122 0.00929 0.0156 0.935 0.00476 0.00258 -0.000574 0.000128 9.22e-05 0.0656 0.00258 0.00469
5.6 0.94 -0.245 0.0225 0.011 0.836 0.0963 0.145 1.94 0.00411 0.00214 0.0492 0.00365 0.00602 0.0123 0.000913 0.00151 0.168 0.00207 0.00329 0.112 0.0079 0.0161 0.941 0.0042 0.00216 -0.000483 0.000106 7.77e-05 0.0604 0.00214 0.00411
5.7 0.94 -0.225 0.0197 0.00882 0.788 0.0819 0.132 1.94 0.00356 0.00174 0.0455 0.00313 0.00507 0.0114 0.000782 0.00127 0.158 0.00197 0.00305 0.0975 0.00813 0.0109 0.945 0.00367 0.00177 -0.000404 8.84e-05 7.5e-05 0.0554 0.00174 0.00356
5.8 0.94 -0.207 0.0171 0.00721 0.74 0.0683 0.119 1.95 0.00317 0.0017 0.0423 0.00277 0.00456 0.0106 0.000693 0.00114 0.15 0.00374 0.00345 0.0911 0.00752 0.0134 0.95 0.00328 0.00174 -0.000338 7.34e-05 7.09e-05 0.0509 0.0017 0.00317
5.9 0.94 -0.191 0.0149 0.00665 0.693 0.056 0.107 1.95 0.00276 0.00141 0.0393 0.00242 0.00406 0.00983 0.000604 0.00102 0.141 0.00394 0.0032 0.0847 0.00832 0.0153 0.954 0.0029 0.00149 -0.000282 6.09e-05 6.58e-05 0.0466 0.00141 0.00276
6 0.94 -0.175 0.0129 0.00585 0.646 0.0459 0.095 1.96 0.00238 0.00116 0.0364 0.00208 0.00358 0.00911 0.000519 0.000895 0.133 0.00392 0.00298 0.074 0.0108 0.0119 0.958 0.00253 0.00123 -0.000235 5.05e-05 6.02e-05 0.0427 0.00116 0.00238
6.1 0.94 -0.16 0.0111 0.00509 0.601 0.0393 0.0839 1.96 0.00205 0.00093 0.0337 0.00175 0.00312 0.00842 0.000439 0.000781 0.125 0.0038 0.00273 0.0655 0.013 0.0102 0.961 0.00219 0.001 -0.000195 4.18e-05 5.44e-05 0.039 0.00093 0.00205
6.2 0.94 -0.147 0.00952 0.00438 0.559 0.0383 0.0755 1.96 0.00174 0.000733 0.0311 0.00146 0.0027 0.00777 0.000365 0.000676 0.117 0.00361 0.00246 0.0599 0.0127 0.0119 0.965 0.0019 0.000806 -0.000151 4.03e-05 5.97e-05 0.0356 0.000733 0.00174
6.3 0.94 -0.134 0.00812 0.00411 0.518 0.0339 0.0667 1.97 0.00148 0.00058 0.0286 0.00119 0.00232 0.00715 0.000298 0.00058 0.109 0.00338 0.00219 0.0538 0.0133 0.0128 0.968 0.00163 0.000637 -0.000125 3.47e-05 5.22e-05 0.0324 0.00058 0.00148
6.4 0.94 -0.122 0.0069 0.00413 0.479 0.0296 0.0587 1.97 0.00125 0.000476 0.0263 0.000958 0.00197 0.00657 0.00024 0.000494 0.102 0.00313 0.00192 0.0483 0.0136 0.0134 0.971 0.00141 0.00052 -0.000103 2.97e-05 4.53e-05 0.0295 0.000476 0.00125
6.5 0.94 -0.111 0.00585 0.00409 0.442 0.0257 0.0514 1.97 0.00107 0.000446 0.0242 0.000909 0.00172 0.00604 0.000227 0.000429 0.0957 0.00272 0.00181 0.0443 0.0127 0.0106 0.973 0.00123 0.000493 -8.5e-05 2.53e-05 3.91e-05 0.0269 0.000446 0.00107
6.6 0.94 -0.101 0.00494 0.00401 0.407 0.0226 0.045 1.98 0.000902 0.000383 0.0222 0.000745 0.00147 0.00554 0.000186 0.000367 0.0893 0.00242 0.0016 0.0404 0.0122 0.0102 0.976 0.00107 0.000434 -7e-05 2.15e-05 3.35e-05 0.0244 0.000383 0.000902
6.7 0.94 -0.0921 0.00416 0.0039 0.374 0.0236 0.0392 1.98 0.000758 0.000331 0.0203 0.000601 0.00125 0.00507 0.00015 0.000313 0.0832 0.00213 0.00141 0.0353 0.013 0.00843 0.978 0.000933 0.000381 -5.76e-05 1.81e-05 2.86e-05 0.0222 0.000331 0.000758
6.8 0.94 -0.0837 0.0035 0.00375 0.343 0.0242 0.0341 1.98 0.000635 0.000323 0.0185 0.000478 0.00106 0.00464 0.000119 0.000265 0.0775 0.00186 0.00123 0.0317 0.0127 0.00764 0.98 0.000824 0.000378 -4.73e-05 1.52e-05 2.43e-05 0.0201 0.000323 0.000635
6.9 0.94 -0.0759 0.00294 0.00358 0.314 0.0243 0.0296 1.98 0.00053 0.000313 0.0169 0.000372 0.000891 0.00423 9.31e-05 0.000223 0.072 0.00161 0.00108 0.0284 0.0123 0.00694 0.982 0.000745 0.000377 -3.88e-05 1.28e-05 2.05e-05 0.0182 0.000313 0.00053
7 0.94 -0.0688 0.00247 0.0034 0.287 0.0241 0.0257 1.98 0.000442 0.0003 0.0154 0.000292 0.000747 0.00386 7.3e-05 0.000187 0.0669 0.00139 0.000977 0.0255 0.0118 0.00643 0.984 0.000704 0.000382 -3.18e-05 1.07e-05 1.73e-05 0.0165 0.0003 0.000442
7.1 0.94 -0.0624 0.00207 0.00321 0.262 0.0237 0.0223 1.99 0.000367 0.000287 0.0141 0.000237 0.000624 0.00351 5.93e-05 0.000156 0.062 0.00119 0.000875 0.0229 0.0113 0.00594 0.985 0.000748 0.000408 -2.6e-05 8.88e-06 1.45e-05 0.0149 0.000287 0.000367
7.2 0.94 -0.0565 0.00192 0.00301 0.238 0.023 0.0194 1.99 0.000305 0.000272 0.0128 0.000221 0.000529 0.0032 5.51e-05 0.000132 0.0574 0.00101 0.000777 0.0207 0.0105 0.00569 0.987 0.00127 0.000588 -2.13e-05 7.38e-06 1.21e-05 0.0135 0.000272 0.000305
7.3 0.94 -0.0511 0.00187 0.00281 0.217 0.0221 0.0168 1.99 0.000253 0.000256 0.0116 0.000188 0.000442 0.00291 4.69e-05 0.00011 0.0532 0.000854 0.000686 0.0187 0.00981 0.00531 0.987 0.000419 0.000669 -1.74e-05 6.11e-06 1.01e-05 0.0122 0.000256 0.000253
7.4 0.94 -0.0462 0.0018 0.00262 0.197 0.0211 0.0146 1.99 0.000209 0.00024 0.0106 0.000164 0.000368 0.00264 4.09e-05 9.21e-05 0.0492 0.000717 0.000601 0.0168 0.00915 0.00495 0.989 0.000206 0.000151 -1.42e-05 5.05e-06 8.39e-06 0.011 0.00024 0.000209
7.5 0.94 -0.0417 0.00172 0.00243 0.179 0.02 0.0126 1.99 0.000173 0.000225 0.00958 0.000159 0.000306 0.00239 3.97e-05 7.66e-05 0.0454 0.000597 0.000523 0.0152 0.00851 0.00459 0.99 0.000169 0.000178 -1.16e-05 4.17e-06 6.96e-06 0.00998 0.000225 0.000173
7.6 0.94 -0.0377 0.00163 0.00224 0.163 0.0188 0.011 1.99 0.000143 0.000209 0.00868 0.000153 0.000254 0.00217 3.83e-05 6.35e-05 0.0419 0.000493 0.000452 0.0137 0.00789 0.00425 0.991 0.000154 0.000179 -9.43e-06 3.43e-06 5.75e-06 0.00901 0.000209 0.000143
7.7 0.94 -0.034 0.00153 0.00207 0.148 0.0177 0.0104 1.99 0.000127 0.000194 0.00786 0.000147 0.000211 0.00197 3.67e-05 5.26e-05 0.0387 0.000404 0.000389 0.0123 0.00729 0.00392 0.992 0.000143 0.000174 -7.68e-06 2.82e-06 4.75e-06 0.00813 0.000194 0.000127
7.8 0.94 -0.0307 0.00143 0.0019 0.134 0.0165 0.00988 1.99 0.000124 0.000179 0.00712 0.00014 0.000174 0.00178 3.49e-05 4.35e-05 0.0356 0.000327 0.000332 0.0111 0.00672 0.00361 0.993 0.000135 0.000165 -6.25e-06 2.31e-06 3.91e-06 0.00734 0.000179 0.000124
7.9 0.94 -0.0277 0.00133 0.00174 0.121 0.0154 0.00936 1.99 0.000119 0.000165 0.00644 0.000132 0.000144 0.00161 3.3e-05 3.6e-05 0.0328 0.000262 0.000281 0.00998 0.00618 0.00332 0.993 0.000127 0.000155 -5.08e-06 1.89e-06 3.21e-06 0.00662 0.000165 0.000119
8 0.94 -0.025 0.00124 0.00159 0.11 0.0142 0.00881 1.99 0.000113 0.000152 0.00582 0.000124 0.000119 0.00145 3.1e-05 2.97e-05 0.0302 0.000206 0.000237 0.00898 0.00567 0.00305 0.994 0.000119 0.000144 -4.13e-06 1.55e-06 2.64e-06 0.00597 0.000152 0.000114
8.1 0.94 -0.0225 0.00114 0.00146 0.0991 0.0131 0.00825 1.99 0.000107 0.000139 0.00526 0.000116 9.78e-05 0.00131 2.91e-05 2.44e-05 0.0278 0.000161 0.000198 0.00809 0.00519 0.00279 0.995 0.000111 0.000133 -3.36e-06 1.27e-06 2.16e-06 0.00538 0.000139 0.000107
8.2 0.94 -0.0203 0.00105 0.00133 0.0896 0.0121 0.00768 2 0.000101 0.000127 0.00475 0.000108 8.05e-05 0.00119 2.71e-05 2.01e-05 0.0256 0.000143 0.000163 0.00728 0.00474 0.00255 0.995 0.000104 0.000123 -2.73e-06 1.03e-06 1.77e-06 0.00485 0.000127 0.000101
8.3 0.94 -0.0183 0.000967 0.00121 0.0809 0.0111 0.00713 2 9.41e-05 0.000116 0.00429 0.000101 6.63e-05 0.00107 2.52e-05 1.66e-05 0.0235 0.000126 0.000134 0.00655 0.00433 0.00233 0.996 9.64e-05 0.000113 -2.21e-06 8.44e-07 1.45e-06 0.00437 0.000116 9.41e-05
8.4 0.94 -0.0165 0.000886 0.0011 0.0731 0.0102 0.00659 2 8.74e-05 0.000106 0.00387 9.32e-05 6.23e-05 0.000967 2.33e-05 1.56e-05 0.0216 0.000112 0.000108 0.0059 0.00395 0.00212 0.996 8.92e-05 0.000103 -1.79e-06 6.88e-07 1.18e-06 0.00393 0.000106 8.75e-05
8.5 0.94 -0.0149 0.000811 0.001 0.0659 0.00934 0.00607 2 8.1e-05 9.68e-05 0.00349 8.61e-05 6.04e-05 0.000872 2.15e-05 1.51e-05 0.0198 9.85e-05 8.6e-05 0.00531 0.00359 0.00193 0.996 8.23e-05 9.45e-05 -1.46e-06 5.6e-07 9.64e-07 0.00354 9.68e-05 8.1e-05
8.6 0.94 -0.0134 0.00074 0.000907 0.0595 0.00853 0.00558 2 7.47e-05 8.8e-05 0.00315 7.92e-05 5.79e-05 0.000787 1.98e-05 1.45e-05 0.0181 8.7e-05 6.71e-05 0.00478 0.00326 0.00176 0.997 7.58e-05 8.62e-05 -1.18e-06 4.56e-07 7.86e-07 0.00319 8.8e-05 7.47e-05
8.7 0.94 -0.012 0.000675 0.000823 0.0537 0.00778 0.00512 2 6.87e-05 8e-05 0.00284 7.28e-05 5.5e-05 0.000709 1.82e-05 1.38e-05 0.0166 7.68e-05 5.1e-05 0.0043 0.00296 0.0016 0.997 6.95e-05 7.86e-05 -9.57e-07 3.7e-07 6.4e-07 0.00287 8e-05 6.87e-05
8.8 0.94 -0.0108 0.000614 0.000745 0.0484 0.00708 0.00468 2 6.3e-05 7.26e-05 0.00256 6.67e-05 5.19e-05 0.000639 1.67e-05 1.3e-05 0.0153 6.78e-05 3.74e-05 0.00387 0.00269 0.00145 0.997 6.37e-05 7.15e-05 -7.75e-07 3.01e-07 5.21e-07 0.00258 7.26e-05 6.31e-05
8.9 0.94 -0.00977 0.000558 0.000675 0.0436 0.00644 0.00428 2 5.77e-05 6.58e-05 0.0023 6.1e-05 4.86e-05 0.000576 1.53e-05 1.22e-05 0.014 5.98e-05 2.6e-05 0.00348 0.00244 0.00131 0.998 5.82e-05 6.49e-05 -6.28e-07 2.45e-07 4.23e-07 0.00233 6.58e-05 5.77e-05
9 0.94 -0.00879 0.000507 0.00061 0.0393 0.00585 0.0039 2 5.28e-05 5.96e-05 0.00207 5.57e-05 4.53e-05 0.000519 1.39e-05 1.13e-05 0.0128 5.28e-05 2.26e-05 0.00313 0.00221 0.00119 0.998 5.31e-05 5.89e-05 -5.09e-07 1.99e-07 3.44e-07 0.00209 5.96e-05 5.27e-05
9.1 0.94 -0.00791 0.000459 0.000552 0.0354 0.00531 0.00355 2 4.81e-05 5.39e-05 0.00187 5.08e-05 4.21e-05 0.000467 1.27e-05 1.05e-05 0.0117 4.67e-05 2.81e-05 0.00282 0.002 0.00108 0.998 4.84e-05 5.34e-05 -4.12e-07 1.61e-07 2.8e-07 0.00188 5.4e-05 4.81e-05
9.2 0.94 -0.00712 0.000416 0.000498 0.0319 0.00481 0.00323 2 4.38e-05 4.88e-05 0.00168 4.62e-05 3.89e-05 0.000421 1.16e-05 9.72e-06 0.0107 4.13e-05 3.21e-05 0.00253 0.00181 0.000974 0.998 4.4e-05 4.84e-05 -3.34e-07 1.31e-07 2.27e-07 0.0017 4.88e-05 4.38e-05
9.3 0.94 -0.00641 0.000377 0.00045 0.0287 0.00436 0.00293 2 3.98e-05 4.42e-05 0.00152 4.2e-05 3.58e-05 0.000379 1.05e-05 8.96e-06 0.0098 3.65e-05 3.49e-05 0.00228 0.00163 0.000881 0.998 4e-05 4.38e-05 -2.7e-07 1.06e-07 1.84e-07 0.00153 4.42e-05 3.98e-05
9.4 0.94 -0.00576 0.000341 0.000406 0.0259 0.00394 0.00266 2 3.61e-05 3.99e-05 0.00136 3.82e-05 3.29e-05 0.000341 9.54e-06 8.24e-06 0.00897 3.23e-05 3.68e-05 0.00205 0.00148 0.000796 0.999 3.63e-05 3.96e-05 -2.19e-07 8.59e-08 1.49e-07 0.00137 3.99e-05 3.62e-05
9.5 0.94 -0.00519 0.000308 0.000367 0.0233 0.00357 0.00241 2 3.28e-05 3.6e-05 0.00123 3.46e-05 3.02e-05 0.000307 8.65e-06 7.55e-06 0.0082 2.86e-05 3.78e-05 0.00184 0.00133 0.000719 0.999 3.29e-05 3.58e-05 -1.77e-07 6.96e-08 1.21e-07 0.00123 3.6e-05 3.28e-05
9.6 0.94 -0.00466 0.000279 0.000331 0.021 0.00323 0.00218 2 2.97e-05 3.25e-05 0.00111 3.14e-05 2.76e-05 0.000276 7.84e-06 6.9e-06 0.00749 2.53e-05 3.82e-05 0.00166 0.0012 0.000649 0.999 2.98e-05 3.23e-05 -1.43e-07 5.64e-08 9.82e-08 0.00111 3.25e-05 2.97e-05
9.7 0.94 -0.0042 0.000252 0.000298 0.0189 0.00291 0.00197 2 2.69e-05 2.94e-05 0.000995 2.84e-05 2.52e-05 0.000249 7.1e-06 6.3e-06 0.00684 2.24e-05 3.81e-05 0.00149 0.00108 0.000586 0.999 2.7e-05 2.92e-05 -1.16e-07 4.57e-08 7.96e-08 0.000999 2.93e-05 2.69e-05
9.8 0.94 -0.00377 0.000227 0.000269 0.017 0.00263 0.00179 2 2.44e-05 2.65e-05 0.000895 2.57e-05 2.3e-05 0.000224 6.43e-06 5.74e-06 0.00625 1.99e-05 3.76e-05 0.00134 0.000978 0.000528 0.999 2.44e-05 2.64e-05 -9.37e-08 3.7e-08 6.45e-08 0.000898 2.65e-05 2.44e-05
9.9 0.94 -0.0034 0.000205 0.000242 0.0153 0.00238 0.00161 2 2.21e-05 2.39e-05 0.000805 2.33e-05 2.09e-05 0.000201 5.81e-06 5.23e-06 0.00571 1.8e-05 3.68e-05 0.00121 0.000882 0.000476 0.999 2.21e-05 2.38e-05 -7.32e-08 2.74e-08 5.49e-08 0.000808 2.39e-05 2.2e-05
10 0.94 -0.00305 0.000185 0.000218 0.0137 0.00214 0.00146 2 2e-05 2.15e-05 0.000724 2.1e-05 1.9e-05 0.000181 5.25e-06 4.75e-06 0.00521 1.86e-05 3.57e-05 0.00108 0.000795 0.00043 0.999 2e-05 2.14e-05 -5.92e-08 2.22e-08 4.44e-08 0.000727 2.15e-05 1.99e-05
10.1 0.94 -0.00275 0.000167 0.000197 0.0124 0.00193 0.00132 2 1.8e-05 1.94e-05 0.000652 1.9e-05 1.73e-05 0.000163 4.75e-06 4.31e-06 0.00476 1.89e-05 3.44e-05 0.000975 0.000717 0.000387 0.999 1.8e-05 1.93e-05 -4.79e-08 1.79e-08 3.6e-08 0.000654 1.94e-05 1.8e-05
10.2 0.94 -0.00247 0.00015 0.000177 0.0111 0.00174 0.00119 2 1.62e-05 1.75e-05 0.000586 1.71e-05 1.56e-05 0.000147 4.29e-06 3.91e-06 0.00434 1.89e-05 3.3e-05 0.000877 0.000646 0.000349 0.999 1.63e-05 1.74e-05 -3.87e-08 1.45e-08 2.91e-08 0.000588 1.75e-05 1.62e-05
10.3 0.94 -0.00222 0.000135 0.000159 0.01 0.00157 0.00107 2 1.46e-05 1.58e-05 0.000527 1.55e-05 1.42e-05 0.000132 3.87e-06 3.54e-06 0.00396 1.88e-05 3.15e-05 0.000788 0.000581 0.000314 0.999 1.47e-05 1.57e-05 -3.13e-08 1.18e-08 2.36e-08 0.000529 1.57e-05 1.47e-05
