28.8 0.74 -5.95e-15 8.48e-16 1.48e-15 2.24e-14 1.67e-14 9.53e-15 2 0 0 1.33e-15 1.59e-16 1.16e-16 3.33e-16 3.99e-17 2.91e-17 -7.69e-14 1.26e-13 1.37e-13 -7.72e-15 1.17e-14 7.71e-15 1 0 0 -8.41e-32 7.52e-32 8.43e-32 1.33e-15 1.59e-16 1.16e-16
28.9 0.74 -5.2e-15 7.41e-16 1.29e-15 1.96e-14 1.45e-14 8.33e-15 2 0 0 1.17e-15 1.39e-16 1.02e-16 2.91e-16 3.48e-17 2.54e-17 -8.62e-14 1.29e-13 2.65e-13 -6.74e-15 1.02e-14 6.74e-15 1 0 0 -6.42e-32 5.74e-32 6.44e-32 1.17e-15 1.39e-16 1.02e-16
29 0.74 -4.54e-15 6.47e-16 1.13e-15 1.71e-14 1.27e-14 7.27e-15 2 0 0 1.02e-15 1.22e-16 8.88e-17 2.54e-16 3.04e-17 2.22e-17 -5.96e-14 2.44e-13 2.5e-13 -5.89e-15 8.93e-15 5.89e-15 1 0 0 -4.9e-32 4.38e-32 4.91e-32 1.02e-15 1.22e-16 8.88e-17
29.1 0.74 -3.97e-15 5.65e-16 9.84e-16 1.5e-14 1.11e-14 6.35e-15 2 0 0 8.89e-16 1.06e-16 7.75e-17 2.22e-16 2.66e-17 1.94e-17 -1.7e-13 4.18e-13 9.53e-13 -5.14e-15 7.8e-15 5.14e-15 1 0 0 -3.74e-32 3.34e-32 3.75e-32 8.89e-16 1.06e-16 7.75e-17
29.2 0.74 -3.46e-15 4.94e-16 8.6e-16 1.31e-14 9.7e-15 5.55e-15 2 0 0 7.77e-16 9.29e-17 6.77e-17 1.94e-16 2.32e-17 1.69e-17 9.49e-14 2.42e-13 1.02e-13 -4.49e-15 6.82e-15 4.49e-15 1 0 0 -2.85e-32 2.55e-32 2.86e-32 7.77e-16 9.29e-17 6.77e-17
29.3 0.74 -3.03e-15 4.32e-16 7.51e-16 1.14e-14 8.47e-15 4.85e-15 2 0 0 6.79e-16 8.11e-17 5.92e-17 1.7e-16 2.03e-17 1.48e-17 4.31e-14 5.58e-15 9.5e-15 -3.93e-15 5.95e-15 3.92e-15 1 0 0 -2.18e-32 1.95e-32 2.18e-32 6.79e-16 8.11e-17 5.92e-17
29.4 0.74 -2.64e-15 3.77e-16 6.56e-16 9.97e-15 7.4e-15 4.24e-15 2 0 0 5.93e-16 7.09e-17 5.17e-17 1.48e-16 1.77e-17 1.29e-17 4.62e-14 1.08e-13 3.68e-14 -3.43e-15 5.2e-15 3.43e-15 1 0 0 -1.66e-32 1.48e-32 1.67e-32 5.93e-16 7.09e-17 5.17e-17
29.5 0.74 -2.31e-15 3.29e-16 5.73e-16 8.71e-15 6.47e-15 3.7e-15 2 0 0 5.18e-16 6.19e-17 4.52e-17 1.29e-16 1.55e-17 1.13e-17 9.15e-14 4.14e-13 2.7e-13 -3e-15 4.54e-15 2.99e-15 1 0 0 -1.27e-32 1.13e-32 1.27e-32 5.18e-16 6.19e-17 4.52e-17
29.6 0.74 -2.02e-15 2.88e-16 5.01e-16 7.61e-15 5.65e-15 3.23e-15 2 0 0 4.52e-16 5.41e-17 3.95e-17 1.13e-16 1.35e-17 9.86e-18 3.74e-14 2.87e-13 2.51e-13 -2.62e-15 3.97e-15 2.62e-15 1 0 0 -9.68e-33 8.65e-33 9.7e-33 4.52e-16 5.41e-17 3.95e-17
29.7 0.74 -1.76e-15 2.51e-16 4.38e-16 6.65e-15 4.93e-15 2.82e-15 2 0 0 3.95e-16 4.72e-17 3.45e-17 9.88e-17 1.18e-17 8.62e-18 2.66e-14 2.12e-14 1.16e-14 -2.29e-15 3.47e-15 2.29e-15 1 0 0 -7.39e-33 6.6e-33 7.41e-33 3.95e-16 4.72e-17 3.45e-17
29.8 0.74 -1.54e-15 2.2e-16 3.82e-16 5.81e-15 4.31e-15 2.47e-15 2 0 0 3.45e-16 4.13e-17 3.01e-17 8.63e-17 1.03e-17 7.53e-18 1.68e-14 8.11e-15 4.02e-15 -2e-15 3.03e-15 2e-15 1 0 0 -5.64e-33 5.04e-33 5.65e-33 3.45e-16 4.13e-17 3.01e-17
29.9 0.74 -1.35e-15 1.92e-16 3.34e-16 5.07e-15 3.77e-15 2.16e-15 2 0 0 3.02e-16 3.61e-17 2.63e-17 7.54e-17 9.01e-18 6.58e-18 -1.05e-14 3.87e-14 1.97e-14 -1.75e-15 2.65e-15 1.74e-15 1 0 0 -4.3e-33 3.84e-33 4.31e-33 3.02e-16 3.61e-17 2.63e-17
30 0.74 -1.18e-15 1.68e-16 2.92e-16 4.43e-15 3.29e-15 1.88e-15 2 0 0 2.64e-16 3.15e-17 2.3e-17 6.59e-17 7.88e-18 5.74e-18 2.4e-14 2.33e-14 5.36e-14 -1.52e-15 2.31e-15 1.52e-15 1 0 0 -3.28e-33 2.93e-33 3.29e-33 2.64e-16 3.15e-17 2.3e-17
30.1 0.74 -1.03e-15 1.46e-16 2.55e-16 3.87e-15 2.87e-15 1.65e-15 2 0 0 2.3e-16 2.75e-17 2.01e-17 5.76e-17 6.88e-18 5.02e-18 1.78e-14 1.96e-14 8.28e-15 -1.33e-15 2.02e-15 1.33e-15 1 0 0 -2.51e-33 2.24e-33 2.51e-33 2.3e-16 2.75e-17 2.01e-17
30.2 0.74 -8.97e-16 1.28e-16 2.23e-16 3.38e-15 2.51e-15 1.44e-15 2 0 0 2.01e-16 2.4e-17 1.75e-17 5.03e-17 6.01e-18 4.38e-18 1.01e-14 1.2e-14 5.34e-15 -1.16e-15 1.76e-15 1.16e-15 1 0 0 -1.91e-33 1.71e-33 1.92e-33 2.01e-16 2.4e-17 1.75e-17
30.3 0.74 -7.83e-16 1.12e-16 1.95e-16 2.96e-15 2.19e-15 1.26e-15 2 0 0 1.76e-16 2.1e-17 1.53e-17 4.39e-17 5.25e-18 3.83e-18 6.88e-15 2.13e-15 1.11e-15 -1.02e-15 1.54e-15 1.02e-15 1 0 0 -1.46e-33 1.3e-33 1.46e-33 1.76e-16 2.1e-17 1.53e-17
30.4 0.74 -6.84e-16 9.76e-17 1.7e-16 2.58e-15 1.92e-15 1.1e-15 2 0 0 1.53e-16 1.83e-17 1.34e-17 3.84e-17 4.59e-18 3.35e-18 1.77e-14 1.24e-14 1.27e-14 -8.88e-16 1.35e-15 8.87e-16 1 0 0 -1.11e-33 9.95e-34 1.12e-33 1.53e-16 1.83e-17 1.34e-17
30.5 0.74 -5.98e-16 8.53e-17 1.48e-16 2.26e-15 1.67e-15 9.58e-16 2 0 0 1.34e-16 1.6e-17 1.17e-17 3.35e-17 4.01e-18 2.92e-18 4.83e-15 5.69e-16 4.79e-16 -7.76e-16 1.18e-15 7.75e-16 1 0 0 -8.5e-34 7.6e-34 8.52e-34 1.34e-16 1.6e-17 1.17e-17
30.6 0.74 -5.22e-16 7.45e-17 1.3e-16 1.97e-15 1.46e-15 8.37e-16 2 0 0 1.17e-16 1.4e-17 1.02e-17 2.93e-17 3.5e-18 2.55e-18 4.25e-15 5.13e-16 4.34e-16 -6.78e-16 1.03e-15 6.77e-16 1 0 0 -6.49e-34 5.8e-34 6.5e-34 1.17e-16 1.4e-17 1.02e-17
30.7 0.74 -4.56e-16 6.51e-17 1.13e-16 1.72e-15 1.28e-15 7.31e-16 2 0 0 1.02e-16 1.22e-17 8.92e-18 2.56e-17 3.06e-18 2.23e-18 3.63e-15 3.54e-16 2.82e-16 -5.92e-16 8.98e-16 5.92e-16 1 0 0 -4.95e-34 4.42e-34 4.96e-34 1.02e-16 1.22e-17 8.92e-18
30.8 0.74 -3.99e-16 5.68e-17 9.9e-17 1.5e-15 1.12e-15 6.39e-16 2 0 0 8.94e-17 1.07e-17 7.8e-18 2.24e-17 2.67e-18 1.95e-18 3.18e-15 3.11e-16 2.48e-16 -5.17e-16 7.84e-16 5.17e-16 1 0 0 -3.78e-34 3.38e-34 3.79e-34 8.94e-17 1.07e-17 7.8e-18
30.9 0.74 -3.48e-16 4.97e-17 8.65e-17 1.31e-15 9.75e-16 5.58e-16 2 0 0 7.81e-17 9.34e-18 6.81e-18 1.95e-17 2.33e-18 1.7e-18 2.79e-15 2.73e-16 2.17e-16 -4.52e-16 6.85e-16 4.52e-16 1 0 0 -2.88e-34 2.58e-34 2.89e-34 7.81e-17 9.34e-18 6.81e-18
31 0.74 -3.04e-16 4.34e-17 7.55e-17 1.15e-15 8.52e-16 4.88e-16 2 0 0 6.82e-17 8.16e-18 5.95e-18 1.71e-17 2.04e-18 1.49e-18 2.45e-15 2.4e-16 1.91e-16 -3.95e-16 5.99e-16 3.94e-16 1 0 0 -2.2e-34 1.97e-34 2.21e-34 6.82e-17 8.16e-18 5.95e-18
31.1 0.74 -2.66e-16 3.79e-17 6.6e-17 1e-15 7.44e-16 4.26e-16 2 0 0 5.96e-17 7.12e-18 5.2e-18 1.49e-17 1.78e-18 1.3e-18 2.15e-15 2.1e-16 1.67e-16 -3.45e-16 5.23e-16 3.45e-16 1 0 0 -1.68e-34 1.5e-34 1.68e-34 5.96e-17 7.12e-18 5.2e-18
31.2 0.74 -2.32e-16 3.31e-17 5.76e-17 8.76e-16 6.5e-16 3.72e-16 2 0 0 5.21e-17 6.22e-18 4.54e-18 1.3e-17 1.56e-18 1.14e-18 1.88e-15 1.85e-16 1.47e-16 -3.01e-16 4.57e-16 3.01e-16 1 0 0 -1.28e-34 1.15e-34 1.29e-34 5.21e-17 6.22e-18 4.54e-18
31.3 0.74 -2.03e-16 2.89e-17 5.04e-17 7.65e-16 5.68e-16 3.25e-16 2 0 0 4.55e-17 5.44e-18 3.97e-18 1.14e-17 1.36e-18 9.92e-19 1.65e-15 1.62e-16 1.29e-16 -2.63e-16 3.99e-16 2.63e-16 1 0 0 -9.78e-35 8.74e-35 9.81e-35 4.55e-17 5.44e-18 3.97e-18
31.4 0.74 -1.77e-16 2.53e-17 4.4e-17 6.68e-16 4.96e-16 2.84e-16 2 0 0 3.97e-17 4.75e-18 3.46e-18 9.93e-18 1.19e-18 8.66e-19 1.45e-15 1.42e-16 1.13e-16 -2.3e-16 3.49e-16 2.3e-16 1 0 0 -7.46e-35 6.67e-35 7.48e-35 3.97e-17 4.75e-18 3.46e-18
31.5 0.74 -1.55e-16 2.21e-17 3.84e-17 5.84e-16 4.33e-16 2.48e-16 2 0 0 3.47e-17 4.15e-18 3.03e-18 8.68e-18 1.04e-18 7.57e-19 1.27e-15 1.25e-16 9.9e-17 -2.01e-16 3.05e-16 2.01e-16 1 0 0 -5.7e-35 5.09e-35 5.71e-35 3.47e-17 4.15e-18 3.03e-18
31.6 0.74 -1.35e-16 1.93e-17 3.36e-17 5.1e-16 3.79e-16 2.17e-16 2 0 0 3.03e-17 3.63e-18 2.64e-18 7.58e-18 9.06e-19 6.61e-19 1.11e-15 1.09e-16 8.69e-17 -1.75e-16 2.66e-16 1.75e-16 1 0 0 -4.35e-35 3.89e-35 4.36e-35 3.03e-17 3.63e-18 2.64e-18
31.7 0.74 -1.18e-16 1.68e-17 2.93e-17 4.46e-16 3.31e-16 1.89e-16 2 0 0 2.65e-17 3.17e-18 2.31e-18 6.62e-18 7.92e-19 5.78e-19 9.75e-16 9.6e-17 7.62e-17 -1.53e-16 2.32e-16 1.53e-16 1 0 0 -3.32e-35 2.97e-35 3.33e-35 2.65e-17 3.17e-18 2.31e-18
31.8 0.74 -1.03e-16 1.47e-17 2.56e-17 3.89e-16 2.89e-16 1.65e-16 2 0 0 2.31e-17 2.77e-18 2.02e-18 5.79e-18 6.92e-19 5.05e-19 8.55e-16 8.43e-17 6.68e-17 -1.34e-16 2.03e-16 1.34e-16 1 0 0 -2.53e-35 2.26e-35 2.54e-35 2.31e-17 2.77e-18 2.02e-18
31.9 0.74 -9.02e-17 1.29e-17 2.24e-17 3.4e-16 2.52e-16 1.44e-16 2 0 0 2.02e-17 2.42e-18 1.76e-18 5.05e-18 6.04e-19 4.41e-19 7.5e-16 7.39e-17 5.86e-17 -1.17e-16 1.77e-16 1.17e-16 1 0 0 -1.93e-35 1.73e-35 1.94e-35 2.02e-17 2.42e-18 1.76e-18
32 0.74 -7.88e-17 1.12e-17 1.96e-17 2.97e-16 2.21e-16 1.26e-16 2 0 0 1.77e-17 2.11e-18 1.54e-18 4.42e-18 5.28e-19 3.85e-19 6.57e-16 6.49e-17 5.14e-17 -1.02e-16 1.55e-16 1.02e-16 1 0 0 -1.47e-35 1.32e-35 1.48e-35 1.77e-17 2.11e-18 1.54e-18
32.1 0.74 -6.88e-17 9.81e-18 1.71e-17 2.6e-16 1.93e-16 1.1e-16 2 0 0 1.54e-17 1.84e-18 1.35e-18 3.86e-18 4.61e-19 3.36e-19 5.76e-16 5.69e-17 4.51e-17 -8.93e-17 1.35e-16 8.92e-17 1 0 0 -1.13e-35 1.01e-35 1.13e-35 1.54e-17 1.84e-18 1.35e-18
32.2 0.74 -6.01e-17 8.57e-18 1.49e-17 2.27e-16 1.68e-16 9.63e-17 2 0 0 1.35e-17 1.61e-18 1.18e-18 3.37e-18 4.03e-19 2.94e-19 5.05e-16 4.99e-17 3.96e-17 -7.8e-17 1.18e-16 7.79e-17 1 0 0 -8.59e-36 7.68e-36 8.61e-36 1.35e-17 1.61e-18 1.18e-18
32.3 0.74 -5.25e-17 7.49e-18 1.3e-17 1.98e-16 1.47e-16 8.41e-17 2 0 0 1.18e-17 1.41e-18 1.03e-18 2.94e-18 3.52e-19 2.57e-19 4.43e-16 4.38e-17 3.47e-17 -6.81e-17 1.03e-16 6.81e-17 1 0 0 -6.55e-36 5.86e-36 6.57e-36 1.18e-17 1.41e-18 1.03e-18
32.4 0.74 -4.59e-17 6.54e-18 1.14e-17 1.73e-16 1.28e-16 7.35e-17 2 0 0 1.03e-17 1.23e-18 8.97e-19 2.57e-18 3.07e-19 2.24e-19 3.88e-16 3.85e-17 3.04e-17 -5.95e-17 9.02e-17 5.95e-17 1 0 0 -5e-36 4.47e-36 5.02e-36 1.03e-17 1.23e-18 8.97e-19
32.5 0.74 -4.01e-17 5.71e-18 9.95e-18 1.51e-16 1.12e-16 6.42e-17 2 0 0 8.99e-18 1.07e-18 7.84e-19 2.25e-18 2.69e-19 1.96e-19 3.41e-16 3.37e-17 2.67e-17 -5.2e-17 7.88e-17 5.2e-17 1 0 0 -3.82e-36 3.41e-36 3.83e-36 8.99e-18 1.07e-18 7.84e-19
32.6 0.74 -3.5e-17 4.99e-18 8.69e-18 1.32e-16 9.8e-17 5.61e-17 2 0 0 7.85e-18 9.38e-19 6.85e-19 1.96e-18 2.35e-19 1.71e-19 2.99e-16 2.96e-17 2.34e-17 -4.54e-17 6.89e-17 4.54e-17 1 0 0 -2.91e-36 2.6e-36 2.92e-36 7.85e-18 9.38e-19 6.85e-19
32.7 0.74 -3.06e-17 4.36e-18 7.59e-18 1.15e-16 8.56e-17 4.9e-17 2 0 0 6.86e-18 8.2e-19 5.98e-19 1.71e-18 2.05e-19 1.5e-19 2.62e-16 2.6e-17 2.05e-17 -3.97e-17 6.02e-17 3.97e-17 1 0 0 -2.22e-36 1.99e-36 2.23e-36 6.86e-18 8.2e-19 5.98e-19
32.8 0.74 -2.67e-17 3.81e-18 6.63e-18 1.01e-16 7.48e-17 4.28e-17 2 0 0 5.99e-18 7.16e-19 5.22e-19 1.5e-18 1.79e-19 1.31e-19 2.29e-16 2.28e-17 1.8e-17 -3.47e-17 5.26e-17 3.46e-17 1 0 0 -1.7e-36 1.52e-36 1.7e-36 5.99e-18 7.16e-19 5.22e-19
32.9 0.74 -2.33e-17 3.33e-18 5.79e-18 8.81e-17 6.53e-17 3.74e-17 2 0 0 5.23e-18 6.26e-19 4.56e-19 1.31e-18 1.56e-19 1.14e-19 2.01e-16 2e-17 1.58e-17 -3.03e-17 4.59e-17 3.03e-17 1 0 0 -1.3e-36 1.16e-36 1.3e-36 5.23e-18 6.26e-19 4.56e-19
33 0.74 -2.04e-17 2.91e-18 5.06e-18 7.69e-17 5.71e-17 3.27e-17 2 0 0 4.57e-18 5.47e-19 3.99e-19 1.14e-18 1.37e-19 9.97e-20 1.76e-16 1.75e-17 1.39e-17 -2.65e-17 4.01e-17 2.64e-17 1 0 0 -9.88e-37 8.83e-37 9.91e-37 4.57e-18 5.47e-19 3.99e-19
33.1 0.74 -1.78e-17 2.54e-18 4.42e-18 6.72e-17 4.99e-17 2.85e-17 2 0 0 3.99e-18 4.78e-19 3.48e-19 9.99e-19 1.19e-19 8.71e-20 1.55e-16 1.54e-17 1.21e-17 -2.31e-17 3.5e-17 2.31e-17 1 0 0 -7.54e-37 6.74e-37 7.56e-37 3.99e-18 4.78e-19 3.48e-19
33.2 0.74 -1.56e-17 2.22e-18 3.86e-18 5.87e-17 4.36e-17 2.49e-17 2 0 0 3.49e-18 4.17e-19 3.04e-19 8.73e-19 1.04e-19 7.61e-20 1.36e-16 1.35e-17 1.07e-17 -2.02e-17 3.06e-17 2.02e-17 1 0 0 -5.76e-37 5.15e-37 5.77e-37 3.49e-18 4.17e-19 3.04e-19
33.3 0.74 -1.36e-17 1.94e-18 3.38e-18 5.13e-17 3.81e-17 2.18e-17 2 0 0 3.05e-18 3.64e-19 2.66e-19 7.62e-19 9.11e-20 6.65e-20 1.19e-16 1.18e-17 9.34e-18 -1.76e-17 2.67e-17 1.76e-17 1 0 0 -4.39e-37 3.93e-37 4.41e-37 3.05e-18 3.64e-19 2.66e-19
33.4 0.74 -1.19e-17 1.69e-18 2.95e-18 4.48e-17 3.32e-17 1.9e-17 2 0 0 2.66e-18 3.18e-19 2.32e-19 6.66e-19 7.96e-20 5.81e-20 1.04e-16 1.04e-17 8.19e-18 -1.54e-17 2.34e-17 1.54e-17 1 0 0 -3.35e-37 3e-37 3.36e-37 2.66e-18 3.18e-19 2.32e-19
33.5 0.74 -1.04e-17 1.48e-18 2.58e-18 3.91e-17 2.9e-17 1.66e-17 2 0 0 2.33e-18 2.78e-19 2.03e-19 5.82e-19 6.95e-20 5.07e-20 9.13e-17 9.11e-18 7.18e-18 -1.35e-17 2.04e-17 1.35e-17 1 0 0 -2.56e-37 2.29e-37 2.57e-37 2.33e-18 2.78e-19 2.03e-19
33.6 0.74 -9.06e-18 1.29e-18 2.25e-18 3.42e-17 2.54e-17 1.45e-17 2 0 0 2.03e-18 2.43e-19 1.77e-19 5.08e-19 6.07e-20 4.43e-20 8e-17 7.99e-18 6.3e-18 -1.18e-17 1.78e-17 1.18e-17 1 0 0 -1.95e-37 1.75e-37 1.96e-37 2.03e-18 2.43e-19 1.77e-19
33.7 0.74 -7.92e-18 1.13e-18 1.97e-18 2.99e-17 2.22e-17 1.27e-17 2 0 0 1.78e-18 2.12e-19 1.55e-19 4.44e-19 5.31e-20 3.87e-20 7.02e-17 7.01e-18 5.53e-18 -1.03e-17 1.56e-17 1.03e-17 1 0 0 -1.49e-37 1.33e-37 1.49e-37 1.78e-18 2.12e-19 1.55e-19
33.8 0.74 -6.92e-18 9.86e-19 1.72e-18 2.61e-17 1.94e-17 1.11e-17 2 0 0 1.55e-18 1.85e-19 1.35e-19 3.88e-19 4.64e-20 3.38e-20 6.15e-17 6.15e-18 4.85e-18 -8.97e-18 1.36e-17 8.97e-18 1 0 0 -1.14e-37 1.02e-37 1.14e-37 1.55e-18 1.85e-19 1.35e-19
33.9 0.74 -6.04e-18 8.62e-19 1.5e-18 2.28e-17 1.69e-17 9.68e-18 2 0 0 1.36e-18 1.62e-19 1.18e-19 3.39e-19 4.05e-20 2.95e-20 5.39e-17 5.39e-18 4.25e-18 -7.84e-18 1.19e-17 7.83e-18 1 0 0 -8.68e-38 7.76e-38 8.7e-38 1.36e-18 1.62e-19 1.18e-19
34 0.74 -5.28e-18 7.53e-19 1.31e-18 1.99e-17 1.48e-17 8.46e-18 2 0 0 1.18e-18 1.42e-19 1.03e-19 2.96e-19 3.54e-20 2.58e-20 4.73e-17 4.73e-18 3.73e-18 -6.85e-18 1.04e-17 6.84e-18 1 0 0 -6.62e-38 5.92e-38 6.64e-38 1.18e-18 1.42e-19 1.03e-19
34.1 0.74 -4.61e-18 6.58e-19 1.14e-18 1.74e-17 1.29e-17 7.39e-18 2 0 0 1.03e-18 1.24e-19 9.02e-20 2.59e-19 3.09e-20 2.25e-20 4.14e-17 4.15e-18 3.27e-18 -5.98e-18 9.07e-18 5.98e-18 1 0 0 -5.06e-38 4.52e-38 5.07e-38 1.03e-18 1.24e-19 9.02e-20
34.2 0.74 -4.03e-18 5.75e-19 1e-18 1.52e-17 1.13e-17 6.46e-18 2 0 0 9.04e-19 1.08e-19 7.88e-20 2.26e-19 2.7e-20 1.97e-20 3.63e-17 3.64e-18 2.86e-18 -5.23e-18 7.93e-18 5.22e-18 1 0 0 -3.86e-38 3.45e-38 3.87e-38 9.04e-19 1.08e-19 7.88e-20
34.3 0.74 -3.52e-18 5.02e-19 8.74e-19 1.33e-17 9.85e-18 5.64e-18 2 0 0 7.89e-19 9.43e-20 6.88e-20 1.97e-19 2.36e-20 1.72e-20 3.18e-17 3.19e-18 2.51e-18 -4.57e-18 6.92e-18 4.56e-18 1 0 0 -2.94e-38 2.63e-38 2.95e-38 7.89e-19 9.43e-20 6.88e-20
34.4 0.74 -3.07e-18 4.38e-19 7.63e-19 1.16e-17 8.61e-18 4.93e-18 2 0 0 6.9e-19 8.24e-20 6.01e-20 1.72e-19 2.06e-20 1.5e-20 2.79e-17 2.8e-18 2.2e-18 -3.99e-18 6.05e-18 3.99e-18 1 0 0 -2.25e-38 2.01e-38 2.25e-38 6.9e-19 8.24e-20 6.01e-20
34.5 0.74 -2.69e-18 3.83e-19 6.67e-19 1.01e-17 7.52e-18 4.3e-18 2 0 0 6.02e-19 7.2e-20 5.25e-20 1.51e-19 1.8e-20 1.31e-20 2.45e-17 2.46e-18 1.93e-18 -3.48e-18 5.28e-18 3.48e-18 1 0 0 -1.72e-38 1.53e-38 1.72e-38 6.02e-19 7.2e-20 5.25e-20
34.6 0.74 -2.35e-18 3.35e-19 5.83e-19 8.85e-18 6.57e-18 3.76e-18 2 0 0 5.26e-19 6.29e-20 4.59e-20 1.32e-19 1.57e-20 1.15e-20 2.14e-17 2.15e-18 1.69e-18 -3.04e-18 4.62e-18 3.04e-18 1 0 0 -1.31e-38 1.17e-38 1.31e-38 5.26e-19 6.29e-20 4.59e-20
34.7 0.74 -2.05e-18 2.92e-19 5.09e-19 7.73e-18 5.74e-18 3.28e-18 2 0 0 4.6e-19 5.5e-20 4.01e-20 1.15e-19 1.37e-20 1e-20 1.88e-17 1.89e-18 1.48e-18 -2.66e-18 4.03e-18 2.66e-18 1 0 0 -9.99e-39 8.93e-39 1e-38 4.6e-19 5.5e-20 4.01e-20
34.8 0.74 -1.79e-18 2.55e-19 4.45e-19 6.76e-18 5.01e-18 2.87e-18 2 0 0 4.02e-19 4.8e-20 3.5e-20 1e-19 1.2e-20 8.75e-21 1.65e-17 1.66e-18 1.3e-18 -2.32e-18 3.52e-18 2.32e-18 1 0 0 -7.62e-39 6.81e-39 7.64e-39 4.02e-19 4.8e-20 3.5e-20
34.9 0.74 -1.56e-18 2.23e-19 3.88e-19 5.9e-18 4.38e-18 2.51e-18 2 0 0 3.51e-19 4.19e-20 3.06e-20 8.77e-20 1.05e-20 7.65e-21 1.44e-17 1.45e-18 1.14e-18 -2.03e-18 3.08e-18 2.03e-18 1 0 0 -5.82e-39 5.2e-39 5.83e-39 3.51e-19 4.19e-20 3.06e-20
35 0.74 -1.37e-18 1.95e-19 3.39e-19 5.16e-18 3.83e-18 2.19e-18 2 0 0 3.07e-19 3.66e-20 2.67e-20 7.66e-20 9.16e-21 6.68e-21 1.27e-17 1.27e-18 1e-18 -1.77e-18 2.69e-18 1.77e-18 1 0 0 -4.44e-39 3.97e-39 4.45e-39 3.07e-19 3.66e-20 2.67e-20
35.1 0.74 -1.19e-18 1.7e-19 2.96e-19 4.5e-18 3.34e-18 1.91e-18 2 0 0 2.68e-19 3.2e-20 2.33e-20 6.69e-20 8e-21 5.84e-21 1.11e-17 1.12e-18 8.77e-19 -1.55e-18 2.35e-18 1.55e-18 1 0 0 -3.39e-39 3.03e-39 3.4e-39 2.68e-19 3.2e-20 2.33e-20
35.2 0.74 -1.04e-18 1.49e-19 2.59e-19 3.93e-18 2.92e-18 1.67e-18 2 0 0 2.34e-19 2.8e-20 2.04e-20 5.85e-20 6.99e-21 5.1e-21 9.72e-18 9.8e-19 7.69e-19 -1.35e-18 2.05e-18 1.35e-18 1 0 0 -2.59e-39 2.31e-39 2.59e-39 2.34e-19 2.8e-20 2.04e-20
35.3 0.74 -9.11e-19 1.3e-19 2.26e-19 3.44e-18 2.55e-18 1.46e-18 2 0 0 2.04e-19 2.44e-20 1.78e-20 5.11e-20 6.11e-21 4.45e-21 8.52e-18 8.59e-19 6.74e-19 -1.18e-18 1.79e-18 1.18e-18 1 0 0 -1.97e-39 1.76e-39 1.98e-39 2.04e-19 2.44e-20 1.78e-20
35.4 0.74 -7.96e-19 1.14e-19 1.98e-19 3e-18 2.23e-18 1.28e-18 2 0 0 1.79e-19 2.13e-20 1.56e-20 4.46e-20 5.33e-21 3.89e-21 7.46e-18 7.54e-19 5.91e-19 -1.03e-18 1.57e-18 1.03e-18 1 0 0 -1.51e-39 1.35e-39 1.51e-39 1.79e-19 2.13e-20 1.56e-20
35.5 0.74 -6.95e-19 9.92e-20 1.73e-19 2.62e-18 1.95e-18 1.11e-18 2 0 0 1.56e-19 1.86e-20 1.36e-20 3.9e-20 4.66e-21 3.4e-21 6.54e-18 6.61e-19 5.18e-19 -9.02e-19 1.37e-18 9.02e-19 1 0 0 -1.15e-39 1.03e-39 1.15e-39 1.56e-19 1.86e-20 1.36e-20
35.6 0.74 -6.07e-19 8.66e-20 1.51e-19 2.29e-18 1.7e-18 9.73e-19 2 0 0 1.36e-19 1.63e-20 1.19e-20 3.41e-20 4.07e-21 2.97e-21 5.73e-18 5.8e-19 4.54e-19 -7.88e-19 1.2e-18 7.88e-19 1 0 0 -8.77e-40 7.84e-40 8.8e-40 1.36e-19 1.63e-20 1.19e-20
35.7 0.74 -5.31e-19 7.57e-20 1.32e-19 2e-18 1.49e-18 8.5e-19 2 0 0 1.19e-19 1.42e-20 1.04e-20 2.98e-20 3.56e-21 2.59e-21 5.02e-18 5.08e-19 3.98e-19 -6.89e-19 1.04e-18 6.88e-19 1 0 0 -6.69e-40 5.98e-40 6.71e-40 1.19e-19 1.42e-20 1.04e-20
35.8 0.74 -4.64e-19 6.61e-20 1.15e-19 1.75e-18 1.3e-18 7.43e-19 2 0 0 1.04e-19 1.24e-20 9.07e-21 2.6e-20 3.11e-21 2.27e-21 4.4e-18 4.46e-19 3.49e-19 -6.01e-19 9.12e-19 6.01e-19 1 0 0 -5.11e-40 4.57e-40 5.12e-40 1.04e-19 1.24e-20 9.07e-21
35.9 0.74 -4.05e-19 5.78e-20 1.01e-19 1.53e-18 1.13e-18 6.49e-19 2 0 0 9.08e-20 1.09e-20 7.92e-21 2.27e-20 2.71e-21 1.98e-21 3.86e-18 3.91e-19 3.06e-19 -5.25e-19 7.97e-19 5.25e-19 1 0 0 -3.9e-40 3.49e-40 3.91e-40 9.08e-20 1.09e-20 7.92e-21
36 0.74 -3.54e-19 5.05e-20 8.78e-20 1.33e-18 9.91e-19 5.67e-19 2 0 0 7.94e-20 9.48e-21 6.92e-21 1.98e-20 2.37e-21 1.73e-21 3.38e-18 3.43e-19 2.68e-19 -4.59e-19 6.96e-19 4.59e-19 1 0 0 -2.98e-40 2.66e-40 2.98e-40 7.94e-20 9.48e-21 6.92e-21
