33 0.8 -3.64e-16 4.06e-17 6.01e-17 1.49e-15 6.97e-16 4.5e-16 2 0 0 8.26e-17 6.31e-18 5.16e-18 2.07e-17 1.58e-18 1.29e-18 2.95e-15 1.85e-16 1.62e-16 -1.74e-16 4.42e-16 3e-16 1 0 0 -4.78e-34 3.4e-34 5.34e-34 8.26e-17 6.31e-18 5.16e-18
33.1 0.8 -3.21e-16 3.59e-17 5.31e-17 1.32e-15 6.15e-16 3.97e-16 2 0 0 7.29e-17 5.57e-18 4.55e-18 1.82e-17 1.39e-18 1.14e-18 2.62e-15 1.64e-16 1.44e-16 -1.53e-16 3.9e-16 2.65e-16 1 0 0 -3.72e-34 2.65e-34 4.16e-34 7.29e-17 5.57e-18 4.55e-18
33.2 0.8 -2.83e-16 3.16e-17 4.68e-17 1.16e-15 5.43e-16 3.51e-16 2 0 0 6.43e-17 4.92e-18 4.02e-18 1.61e-17 1.23e-18 1e-18 2.32e-15 1.45e-16 1.27e-16 -1.35e-16 3.44e-16 2.34e-16 1 0 0 -2.9e-34 2.06e-34 3.24e-34 6.43e-17 4.92e-18 4.02e-18
33.3 0.8 -2.5e-16 2.79e-17 4.13e-17 1.03e-15 4.79e-16 3.09e-16 2 0 0 5.68e-17 4.34e-18 3.55e-18 1.42e-17 1.08e-18 8.86e-19 2.05e-15 1.29e-16 1.13e-16 -1.19e-16 3.04e-16 2.06e-16 1 0 0 -2.26e-34 1.61e-34 2.52e-34 5.68e-17 4.34e-18 3.55e-18
33.4 0.8 -2.21e-16 2.46e-17 3.65e-17 9.06e-16 4.23e-16 2.73e-16 2 0 0 5.01e-17 3.83e-18 3.13e-18 1.25e-17 9.57e-19 7.82e-19 1.82e-15 1.14e-16 9.98e-17 -1.05e-16 2.68e-16 1.82e-16 1 0 0 -1.76e-34 1.25e-34 1.96e-34 5.01e-17 3.83e-18 3.13e-18
33.5 0.8 -1.95e-16 2.17e-17 3.22e-17 8e-16 3.73e-16 2.41e-16 2 0 0 4.42e-17 3.38e-18 2.76e-18 1.11e-17 8.45e-19 6.9e-19 1.61e-15 1.01e-16 8.84e-17 -9.29e-17 2.37e-16 1.61e-16 1 0 0 -1.37e-34 9.74e-35 1.53e-34 4.42e-17 3.38e-18 2.76e-18
33.6 0.8 -1.72e-16 1.92e-17 2.84e-17 7.06e-16 3.29e-16 2.13e-16 2 0 0 3.9e-17 2.98e-18 2.44e-18 9.76e-18 7.45e-19 6.09e-19 1.42e-15 8.97e-17 7.83e-17 -8.2e-17 2.09e-16 1.42e-16 1 0 0 -1.07e-34 7.59e-35 1.19e-34 3.9e-17 2.98e-18 2.44e-18
33.7 0.8 -1.52e-16 1.69e-17 2.51e-17 6.23e-16 2.91e-16 1.88e-16 2 0 0 3.44e-17 2.63e-18 2.15e-18 8.61e-18 6.58e-19 5.38e-19 1.26e-15 7.95e-17 6.94e-17 -7.24e-17 1.84e-16 1.25e-16 1 0 0 -8.31e-35 5.91e-35 9.28e-35 3.44e-17 2.63e-18 2.15e-18
33.8 0.8 -1.34e-16 1.49e-17 2.21e-17 5.5e-16 2.57e-16 1.66e-16 2 0 0 3.04e-17 2.32e-18 1.9e-18 7.6e-18 5.81e-19 4.74e-19 1.12e-15 7.05e-17 6.15e-17 -6.39e-17 1.63e-16 1.1e-16 1 0 0 -6.47e-35 4.6e-35 7.22e-35 3.04e-17 2.32e-18 1.9e-18
33.9 0.8 -1.18e-16 1.32e-17 1.95e-17 4.85e-16 2.26e-16 1.46e-16 2 0 0 2.68e-17 2.05e-18 1.67e-18 6.71e-18 5.12e-19 4.19e-19 9.89e-16 6.24e-17 5.45e-17 -5.64e-17 1.44e-16 9.75e-17 1 0 0 -5.04e-35 3.58e-35 5.63e-35 2.68e-17 2.05e-18 1.67e-18
34 0.8 -1.04e-16 1.16e-17 1.72e-17 4.28e-16 2e-16 1.29e-16 2 0 0 2.37e-17 1.81e-18 1.48e-18 5.92e-18 4.52e-19 3.69e-19 8.76e-16 5.53e-17 4.83e-17 -4.97e-17 1.27e-16 8.6e-17 1 0 0 -3.93e-35 2.79e-35 4.38e-35 2.37e-17 1.81e-18 1.48e-18
34.1 0.8 -9.19e-17 1.03e-17 1.52e-17 3.78e-16 1.76e-16 1.14e-16 2 0 0 2.09e-17 1.6e-18 1.3e-18 5.22e-18 3.99e-19 3.26e-19 7.75e-16 4.9e-17 4.27e-17 -4.39e-17 1.12e-16 7.59e-17 1 0 0 -3.06e-35 2.17e-35 3.41e-35 2.09e-17 1.6e-18 1.3e-18
34.2 0.8 -8.11e-17 9.07e-18 1.34e-17 3.33e-16 1.56e-16 1e-16 2 0 0 1.84e-17 1.41e-18 1.15e-18 4.61e-18 3.52e-19 2.88e-19 6.87e-16 4.34e-17 3.79e-17 -3.87e-17 9.86e-17 6.7e-17 1 0 0 -2.38e-35 1.69e-35 2.66e-35 1.84e-17 1.41e-18 1.15e-18
34.3 0.8 -7.16e-17 8e-18 1.18e-17 2.94e-16 1.37e-16 8.86e-17 2 0 0 1.63e-17 1.24e-18 1.02e-18 4.07e-18 3.11e-19 2.54e-19 6.08e-16 3.85e-17 3.35e-17 -3.42e-17 8.7e-17 5.91e-17 1 0 0 -1.85e-35 1.32e-35 2.07e-35 1.63e-17 1.24e-18 1.02e-18
34.4 0.8 -6.32e-17 7.06e-18 1.05e-17 2.6e-16 1.21e-16 7.82e-17 2 0 0 1.44e-17 1.1e-18 8.96e-19 3.59e-18 2.74e-19 2.24e-19 5.38e-16 3.41e-17 2.97e-17 -3.02e-17 7.68e-17 5.22e-17 1 0 0 -1.44e-35 1.03e-35 1.61e-35 1.44e-17 1.1e-18 8.96e-19
34.5 0.8 -5.58e-17 6.23e-18 9.22e-18 2.29e-16 1.07e-16 6.9e-17 2 0 0 1.27e-17 9.68e-19 7.91e-19 3.17e-18 2.42e-19 1.98e-19 4.77e-16 3.02e-17 2.63e-17 -2.66e-17 6.78e-17 4.6e-17 1 0 0 -1.12e-35 8e-36 1.26e-35 1.27e-17 9.68e-19 7.91e-19
34.6 0.8 -4.92e-17 5.5e-18 8.14e-18 2.02e-16 9.44e-17 6.09e-17 2 0 0 1.12e-17 8.54e-19 6.98e-19 2.8e-18 2.14e-19 1.75e-19 4.22e-16 2.68e-17 2.33e-17 -2.35e-17 5.98e-17 4.06e-17 1 0 0 -8.76e-36 6.23e-36 9.78e-36 1.12e-17 8.54e-19 6.98e-19
34.7 0.8 -4.34e-17 4.85e-18 7.18e-18 1.78e-16 8.33e-17 5.38e-17 2 0 0 9.87e-18 7.54e-19 6.16e-19 2.47e-18 1.88e-19 1.54e-19 3.74e-16 2.37e-17 2.07e-17 -2.07e-17 5.28e-17 3.59e-17 1 0 0 -6.82e-36 4.85e-36 7.61e-36 9.87e-18 7.54e-19 6.16e-19
34.8 0.8 -3.83e-17 4.28e-18 6.34e-18 1.57e-16 7.35e-17 4.74e-17 2 0 0 8.71e-18 6.65e-19 5.44e-19 2.18e-18 1.66e-19 1.36e-19 3.31e-16 2.1e-17 1.83e-17 -1.83e-17 4.66e-17 3.16e-17 1 0 0 -5.31e-36 3.78e-36 5.93e-36 8.71e-18 6.65e-19 5.44e-19
34.9 0.8 -3.38e-17 3.78e-18 5.59e-18 1.39e-16 6.49e-17 4.19e-17 2 0 0 7.68e-18 5.87e-19 4.8e-19 1.92e-18 1.47e-19 1.2e-19 2.93e-16 1.86e-17 1.62e-17 -1.61e-17 4.11e-17 2.79e-17 1 0 0 -4.14e-36 2.94e-36 4.62e-36 7.68e-18 5.87e-19 4.8e-19
35 0.8 -2.99e-17 3.34e-18 4.94e-18 1.23e-16 5.72e-17 3.69e-17 2 0 0 6.78e-18 5.18e-19 4.23e-19 1.7e-18 1.3e-19 1.06e-19 2.59e-16 1.65e-17 1.44e-17 -1.42e-17 3.63e-17 2.46e-17 1 0 0 -3.22e-36 2.29e-36 3.6e-36 6.78e-18 5.18e-19 4.23e-19
35.1 0.8 -2.63e-17 2.94e-18 4.36e-18 1.08e-16 5.05e-17 3.26e-17 2 0 0 5.98e-18 4.57e-19 3.74e-19 1.5e-18 1.14e-19 9.34e-20 2.3e-16 1.46e-17 1.27e-17 -1.26e-17 3.2e-17 2.17e-17 1 0 0 -2.51e-36 1.78e-36 2.8e-36 5.98e-18 4.57e-19 3.74e-19
35.2 0.8 -2.32e-17 2.6e-18 3.84e-18 9.55e-17 4.46e-17 2.88e-17 2 0 0 5.28e-18 4.04e-19 3.3e-19 1.32e-18 1.01e-19 8.24e-20 2.03e-16 1.3e-17 1.13e-17 -1.11e-17 2.83e-17 1.92e-17 1 0 0 -1.95e-36 1.39e-36 2.18e-36 5.28e-18 4.04e-19 3.3e-19
35.3 0.8 -2.05e-17 2.29e-18 3.39e-18 8.43e-17 3.93e-17 2.54e-17 2 0 0 4.66e-18 3.56e-19 2.91e-19 1.17e-18 8.9e-20 7.27e-20 1.8e-16 1.15e-17 9.98e-18 -9.79e-18 2.49e-17 1.69e-17 1 0 0 -1.52e-36 1.08e-36 1.7e-36 4.66e-18 3.56e-19 2.91e-19
35.4 0.8 -1.81e-17 2.02e-18 2.99e-18 7.44e-17 3.47e-17 2.24e-17 2 0 0 4.11e-18 3.14e-19 2.57e-19 1.03e-18 7.86e-20 6.42e-20 1.59e-16 1.02e-17 8.84e-18 -8.64e-18 2.2e-17 1.49e-17 1 0 0 -1.19e-36 8.43e-37 1.32e-36 4.11e-18 3.14e-19 2.57e-19
35.5 0.8 -1.6e-17 1.79e-18 2.64e-18 6.56e-17 3.06e-17 1.98e-17 2 0 0 3.63e-18 2.77e-19 2.27e-19 9.08e-19 6.93e-20 5.67e-20 1.41e-16 9.01e-18 7.83e-18 -7.63e-18 1.94e-17 1.32e-17 1 0 0 -9.23e-37 6.56e-37 1.03e-36 3.63e-18 2.77e-19 2.27e-19
35.6 0.8 -1.41e-17 1.58e-18 2.33e-18 5.79e-17 2.7e-17 1.75e-17 2 0 0 3.2e-18 2.45e-19 2e-19 8.01e-19 6.12e-20 5e-20 1.25e-16 7.98e-18 6.93e-18 -6.73e-18 1.71e-17 1.16e-17 1 0 0 -7.19e-37 5.11e-37 8.03e-37 3.2e-18 2.45e-19 2e-19
35.7 0.8 -1.24e-17 1.39e-18 2.06e-18 5.11e-17 2.39e-17 1.54e-17 2 0 0 2.83e-18 2.16e-19 1.76e-19 7.07e-19 5.4e-20 4.41e-20 1.11e-16 7.07e-18 6.14e-18 -5.94e-18 1.51e-17 1.03e-17 1 0 0 -5.6e-37 3.98e-37 6.25e-37 2.83e-18 2.16e-19 1.76e-19
35.8 0.8 -1.1e-17 1.23e-18 1.82e-18 4.51e-17 2.11e-17 1.36e-17 2 0 0 2.49e-18 1.91e-19 1.56e-19 6.24e-19 4.77e-20 3.89e-20 9.79e-17 6.26e-18 5.44e-18 -5.24e-18 1.33e-17 9.06e-18 1 0 0 -4.36e-37 3.1e-37 4.87e-37 2.49e-18 1.91e-19 1.56e-19
35.9 0.8 -9.69e-18 1.08e-18 1.6e-18 3.98e-17 1.86e-17 1.2e-17 2 0 0 2.2e-18 1.68e-19 1.37e-19 5.5e-19 4.21e-20 3.44e-20 8.67e-17 5.55e-18 4.81e-18 -4.63e-18 1.18e-17 8e-18 1 0 0 -3.4e-37 2.41e-37 3.79e-37 2.2e-18 1.68e-19 1.37e-19
36 0.8 -8.55e-18 9.56e-19 1.41e-18 3.51e-17 1.64e-17 1.06e-17 2 0 0 1.94e-18 1.48e-19 1.21e-19 4.86e-19 3.71e-20 3.03e-20 7.67e-17 4.91e-18 4.26e-18 -4.08e-18 1.04e-17 7.06e-18 1 0 0 -2.64e-37 1.88e-37 2.95e-37 1.94e-18 1.48e-19 1.21e-19
36.1 0.8 -7.55e-18 8.43e-19 1.25e-18 3.1e-17 1.45e-17 9.34e-18 2 0 0 1.71e-18 1.31e-19 1.07e-19 4.29e-19 3.28e-20 2.68e-20 6.79e-17 4.35e-18 3.78e-18 -3.6e-18 9.17e-18 6.23e-18 1 0 0 -2.06e-37 1.46e-37 2.3e-37 1.71e-18 1.31e-19 1.07e-19
36.2 0.8 -6.66e-18 7.44e-19 1.1e-18 2.74e-17 1.28e-17 8.24e-18 2 0 0 1.51e-18 1.16e-19 9.45e-20 3.78e-19 2.89e-20 2.36e-20 6.01e-17 3.86e-18 3.34e-18 -3.18e-18 8.1e-18 5.5e-18 1 0 0 -1.6e-37 1.14e-37 1.79e-37 1.51e-18 1.16e-19 9.45e-20
36.3 0.8 -5.88e-18 6.57e-19 9.72e-19 2.41e-17 1.13e-17 7.27e-18 2 0 0 1.34e-18 1.02e-19 8.34e-20 3.34e-19 2.55e-20 2.08e-20 5.32e-17 3.41e-18 2.96e-18 -2.81e-18 7.15e-18 4.85e-18 1 0 0 -1.25e-37 8.88e-38 1.39e-37 1.34e-18 1.02e-19 8.34e-20
36.4 0.8 -5.19e-18 5.8e-19 8.58e-19 2.13e-17 9.95e-18 6.42e-18 2 0 0 1.18e-18 9e-20 7.36e-20 2.95e-19 2.25e-20 1.84e-20 4.71e-17 3.02e-18 2.62e-18 -2.48e-18 6.31e-18 4.28e-18 1 0 0 -9.73e-38 6.92e-38 1.09e-37 1.18e-18 9e-20 7.36e-20
36.5 0.8 -4.58e-18 5.11e-19 7.57e-19 1.88e-17 8.78e-18 5.67e-18 2 0 0 1.04e-18 7.95e-20 6.49e-20 2.6e-19 1.99e-20 1.62e-20 4.17e-17 2.68e-18 2.32e-18 -2.19e-18 5.56e-18 3.78e-18 1 0 0 -7.58e-38 5.39e-38 8.46e-38 1.04e-18 7.95e-20 6.49e-20
36.6 0.8 -4.04e-18 4.51e-19 6.68e-19 1.66e-17 7.75e-18 5e-18 2 0 0 9.18e-19 7.01e-20 5.73e-20 2.29e-19 1.75e-20 1.43e-20 3.69e-17 2.37e-18 2.06e-18 -1.93e-18 4.91e-18 3.33e-18 1 0 0 -5.9e-38 4.2e-38 6.59e-38 9.18e-19 7.01e-20 5.73e-20
36.7 0.8 -3.57e-18 3.98e-19 5.9e-19 1.46e-17 6.84e-18 4.41e-18 2 0 0 8.1e-19 6.19e-20 5.06e-20 2.02e-19 1.55e-20 1.26e-20 3.27e-17 2.1e-18 1.82e-18 -1.7e-18 4.33e-18 2.94e-18 1 0 0 -4.6e-38 3.27e-38 5.13e-38 8.1e-19 6.19e-20 5.06e-20
36.8 0.8 -3.15e-18 3.52e-19 5.2e-19 1.29e-17 6.03e-18 3.89e-18 2 0 0 7.15e-19 5.46e-20 4.46e-20 1.79e-19 1.37e-20 1.12e-20 2.89e-17 1.86e-18 1.61e-18 -1.5e-18 3.82e-18 2.6e-18 1 0 0 -3.58e-38 2.55e-38 4e-38 7.15e-19 5.46e-20 4.46e-20
36.9 0.8 -2.78e-18 3.1e-19 4.59e-19 1.14e-17 5.33e-18 3.44e-18 2 0 0 6.31e-19 4.82e-20 3.94e-20 1.58e-19 1.2e-20 9.85e-21 2.56e-17 1.65e-18 1.43e-18 -1.33e-18 3.38e-18 2.29e-18 1 0 0 -2.79e-38 1.98e-38 3.11e-38 6.31e-19 4.82e-20 3.94e-20
37 0.8 -2.45e-18 2.74e-19 4.05e-19 1.01e-17 4.7e-18 3.03e-18 2 0 0 5.57e-19 4.25e-20 3.48e-20 1.39e-19 1.06e-20 8.69e-21 2.27e-17 1.46e-18 1.27e-18 -1.17e-18 2.98e-18 2.02e-18 1 0 0 -2.17e-38 1.54e-38 2.42e-38 5.57e-19 4.25e-20 3.48e-20
37.1 0.8 -2.16e-18 2.42e-19 3.58e-19 8.88e-18 4.15e-18 2.68e-18 2 0 0 4.91e-19 3.75e-20 3.07e-20 1.23e-19 9.38e-21 7.67e-21 2.01e-17 1.29e-18 1.12e-18 -1.03e-18 2.63e-18 1.78e-18 1 0 0 -1.69e-38 1.2e-38 1.89e-38 4.91e-19 3.75e-20 3.07e-20
37.2 0.8 -1.91e-18 2.13e-19 3.16e-19 7.84e-18 3.66e-18 2.36e-18 2 0 0 4.34e-19 3.31e-20 2.71e-20 1.08e-19 8.28e-21 6.77e-21 1.78e-17 1.15e-18 9.92e-19 -9.11e-19 2.32e-18 1.58e-18 1 0 0 -1.32e-38 9.36e-39 1.47e-38 4.34e-19 3.31e-20 2.71e-20
37.3 0.8 -1.68e-18 1.88e-19 2.79e-19 6.92e-18 3.23e-18 2.08e-18 2 0 0 3.83e-19 2.92e-20 2.39e-20 9.57e-20 7.31e-21 5.97e-21 1.57e-17 1.01e-18 8.79e-19 -8.04e-19 2.05e-18 1.39e-18 1 0 0 -1.03e-38 7.29e-39 1.14e-38 3.83e-19 2.92e-20 2.39e-20
37.4 0.8 -1.49e-18 1.66e-19 2.46e-19 6.11e-18 2.85e-18 1.84e-18 2 0 0 3.38e-19 2.58e-20 2.11e-20 8.44e-20 6.45e-21 5.27e-21 1.39e-17 8.99e-19 7.78e-19 -7.09e-19 1.81e-18 1.23e-18 1 0 0 -7.99e-39 5.68e-39 8.92e-39 3.38e-19 2.58e-20 2.11e-20
37.5 0.8 -1.31e-18 1.47e-19 2.17e-19 5.39e-18 2.52e-18 1.62e-18 2 0 0 2.98e-19 2.28e-20 1.86e-20 7.45e-20 5.69e-21 4.65e-21 1.23e-17 7.96e-19 6.89e-19 -6.26e-19 1.59e-18 1.08e-18 1 0 0 -6.22e-39 4.42e-39 6.94e-39 2.98e-19 2.28e-20 1.86e-20
37.6 0.8 -1.16e-18 1.29e-19 1.91e-19 4.75e-18 2.22e-18 1.43e-18 2 0 0 2.63e-19 2.01e-20 1.64e-20 6.57e-20 5.02e-21 4.1e-21 1.09e-17 7.05e-19 6.1e-19 -5.52e-19 1.41e-18 9.55e-19 1 0 0 -4.84e-39 3.44e-39 5.41e-39 2.63e-19 2.01e-20 1.64e-20
37.7 0.8 -1.02e-18 1.14e-19 1.69e-19 4.2e-18 1.96e-18 1.26e-18 2 0 0 2.32e-19 1.77e-20 1.45e-20 5.8e-20 4.43e-21 3.62e-21 9.66e-18 6.24e-19 5.4e-19 -4.88e-19 1.24e-18 8.43e-19 1 0 0 -3.77e-39 2.68e-39 4.21e-39 2.32e-19 1.77e-20 1.45e-20
37.8 0.8 -9.01e-19 1.01e-19 1.49e-19 3.7e-18 1.73e-18 1.12e-18 2 0 0 2.05e-19 1.56e-20 1.28e-20 5.12e-20 3.91e-21 3.2e-21 8.55e-18 5.53e-19 4.78e-19 -4.3e-19 1.1e-18 7.44e-19 1 0 0 -2.94e-39 2.09e-39 3.28e-39 2.05e-19 1.56e-20 1.28e-20
37.9 0.8 -7.95e-19 8.89e-20 1.32e-19 3.27e-18 1.53e-18 9.85e-19 2 0 0 1.81e-19 1.38e-20 1.13e-20 4.52e-20 3.45e-21 2.82e-21 7.57e-18 4.9e-19 4.23e-19 -3.8e-19 9.67e-19 6.57e-19 1 0 0 -2.29e-39 1.63e-39 2.55e-39 1.81e-19 1.38e-20 1.13e-20
38 0.8 -7.02e-19 7.84e-20 1.16e-19 2.88e-18 1.35e-18 8.69e-19 2 0 0 1.59e-19 1.22e-20 9.96e-21 3.99e-20 3.05e-21 2.49e-21 6.7e-18 4.34e-19 3.75e-19 -3.35e-19 8.53e-19 5.79e-19 1 0 0 -1.78e-39 1.27e-39 1.99e-39 1.59e-19 1.22e-20 9.96e-21
38.1 0.8 -6.2e-19 6.92e-20 1.02e-19 2.55e-18 1.19e-18 7.67e-19 2 0 0 1.41e-19 1.08e-20 8.79e-21 3.52e-20 2.69e-21 2.2e-21 5.93e-18 3.84e-19 3.32e-19 -2.96e-19 7.53e-19 5.11e-19 1 0 0 -1.39e-39 9.87e-40 1.55e-39 1.41e-19 1.08e-20 8.79e-21
38.2 0.8 -5.47e-19 6.11e-20 9.04e-20 2.25e-18 1.05e-18 6.77e-19 2 0 0 1.24e-19 9.49e-21 7.75e-21 3.11e-20 2.37e-21 1.94e-21 5.25e-18 3.4e-19 2.94e-19 -2.61e-19 6.65e-19 4.51e-19 1 0 0 -1.08e-39 7.69e-40 1.21e-39 1.24e-19 9.49e-21 7.75e-21
38.3 0.8 -4.82e-19 5.39e-20 7.98e-20 1.98e-18 9.25e-19 5.97e-19 2 0 0 1.1e-19 8.38e-21 6.84e-21 2.74e-20 2.09e-21 1.71e-21 4.64e-18 3.01e-19 2.6e-19 -2.3e-19 5.86e-19 3.98e-19 1 0 0 -8.42e-40 5.99e-40 9.4e-40 1.1e-19 8.38e-21 6.84e-21
38.4 0.8 -4.26e-19 4.76e-20 7.04e-20 1.75e-18 8.17e-19 5.27e-19 2 0 0 9.67e-20 7.39e-21 6.04e-21 2.42e-20 1.85e-21 1.51e-21 4.11e-18 2.67e-19 2.3e-19 -2.03e-19 5.18e-19 3.51e-19 1 0 0 -6.56e-40 4.66e-40 7.32e-40 9.67e-20 7.39e-21 6.04e-21
38.5 0.8 -3.76e-19 4.2e-20 6.21e-20 1.54e-18 7.21e-19 4.65e-19 2 0 0 8.54e-20 6.52e-21 5.33e-21 2.13e-20 1.63e-21 1.33e-21 3.64e-18 2.36e-19 2.04e-19 -1.79e-19 4.57e-19 3.1e-19 1 0 0 -5.11e-40 3.63e-40 5.7e-40 8.54e-20 6.52e-21 5.33e-21
38.6 0.8 -3.32e-19 3.7e-20 5.48e-20 1.36e-18 6.36e-19 4.1e-19 2 0 0 7.53e-20 5.76e-21 4.7e-21 1.88e-20 1.44e-21 1.18e-21 3.22e-18 2.09e-19 1.81e-19 -1.58e-19 4.03e-19 2.74e-19 1 0 0 -3.98e-40 2.83e-40 4.44e-40 7.53e-20 5.76e-21 4.7e-21
38.7 0.8 -2.93e-19 3.27e-20 4.84e-20 1.2e-18 5.61e-19 3.62e-19 2 0 0 6.65e-20 5.08e-21 4.15e-21 1.66e-20 1.27e-21 1.04e-21 2.85e-18 1.85e-19 1.6e-19 -1.4e-19 3.56e-19 2.42e-19 1 0 0 -3.1e-40 2.2e-40 3.46e-40 6.65e-20 5.08e-21 4.15e-21
38.8 0.8 -2.58e-19 2.89e-20 4.27e-20 1.06e-18 4.95e-19 3.2e-19 2 0 0 5.87e-20 4.48e-21 3.66e-21 1.47e-20 1.12e-21 9.16e-22 2.52e-18 1.64e-19 1.42e-19 -1.23e-19 3.14e-19 2.13e-19 1 0 0 -2.41e-40 1.71e-40 2.69e-40 5.87e-20 4.48e-21 3.66e-21
38.9 0.8 -2.28e-19 2.55e-20 3.77e-20 9.36e-19 4.37e-19 2.82e-19 2 0 0 5.18e-20 3.96e-21 3.23e-21 1.29e-20 9.89e-22 8.08e-22 2.23e-18 1.45e-19 1.25e-19 -1.09e-19 2.77e-19 1.88e-19 1 0 0 -1.88e-40 1.34e-40 2.1e-40 5.18e-20 3.96e-21 3.23e-21
39 0.8 -2.01e-19 2.25e-20 3.33e-20 8.26e-19 3.86e-19 2.49e-19 2 0 0 4.57e-20 3.49e-21 2.85e-21 1.14e-20 8.73e-22 7.13e-22 1.98e-18 1.29e-19 1.11e-19 -9.6e-20 2.44e-19 1.66e-19 1 0 0 -1.46e-40 1.04e-40 1.63e-40 4.57e-20 3.49e-21 2.85e-21
39.1 0.8 -1.77e-19 1.98e-20 2.94e-20 7.29e-19 3.4e-19 2.2e-19 2 0 0 4.03e-20 3.08e-21 2.52e-21 1.01e-20 7.7e-22 6.29e-22 1.75e-18 1.14e-19 9.83e-20 -8.47e-20 2.16e-19 1.47e-19 1 0 0 -1.14e-40 8.1e-41 1.27e-40 4.03e-20 3.08e-21 2.52e-21
39.2 0.8 -1.57e-19 1.75e-20 2.59e-20 6.43e-19 3e-19 1.94e-19 2 0 0 3.56e-20 2.72e-21 2.22e-21 8.9e-21 6.8e-22 5.55e-22 1.55e-18 1.01e-19 8.7e-20 -7.48e-20 1.9e-19 1.29e-19 1 0 0 -8.87e-41 6.31e-41 9.9e-41 3.56e-20 2.72e-21 2.22e-21
39.3 0.8 -1.38e-19 1.54e-20 2.29e-20 5.68e-19 2.65e-19 1.71e-19 2 0 0 3.14e-20 2.4e-21 1.96e-21 7.85e-21 6e-22 4.9e-22 1.37e-18 8.93e-20 7.7e-20 -6.6e-20 1.68e-19 1.14e-19 1 0 0 -6.91e-41 4.91e-41 7.71e-41 3.14e-20 2.4e-21 1.96e-21
39.4 0.8 -1.22e-19 1.36e-20 2.02e-20 5.01e-19 2.34e-19 1.51e-19 2 0 0 2.77e-20 2.12e-21 1.73e-21 6.93e-21 5.29e-22 4.33e-22 1.21e-18 7.91e-20 6.82e-20 -5.82e-20 1.48e-19 1.01e-19 1 0 0 -5.38e-41 3.83e-41 6.01e-41 2.77e-20 2.12e-21 1.73e-21
39.5 0.8 -1.08e-19 1.2e-20 1.78e-20 4.42e-19 2.06e-19 1.33e-19 2 0 0 2.45e-20 1.87e-21 1.53e-21 6.11e-21 4.67e-22 3.82e-22 1.07e-18 7e-20 6.04e-20 -5.14e-20 1.31e-19 8.89e-20 1 0 0 -4.19e-41 2.98e-41 4.68e-41 2.45e-20 1.87e-21 1.53e-21
39.6 0.8 -9.5e-20 1.06e-20 1.57e-20 3.9e-19 1.82e-19 1.18e-19 2 0 0 2.16e-20 1.65e-21 1.35e-21 5.4e-21 4.12e-22 3.37e-22 9.5e-19 6.2e-20 5.34e-20 -4.54e-20 1.15e-19 7.84e-20 1 0 0 -3.26e-41 2.32e-41 3.64e-41 2.16e-20 1.65e-21 1.35e-21
39.7 0.8 -8.38e-20 9.37e-21 1.39e-20 3.44e-19 1.61e-19 1.04e-19 2 0 0 1.9e-20 1.46e-21 1.19e-21 4.76e-21 3.64e-22 2.97e-22 8.4e-19 5.49e-20 4.73e-20 -4e-20 1.02e-19 6.92e-20 1 0 0 -2.54e-41 1.81e-41 2.84e-41 1.9e-20 1.46e-21 1.19e-21
39.8 0.8 -7.4e-20 8.27e-21 1.22e-20 3.04e-19 1.42e-19 9.16e-20 2 0 0 1.68e-20 1.28e-21 1.05e-21 4.2e-21 3.21e-22 2.62e-22 7.44e-19 4.86e-20 4.19e-20 -3.53e-20 8.99e-20 6.11e-20 1 0 0 -1.98e-41 1.41e-41 2.21e-41 1.68e-20 1.28e-21 1.05e-21
39.9 0.8 -6.53e-20 7.3e-21 1.08e-20 2.68e-19 1.25e-19 8.08e-20 2 0 0 1.48e-20 1.13e-21 9.26e-22 3.71e-21 2.83e-22 2.32e-22 6.58e-19 4.3e-20 3.71e-20 -3.12e-20 7.94e-20 5.39e-20 1 0 0 -1.54e-41 1.1e-41 1.72e-41 1.48e-20 1.13e-21 9.26e-22
40 0.8 -5.76e-20 6.44e-21 9.53e-21 2.37e-19 1.11e-19 7.13e-20 2 0 0 1.31e-20 1e-21 8.17e-22 3.27e-21 2.5e-22 2.04e-22 5.83e-19 3.81e-20 3.28e-20 -2.75e-20 7e-20 4.76e-20 1 0 0 -1.2e-41 8.54e-42 1.34e-41 1.31e-20 1e-21 8.17e-22
40.1 0.8 -5.09e-20 5.68e-21 8.41e-21 2.09e-19 9.75e-20 6.29e-20 2 0 0 1.16e-20 8.83e-22 7.21e-22 2.89e-21 2.21e-22 1.8e-22 5.16e-19 3.37e-20 2.91e-20 -2.43e-20 6.18e-20 4.2e-20 1 0 0 -9.35e-42 6.65e-42 1.04e-41 1.16e-20 8.83e-22 7.21e-22
40.2 0.8 -4.49e-20 5.01e-21 7.42e-21 1.84e-19 8.61e-20 5.55e-20 2 0 0 1.02e-20 7.79e-22 6.37e-22 2.55e-21 1.95e-22 1.59e-22 4.56e-19 2.99e-20 2.57e-20 -2.14e-20 5.46e-20 3.7e-20 1 0 0 -7.28e-42 5.18e-42 8.13e-42 1.02e-20 7.79e-22 6.37e-22
