33.6 0.64 -1.68e-20 7.23e-21 1.31e-20 6.47e-20 8.26e-20 3.13e-20 2 0 0 4.38e-21 1.22e-21 6.56e-22 1.09e-21 3.04e-22 1.64e-22 2.04e-19 4.34e-20 2.31e-20 -1.17e-20 3.57e-20 3.19e-20 1 0 0 -3.73e-43 3.85e-43 2.32e-43 4.38e-21 1.22e-21 6.56e-22
33.7 0.64 -1.43e-20 6.19e-21 1.12e-20 5.53e-20 7.07e-20 2.67e-20 2 0 0 3.74e-21 1.04e-21 5.61e-22 9.36e-22 2.6e-22 1.4e-22 1.75e-19 3.73e-20 1.99e-20 -1e-20 3.06e-20 2.73e-20 1 0 0 -2.73e-43 2.81e-43 1.69e-43 3.74e-21 1.04e-21 5.61e-22
33.8 0.64 -1.23e-20 5.29e-21 9.59e-21 4.73e-20 6.04e-20 2.29e-20 2 0 0 3.2e-21 8.9e-22 4.8e-22 8.01e-22 2.23e-22 1.2e-22 1.5e-19 3.2e-20 1.71e-20 -8.56e-21 2.61e-20 2.33e-20 1 0 0 -2e-43 2.06e-43 1.24e-43 3.2e-21 8.9e-22 4.8e-22
33.9 0.64 -1.05e-20 4.53e-21 8.2e-21 4.05e-20 5.17e-20 1.96e-20 2 0 0 2.74e-21 7.61e-22 4.11e-22 6.85e-22 1.9e-22 1.03e-22 1.29e-19 2.75e-20 1.47e-20 -7.32e-21 2.24e-20 1.99e-20 1 0 0 -1.46e-43 1.51e-43 9.07e-44 2.74e-21 7.61e-22 4.11e-22
34 0.64 -8.98e-21 3.87e-21 7.02e-21 3.46e-20 4.42e-20 1.67e-20 2 0 0 2.34e-21 6.51e-22 3.51e-22 5.86e-22 1.63e-22 8.78e-23 1.1e-19 2.36e-20 1.26e-20 -6.26e-21 1.91e-20 1.71e-20 1 0 0 -1.07e-43 1.1e-43 6.63e-44 2.34e-21 6.51e-22 3.51e-22
34.1 0.64 -7.68e-21 3.31e-21 6e-21 2.96e-20 3.78e-20 1.43e-20 2 0 0 2e-21 5.57e-22 3e-22 5.01e-22 1.39e-22 7.51e-23 9.48e-20 2.03e-20 1.08e-20 -5.36e-21 1.64e-20 1.46e-20 1 0 0 -7.82e-44 8.06e-44 4.85e-44 2e-21 5.57e-22 3e-22
34.2 0.64 -6.57e-21 2.83e-21 5.13e-21 2.53e-20 3.23e-20 1.22e-20 2 0 0 1.71e-21 4.77e-22 2.57e-22 4.29e-22 1.19e-22 6.42e-23 8.13e-20 1.74e-20 9.3e-21 -4.58e-21 1.4e-20 1.25e-20 1 0 0 -5.72e-44 5.9e-44 3.55e-44 1.71e-21 4.77e-22 2.57e-22
34.3 0.64 -5.62e-21 2.42e-21 4.39e-21 2.17e-20 2.77e-20 1.05e-20 2 0 0 1.47e-21 4.08e-22 2.2e-22 3.67e-22 1.02e-22 5.49e-23 6.98e-20 1.5e-20 7.99e-21 -3.92e-21 1.2e-20 1.07e-20 1 0 0 -4.18e-44 4.32e-44 2.6e-44 1.47e-21 4.08e-22 2.2e-22
34.4 0.64 -4.81e-21 2.07e-21 3.76e-21 1.85e-20 2.37e-20 8.96e-21 2 0 0 1.25e-21 3.49e-22 1.88e-22 3.14e-22 8.72e-23 4.7e-23 5.99e-20 1.29e-20 6.87e-21 -3.35e-21 1.02e-20 9.13e-21 1 0 0 -3.06e-44 3.16e-44 1.9e-44 1.25e-21 3.49e-22 1.88e-22
34.5 0.64 -4.11e-21 1.77e-21 3.21e-21 1.59e-20 2.02e-20 7.66e-21 2 0 0 1.07e-21 2.98e-22 1.61e-22 2.68e-22 7.45e-23 4.02e-23 5.14e-20 1.11e-20 5.9e-21 -2.87e-21 8.76e-21 7.81e-21 1 0 0 -2.24e-44 2.31e-44 1.39e-44 1.07e-21 2.98e-22 1.61e-22
34.6 0.64 -3.52e-21 1.52e-21 2.75e-21 1.36e-20 1.73e-20 6.56e-21 2 0 0 9.18e-22 2.55e-22 1.38e-22 2.29e-22 6.38e-23 3.44e-23 4.41e-20 9.5e-21 5.07e-21 -2.45e-21 7.49e-21 6.68e-21 1 0 0 -1.64e-44 1.69e-44 1.02e-44 9.18e-22 2.55e-22 1.38e-22
34.7 0.64 -3.01e-21 1.3e-21 2.35e-21 1.16e-20 1.48e-20 5.61e-21 2 0 0 7.85e-22 2.18e-22 1.18e-22 1.96e-22 5.45e-23 2.94e-23 3.79e-20 8.16e-21 4.35e-21 -2.1e-21 6.41e-21 5.71e-21 1 0 0 -1.2e-44 1.24e-44 7.44e-45 7.85e-22 2.18e-22 1.18e-22
34.8 0.64 -2.57e-21 1.11e-21 2.01e-21 9.92e-21 1.27e-20 4.8e-21 2 0 0 6.71e-22 1.87e-22 1.01e-22 1.68e-22 4.67e-23 2.52e-23 3.25e-20 7.01e-21 3.74e-21 -1.79e-21 5.48e-21 4.89e-21 1 0 0 -8.77e-45 9.05e-45 5.45e-45 6.71e-22 1.87e-22 1.01e-22
34.9 0.64 -2.2e-21 9.49e-22 1.72e-21 8.49e-21 1.08e-20 4.1e-21 2 0 0 5.74e-22 1.6e-22 8.61e-23 1.44e-22 3.99e-23 2.15e-23 2.79e-20 6.02e-21 3.21e-21 -1.53e-21 4.69e-21 4.18e-21 1 0 0 -6.42e-45 6.62e-45 3.98e-45 5.74e-22 1.6e-22 8.61e-23
35 0.64 -1.88e-21 8.12e-22 1.47e-21 7.26e-21 9.27e-21 3.51e-21 2 0 0 4.91e-22 1.37e-22 7.36e-23 1.23e-22 3.41e-23 1.84e-23 2.39e-20 5.17e-21 2.76e-21 -1.31e-21 4.01e-21 3.57e-21 1 0 0 -4.69e-45 4.84e-45 2.91e-45 4.91e-22 1.37e-22 7.36e-23
35.1 0.64 -1.61e-21 6.94e-22 1.26e-21 6.21e-21 7.93e-21 3e-21 2 0 0 4.2e-22 1.17e-22 6.3e-23 1.05e-22 2.92e-23 1.57e-23 2.05e-20 4.44e-21 2.37e-21 -1.12e-21 3.43e-21 3.06e-21 1 0 0 -3.43e-45 3.54e-45 2.13e-45 4.2e-22 1.17e-22 6.3e-23
35.2 0.64 -1.38e-21 5.94e-22 1.08e-21 5.31e-21 6.78e-21 2.57e-21 2 0 0 3.59e-22 9.99e-23 5.39e-23 8.98e-23 2.5e-23 1.35e-23 1.76e-20 3.81e-21 2.03e-21 -9.6e-22 2.93e-21 2.62e-21 1 0 0 -2.51e-45 2.59e-45 1.56e-45 3.59e-22 9.99e-23 5.39e-23
35.3 0.64 -1.18e-21 5.08e-22 9.2e-22 4.54e-21 5.8e-21 2.2e-21 2 0 0 3.07e-22 8.54e-23 4.61e-23 7.68e-23 2.14e-23 1.15e-23 1.51e-20 3.27e-21 1.75e-21 -8.21e-22 2.51e-21 2.24e-21 1 0 0 -1.84e-45 1.9e-45 1.14e-45 3.07e-22 8.54e-23 4.61e-23
35.4 0.64 -1.01e-21 4.34e-22 7.87e-22 3.89e-21 4.96e-21 1.88e-21 2 0 0 2.63e-22 7.31e-23 3.94e-23 6.57e-23 1.83e-23 9.85e-24 1.3e-20 2.81e-21 1.5e-21 -7.03e-22 2.15e-21 1.91e-21 1 0 0 -1.34e-45 1.39e-45 8.35e-46 2.63e-22 7.31e-23 3.94e-23
35.5 0.64 -8.62e-22 3.72e-22 6.73e-22 3.32e-21 4.24e-21 1.61e-21 2 0 0 2.25e-22 6.25e-23 3.37e-23 5.62e-23 1.56e-23 8.43e-24 1.11e-20 2.41e-21 1.29e-21 -6.01e-22 1.84e-21 1.64e-21 1 0 0 -9.84e-46 1.01e-45 6.11e-46 2.25e-22 6.25e-23 3.37e-23
35.6 0.64 -7.37e-22 3.18e-22 5.76e-22 2.84e-21 3.63e-21 1.37e-21 2 0 0 1.92e-22 5.35e-23 2.88e-23 4.81e-23 1.34e-23 7.21e-24 9.55e-21 2.07e-21 1.11e-21 -5.14e-22 1.57e-21 1.4e-21 1 0 0 -7.2e-46 7.43e-46 4.47e-46 1.92e-22 5.35e-23 2.88e-23
35.7 0.64 -6.3e-22 2.72e-22 4.93e-22 2.43e-21 3.1e-21 1.18e-21 2 0 0 1.65e-22 4.57e-23 2.47e-23 4.11e-23 1.14e-23 6.16e-24 8.19e-21 1.78e-21 9.51e-22 -4.4e-22 1.34e-21 1.2e-21 1 0 0 -5.27e-46 5.43e-46 3.27e-46 1.65e-22 4.57e-23 2.47e-23
35.8 0.64 -5.39e-22 2.33e-22 4.21e-22 2.08e-21 2.66e-21 1.01e-21 2 0 0 1.41e-22 3.91e-23 2.11e-23 3.52e-23 9.78e-24 5.27e-24 7.03e-21 1.53e-21 8.16e-22 -3.76e-22 1.15e-21 1.02e-21 1 0 0 -3.85e-46 3.97e-46 2.39e-46 1.41e-22 3.91e-23 2.11e-23
35.9 0.64 -4.61e-22 1.99e-22 3.6e-22 1.78e-21 2.27e-21 8.6e-22 2 0 0 1.2e-22 3.35e-23 1.8e-23 3.01e-23 8.36e-24 4.51e-24 6.03e-21 1.31e-21 7.01e-22 -3.22e-22 9.83e-22 8.76e-22 1 0 0 -2.82e-46 2.91e-46 1.75e-46 1.2e-22 3.35e-23 1.8e-23
36 0.64 -3.95e-22 1.7e-22 3.08e-22 1.52e-21 1.94e-21 7.35e-22 2 0 0 1.03e-22 2.86e-23 1.54e-23 2.57e-23 7.15e-24 3.86e-24 5.17e-21 1.13e-21 6.02e-22 -2.75e-22 8.41e-22 7.49e-22 1 0 0 -2.06e-46 2.13e-46 1.28e-46 1.03e-22 2.86e-23 1.54e-23
36.1 0.64 -3.37e-22 1.46e-22 2.64e-22 1.3e-21 1.66e-21 6.29e-22 2 0 0 8.81e-23 2.45e-23 1.32e-23 2.2e-23 6.12e-24 3.3e-24 4.44e-21 9.69e-22 5.17e-22 -2.35e-22 7.19e-22 6.41e-22 1 0 0 -1.51e-46 1.56e-46 9.37e-47 8.81e-23 2.45e-23 1.32e-23
36.2 0.64 -2.89e-22 1.24e-22 2.26e-22 1.11e-21 1.42e-21 5.38e-22 2 0 0 7.53e-23 2.09e-23 1.13e-23 1.88e-23 5.23e-24 2.82e-24 3.81e-21 8.32e-22 4.44e-22 -2.01e-22 6.15e-22 5.48e-22 1 0 0 -1.1e-46 1.14e-46 6.86e-47 7.53e-23 2.09e-23 1.13e-23
36.3 0.64 -2.47e-22 1.06e-22 1.93e-22 9.52e-22 1.22e-21 4.6e-22 2 0 0 6.44e-23 1.79e-23 9.66e-24 1.61e-23 4.48e-24 2.41e-24 3.27e-21 7.14e-22 3.81e-22 -1.72e-22 5.26e-22 4.69e-22 1 0 0 -8.08e-47 8.33e-47 5.02e-47 6.44e-23 1.79e-23 9.66e-24
36.4 0.64 -2.11e-22 9.11e-23 1.65e-22 8.14e-22 1.04e-21 3.94e-22 2 0 0 5.51e-23 1.53e-23 8.26e-24 1.38e-23 3.83e-24 2.06e-24 2.8e-21 6.13e-22 3.27e-22 -1.47e-22 4.5e-22 4.01e-22 1 0 0 -5.91e-47 6.1e-47 3.67e-47 5.51e-23 1.53e-23 8.26e-24
36.5 0.64 -1.81e-22 7.79e-23 1.41e-22 6.97e-22 8.89e-22 3.37e-22 2 0 0 4.71e-23 1.31e-23 7.06e-24 1.18e-23 3.28e-24 1.77e-24 2.41e-21 5.27e-22 2.81e-22 -1.26e-22 3.85e-22 3.43e-22 1 0 0 -4.32e-47 4.46e-47 2.68e-47 4.71e-23 1.31e-23 7.06e-24
36.6 0.64 -1.54e-22 6.66e-23 1.21e-22 5.96e-22 7.61e-22 2.88e-22 2 0 0 4.03e-23 1.12e-23 6.04e-24 1.01e-23 2.8e-24 1.51e-24 2.06e-21 4.52e-22 2.41e-22 -1.08e-22 3.29e-22 2.93e-22 1 0 0 -3.16e-47 3.26e-47 1.96e-47 4.03e-23 1.12e-23 6.04e-24
36.7 0.64 -1.32e-22 5.7e-23 1.03e-22 5.1e-22 6.51e-22 2.46e-22 2 0 0 3.45e-23 9.59e-24 5.17e-24 8.62e-24 2.4e-24 1.29e-24 1.77e-21 3.88e-22 2.07e-22 -9.22e-23 2.82e-22 2.51e-22 1 0 0 -2.31e-47 2.39e-47 1.44e-47 3.45e-23 9.59e-24 5.17e-24
36.8 0.64 -1.13e-22 4.87e-23 8.83e-23 4.36e-22 5.57e-22 2.11e-22 2 0 0 2.95e-23 8.2e-24 4.42e-24 7.37e-24 2.05e-24 1.11e-24 1.52e-21 3.33e-22 1.78e-22 -7.88e-23 2.41e-22 2.15e-22 1 0 0 -1.69e-47 1.75e-47 1.05e-47 2.95e-23 8.2e-24 4.42e-24
36.9 0.64 -9.67e-23 4.17e-23 7.56e-23 3.73e-22 4.76e-22 1.8e-22 2 0 0 2.52e-23 7.01e-24 3.78e-24 6.31e-24 1.75e-24 9.45e-25 1.3e-21 2.86e-22 1.53e-22 -6.74e-23 2.06e-22 1.84e-22 1 0 0 -1.24e-47 1.28e-47 7.69e-48 2.52e-23 7.01e-24 3.78e-24
37 0.64 -8.27e-23 3.57e-23 6.46e-23 3.19e-22 4.07e-22 1.54e-22 2 0 0 2.16e-23 6e-24 3.23e-24 5.39e-24 1.5e-24 8.09e-25 1.12e-21 2.46e-22 1.31e-22 -5.77e-23 1.76e-22 1.57e-22 1 0 0 -9.06e-48 9.35e-48 5.63e-48 2.16e-23 6e-24 3.23e-24
37.1 0.64 -7.07e-23 3.05e-23 5.53e-23 2.73e-22 3.48e-22 1.32e-22 2 0 0 1.85e-23 5.13e-24 2.77e-24 4.61e-24 1.28e-24 6.92e-25 9.59e-22 2.11e-22 1.13e-22 -4.93e-23 1.51e-22 1.34e-22 1 0 0 -6.63e-48 6.84e-48 4.12e-48 1.85e-23 5.13e-24 2.77e-24
37.2 0.64 -6.05e-23 2.61e-23 4.73e-23 2.33e-22 2.98e-22 1.13e-22 2 0 0 1.58e-23 4.39e-24 2.37e-24 3.95e-24 1.1e-24 5.92e-25 8.23e-22 1.81e-22 9.68e-23 -4.22e-23 1.29e-22 1.15e-22 1 0 0 -4.85e-48 5e-48 3.01e-48 1.58e-23 4.39e-24 2.37e-24
37.3 0.64 -5.17e-23 2.23e-23 4.04e-23 2e-22 2.55e-22 9.65e-23 2 0 0 1.35e-23 3.75e-24 2.02e-24 3.38e-24 9.38e-25 5.06e-25 7.06e-22 1.56e-22 8.31e-23 -3.61e-23 1.1e-22 9.83e-23 1 0 0 -3.55e-48 3.66e-48 2.2e-48 1.35e-23 3.75e-24 2.02e-24
37.4 0.64 -4.43e-23 1.91e-23 3.46e-23 1.71e-22 2.18e-22 8.25e-23 2 0 0 1.15e-23 3.21e-24 1.73e-24 2.89e-24 8.03e-25 4.33e-25 6.06e-22 1.34e-22 7.13e-23 -3.09e-23 9.43e-23 8.41e-23 1 0 0 -2.6e-48 2.68e-48 1.61e-48 1.15e-23 3.21e-24 1.73e-24
37.5 0.64 -3.79e-23 1.63e-23 2.96e-23 1.46e-22 1.86e-22 7.06e-23 2 0 0 9.88e-24 2.75e-24 1.48e-24 2.47e-24 6.87e-25 3.7e-25 5.2e-22 1.15e-22 6.13e-23 -2.64e-23 8.07e-23 7.19e-23 1 0 0 -1.9e-48 1.96e-48 1.18e-48 9.88e-24 2.75e-24 1.48e-24
37.6 0.64 -3.24e-23 1.4e-23 2.53e-23 1.25e-22 1.59e-22 6.04e-23 2 0 0 8.45e-24 2.35e-24 1.27e-24 2.11e-24 5.87e-25 3.17e-25 4.46e-22 9.85e-23 5.26e-23 -2.26e-23 6.9e-23 6.15e-23 1 0 0 -1.39e-48 1.43e-48 8.63e-49 8.45e-24 2.35e-24 1.27e-24
37.7 0.64 -2.77e-23 1.19e-23 2.16e-23 1.07e-22 1.36e-22 5.16e-23 2 0 0 7.23e-24 2.01e-24 1.08e-24 1.81e-24 5.02e-25 2.71e-25 3.82e-22 8.45e-23 4.52e-23 -1.93e-23 5.9e-23 5.26e-23 1 0 0 -1.02e-48 1.05e-48 6.31e-49 7.23e-24 2.01e-24 1.08e-24
37.8 0.64 -2.37e-23 1.02e-23 1.85e-23 9.14e-23 1.17e-22 4.42e-23 2 0 0 6.18e-24 1.72e-24 9.27e-25 1.55e-24 4.3e-25 2.32e-25 3.28e-22 7.26e-23 3.88e-23 -1.65e-23 5.05e-23 4.5e-23 1 0 0 -7.44e-49 7.67e-49 4.62e-49 6.18e-24 1.72e-24 9.27e-25
37.9 0.64 -2.03e-23 8.74e-24 1.58e-23 7.82e-23 9.98e-23 3.78e-23 2 0 0 5.29e-24 1.47e-24 7.93e-25 1.32e-24 3.67e-25 1.98e-25 2.81e-22 6.23e-23 3.33e-23 -1.41e-23 4.32e-23 3.85e-23 1 0 0 -5.44e-49 5.61e-49 3.38e-49 5.29e-24 1.47e-24 7.93e-25
38 0.64 -1.73e-23 7.47e-24 1.35e-23 6.68e-23 8.53e-23 3.23e-23 2 0 0 4.52e-24 1.26e-24 6.78e-25 1.13e-24 3.14e-25 1.69e-25 2.41e-22 5.35e-23 2.86e-23 -1.21e-23 3.69e-23 3.29e-23 1 0 0 -3.98e-49 4.11e-49 2.47e-49 4.52e-24 1.26e-24 6.78e-25
38.1 0.64 -1.48e-23 6.39e-24 1.16e-23 5.72e-23 7.3e-23 2.76e-23 2 0 0 3.87e-24 1.08e-24 5.8e-25 9.67e-25 2.69e-25 1.45e-25 2.07e-22 4.59e-23 2.45e-23 -1.03e-23 3.16e-23 2.82e-23 1 0 0 -2.91e-49 3e-49 1.81e-49 3.87e-24 1.08e-24 5.8e-25
38.2 0.64 -1.27e-23 5.47e-24 9.91e-24 4.89e-23 6.24e-23 2.36e-23 2 0 0 3.31e-24 9.2e-25 4.96e-25 8.27e-25 2.3e-25 1.24e-25 1.78e-22 3.94e-23 2.11e-23 -8.84e-24 2.7e-23 2.41e-23 1 0 0 -2.13e-49 2.2e-49 1.32e-49 3.31e-24 9.2e-25 4.96e-25
38.3 0.64 -1.08e-23 4.68e-24 8.48e-24 4.18e-23 5.34e-23 2.02e-23 2 0 0 2.83e-24 7.87e-25 4.24e-25 7.08e-25 1.97e-25 1.06e-25 1.52e-22 3.38e-23 1.81e-23 -7.56e-24 2.31e-23 2.06e-23 1 0 0 -1.56e-49 1.61e-49 9.68e-50 2.83e-24 7.87e-25 4.24e-25
38.4 0.64 -9.28e-24 4e-24 7.25e-24 3.58e-23 4.57e-23 1.73e-23 2 0 0 2.42e-24 6.73e-25 3.63e-25 6.05e-25 1.68e-25 9.07e-26 1.31e-22 2.91e-23 1.55e-23 -6.47e-24 1.98e-23 1.76e-23 1 0 0 -1.14e-49 1.18e-49 7.08e-50 2.42e-24 6.73e-25 3.63e-25
38.5 0.64 -7.94e-24 3.42e-24 6.2e-24 3.06e-23 3.91e-23 1.48e-23 2 0 0 2.07e-24 5.76e-25 3.1e-25 5.18e-25 1.44e-25 7.76e-26 1.12e-22 2.49e-23 1.33e-23 -5.53e-24 1.69e-23 1.51e-23 1 0 0 -8.35e-50 8.61e-50 5.18e-50 2.07e-24 5.76e-25 3.1e-25
38.6 0.64 -6.79e-24 2.93e-24 5.3e-24 2.62e-23 3.34e-23 1.27e-23 2 0 0 1.77e-24 4.92e-25 2.65e-25 4.43e-25 1.23e-25 6.64e-26 9.62e-23 2.14e-23 1.14e-23 -4.73e-24 1.45e-23 1.29e-23 1 0 0 -6.11e-50 6.3e-50 3.79e-50 1.77e-24 4.92e-25 2.65e-25
38.7 0.64 -5.81e-24 2.5e-24 4.54e-24 2.24e-23 2.86e-23 1.08e-23 2 0 0 1.52e-24 4.21e-25 2.27e-25 3.79e-25 1.05e-25 5.68e-26 8.25e-23 1.84e-23 9.82e-24 -4.05e-24 1.24e-23 1.1e-23 1 0 0 -4.47e-50 4.61e-50 2.77e-50 1.52e-24 4.21e-25 2.27e-25
38.8 0.64 -4.97e-24 2.14e-24 3.88e-24 1.92e-23 2.45e-23 9.26e-24 2 0 0 1.3e-24 3.6e-25 1.94e-25 3.24e-25 9.01e-26 4.86e-26 7.08e-23 1.58e-23 8.43e-24 -3.46e-24 1.06e-23 9.43e-24 1 0 0 -3.27e-50 3.37e-50 2.03e-50 1.3e-24 3.6e-25 1.94e-25
38.9 0.64 -4.25e-24 1.83e-24 3.32e-24 1.64e-23 2.09e-23 7.92e-24 2 0 0 1.11e-24 3.08e-25 1.66e-25 2.77e-25 7.7e-26 4.15e-26 6.07e-23 1.35e-23 7.24e-24 -2.96e-24 9.05e-24 8.07e-24 1 0 0 -2.39e-50 2.47e-50 1.48e-50 1.11e-24 3.08e-25 1.66e-25
39 0.64 -3.63e-24 1.57e-24 2.84e-24 1.4e-23 1.79e-23 6.77e-24 2 0 0 9.48e-25 2.64e-25 1.42e-25 2.37e-25 6.59e-26 3.55e-26 5.21e-23 1.16e-23 6.21e-24 -2.53e-24 7.74e-24 6.9e-24 1 0 0 -1.75e-50 1.8e-50 1.09e-50 9.48e-25 2.64e-25 1.42e-25
39.1 0.64 -3.11e-24 1.34e-24 2.43e-24 1.2e-23 1.53e-23 5.79e-24 2 0 0 8.11e-25 2.25e-25 1.22e-25 2.03e-25 5.64e-26 3.04e-26 4.47e-23 9.98e-24 5.33e-24 -2.17e-24 6.62e-24 5.9e-24 1 0 0 -1.28e-50 1.32e-50 7.95e-51 8.11e-25 2.25e-25 1.22e-25
39.2 0.64 -2.66e-24 1.15e-24 2.08e-24 1.03e-23 1.31e-23 4.96e-24 2 0 0 6.94e-25 1.93e-25 1.04e-25 1.73e-25 4.82e-26 2.6e-26 3.83e-23 8.56e-24 4.58e-24 -1.85e-24 5.66e-24 5.05e-24 1 0 0 -9.36e-51 9.66e-51 5.81e-51 6.94e-25 1.93e-25 1.04e-25
39.3 0.64 -2.27e-24 9.8e-25 1.78e-24 8.77e-24 1.12e-23 4.24e-24 2 0 0 5.93e-25 1.65e-25 8.89e-26 1.48e-25 4.12e-26 2.22e-26 3.29e-23 7.35e-24 3.93e-24 -1.59e-24 4.84e-24 4.32e-24 1 0 0 -6.85e-51 7.07e-51 4.25e-51 5.93e-25 1.65e-25 8.89e-26
39.4 0.64 -1.94e-24 8.39e-25 1.52e-24 7.5e-24 9.58e-24 3.63e-24 2 0 0 5.07e-25 1.41e-25 7.61e-26 1.27e-25 3.53e-26 1.9e-26 2.82e-23 6.31e-24 3.37e-24 -1.36e-24 4.14e-24 3.69e-24 1 0 0 -5.01e-51 5.17e-51 3.11e-51 5.07e-25 1.41e-25 7.61e-26
39.5 0.64 -1.66e-24 7.17e-25 1.3e-24 6.42e-24 8.19e-24 3.1e-24 2 0 0 4.34e-25 1.21e-25 6.51e-26 1.09e-25 3.02e-26 1.63e-26 2.42e-23 5.42e-24 2.89e-24 -1.16e-24 3.54e-24 3.16e-24 1 0 0 -3.67e-51 3.78e-51 2.28e-51 4.34e-25 1.21e-25 6.51e-26
39.6 0.64 -1.42e-24 6.14e-25 1.11e-24 5.49e-24 7.01e-24 2.65e-24 2 0 0 3.71e-25 1.03e-25 5.56e-26 9.28e-26 2.58e-26 1.39e-26 2.07e-23 4.65e-24 2.48e-24 -9.92e-25 3.03e-24 2.7e-24 1 0 0 -2.68e-51 2.77e-51 1.67e-51 3.71e-25 1.03e-25 5.56e-26
39.7 0.64 -1.22e-24 5.25e-25 9.51e-25 4.69e-24 5.99e-24 2.27e-24 2 0 0 3.18e-25 8.83e-26 4.76e-26 7.94e-26 2.21e-26 1.19e-26 1.78e-23 3.99e-24 2.13e-24 -8.49e-25 2.59e-24 2.31e-24 1 0 0 -1.96e-51 2.02e-51 1.22e-51 3.18e-25 8.83e-26 4.76e-26
39.8 0.64 -1.04e-24 4.49e-25 8.14e-25 4.01e-24 5.13e-24 1.94e-24 2 0 0 2.72e-25 7.55e-26 4.07e-26 6.79e-26 1.89e-26 1.02e-26 1.53e-23 3.42e-24 1.83e-24 -7.26e-25 2.22e-24 1.98e-24 1 0 0 -1.44e-51 1.48e-51 8.92e-52 2.72e-25 7.55e-26 4.07e-26
39.9 0.64 -8.9e-25 3.84e-25 6.96e-25 3.43e-24 4.38e-24 1.66e-24 2 0 0 2.32e-25 6.46e-26 3.48e-26 5.81e-26 1.61e-26 8.71e-27 1.31e-23 2.94e-24 1.57e-24 -6.21e-25 1.9e-24 1.69e-24 1 0 0 -1.05e-51 1.08e-51 6.52e-52 2.32e-25 6.46e-26 3.48e-26
40 0.64 -7.62e-25 3.28e-25 5.95e-25 2.94e-24 3.75e-24 1.42e-24 2 0 0 1.99e-25 5.52e-26 2.98e-26 4.97e-26 1.38e-26 7.45e-27 1.12e-23 2.52e-24 1.35e-24 -5.31e-25 1.62e-24 1.45e-24 1 0 0 -7.69e-52 7.93e-52 4.77e-52 1.99e-25 5.52e-26 2.98e-26
40.1 0.64 -6.51e-25 2.81e-25 5.09e-25 2.51e-24 3.21e-24 1.21e-24 2 0 0 1.7e-25 4.73e-26 2.55e-26 4.25e-26 1.18e-26 6.37e-27 9.63e-24 2.17e-24 1.16e-24 -4.54e-25 1.39e-24 1.24e-24 1 0 0 -5.62e-52 5.8e-52 3.49e-52 1.7e-25 4.73e-26 2.55e-26
40.2 0.64 -5.57e-25 2.4e-25 4.35e-25 2.15e-24 2.74e-24 1.04e-24 2 0 0 1.45e-25 4.04e-26 2.18e-26 3.63e-26 1.01e-26 5.45e-27 8.26e-24 1.86e-24 9.93e-25 -3.89e-25 1.19e-24 1.06e-24 1 0 0 -4.11e-52 4.24e-52 2.55e-52 1.45e-25 4.04e-26 2.18e-26
40.3 0.64 -4.77e-25 2.06e-25 3.72e-25 1.84e-24 2.35e-24 8.88e-25 2 0 0 1.24e-25 3.46e-26 1.86e-26 3.11e-26 8.64e-27 4.66e-27 7.09e-24 1.59e-24 8.53e-25 -3.32e-25 1.02e-24 9.05e-25 1 0 0 -3.01e-52 3.1e-52 1.87e-52 1.24e-25 3.46e-26 1.86e-26
40.4 0.64 -4.08e-25 1.76e-25 3.19e-25 1.57e-24 2.01e-24 7.6e-25 2 0 0 1.06e-25 2.96e-26 1.59e-26 2.66e-26 7.39e-27 3.99e-27 6.08e-24 1.37e-24 7.32e-25 -2.84e-25 8.68e-25 7.74e-25 1 0 0 -2.2e-52 2.27e-52 1.37e-52 1.06e-25 2.96e-26 1.59e-26
40.5 0.64 -3.49e-25 1.5e-25 2.73e-25 1.34e-24 1.72e-24 6.5e-25 2 0 0 9.1e-26 2.53e-26 1.36e-26 2.27e-26 6.32e-27 3.41e-27 5.21e-24 1.17e-24 6.28e-25 -2.43e-25 7.43e-25 6.62e-25 1 0 0 -1.61e-52 1.66e-52 1e-52 9.1e-26 2.53e-26 1.36e-26
40.6 0.64 -2.98e-25 1.29e-25 2.33e-25 1.15e-24 1.47e-24 5.56e-25 2 0 0 7.78e-26 2.16e-26 1.17e-26 1.95e-26 5.41e-27 2.92e-27 4.47e-24 1.01e-24 5.39e-25 -2.08e-25 6.35e-25 5.66e-25 1 0 0 -1.18e-52 1.22e-52 7.32e-53 7.78e-26 2.16e-26 1.17e-26
40.7 0.64 -2.55e-25 1.1e-25 1.99e-25 9.84e-25 1.26e-24 4.76e-25 2 0 0 6.66e-26 1.85e-26 9.98e-27 1.66e-26 4.63e-27 2.49e-27 3.83e-24 8.65e-25 4.63e-25 -1.78e-25 5.43e-25 4.85e-25 1 0 0 -8.62e-53 8.9e-53 5.35e-53 6.66e-26 1.85e-26 9.98e-27
40.8 0.64 -2.18e-25 9.41e-26 1.71e-25 8.42e-25 1.07e-24 4.07e-25 2 0 0 5.69e-26 1.58e-26 8.53e-27 1.42e-26 3.96e-27 2.13e-27 3.29e-24 7.43e-25 3.97e-25 -1.52e-25 4.65e-25 4.14e-25 1 0 0 -6.31e-53 6.51e-53 3.92e-53 5.69e-26 1.58e-26 8.53e-27
