29.4 6.8 0.612 1.02e-07 1.97e-07
29.5 6.8 0.609 1.05e-07 2.35e-07
29.6 6.8 0.606 1.15e-07 2.65e-07
29.7 6.8 0.603 1.22e-07 2.88e-07
29.8 6.8 0.599 1.33e-07 3.08e-07
29.9 6.8 0.596 1.38e-07 3.32e-07
30 6.8 0.593 1.47e-07 3.53e-07
30.1 6.8 0.589 1.55e-07 3.75e-07
30.2 6.8 0.586 9e-08 1.9e-07
30.3 6.8 0.583 1e-07 2e-07
30.4 6.8 0.579 9.75e-08 2.02e-07
30.5 6.8 0.576 9.75e-08 2.02e-07
30.6 6.8 0.572 9.75e-08 2.13e-07
30.7 6.8 0.569 1.02e-07 2.18e-07
30.8 6.8 0.566 1e-07 2.2e-07
30.9 6.8 0.562 1e-07 2.2e-07
31 6.8 0.559 1.02e-07 2.27e-07
31.1 6.8 0.555 1.02e-07 2.27e-07
31.2 6.8 0.552 1.05e-07 2.35e-07
31.3 6.8 0.548 1.1e-07 2.4e-07
31.4 6.8 0.545 1.12e-07 2.38e-07
31.5 6.8 0.541 1.08e-07 2.43e-07
31.6 6.8 0.538 1.1e-07 2.5e-07
31.7 6.8 0.535 1.1e-07 2.5e-07
31.8 6.8 0.531 1.1e-07 2.5e-07
31.9 6.8 0.528 1.12e-07 2.58e-07
32 6.8 0.524 1.12e-07 2.58e-07
32.1 6.8 0.521 1.2e-07 2.6e-07
32.2 6.8 0.517 1.12e-07 2.58e-07
32.3 6.8 0.514 1.15e-07 2.65e-07
32.4 6.8 0.51 1.15e-07 2.65e-07
32.5 6.8 0.507 1.15e-07 2.65e-07
32.6 6.8 0.503 1.15e-07 2.65e-07
32.7 6.8 0.5 1.15e-07 2.65e-07
32.8 6.8 0.496 1.15e-07 2.65e-07
32.9 6.8 0.493 1.22e-07 2.67e-07
33 6.8 0.489 1.17e-07 2.72e-07
33.1 6.8 0.486 1.17e-07 2.72e-07
33.2 6.8 0.482 1.15e-07 2.65e-07
33.3 6.8 0.479 1.15e-07 2.65e-07
33.4 6.8 0.475 1.17e-07 2.72e-07
33.5 6.8 0.472 1.17e-07 2.72e-07
33.6 6.8 0.468 1.1e-07 2.7e-07
33.7 6.8 0.465 1.17e-07 2.72e-07
33.8 6.8 0.461 1.15e-07 2.65e-07
33.9 6.8 0.457 1.15e-07 2.65e-07
34 6.8 0.454 1.08e-07 2.62e-07
34.1 6.8 0.451 1.1e-07 2.6e-07
34.2 6.8 0.447 1.12e-07 2.58e-07
34.3 6.8 0.444 1.08e-07 2.62e-07
34.4 6.8 0.44 1.08e-07 2.53e-07
34.5 6.8 0.437 1.05e-07 2.55e-07
34.6 6.8 0.433 1.05e-07 2.55e-07
34.7 6.8 0.43 1.05e-07 2.55e-07
34.8 6.8 0.426 9.75e-08 2.53e-07
34.9 6.8 0.423 9.5e-08 2.45e-07
35 6.8 0.419 1e-07 2.4e-07
35.1 6.8 0.416 1e-07 2.4e-07
35.2 6.8 0.412 9.25e-08 2.38e-07
35.3 6.8 0.409 9e-08 2.3e-07
35.4 6.8 0.406 9.5e-08 2.25e-07
35.5 6.8 0.402 9e-08 2.3e-07
35.6 6.8 0.399 8.75e-08 2.22e-07
35.7 6.8 0.395 8.75e-08 2.22e-07
35.8 6.8 0.392 8.5e-08 2.15e-07
35.9 6.8 0.389 8.25e-08 2.07e-07
36 6.8 0.385 8.25e-08 2.07e-07
36.1 6.8 0.382 8e-08 2e-07
36.2 6.8 0.378 7.25e-08 1.97e-07
36.3 6.8 0.375 7.75e-08 1.93e-07
36.4 6.8 0.372 7e-08 1.9e-07
36.5 6.8 0.369 7.25e-08 1.77e-07
36.6 6.8 0.365 6.5e-08 1.75e-07
36.7 6.8 0.362 6.5e-08 1.75e-07
36.8 6.8 0.359 6.25e-08 1.68e-07
36.9 6.8 0.355 6e-08 1.6e-07
37 6.8 0.352 5.25e-08 1.58e-07
37.1 6.8 0.349 5.5e-08 1.55e-07
37.2 6.8 0.346 5e-08 1.5e-07
37.3 6.8 0.342 5.5e-08 1.45e-07
37.4 6.8 0.339 5.75e-08 1.43e-07
37.5 6.8 0.336 7.5e-08 1.45e-07
37.6 6.8 0.333 7.5e-08 9.5e-08
37.7 6.8 0.33 4.5e-08 1.15e-07
37.8 6.8 0.327 4.5e-08 1.15e-07
37.9 6.8 0.323 4e-08 1.1e-07
38 6.8 0.32 3.75e-08 1.02e-07
38.1 6.8 0.317 3.25e-08 9.75e-08
38.2 6.8 0.314 3.75e-08 9.25e-08
38.3 6.8 0.311 3.5e-08 8.5e-08
38.4 6.8 0.308 2.75e-08 8.25e-08
38.5 6.8 0.305 3.25e-08 7.75e-08
38.6 6.8 0.302 3e-08 7e-08
38.7 6.8 0.299 2.5e-08 6.5e-08
38.8 6.8 0.296 2.75e-08 6.25e-08
38.9 6.8 0.293 3e-08 6e-08
39 6.8 0.29 2.25e-08 4.75e-08
39.1 6.8 0.287 2.25e-08 4.75e-08
39.2 6.8 0.284 2.25e-08 3.75e-08
39.3 6.8 0.281 2.25e-08 3.75e-08
39.4 6.8 0.278 2e-08 3e-08
39.5 6.8 0.276 3e-08 3e-08
39.6 6.8 0.273 1.1e-07 5e-08
39.7 6.8 0.27 1.5e-08 1.5e-08
39.8 6.8 0.267 7.5e-09 2.5e-09
39.9 6.8 0.264 7.5e-09 2.5e-09
40 6.8 0.261 0 0
40.1 6.8 0.259 5e-09 5e-09
40.2 6.8 0.256 0 0
40.3 6.8 0.253 1.25e-08 7.5e-09
40.4 6.8 0.25 2.75e-08 1.25e-08
40.5 6.8 0.248 3.75e-08 2.25e-08
40.6 6.8 0.245 5e-08 2e-08
40.7 6.8 0.242 7e-08 3e-08
40.8 6.8 0.24 3.25e-08 1.75e-08
40.9 6.8 0.237 4e-08 2e-08
41 6.8 0.235 4e-08 2e-08
41.1 6.8 0.232 4.75e-08 2.25e-08
41.2 6.8 0.23 4.75e-08 2.25e-08
41.3 6.8 0.227 5.5e-08 2.5e-08
41.4 6.8 0.224 5.5e-08 2.5e-08
41.5 6.8 0.222 6e-08 2e-08
41.6 6.8 0.22 6.75e-08 2.25e-08
41.7 6.8 0.217 6.75e-08 2.25e-08
41.8 6.8 0.215 7e-08 3e-08
41.9 6.8 0.212 7e-08 3e-08
42 6.8 0.21 7.5e-08 2.5e-08
42.1 6.8 0.207 7.75e-08 3.25e-08
42.2 6.8 0.205 7.75e-08 3.25e-08
42.3 6.8 0.203 8.5e-08 3.5e-08
42.4 6.8 0.2 8.5e-08 3.5e-08
42.5 6.8 0.198 8.5e-08 3.5e-08
42.6 6.8 0.196 9e-08 3e-08
42.7 6.8 0.194 9.75e-08 3.25e-08
42.8 6.8 0.191 9.75e-08 3.25e-08
42.9 6.8 0.189 9.75e-08 3.25e-08
43 6.8 0.187 9.75e-08 3.25e-08
43.1 6.8 0.185 1.05e-07 3.5e-08
43.2 6.8 0.183 1.05e-07 3.5e-08
43.3 6.8 0.18 1.1e-07 4e-08
43.4 6.8 0.178 1.1e-07 4e-08
43.5 6.8 0.176 1.12e-07 4.75e-08
43.6 6.8 0.174 1.15e-07 4.5e-08
43.7 6.8 0.172 1.12e-07 4.75e-08
43.8 6.8 0.17 1.15e-07 4.5e-08
43.9 6.8 0.168 1.2e-07 5e-08
44 6.8 0.166 1.3e-07 6e-08
44.1 6.8 0.164 1.38e-07 7.25e-08
44.2 6.8 0.162 1.65e-07 1.05e-07
44.3 6.8 0.16 2.85e-07 3.35e-07
44.4 6.8 0.158 6.22e-07 3.67e-07
44.5 6.8 0.156 5.75e-08 1.12e-07
44.6 6.8 0.154 2.62e-07 9.75e-08
44.7 6.8 0.152 4.4e-07 2.1e-07
44.8 6.8 0.151 4e-07 2e-07
44.9 6.8 0.149 3.2e-07 2.4e-07
45 6.8 0.147 2.82e-07 2.18e-07
45.1 6.8 0.145 2.55e-07 1.95e-07
45.2 6.8 0.143 2.2e-07 1.8e-07
45.3 6.8 0.141 1.77e-07 1.52e-07
45.4 6.8 0.14 8.75e-08 4.25e-08
45.5 6.8 0.138 9.5e-08 4.5e-08
45.6 6.8 0.136 9.5e-08 4.5e-08
45.7 6.8 0.135 9.25e-08 3.75e-08
45.8 6.8 0.133 9.25e-08 3.75e-08
45.9 6.8 0.131 8.75e-08 4.25e-08
46 6.8 0.13 9.25e-08 3.75e-08
46.1 6.8 0.128 9.25e-08 3.75e-08
46.2 6.8 0.126 8.75e-08 4.25e-08
46.3 6.8 0.125 8.5e-08 3.5e-08
46.4 6.8 0.123 9e-08 3e-08
46.5 6.8 0.122 8.75e-08 3.25e-08
46.6 6.8 0.12 9e-08 3e-08
46.7 6.8 0.119 9e-08 3e-08
46.8 6.8 0.117 8.25e-08 2.75e-08
46.9 6.8 0.116 8.25e-08 2.75e-08
47 6.8 0.114 8.5e-08 3.5e-08
47.1 6.8 0.113 8.5e-08 3.5e-08
47.2 6.8 0.111 8.25e-08 2.75e-08
47.3 6.8 0.11 7.5e-08 2.5e-08
47.4 6.8 0.108 7.5e-08 2.5e-08
47.5 6.8 0.107 8e-08 3e-08
47.6 6.8 0.106 7.75e-08 3.25e-08
47.7 6.8 0.104 7.5e-08 2.5e-08
47.8 6.8 0.103 7e-08 3e-08
47.9 6.8 0.102 7.5e-08 2.5e-08
48 6.8 0.1 6.75e-08 2.25e-08
48.1 6.8 0.0989 6.97e-08 2.42e-08
48.2 6.8 0.0976 6.85e-08 2.35e-08
48.3 6.8 0.0963 6.67e-08 2.32e-08
48.4 6.8 0.0951 6.5e-08 2.2e-08
48.5 6.8 0.0938 6.4e-08 2.2e-08
48.6 6.8 0.0926 6.23e-08 2.08e-08
48.7 6.8 0.0914 6.15e-08 2.05e-08
48.8 6.8 0.0902 5.92e-08 1.98e-08
48.9 6.8 0.089 5.85e-08 1.95e-08
49 6.8 0.0878 5.7e-08 1.9e-08
49.1 6.8 0.0866 5.57e-08 1.93e-08
49.2 6.8 0.0855 5.4e-08 1.8e-08
49.3 6.8 0.0844 5.3e-08 1.8e-08
49.4 6.8 0.0832 5.15e-08 1.75e-08
49.5 6.8 0.0821 5.05e-08 1.75e-08
49.6 6.8 0.0811 4.93e-08 1.68e-08
49.7 6.8 0.08 4.78e-08 1.62e-08
49.8 6.8 0.0789 4.6e-08 1.6e-08
49.9 6.8 0.0779 4.5e-08 1.6e-08
50 6.8 0.0768 4.33e-08 1.47e-08
50.1 6.8 0.0758 4.22e-08 1.47e-08
50.2 6.8 0.0748 4.1e-08 1.4e-08
50.3 6.8 0.0738 3.92e-08 1.38e-08
50.4 6.8 0.0728 3.85e-08 1.35e-08
50.5 6.8 0.0718 3.7e-08 1.3e-08
50.6 6.8 0.0708 3.55e-08 1.25e-08
50.7 6.8 0.0699 3.47e-08 1.23e-08
50.8 6.8 0.0689 3.38e-08 1.23e-08
50.9 6.8 0.068 3.18e-08 1.12e-08
51 6.8 0.0671 3.1e-08 1.1e-08
51.1 6.8 0.0662 3e-08 1.1e-08
51.2 6.8 0.0653 2.87e-08 1.03e-08
51.3 6.8 0.0644 2.72e-08 9.75e-09
51.4 6.8 0.0635 2.6e-08 1e-08
51.5 6.8 0.0627 2.53e-08 9.75e-09
51.6 6.8 0.0618 2.47e-08 9.25e-09
51.7 6.8 0.061 2.3e-08 9e-09
51.8 6.8 0.0601 2.23e-08 8.75e-09
51.9 6.8 0.0593 2.08e-08 8.25e-09
52 6.8 0.0585 2e-08 8e-09
52.1 6.8 0.0577 1.9e-08 7e-09
52.2 6.8 0.0569 1.83e-08 6.75e-09
52.3 6.8 0.0561 1.7e-08 7e-09
52.4 6.8 0.0554 1.68e-08 6.25e-09
52.5 6.8 0.0546 1.47e-08 6.25e-09
52.6 6.8 0.0539 1.45e-08 5.5e-09
52.7 6.8 0.0531 1.3e-08 5e-09
52.8 6.8 0.0524 1.25e-08 5.5e-09
52.9 6.8 0.0517 1.15e-08 4.5e-09
53 6.8 0.0509 1.1e-08 5e-09
53.1 6.8 0.0502 1e-08 4e-09
53.2 6.8 0.0496 9.5e-09 4.5e-09
53.3 6.8 0.0489 8.75e-09 4.25e-09
53.4 6.8 0.0482 8e-09 4e-09
53.5 6.8 0.0475 7.25e-09 3.75e-09
53.6 6.8 0.0469 6.5e-09 3.5e-09
53.7 6.8 0.0462 6.25e-09 3.75e-09
53.8 6.8 0.0456 6e-09 4e-09
53.9 6.8 0.0449 5e-09 5e-09
54 6.8 0.0443 4.75e-09 6.25e-09
54.1 6.8 0.0437 1.25e-08 3.05e-08
54.2 6.8 0.0431 4.25e-09 3.75e-09
54.3 6.8 0.0425 1.5e-09 2.5e-09
54.4 6.8 0.0419 5e-10 1.5e-09
54.5 6.8 0.0413 5e-10 1.5e-09
54.6 6.8 0.0407 2.5e-10 7.5e-10
54.7 6.8 0.0402 5e-10 5e-10
54.8 6.8 0.0396 1e-09 1e-09
54.9 6.8 0.0391 1e-09 1e-09
55 6.8 0.0385 1.75e-09 2.25e-09
55.1 6.8 0.038 1.75e-09 2.25e-09
55.2 6.8 0.0374 2e-09 3e-09
55.3 6.8 0.0369 1.25e-09 7.5e-10
55.4 6.8 0.0364 5e-10 5e-10
55.5 6.8 0.0359 1e-09 1e-09
55.6 6.8 0.0354 1.75e-09 1.25e-09
55.7 6.8 0.0349 1.75e-09 2.25e-09
55.8 6.8 0.0344 3.25e-09 3.75e-09
55.9 6.8 0.0339 3.75e-09 4.25e-09
56 6.8 0.0334 3.75e-09 5.25e-09
56.1 6.8 0.033 4.25e-09 5.75e-09
56.2 6.8 0.0325 5e-09 7e-09
56.3 6.8 0.0321 5.25e-09 7.75e-09
56.4 6.8 0.0316 5.75e-09 8.25e-09
56.5 6.8 0.0312 4.75e-09 1.03e-08
56.6 6.8 0.0307 5.5e-09 1.15e-08
56.7 6.8 0.0303 5.75e-09 1.23e-08
56.8 6.8 0.0299 6e-09 1.3e-08
56.9 6.8 0.0294 6e-09 1.3e-08
57 6.8 0.029 6.25e-09 1.38e-08
57.1 6.8 0.0286 7e-09 1.5e-08
57.2 6.8 0.0282 7.25e-09 1.57e-08
57.3 6.8 0.0278 7.5e-09 1.65e-08
57.4 6.8 0.0274 7.5e-09 1.65e-08
57.5 6.8 0.027 7.75e-09 1.72e-08
57.6 6.8 0.0266 8e-09 1.8e-08
57.7 6.8 0.0263 8.25e-09 1.87e-08
57.8 6.8 0.0259 8.25e-09 1.87e-08
57.9 6.8 0.0255 8.75e-09 1.93e-08
58 6.8 0.0252 3.5e-09 1.05e-08
58.1 6.8 0.0248 3.5e-09 1.05e-08
58.2 6.8 0.0245 4.25e-09 1.08e-08
58.3 6.8 0.0241 4.25e-09 1.08e-08
58.4 6.8 0.0238 3.75e-09 1.12e-08
58.5 6.8 0.0234 3.75e-09 1.12e-08
58.6 6.8 0.0231 3.75e-09 1.12e-08
58.7 6.8 0.0228 3.75e-09 1.12e-08
58.8 6.8 0.0224 3.75e-09 1.12e-08
58.9 6.8 0.0221 3.75e-09 1.12e-08
59 6.8 0.0218 3.75e-09 1.12e-08
59.1 6.8 0.0215 4e-09 1.1e-08
59.2 6.8 0.0212 3.75e-09 1.12e-08
59.3 6.8 0.0209 4.5e-09 1.15e-08
59.4 6.8 0.0206 4.5e-09 1.15e-08
59.5 6.8 0.0203 4e-09 1.2e-08
59.6 6.8 0.02 4e-09 1.2e-08
59.7 6.8 0.0197 3.75e-09 1.12e-08
59.8 6.8 0.0194 3.75e-09 1.12e-08
59.9 6.8 0.0192 4e-09 1.2e-08
60 6.8 0.0189 4e-09 1.2e-08
60.1 6.8 0.0186 3.75e-09 1.12e-08
60.2 6.8 0.0183 3.75e-09 1.12e-08
60.3 6.8 0.0181 4.5e-09 1.15e-08
60.4 6.8 0.0178 4e-09 1.2e-08
60.5 6.8 0.0176 4e-09 1.2e-08
60.6 6.8 0.0173 4.5e-09 1.15e-08
60.7 6.8 0.0171 3.75e-09 1.12e-08
60.8 6.8 0.0168 3.75e-09 1.12e-08
60.9 6.8 0.0166 3.75e-09 1.12e-08
61 6.8 0.0163 3.75e-09 1.12e-08
61.1 6.8 0.0161 3.75e-09 1.12e-08
61.2 6.8 0.0159 4e-09 1.2e-08
61.3 6.8 0.0157 4.25e-09 1.17e-08
61.4 6.8 0.0154 3.75e-09 1.12e-08
61.5 6.8 0.0152 3.75e-09 1.12e-08
61.6 6.8 0.015 3.75e-09 1.12e-08
61.7 6.8 0.0148 3.75e-09 1.12e-08
61.8 6.8 0.0146 3.75e-09 1.12e-08
61.9 6.8 0.0144 3.75e-09 1.12e-08
62 6.8 0.0141 3.75e-09 1.12e-08
62.1 6.8 0.0139 3.75e-09 1.12e-08
62.2 6.8 0.0137 3.5e-09 1.05e-08
62.3 6.8 0.0135 3.5e-09 1.05e-08
62.4 6.8 0.0134 3.5e-09 1.05e-08
62.5 6.8 0.0132 3.5e-09 1.05e-08
62.6 6.8 0.013 3.75e-09 1.12e-08
62.7 6.8 0.0128 3.5e-09 1.05e-08
62.8 6.8 0.0126 3.5e-09 1.05e-08
62.9 6.8 0.0124 3.5e-09 1.05e-08
63 6.8 0.0122 3.5e-09 1.05e-08
63.1 6.8 0.0121 3.5e-09 1.05e-08
63.2 6.8 0.0119 3.5e-09 1.05e-08
63.3 6.8 0.0117 3.5e-09 1.05e-08
63.4 6.8 0.0115 3.75e-09 1.03e-08
63.5 6.8 0.0114 3.5e-09 1.05e-08
63.6 6.8 0.0112 3.25e-09 9.75e-09
63.7 6.8 0.0111 3.25e-09 9.75e-09
63.8 6.8 0.0109 3.25e-09 9.75e-09
63.9 6.8 0.0107 3.25e-09 9.75e-09
64 6.8 0.0106 3.25e-09 9.75e-09
64.1 6.8 0.0104 3.25e-09 9.75e-09
64.2 6.8 0.0103 3.25e-09 9.75e-09
64.3 6.8 0.0101 3.25e-09 9.75e-09
64.4 6.8 0.00999 3.22e-09 9.48e-09
64.5 6.8 0.00984 3.17e-09 9.33e-09
64.6 6.8 0.0097 3.2e-09 9.3e-09
64.7 6.8 0.00956 3.1e-09 9.2e-09
64.8 6.8 0.00942 3.12e-09 9.08e-09
64.9 6.8 0.00929 3.03e-09 8.97e-09
65 6.8 0.00915 3.03e-09 8.97e-09
65.1 6.8 0.00902 3e-09 8.8e-09
65.2 6.8 0.00889 2.98e-09 8.73e-09
65.3 6.8 0.00876 2.9e-09 8.6e-09
65.4 6.8 0.00863 2.88e-09 8.53e-09
65.5 6.8 0.00851 2.93e-09 8.47e-09
65.6 6.8 0.00839 2.9e-09 8.4e-09
65.7 6.8 0.00827 2.83e-09 8.38e-09
65.8 6.8 0.00815 2.85e-09 8.25e-09
65.9 6.8 0.00803 2.75e-09 8.15e-09
66 6.8 0.00791 2.72e-09 8.07e-09
66.1 6.8 0.0078 2.7e-09 8e-09
66.2 6.8 0.00768 2.75e-09 7.95e-09
66.3 6.8 0.00757 2.65e-09 7.85e-09
66.4 6.8 0.00746 2.67e-09 7.83e-09
66.5 6.8 0.00736 2.67e-09 7.72e-09
66.6 6.8 0.00725 2.6e-09 7.6e-09
66.7 6.8 0.00714 2.55e-09 7.55e-09
66.8 6.8 0.00704 2.52e-09 7.48e-09
66.9 6.8 0.00694 2.57e-09 7.43e-09
67 6.8 0.00684 2.5e-09 7.3e-09
67.1 6.8 0.00674 2.47e-09 7.23e-09
67.2 6.8 0.00664 2.42e-09 7.17e-09
67.3 6.8 0.00655 2.4e-09 7.1e-09
67.4 6.8 0.00645 2.4e-09 7e-09
67.5 6.8 0.00636 2.38e-09 6.92e-09
67.6 6.8 0.00626 2.35e-09 6.85e-09
67.7 6.8 0.00617 2.3e-09 6.8e-09
67.8 6.8 0.00608 2.33e-09 6.68e-09
67.9 6.8 0.006 2.28e-09 6.62e-09
68 6.8 0.00591 2.23e-09 6.58e-09
68.1 6.8 0.00582 2.25e-09 6.45e-09
68.2 6.8 0.00574 2.23e-09 6.38e-09
68.3 6.8 0.00566 2.15e-09 6.35e-09
68.4 6.8 0.00557 2.18e-09 6.23e-09
68.5 6.8 0.00549 2.15e-09 6.15e-09
68.6 6.8 0.00541 2.13e-09 6.07e-09
68.7 6.8 0.00533 2.05e-09 6.05e-09
68.8 6.8 0.00526 2.05e-09 5.95e-09
68.9 6.8 0.00518 2e-09 5.9e-09
69 6.8 0.00511 2.05e-09 5.85e-09
69.1 6.8 0.00503 2.02e-09 5.77e-09
69.2 6.8 0.00496 2e-09 5.7e-09
69.3 6.8 0.00489 1.95e-09 5.55e-09
69.4 6.8 0.00482 1.97e-09 5.52e-09
69.5 6.8 0.00475 2.6e-09 4.8e-09
69.6 6.8 0.00468 2.23e-09 5.58e-09
69.7 6.8 0.00461 2.05e-09 5.45e-09
69.8 6.8 0.00454 1.9e-09 5.3e-09
69.9 6.8 0.00448 1.85e-09 5.25e-09
70 6.8 0.00441 1.83e-09 5.18e-09
70.1 6.8 0.00435 1.77e-09 5.13e-09
70.2 6.8 0.00428 1.75e-09 5.05e-09
70.3 6.8 0.00422 1.77e-09 5.03e-09
70.4 6.8 0.00416 1.67e-09 4.93e-09
70.5 6.8 0.0041 1.7e-09 4.9e-09
70.6 6.8 0.00404 1.65e-09 4.85e-09
70.7 6.8 0.00398 1.65e-09 4.75e-09
70.8 6.8 0.00392 1.65e-09 4.65e-09
70.9 6.8 0.00387 1.58e-09 4.63e-09
71 6.8 0.00381 1.6e-09 4.6e-09
71.1 6.8 0.00375 1.58e-09 4.52e-09
71.2 6.8 0.0037 1.53e-09 4.48e-09
71.3 6.8 0.00365 1.5e-09 4.4e-09
71.4 6.8 0.00359 1.55e-09 4.35e-09
71.5 6.8 0.00354 1.5e-09 4.3e-09
71.6 6.8 0.00349 1.5e-09 4.2e-09
71.7 6.8 0.00344 1.47e-09 4.22e-09
71.8 6.8 0.00339 1.4e-09 4.1e-09
71.9 6.8 0.00334 1.37e-09 4.02e-09
72 6.8 0.00329 1.37e-09 4.02e-09
72.1 6.8 0.00324 1.35e-09 3.95e-09
72.2 6.8 0.0032 1.33e-09 3.87e-09
72.3 6.8 0.00315 1.33e-09 3.87e-09
72.4 6.8 0.0031 1.3e-09 3.8e-09
72.5 6.8 0.00306 1.3e-09 3.8e-09
72.6 6.8 0.00301 1.35e-09 3.75e-09
72.7 6.8 0.00297 1.33e-09 3.67e-09
72.8 6.8 0.00293 1.25e-09 3.65e-09
72.9 6.8 0.00288 1.23e-09 3.58e-09
73 6.8 0.00284 1.2e-09 3.5e-09
73.1 6.8 0.0028 1.2e-09 3.5e-09
73.2 6.8 0.00276 1.17e-09 3.43e-09
73.3 6.8 0.00272 1.15e-09 3.35e-09
73.4 6.8 0.00268 1.15e-09 3.35e-09
73.5 6.8 0.00264 1.12e-09 3.27e-09
73.6 6.8 0.0026 1.12e-09 3.27e-09
73.7 6.8 0.00257 1.12e-09 3.27e-09
73.8 6.8 0.00253 1.1e-09 3.2e-09
73.9 6.8 0.00249 1.07e-09 3.12e-09
74 6.8 0.00245 1.05e-09 3.05e-09
74.1 6.8 0.00242 1.05e-09 3.05e-09
74.2 6.8 0.00238 1.07e-09 3.03e-09
74.3 6.8 0.00235 1.03e-09 2.98e-09
74.4 6.8 0.00231 1.03e-09 2.98e-09
74.5 6.8 0.00228 1e-09 2.9e-09
74.6 6.8 0.00225 1e-09 2.9e-09
74.7 6.8 0.00222 9.75e-10 2.83e-09
74.8 6.8 0.00218 1e-09 2.8e-09
74.9 6.8 0.00215 9.5e-10 2.75e-09
75 6.8 0.00212 9.25e-10 2.67e-09
75.1 6.8 0.00209 9.25e-10 2.67e-09
75.2 6.8 0.00206 9.25e-10 2.67e-09
75.3 6.8 0.00203 9e-10 2.6e-09
75.4 6.8 0.002 8.75e-10 2.52e-09
75.5 6.8 0.00197 8.75e-10 2.52e-09
75.6 6.8 0.00194 8.5e-10 2.45e-09
75.7 6.8 0.00191 8.75e-10 2.52e-09
75.8 6.8 0.00188 8e-10 2.4e-09
75.9 6.8 0.00186 8.25e-10 2.38e-09
76 6.8 0.00183 7.75e-10 2.33e-09
76.1 6.8 0.0018 8e-10 2.3e-09
76.2 6.8 0.00178 8e-10 2.3e-09
76.3 6.8 0.00175 8e-10 2.3e-09
76.4 6.8 0.00173 7.5e-10 2.25e-09
76.5 6.8 0.0017 7.25e-10 2.18e-09
76.6 6.8 0.00168 7.5e-10 2.15e-09
76.7 6.8 0.00165 7.5e-10 2.15e-09
76.8 6.8 0.00163 7.75e-10 2.13e-09
76.9 6.8 0.0016 7e-10 2.1e-09
77 6.8 0.00158 7.25e-10 2.07e-09
77.1 6.8 0.00156 7e-10 2e-09
77.2 6.8 0.00153 6.75e-10 2.02e-09
77.3 6.8 0.00151 6.75e-10 1.92e-09
77.4 6.8 0.00149 6.5e-10 1.95e-09
77.5 6.8 0.00147 6.75e-10 1.92e-09
77.6 6.8 0.00145 6.75e-10 1.92e-09
77.7 6.8 0.00143 6.5e-10 1.85e-09
77.8 6.8 0.00141 6.5e-10 1.85e-09
77.9 6.8 0.00138 6.5e-10 1.85e-09
78 6.8 0.00136 6e-10 1.8e-09
78.1 6.8 0.00134 6.25e-10 1.77e-09
78.2 6.8 0.00133 5.75e-10 1.72e-09
78.3 6.8 0.00131 6e-10 1.7e-09
78.4 6.8 0.00129 6e-10 1.7e-09
78.5 6.8 0.00127 5.5e-10 1.65e-09
78.6 6.8 0.00125 5.75e-10 1.63e-09
78.7 6.8 0.00123 5.25e-10 1.58e-09
78.8 6.8 0.00121 5.25e-10 1.58e-09
78.9 6.8 0.0012 5.5e-10 1.55e-09
79 6.8 0.00118 5.25e-10 1.58e-09
79.1 6.8 0.00116 5e-10 1.5e-09
79.2 6.8 0.00114 5e-10 1.5e-09
79.3 6.8 0.00113 5.25e-10 1.47e-09
79.4 6.8 0.00111 5.25e-10 1.47e-09
79.5 6.8 0.00109 5.25e-10 1.47e-09
79.6 6.8 0.00108 5e-10 1.4e-09
79.7 6.8 0.00106 4.75e-10 1.42e-09
79.8 6.8 0.00105 4.5e-10 1.35e-09
79.9 6.8 0.00103 4.75e-10 1.33e-09
80 6.8 0.00102 4.5e-10 1.35e-09
80.1 6.8 0.001 4.75e-10 1.33e-09
80.2 6.8 0.000988 4.52e-10 1.31e-09
80.3 6.8 0.000974 4.45e-10 1.29e-09
80.4 6.8 0.000959 4.37e-10 1.27e-09
80.5 6.8 0.000945 4.35e-10 1.25e-09
80.6 6.8 0.000932 4.3e-10 1.24e-09
80.7 6.8 0.000918 4.2e-10 1.22e-09
80.8 6.8 0.000905 4.15e-10 1.21e-09
80.9 6.8 0.000891 4.1e-10 1.19e-09
81 6.8 0.000878 4.05e-10 1.17e-09
81.1 6.8 0.000866 4.03e-10 1.16e-09
81.2 6.8 0.000853 3.92e-10 1.14e-09
81.3 6.8 0.000841 3.88e-10 1.12e-09
81.4 6.8 0.000828 3.85e-10 1.11e-09
81.5 6.8 0.000816 3.75e-10 1.09e-09
81.6 6.8 0.000804 3.68e-10 1.07e-09
81.7 6.8 0.000793 3.62e-10 1.06e-09
81.8 6.8 0.000781 3.6e-10 1.04e-09
81.9 6.8 0.00077 3.55e-10 1.03e-09
82 6.8 0.000758 3.53e-10 1.02e-09
82.1 6.8 0.000747 3.43e-10 9.97e-10
82.2 6.8 0.000736 3.43e-10 9.87e-10
82.3 6.8 0.000726 3.38e-10 9.72e-10
82.4 6.8 0.000715 3.32e-10 9.58e-10
82.5 6.8 0.000705 3.3e-10 9.5e-10
82.6 6.8 0.000694 3.23e-10 9.37e-10
82.7 6.8 0.000684 3.2e-10 9.2e-10
82.8 6.8 0.000674 3.15e-10 9.05e-10
82.9 6.8 0.000664 3.08e-10 8.92e-10
83 6.8 0.000655 3.02e-10 8.78e-10
83.1 6.8 0.000645 3.02e-10 8.67e-10
83.2 6.8 0.000636 2.95e-10 8.55e-10
