28.3 5.2 0.644 1.73e-06 4.23e-06
28.4 5.2 0.64 5.75e-07 4.15e-07
28.5 5.2 0.636 6.32e-07 3.27e-07
28.6 5.2 0.632 9.85e-07 5.45e-07
28.7 5.2 0.627 1.49e-06 3.43e-06
28.8 5.2 0.623 4.5e-07 3.8e-07
28.9 5.2 0.619 4.5e-07 5.4e-07
29 5.2 0.615 4.85e-07 6.55e-07
29.1 5.2 0.611 4.03e-07 8.87e-07
29.2 5.2 0.606 4.42e-07 9.97e-07
29.3 5.2 0.602 4.77e-07 1.1e-06
29.4 5.2 0.598 5.15e-07 1.2e-06
29.5 5.2 0.593 5.55e-07 1.3e-06
29.6 5.2 0.589 5.9e-07 1.41e-06
29.7 5.2 0.585 6.28e-07 1.51e-06
29.8 5.2 0.58 4.1e-07 7.7e-07
29.9 5.2 0.576 4.22e-07 7.87e-07
30 5.2 0.572 4.3e-07 8.1e-07
30.1 5.2 0.567 4.4e-07 8.3e-07
30.2 5.2 0.563 4.45e-07 8.45e-07
30.3 5.2 0.558 4.58e-07 8.63e-07
30.4 5.2 0.554 4.63e-07 8.77e-07
30.5 5.2 0.55 4.7e-07 8.9e-07
30.6 5.2 0.545 4.72e-07 9.07e-07
30.7 5.2 0.541 4.8e-07 9.2e-07
30.8 5.2 0.536 4.87e-07 9.32e-07
30.9 5.2 0.532 4.9e-07 9.4e-07
31 5.2 0.527 4.93e-07 9.48e-07
31.1 5.2 0.523 5e-07 9.6e-07
31.2 5.2 0.518 5.08e-07 9.73e-07
31.3 5.2 0.514 5.1e-07 9.8e-07
31.4 5.2 0.509 5.08e-07 9.82e-07
31.5 5.2 0.505 5.12e-07 9.88e-07
31.6 5.2 0.5 5.15e-07 9.95e-07
31.7 5.2 0.496 5.12e-07 9.97e-07
31.8 5.2 0.491 5.15e-07 1e-06
31.9 5.2 0.487 5.15e-07 1e-06
32 5.2 0.482 5.08e-07 1e-06
32.1 5.2 0.478 5.08e-07 1e-06
32.2 5.2 0.473 5.08e-07 1e-06
32.3 5.2 0.469 5.08e-07 1e-06
32.4 5.2 0.464 5e-07 1e-06
32.5 5.2 0.46 4.98e-07 9.93e-07
32.6 5.2 0.455 4.95e-07 9.95e-07
32.7 5.2 0.451 4.93e-07 9.88e-07
32.8 5.2 0.446 4.85e-07 9.85e-07
32.9 5.2 0.442 4.83e-07 9.77e-07
33 5.2 0.437 4.63e-07 9.77e-07
33.1 5.2 0.433 4.63e-07 9.57e-07
33.2 5.2 0.428 4.53e-07 9.48e-07
33.3 5.2 0.424 4.45e-07 9.35e-07
33.4 5.2 0.419 4.37e-07 9.32e-07
33.5 5.2 0.415 4.32e-07 9.18e-07
33.6 5.2 0.411 4.22e-07 9.07e-07
33.7 5.2 0.406 4.13e-07 8.87e-07
33.8 5.2 0.402 3.98e-07 8.73e-07
33.9 5.2 0.398 3.93e-07 8.58e-07
34 5.2 0.393 3.77e-07 8.42e-07
34.1 5.2 0.389 3.65e-07 8.25e-07
34.2 5.2 0.385 3.55e-07 8.15e-07
34.3 5.2 0.38 3.4e-07 7.9e-07
34.4 5.2 0.376 3.35e-07 7.75e-07
34.5 5.2 0.372 3.15e-07 7.55e-07
34.6 5.2 0.367 3.03e-07 7.38e-07
34.7 5.2 0.363 2.88e-07 7.12e-07
34.8 5.2 0.359 2.8e-07 7e-07
34.9 5.2 0.355 2.65e-07 6.75e-07
35 5.2 0.351 2.45e-07 6.55e-07
35.1 5.2 0.346 2.32e-07 6.38e-07
35.2 5.2 0.342 2.3e-07 6.2e-07
35.3 5.2 0.338 2.53e-07 6.08e-07
35.4 5.2 0.334 3.45e-07 6.15e-07
35.5 5.2 0.33 6.52e-07 1.23e-06
35.6 5.2 0.326 2.22e-07 4.58e-07
35.7 5.2 0.322 1.93e-07 4.58e-07
35.8 5.2 0.318 1.85e-07 4.35e-07
35.9 5.2 0.314 1.75e-07 4.15e-07
36 5.2 0.31 1.68e-07 3.93e-07
36.1 5.2 0.306 1.63e-07 3.67e-07
36.2 5.2 0.302 1.52e-07 3.48e-07
36.3 5.2 0.298 1.47e-07 3.22e-07
36.4 5.2 0.295 1.45e-07 2.95e-07
36.5 5.2 0.291 1.47e-07 2.72e-07
36.6 5.2 0.287 1.5e-07 2.5e-07
36.7 5.2 0.283 1.5e-07 2.3e-07
36.8 5.2 0.279 1.68e-07 2.13e-07
36.9 5.2 0.276 2.13e-07 2.07e-07
37 5.2 0.272 5.53e-07 2.98e-07
37.1 5.2 0.268 1.68e-07 2.43e-07
37.2 5.2 0.265 8.5e-08 5.5e-08
37.3 5.2 0.261 6e-08 3e-08
37.4 5.2 0.258 4.5e-08 1.5e-08
37.5 5.2 0.254 4.25e-08 5.75e-08
37.6 5.2 0.251 2.25e-08 2.75e-08
37.7 5.2 0.247 1.02e-07 4.75e-08
37.8 5.2 0.244 1.82e-07 7.75e-08
37.9 5.2 0.24 7.5e-08 4.5e-08
38 5.2 0.237 9e-08 5e-08
38.1 5.2 0.234 1.35e-07 7.5e-08
38.2 5.2 0.23 1.58e-07 8.25e-08
38.3 5.2 0.227 1.75e-07 8.5e-08
38.4 5.2 0.224 1.95e-07 9.5e-08
38.5 5.2 0.221 2.15e-07 9.5e-08
38.6 5.2 0.218 2.35e-07 1.05e-07
38.7 5.2 0.214 2.55e-07 1.05e-07
38.8 5.2 0.211 2.7e-07 1.1e-07
38.9 5.2 0.208 2.9e-07 1.1e-07
39 5.2 0.205 3.1e-07 1.1e-07
39.1 5.2 0.202 3.25e-07 1.15e-07
39.2 5.2 0.199 3.45e-07 1.15e-07
39.3 5.2 0.196 3.6e-07 1.2e-07
39.4 5.2 0.193 3.77e-07 1.33e-07
39.5 5.2 0.19 3.98e-07 1.43e-07
39.6 5.2 0.188 4.15e-07 1.55e-07
39.7 5.2 0.185 4.27e-07 1.63e-07
39.8 5.2 0.182 4.48e-07 1.82e-07
39.9 5.2 0.179 4.75e-07 1.95e-07
40 5.2 0.176 4.95e-07 2.15e-07
40.1 5.2 0.174 5.32e-07 2.58e-07
40.2 5.2 0.171 5.85e-07 3.15e-07
40.3 5.2 0.168 6.75e-07 4.25e-07
40.4 5.2 0.166 9.22e-07 8.18e-07
40.5 5.2 0.163 9.72e-06 5.29e-06
40.6 5.2 0.161 1.1e-06 9.18e-07
40.7 5.2 0.158 2.88e-07 4.93e-07
40.8 5.2 0.156 1.17e-06 4.87e-07
40.9 5.2 0.153 1.23e-06 4.37e-07
41 5.2 0.151 1.98e-06 9.68e-07
41.1 5.2 0.149 1.85e-06 9.3e-07
41.2 5.2 0.146 1.5e-06 1.1e-06
41.3 5.2 0.144 1.39e-06 1.03e-06
41.4 5.2 0.142 1.26e-06 9.57e-07
41.5 5.2 0.139 1.15e-06 8.93e-07
41.6 5.2 0.137 1.03e-06 8.2e-07
41.7 5.2 0.135 9.1e-07 7.5e-07
41.8 5.2 0.133 7.93e-07 6.77e-07
41.9 5.2 0.131 3.87e-07 1.93e-07
42 5.2 0.128 3.87e-07 1.82e-07
42.1 5.2 0.126 3.9e-07 1.8e-07
42.2 5.2 0.124 3.87e-07 1.72e-07
42.3 5.2 0.122 3.82e-07 1.68e-07
42.4 5.2 0.12 3.77e-07 1.63e-07
42.5 5.2 0.118 3.77e-07 1.63e-07
42.6 5.2 0.116 3.75e-07 1.55e-07
42.7 5.2 0.114 3.67e-07 1.52e-07
42.8 5.2 0.112 3.65e-07 1.45e-07
42.9 5.2 0.111 3.58e-07 1.43e-07
43 5.2 0.109 3.55e-07 1.35e-07
43.1 5.2 0.107 3.45e-07 1.35e-07
43.2 5.2 0.105 3.48e-07 1.33e-07
43.3 5.2 0.103 3.37e-07 1.22e-07
43.4 5.2 0.102 3.27e-07 1.22e-07
43.5 5.2 0.0999 3.24e-07 1.17e-07
43.6 5.2 0.0983 3.17e-07 1.13e-07
43.7 5.2 0.0966 3.1e-07 1.08e-07
43.8 5.2 0.095 3.03e-07 1.05e-07
43.9 5.2 0.0933 2.96e-07 1.01e-07
44 5.2 0.0918 2.89e-07 9.75e-08
44.1 5.2 0.0902 2.81e-07 9.57e-08
44.2 5.2 0.0886 2.74e-07 9.33e-08
44.3 5.2 0.0871 2.66e-07 9.17e-08
44.4 5.2 0.0856 2.59e-07 8.98e-08
44.5 5.2 0.0842 2.51e-07 8.78e-08
44.6 5.2 0.0827 2.44e-07 8.6e-08
44.7 5.2 0.0813 2.37e-07 8.35e-08
44.8 5.2 0.0799 2.29e-07 8.13e-08
44.9 5.2 0.0785 2.21e-07 7.9e-08
45 5.2 0.0771 2.13e-07 7.75e-08
45.1 5.2 0.0758 2.06e-07 7.53e-08
45.2 5.2 0.0745 1.98e-07 7.27e-08
45.3 5.2 0.0732 1.91e-07 7.07e-08
45.4 5.2 0.0719 1.83e-07 6.77e-08
45.5 5.2 0.0707 1.76e-07 6.6e-08
45.6 5.2 0.0694 1.7e-07 6.35e-08
45.7 5.2 0.0682 1.62e-07 6.2e-08
45.8 5.2 0.067 1.55e-07 5.98e-08
45.9 5.2 0.0658 1.48e-07 5.72e-08
46 5.2 0.0647 1.41e-07 5.57e-08
46.1 5.2 0.0635 1.35e-07 5.4e-08
46.2 5.2 0.0624 1.28e-07 5.17e-08
46.3 5.2 0.0613 1.21e-07 4.95e-08
46.4 5.2 0.0602 1.15e-07 4.75e-08
46.5 5.2 0.0592 1.09e-07 4.6e-08
46.6 5.2 0.0581 1.03e-07 4.4e-08
46.7 5.2 0.0571 9.75e-08 4.25e-08
46.8 5.2 0.0561 9.15e-08 4.05e-08
46.9 5.2 0.0551 8.6e-08 3.9e-08
47 5.2 0.0541 8.05e-08 3.75e-08
47.1 5.2 0.0531 7.53e-08 3.68e-08
47.2 5.2 0.0522 7e-08 3.5e-08
47.3 5.2 0.0512 6.5e-08 3.4e-08
47.4 5.2 0.0503 6e-08 3.3e-08
47.5 5.2 0.0494 5.6e-08 3.3e-08
47.6 5.2 0.0485 5.17e-08 3.33e-08
47.7 5.2 0.0477 4.8e-08 3.4e-08
47.8 5.2 0.0468 4.48e-08 3.62e-08
47.9 5.2 0.046 4.33e-08 4.37e-08
48 5.2 0.0451 4.75e-08 6.75e-08
48.1 5.2 0.0443 2.7e-07 7.6e-07
48.2 5.2 0.0435 4.55e-08 3.45e-08
48.3 5.2 0.0427 1.57e-08 2.23e-08
48.4 5.2 0.0419 7.75e-09 1.62e-08
48.5 5.2 0.0412 5e-09 1.3e-08
48.6 5.2 0.0404 4e-09 1e-08
48.7 5.2 0.0397 4e-09 8e-09
48.8 5.2 0.039 4e-09 6e-09
48.9 5.2 0.0383 4.5e-09 3.5e-09
49 5.2 0.0376 5.5e-09 5.5e-09
49.1 5.2 0.0369 1.43e-08 7.75e-09
49.2 5.2 0.0362 4.75e-09 5.25e-09
49.3 5.2 0.0356 4e-09 2e-09
49.4 5.2 0.0349 8.5e-09 7.5e-09
49.5 5.2 0.0343 1.17e-08 1.32e-08
49.6 5.2 0.0336 1.53e-08 1.87e-08
49.7 5.2 0.033 1.87e-08 2.42e-08
49.8 5.2 0.0324 2.23e-08 2.97e-08
49.9 5.2 0.0318 2e-08 4e-08
50 5.2 0.0313 2.17e-08 4.52e-08
50.1 5.2 0.0307 2.42e-08 5.08e-08
50.2 5.2 0.0301 2.63e-08 5.57e-08
50.3 5.2 0.0296 2.83e-08 6.07e-08
50.4 5.2 0.029 3e-08 6.5e-08
50.5 5.2 0.0285 3.12e-08 6.88e-08
50.6 5.2 0.028 3.3e-08 7.3e-08
50.7 5.2 0.0274 3.47e-08 7.72e-08
50.8 5.2 0.0269 3.62e-08 8.08e-08
50.9 5.2 0.0264 3.75e-08 8.45e-08
51 5.2 0.026 3.87e-08 8.73e-08
51.1 5.2 0.0255 1.85e-08 4.55e-08
51.2 5.2 0.025 1.9e-08 4.7e-08
51.3 5.2 0.0245 1.9e-08 4.8e-08
51.4 5.2 0.0241 1.9e-08 4.9e-08
51.5 5.2 0.0236 1.93e-08 4.97e-08
51.6 5.2 0.0232 1.9e-08 5e-08
51.7 5.2 0.0228 1.93e-08 5.08e-08
51.8 5.2 0.0223 1.95e-08 5.15e-08
51.9 5.2 0.0219 1.95e-08 5.15e-08
52 5.2 0.0215 1.9e-08 5.2e-08
52.1 5.2 0.0211 1.95e-08 5.25e-08
52.2 5.2 0.0207 1.98e-08 5.32e-08
52.3 5.2 0.0204 1.95e-08 5.35e-08
52.4 5.2 0.02 1.95e-08 5.35e-08
52.5 5.2 0.0196 1.98e-08 5.42e-08
52.6 5.2 0.0192 1.98e-08 5.42e-08
52.7 5.2 0.0189 1.9e-08 5.4e-08
52.8 5.2 0.0185 1.93e-08 5.47e-08
52.9 5.2 0.0182 1.9e-08 5.4e-08
53 5.2 0.0178 1.93e-08 5.47e-08
53.1 5.2 0.0175 1.87e-08 5.42e-08
53.2 5.2 0.0172 1.85e-08 5.45e-08
53.3 5.2 0.0169 1.87e-08 5.42e-08
53.4 5.2 0.0165 1.87e-08 5.42e-08
53.5 5.2 0.0162 1.85e-08 5.45e-08
53.6 5.2 0.0159 1.83e-08 5.38e-08
53.7 5.2 0.0156 1.83e-08 5.38e-08
53.8 5.2 0.0153 1.83e-08 5.38e-08
53.9 5.2 0.0151 1.78e-08 5.32e-08
54 5.2 0.0148 1.83e-08 5.38e-08
54.1 5.2 0.0145 1.78e-08 5.32e-08
54.2 5.2 0.0142 1.8e-08 5.3e-08
54.3 5.2 0.014 1.75e-08 5.25e-08
54.4 5.2 0.0137 1.78e-08 5.23e-08
54.5 5.2 0.0134 1.72e-08 5.17e-08
54.6 5.2 0.0132 1.72e-08 5.17e-08
54.7 5.2 0.0129 1.78e-08 5.12e-08
54.8 5.2 0.0127 1.7e-08 5.1e-08
54.9 5.2 0.0125 1.68e-08 5.03e-08
55 5.2 0.0122 1.72e-08 4.97e-08
55.1 5.2 0.012 1.65e-08 4.95e-08
55.2 5.2 0.0118 1.7e-08 4.9e-08
55.3 5.2 0.0116 1.65e-08 4.85e-08
55.4 5.2 0.0113 1.68e-08 4.82e-08
55.5 5.2 0.0111 1.65e-08 4.85e-08
55.6 5.2 0.0109 1.65e-08 4.75e-08
55.7 5.2 0.0107 1.6e-08 4.7e-08
55.8 5.2 0.0105 1.6e-08 4.7e-08
55.9 5.2 0.0103 1.65e-08 4.65e-08
56 5.2 0.0101 1.6e-08 4.6e-08
56.1 5.2 0.00992 1.56e-08 4.53e-08
56.2 5.2 0.00974 1.54e-08 4.48e-08
56.3 5.2 0.00955 1.53e-08 4.43e-08
56.4 5.2 0.00937 1.52e-08 4.38e-08
56.5 5.2 0.0092 1.5e-08 4.34e-08
56.6 5.2 0.00902 1.48e-08 4.29e-08
56.7 5.2 0.00885 1.47e-08 4.23e-08
56.8 5.2 0.00869 1.45e-08 4.19e-08
56.9 5.2 0.00852 1.44e-08 4.14e-08
57 5.2 0.00836 1.41e-08 4.08e-08
57.1 5.2 0.00821 1.4e-08 4.04e-08
57.2 5.2 0.00805 1.38e-08 3.99e-08
57.3 5.2 0.0079 1.36e-08 3.93e-08
57.4 5.2 0.00775 1.35e-08 3.89e-08
57.5 5.2 0.0076 1.34e-08 3.84e-08
57.6 5.2 0.00746 1.32e-08 3.79e-08
57.7 5.2 0.00732 1.3e-08 3.74e-08
57.8 5.2 0.00718 1.29e-08 3.69e-08
57.9 5.2 0.00705 1.27e-08 3.64e-08
58 5.2 0.00691 1.25e-08 3.6e-08
58.1 5.2 0.00678 1.24e-08 3.54e-08
58.2 5.2 0.00665 1.22e-08 3.5e-08
58.3 5.2 0.00653 1.21e-08 3.45e-08
58.4 5.2 0.0064 1.19e-08 3.4e-08
58.5 5.2 0.00628 1.18e-08 3.35e-08
58.6 5.2 0.00616 1.15e-08 3.31e-08
58.7 5.2 0.00605 1.14e-08 3.25e-08
58.8 5.2 0.00593 1.12e-08 3.21e-08
58.9 5.2 0.00582 1.11e-08 3.16e-08
59 5.2 0.00571 1.09e-08 3.12e-08
59.1 5.2 0.0056 1.08e-08 3.07e-08
59.2 5.2 0.0055 1.06e-08 3.03e-08
59.3 5.2 0.00539 1.04e-08 2.97e-08
59.4 5.2 0.00529 1.04e-08 2.94e-08
59.5 5.2 0.00519 1.02e-08 2.89e-08
59.6 5.2 0.00509 1e-08 2.85e-08
59.7 5.2 0.005 9.92e-09 2.81e-08
59.8 5.2 0.0049 9.77e-09 2.76e-08
59.9 5.2 0.00481 9.6e-09 2.72e-08
60 5.2 0.00472 9.45e-09 2.68e-08
60.1 5.2 0.00463 9.3e-09 2.63e-08
60.2 5.2 0.00454 9.2e-09 2.59e-08
60.3 5.2 0.00445 9.08e-09 2.55e-08
60.4 5.2 0.00437 8.97e-09 2.51e-08
60.5 5.2 0.00429 8.85e-09 2.46e-08
60.6 5.2 0.00421 8.75e-09 2.42e-08
60.7 5.2 0.00413 8.6e-09 2.38e-08
60.8 5.2 0.00405 8.53e-09 2.34e-08
60.9 5.2 0.00397 8.42e-09 2.3e-08
61 5.2 0.0039 8.42e-09 2.25e-08
61.1 5.2 0.00382 8.5e-09 2.19e-08
61.2 5.2 0.00375 9.2e-09 2.08e-08
61.3 5.2 0.00368 1.6e-08 2.46e-08
61.4 5.2 0.00361 9.45e-09 2.2e-08
61.5 5.2 0.00354 8.45e-09 2.15e-08
61.6 5.2 0.00347 8.03e-09 2.1e-08
61.7 5.2 0.00341 7.7e-09 2.06e-08
61.8 5.2 0.00334 7.48e-09 2.02e-08
61.9 5.2 0.00328 7.27e-09 1.98e-08
62 5.2 0.00322 7.1e-09 1.95e-08
62.1 5.2 0.00316 7e-09 1.92e-08
62.2 5.2 0.0031 6.8e-09 1.88e-08
62.3 5.2 0.00304 6.7e-09 1.85e-08
62.4 5.2 0.00298 6.52e-09 1.82e-08
62.5 5.2 0.00292 6.4e-09 1.79e-08
62.6 5.2 0.00287 6.33e-09 1.76e-08
62.7 5.2 0.00281 6.2e-09 1.73e-08
62.8 5.2 0.00276 6.03e-09 1.7e-08
62.9 5.2 0.00271 5.93e-09 1.67e-08
63 5.2 0.00266 5.85e-09 1.64e-08
63.1 5.2 0.00261 5.7e-09 1.61e-08
63.2 5.2 0.00256 5.65e-09 1.58e-08
63.3 5.2 0.00251 5.55e-09 1.56e-08
63.4 5.2 0.00246 5.48e-09 1.53e-08
63.5 5.2 0.00241 5.32e-09 1.5e-08
63.6 5.2 0.00237 5.25e-09 1.47e-08
63.7 5.2 0.00232 5.18e-09 1.45e-08
63.8 5.2 0.00228 5.07e-09 1.42e-08
63.9 5.2 0.00224 4.95e-09 1.41e-08
64 5.2 0.00219 4.93e-09 1.38e-08
64.1 5.2 0.00215 4.77e-09 1.35e-08
64.2 5.2 0.00211 4.73e-09 1.33e-08
64.3 5.2 0.00207 4.65e-09 1.3e-08
64.4 5.2 0.00203 4.55e-09 1.28e-08
64.5 5.2 0.00199 4.5e-09 1.26e-08
64.6 5.2 0.00195 4.35e-09 1.23e-08
64.7 5.2 0.00192 4.35e-09 1.21e-08
64.8 5.2 0.00188 4.28e-09 1.19e-08
64.9 5.2 0.00184 4.15e-09 1.17e-08
65 5.2 0.00181 4.05e-09 1.15e-08
65.1 5.2 0.00178 4e-09 1.13e-08
65.2 5.2 0.00174 3.95e-09 1.12e-08
65.3 5.2 0.00171 3.83e-09 1.09e-08
65.4 5.2 0.00168 3.77e-09 1.07e-08
65.5 5.2 0.00164 3.75e-09 1.06e-08
65.6 5.2 0.00161 3.72e-09 1.04e-08
65.7 5.2 0.00158 3.58e-09 1.01e-08
65.8 5.2 0.00155 3.53e-09 9.97e-09
65.9 5.2 0.00152 3.5e-09 9.8e-09
66 5.2 0.00149 3.38e-09 9.63e-09
66.1 5.2 0.00147 3.35e-09 9.45e-09
66.2 5.2 0.00144 3.3e-09 9.3e-09
66.3 5.2 0.00141 3.25e-09 9.15e-09
66.4 5.2 0.00138 3.17e-09 8.93e-09
66.5 5.2 0.00136 3.15e-09 8.75e-09
66.6 5.2 0.00133 3.05e-09 8.65e-09
66.7 5.2 0.00131 3e-09 8.5e-09
66.8 5.2 0.00128 2.98e-09 8.33e-09
66.9 5.2 0.00126 2.9e-09 8.2e-09
67 5.2 0.00123 2.85e-09 8.05e-09
67.1 5.2 0.00121 2.75e-09 7.85e-09
67.2 5.2 0.00119 2.78e-09 7.72e-09
67.3 5.2 0.00116 2.7e-09 7.6e-09
67.4 5.2 0.00114 2.62e-09 7.48e-09
67.5 5.2 0.00112 2.6e-09 7.3e-09
67.6 5.2 0.0011 2.52e-09 7.17e-09
67.7 5.2 0.00108 2.47e-09 7.03e-09
67.8 5.2 0.00106 2.42e-09 6.88e-09
67.9 5.2 0.00104 2.4e-09 6.8e-09
68 5.2 0.00102 2.35e-09 6.65e-09
68.1 5.2 0.000998 2.31e-09 6.55e-09
68.2 5.2 0.000979 2.28e-09 6.42e-09
68.3 5.2 0.00096 2.23e-09 6.31e-09
68.4 5.2 0.000942 2.19e-09 6.19e-09
68.5 5.2 0.000924 2.15e-09 6.08e-09
68.6 5.2 0.000907 2.11e-09 5.97e-09
68.7 5.2 0.000889 2.07e-09 5.86e-09
68.8 5.2 0.000873 2.04e-09 5.75e-09
68.9 5.2 0.000856 2e-09 5.64e-09
69 5.2 0.00084 1.96e-09 5.54e-09
69.1 5.2 0.000824 1.93e-09 5.43e-09
69.2 5.2 0.000808 1.89e-09 5.34e-09
69.3 5.2 0.000793 1.85e-09 5.24e-09
69.4 5.2 0.000778 1.82e-09 5.14e-09
69.5 5.2 0.000763 1.78e-09 5.04e-09
69.6 5.2 0.000748 1.76e-09 4.95e-09
69.7 5.2 0.000734 1.72e-09 4.86e-09
69.8 5.2 0.00072 1.69e-09 4.77e-09
69.9 5.2 0.000706 1.66e-09 4.68e-09
70 5.2 0.000693 1.63e-09 4.6e-09
70.1 5.2 0.00068 1.59e-09 4.51e-09
70.2 5.2 0.000667 1.57e-09 4.42e-09
70.3 5.2 0.000654 1.53e-09 4.35e-09
70.4 5.2 0.000642 1.51e-09 4.26e-09
70.5 5.2 0.000629 1.48e-09 4.18e-09
70.6 5.2 0.000617 1.46e-09 4.11e-09
70.7 5.2 0.000606 1.43e-09 4.03e-09
70.8 5.2 0.000594 1.4e-09 3.95e-09
70.9 5.2 0.000583 1.38e-09 3.88e-09
71 5.2 0.000572 1.35e-09 3.81e-09
71.1 5.2 0.000561 1.32e-09 3.74e-09
71.2 5.2 0.00055 1.3e-09 3.67e-09
71.3 5.2 0.00054 1.28e-09 3.6e-09
71.4 5.2 0.000529 1.25e-09 3.53e-09
71.5 5.2 0.000519 1.23e-09 3.46e-09
71.6 5.2 0.000509 1.21e-09 3.41e-09
71.7 5.2 0.0005 1.18e-09 3.34e-09
71.8 5.2 0.00049 1.16e-09 3.28e-09
71.9 5.2 0.000481 1.14e-09 3.21e-09
72 5.2 0.000472 1.12e-09 3.15e-09
72.1 5.2 0.000463 1.1e-09 3.1e-09
72.2 5.2 0.000454 1.07e-09 3.03e-09
72.3 5.2 0.000445 1.06e-09 2.98e-09
72.4 5.2 0.000437 1.04e-09 2.93e-09
72.5 5.2 0.000429 1.02e-09 2.87e-09
72.6 5.2 0.00042 9.97e-10 2.81e-09
72.7 5.2 0.000412 9.85e-10 2.76e-09
72.8 5.2 0.000405 9.62e-10 2.71e-09
72.9 5.2 0.000397 9.43e-10 2.66e-09
73 5.2 0.000389 9.22e-10 2.61e-09
73.1 5.2 0.000382 9.08e-10 2.56e-09
73.2 5.2 0.000375 8.9e-10 2.51e-09
73.3 5.2 0.000367 8.73e-10 2.47e-09
73.4 5.2 0.00036 8.57e-10 2.42e-09
73.5 5.2 0.000354 8.45e-10 2.38e-09
73.6 5.2 0.000347 8.23e-10 2.33e-09
73.7 5.2 0.00034 8.1e-10 2.29e-09
73.8 5.2 0.000334 7.97e-10 2.24e-09
73.9 5.2 0.000327 7.8e-10 2.2e-09
74 5.2 0.000321 7.63e-10 2.16e-09
74.1 5.2 0.000315 7.5e-10 2.12e-09
74.2 5.2 0.000309 7.4e-10 2.08e-09
74.3 5.2 0.000303 7.23e-10 2.04e-09
74.4 5.2 0.000297 7.12e-10 2e-09
74.5 5.2 0.000292 6.95e-10 1.97e-09
74.6 5.2 0.000286 6.82e-10 1.93e-09
74.7 5.2 0.000281 6.7e-10 1.89e-09
74.8 5.2 0.000275 6.55e-10 1.85e-09
74.9 5.2 0.00027 6.43e-10 1.82e-09
75 5.2 0.000265 6.33e-10 1.79e-09
75.1 5.2 0.00026 6.2e-10 1.75e-09
75.2 5.2 0.000255 6.1e-10 1.72e-09
75.3 5.2 0.00025 6.03e-10 1.69e-09
75.4 5.2 0.000245 5.85e-10 1.65e-09
75.5 5.2 0.000241 5.8e-10 1.62e-09
75.6 5.2 0.000236 5.6e-10 1.59e-09
75.7 5.2 0.000232 5.57e-10 1.56e-09
75.8 5.2 0.000227 5.45e-10 1.53e-09
75.9 5.2 0.000223 5.3e-10 1.5e-09
76 5.2 0.000219 5.27e-10 1.47e-09
76.1 5.2 0.000215 5.13e-10 1.45e-09
76.2 5.2 0.00021 5.02e-10 1.42e-09
76.3 5.2 0.000206 4.9e-10 1.39e-09
76.4 5.2 0.000202 4.85e-10 1.36e-09
76.5 5.2 0.000199 4.75e-10 1.35e-09
76.6 5.2 0.000195 4.65e-10 1.31e-09
76.7 5.2 0.000191 4.58e-10 1.29e-09
76.8 5.2 0.000187 4.48e-10 1.26e-09
76.9 5.2 0.000184 4.43e-10 1.25e-09
77 5.2 0.00018 4.33e-10 1.22e-09
77.1 5.2 0.000177 4.22e-10 1.2e-09
77.2 5.2 0.000174 4.15e-10 1.17e-09
77.3 5.2 0.00017 4.07e-10 1.15e-09
77.4 5.2 0.000167 4e-10 1.13e-09
77.5 5.2 0.000164 3.92e-10 1.11e-09
77.6 5.2 0.000161 3.85e-10 1.09e-09
77.7 5.2 0.000158 3.83e-10 1.07e-09
77.8 5.2 0.000155 3.73e-10 1.05e-09
77.9 5.2 0.000152 3.62e-10 1.03e-09
78 5.2 0.000149 3.55e-10 1e-09
78.1 5.2 0.000146 3.5e-10 9.9e-10
78.2 5.2 0.000143 3.43e-10 9.68e-10
78.3 5.2 0.000141 3.35e-10 9.45e-10
78.4 5.2 0.000138 3.32e-10 9.37e-10
78.5 5.2 0.000135 3.25e-10 9.15e-10
78.6 5.2 0.000133 3.2e-10 9e-10
78.7 5.2 0.00013 3.1e-10 8.8e-10
78.8 5.2 0.000128 3.08e-10 8.62e-10
78.9 5.2 0.000125 2.98e-10 8.43e-10
79 5.2 0.000123 2.95e-10 8.35e-10
79.1 5.2 0.00012 2.93e-10 8.18e-10
79.2 5.2 0.000118 2.83e-10 7.97e-10
79.3 5.2 0.000116 2.75e-10 7.85e-10
79.4 5.2 0.000114 2.75e-10 7.75e-10
79.5 5.2 0.000112 2.68e-10 7.53e-10
79.6 5.2 0.000109 2.63e-10 7.37e-10
79.7 5.2 0.000107 2.57e-10 7.23e-10
79.8 5.2 0.000105 2.55e-10 7.15e-10
79.9 5.2 0.000103 2.48e-10 7.03e-10
80 5.2 0.000101 2.42e-10 6.87e-10
80.1 5.2 9.94e-05 2.39e-10 6.74e-10
80.2 5.2 9.75e-05 2.34e-10 6.61e-10
80.3 5.2 9.57e-05 2.3e-10 6.48e-10
80.4 5.2 9.38e-05 2.25e-10 6.36e-10
80.5 5.2 9.2e-05 2.21e-10 6.24e-10
80.6 5.2 9.03e-05 2.17e-10 6.12e-10
80.7 5.2 8.86e-05 2.13e-10 6e-10
80.8 5.2 8.69e-05 2.09e-10 5.89e-10
80.9 5.2 8.52e-05 2.05e-10 5.78e-10
81 5.2 8.36e-05 2.01e-10 5.66e-10
81.1 5.2 8.2e-05 1.97e-10 5.56e-10
81.2 5.2 8.05e-05 1.93e-10 5.46e-10
