28.7 6.2 0.633 2.38e-07 2.43e-07
28.8 6.2 0.629 4.55e-07 3.45e-07
28.9 6.2 0.626 5.15e-07 3.35e-07
29 6.2 0.622 6.52e-07 3.58e-07
29.1 6.2 0.619 2.13e-07 2.18e-07
29.2 6.2 0.615 1.55e-07 3.05e-07
29.3 6.2 0.612 1.63e-07 3.58e-07
29.4 6.2 0.608 1.77e-07 4.03e-07
29.5 6.2 0.604 1.95e-07 4.45e-07
29.6 6.2 0.601 2.02e-07 4.77e-07
29.7 6.2 0.597 2.25e-07 5.15e-07
29.8 6.2 0.594 2.32e-07 5.48e-07
29.9 6.2 0.59 2.5e-07 5.9e-07
30 6.2 0.586 1.55e-07 3.05e-07
30.1 6.2 0.583 1.6e-07 3.2e-07
30.2 6.2 0.579 1.58e-07 3.22e-07
30.3 6.2 0.575 1.63e-07 3.27e-07
30.4 6.2 0.571 1.68e-07 3.43e-07
30.5 6.2 0.568 1.7e-07 3.5e-07
30.6 6.2 0.564 1.72e-07 3.58e-07
30.7 6.2 0.56 1.75e-07 3.65e-07
30.8 6.2 0.556 1.75e-07 3.65e-07
30.9 6.2 0.553 1.77e-07 3.72e-07
31 6.2 0.549 1.82e-07 3.77e-07
31.1 6.2 0.545 1.82e-07 3.87e-07
31.2 6.2 0.541 1.82e-07 3.87e-07
31.3 6.2 0.538 1.85e-07 3.95e-07
31.4 6.2 0.534 1.93e-07 3.98e-07
31.5 6.2 0.53 1.95e-07 4.05e-07
31.6 6.2 0.526 1.9e-07 4.1e-07
31.7 6.2 0.522 1.9e-07 4.1e-07
31.8 6.2 0.519 1.9e-07 4.1e-07
31.9 6.2 0.515 1.93e-07 4.18e-07
32 6.2 0.511 1.95e-07 4.25e-07
32.1 6.2 0.507 1.95e-07 4.25e-07
32.2 6.2 0.503 1.97e-07 4.22e-07
32.3 6.2 0.499 1.95e-07 4.25e-07
32.4 6.2 0.496 1.95e-07 4.25e-07
32.5 6.2 0.492 1.97e-07 4.32e-07
32.6 6.2 0.488 1.95e-07 4.25e-07
32.7 6.2 0.484 1.93e-07 4.27e-07
32.8 6.2 0.48 1.97e-07 4.32e-07
32.9 6.2 0.476 1.9e-07 4.3e-07
33 6.2 0.473 1.9e-07 4.3e-07
33.1 6.2 0.469 1.9e-07 4.3e-07
33.2 6.2 0.465 1.9e-07 4.3e-07
33.3 6.2 0.461 1.88e-07 4.22e-07
33.4 6.2 0.457 1.88e-07 4.22e-07
33.5 6.2 0.453 1.82e-07 4.18e-07
33.6 6.2 0.45 1.85e-07 4.15e-07
33.7 6.2 0.446 1.85e-07 4.15e-07
33.8 6.2 0.442 1.8e-07 4.1e-07
33.9 6.2 0.438 1.82e-07 3.98e-07
34 6.2 0.434 1.72e-07 4.08e-07
34.1 6.2 0.431 1.75e-07 4.05e-07
34.2 6.2 0.427 1.72e-07 3.98e-07
34.3 6.2 0.423 1.72e-07 3.98e-07
34.4 6.2 0.419 1.63e-07 3.87e-07
34.5 6.2 0.416 1.6e-07 3.8e-07
34.6 6.2 0.412 1.58e-07 3.72e-07
34.7 6.2 0.408 1.55e-07 3.75e-07
34.8 6.2 0.404 1.5e-07 3.7e-07
34.9 6.2 0.401 1.52e-07 3.58e-07
35 6.2 0.397 1.45e-07 3.55e-07
35.1 6.2 0.393 1.43e-07 3.48e-07
35.2 6.2 0.39 1.4e-07 3.4e-07
35.3 6.2 0.386 1.38e-07 3.32e-07
35.4 6.2 0.382 1.3e-07 3.3e-07
35.5 6.2 0.379 1.27e-07 3.22e-07
35.6 6.2 0.375 1.25e-07 3.15e-07
35.7 6.2 0.371 1.15e-07 3.05e-07
35.8 6.2 0.368 1.12e-07 2.98e-07
35.9 6.2 0.364 1.1e-07 2.9e-07
36 6.2 0.36 1.08e-07 2.82e-07
36.1 6.2 0.357 9.75e-08 2.72e-07
36.2 6.2 0.353 1e-07 2.7e-07
36.3 6.2 0.35 8.75e-08 2.53e-07
36.4 6.2 0.346 9.25e-08 2.48e-07
36.5 6.2 0.343 9e-08 2.4e-07
36.6 6.2 0.339 9.5e-08 2.35e-07
36.7 6.2 0.336 1.2e-07 2.4e-07
36.8 6.2 0.332 1.33e-07 1.47e-07
36.9 6.2 0.329 7.75e-08 1.82e-07
37 6.2 0.325 7e-08 1.8e-07
37.1 6.2 0.322 6.5e-08 1.75e-07
37.2 6.2 0.319 6e-08 1.7e-07
37.3 6.2 0.315 6.25e-08 1.58e-07
37.4 6.2 0.312 6e-08 1.5e-07
37.5 6.2 0.309 5.25e-08 1.38e-07
37.6 6.2 0.305 5.75e-08 1.33e-07
37.7 6.2 0.302 4.75e-08 1.22e-07
37.8 6.2 0.299 4.75e-08 1.12e-07
37.9 6.2 0.295 4.5e-08 1.05e-07
38 6.2 0.292 4.5e-08 9.5e-08
38.1 6.2 0.289 4.5e-08 8.5e-08
38.2 6.2 0.286 3.75e-08 8.25e-08
38.3 6.2 0.283 4e-08 7e-08
38.4 6.2 0.279 4.5e-08 6.5e-08
38.5 6.2 0.276 5e-08 6e-08
38.6 6.2 0.273 1.08e-07 7.25e-08
38.7 6.2 0.27 4.5e-08 7.5e-08
38.8 6.2 0.267 2.25e-08 1.75e-08
38.9 6.2 0.264 1.5e-08 5e-09
39 6.2 0.261 7.5e-09 2.5e-09
39.1 6.2 0.258 2.5e-09 7.5e-09
39.2 6.2 0.255 2.5e-09 7.5e-09
39.3 6.2 0.252 2.25e-08 1.75e-08
39.4 6.2 0.249 5e-08 2e-08
39.5 6.2 0.246 7e-08 3e-08
39.6 6.2 0.243 1e-07 4e-08
39.7 6.2 0.24 5.25e-08 2.75e-08
39.8 6.2 0.237 5.75e-08 3.25e-08
39.9 6.2 0.235 6.25e-08 2.75e-08
40 6.2 0.232 7.25e-08 3.75e-08
40.1 6.2 0.229 8e-08 4e-08
40.2 6.2 0.226 8.75e-08 4.25e-08
40.3 6.2 0.224 8.75e-08 4.25e-08
40.4 6.2 0.221 9.5e-08 4.5e-08
40.5 6.2 0.218 1.08e-07 4.25e-08
40.6 6.2 0.215 1.08e-07 4.25e-08
40.7 6.2 0.213 1.15e-07 4.5e-08
40.8 6.2 0.21 1.22e-07 4.75e-08
40.9 6.2 0.208 1.22e-07 4.75e-08
41 6.2 0.205 1.3e-07 5e-08
41.1 6.2 0.202 1.38e-07 5.25e-08
41.2 6.2 0.2 1.43e-07 4.75e-08
41.3 6.2 0.197 1.43e-07 4.75e-08
41.4 6.2 0.195 1.5e-07 5e-08
41.5 6.2 0.192 1.5e-07 5e-08
41.6 6.2 0.19 1.55e-07 5.5e-08
41.7 6.2 0.188 1.63e-07 5.75e-08
41.8 6.2 0.185 1.7e-07 6e-08
41.9 6.2 0.183 1.7e-07 6e-08
42 6.2 0.18 1.75e-07 6.5e-08
42.1 6.2 0.178 1.75e-07 6.5e-08
42.2 6.2 0.176 1.85e-07 7.5e-08
42.3 6.2 0.174 1.85e-07 7.5e-08
42.4 6.2 0.171 1.93e-07 8.75e-08
42.5 6.2 0.169 2.1e-07 1e-07
42.6 6.2 0.167 2.2e-07 1.1e-07
42.7 6.2 0.165 2.53e-07 1.47e-07
42.8 6.2 0.163 3.15e-07 2.45e-07
42.9 6.2 0.16 8.05e-06 2.29e-05
43 6.2 0.158 3.5e-07 3.2e-07
43.1 6.2 0.156 8e-08 1.7e-07
43.2 6.2 0.154 4.48e-07 1.63e-07
43.3 6.2 0.152 7.45e-07 3.65e-07
43.4 6.2 0.15 6.83e-07 3.48e-07
43.5 6.2 0.148 5.48e-07 4.03e-07
43.6 6.2 0.146 5.02e-07 3.77e-07
43.7 6.2 0.144 4.48e-07 3.43e-07
43.8 6.2 0.142 3.9e-07 3.1e-07
43.9 6.2 0.14 3.4e-07 2.8e-07
44 6.2 0.138 1.47e-07 7.25e-08
44.1 6.2 0.136 1.55e-07 7.5e-08
44.2 6.2 0.135 1.5e-07 7e-08
44.3 6.2 0.133 1.5e-07 7e-08
44.4 6.2 0.131 1.5e-07 7e-08
44.5 6.2 0.129 1.55e-07 6.5e-08
44.6 6.2 0.127 1.55e-07 6.5e-08
44.7 6.2 0.126 1.47e-07 6.25e-08
44.8 6.2 0.124 1.47e-07 6.25e-08
44.9 6.2 0.122 1.47e-07 6.25e-08
45 6.2 0.12 1.45e-07 5.5e-08
45.1 6.2 0.119 1.45e-07 5.5e-08
45.2 6.2 0.117 1.4e-07 6e-08
45.3 6.2 0.115 1.38e-07 5.25e-08
45.4 6.2 0.114 1.43e-07 5.75e-08
45.5 6.2 0.112 1.35e-07 5.5e-08
45.6 6.2 0.111 1.38e-07 5.25e-08
45.7 6.2 0.109 1.38e-07 5.25e-08
45.8 6.2 0.108 1.3e-07 5e-08
45.9 6.2 0.106 1.3e-07 5e-08
46 6.2 0.105 1.25e-07 4.5e-08
46.1 6.2 0.103 1.25e-07 4.5e-08
46.2 6.2 0.102 1.22e-07 4.75e-08
46.3 6.2 0.1 1.15e-07 4.5e-08
46.4 6.2 0.0988 1.17e-07 4.15e-08
46.5 6.2 0.0974 1.15e-07 4e-08
46.6 6.2 0.096 1.13e-07 3.92e-08
46.7 6.2 0.0946 1.1e-07 3.8e-08
46.8 6.2 0.0932 1.08e-07 3.7e-08
46.9 6.2 0.0919 1.05e-07 3.55e-08
47 6.2 0.0906 1.02e-07 3.45e-08
47.1 6.2 0.0893 1.01e-07 3.42e-08
47.2 6.2 0.088 9.77e-08 3.33e-08
47.3 6.2 0.0867 9.57e-08 3.23e-08
47.4 6.2 0.0855 9.33e-08 3.18e-08
47.5 6.2 0.0842 9e-08 3.1e-08
47.6 6.2 0.083 8.78e-08 3.03e-08
47.7 6.2 0.0818 8.52e-08 2.97e-08
47.8 6.2 0.0806 8.3e-08 2.9e-08
47.9 6.2 0.0794 8.08e-08 2.83e-08
48 6.2 0.0783 7.85e-08 2.75e-08
48.1 6.2 0.0771 7.53e-08 2.68e-08
48.2 6.2 0.076 7.3e-08 2.6e-08
48.3 6.2 0.0749 7.13e-08 2.47e-08
48.4 6.2 0.0738 6.85e-08 2.45e-08
48.5 6.2 0.0727 6.63e-08 2.38e-08
48.6 6.2 0.0716 6.4e-08 2.3e-08
48.7 6.2 0.0706 6.12e-08 2.17e-08
48.8 6.2 0.0695 5.98e-08 2.12e-08
48.9 6.2 0.0685 5.7e-08 2.1e-08
49 6.2 0.0675 5.47e-08 2.02e-08
49.1 6.2 0.0665 5.25e-08 1.95e-08
49.2 6.2 0.0655 5.05e-08 1.85e-08
49.3 6.2 0.0645 4.8e-08 1.8e-08
49.4 6.2 0.0636 4.65e-08 1.75e-08
49.5 6.2 0.0626 4.43e-08 1.68e-08
49.6 6.2 0.0617 4.28e-08 1.62e-08
49.7 6.2 0.0608 3.98e-08 1.53e-08
49.8 6.2 0.0599 3.83e-08 1.47e-08
49.9 6.2 0.059 3.68e-08 1.43e-08
50 6.2 0.0581 3.45e-08 1.35e-08
50.1 6.2 0.0572 3.23e-08 1.28e-08
50.2 6.2 0.0564 3.08e-08 1.23e-08
50.3 6.2 0.0555 2.85e-08 1.15e-08
50.4 6.2 0.0547 2.72e-08 1.17e-08
50.5 6.2 0.0539 2.63e-08 1.08e-08
50.6 6.2 0.0531 2.45e-08 1.05e-08
50.7 6.2 0.0523 2.27e-08 1.03e-08
50.8 6.2 0.0515 2.12e-08 9.75e-09
50.9 6.2 0.0507 1.93e-08 8.75e-09
51 6.2 0.0499 1.83e-08 8.75e-09
51.1 6.2 0.0492 1.68e-08 8.25e-09
51.2 6.2 0.0484 1.55e-08 8.5e-09
51.3 6.2 0.0477 1.47e-08 8.25e-09
51.4 6.2 0.047 1.28e-08 8.25e-09
51.5 6.2 0.0463 1.15e-08 8.5e-09
51.6 6.2 0.0456 1.1e-08 9e-09
51.7 6.2 0.0449 1.12e-08 1.17e-08
51.8 6.2 0.0442 1.45e-08 2.55e-08
51.9 6.2 0.0435 2.02e-08 1.17e-08
52 6.2 0.0429 4.75e-09 6.25e-09
52.1 6.2 0.0422 2.5e-09 4.5e-09
52.2 6.2 0.0416 1.5e-09 3.5e-09
52.3 6.2 0.0409 7.5e-10 2.25e-09
52.4 6.2 0.0403 1e-09 2e-09
52.5 6.2 0.0397 1.5e-09 1.5e-09
52.6 6.2 0.0391 1.5e-09 1.5e-09
52.7 6.2 0.0385 1.75e-09 2.25e-09
52.8 6.2 0.0379 3e-09 4e-09
52.9 6.2 0.0373 2.75e-09 4.25e-09
53 6.2 0.0367 2.5e-09 1.5e-09
53.1 6.2 0.0362 1.25e-09 7.5e-10
53.2 6.2 0.0356 2e-09 2e-09
53.3 6.2 0.0351 3e-09 3e-09
53.4 6.2 0.0345 4.25e-09 4.75e-09
53.5 6.2 0.034 5.5e-09 6.5e-09
53.6 6.2 0.0335 6e-09 8e-09
53.7 6.2 0.033 7.25e-09 9.75e-09
53.8 6.2 0.0324 8.5e-09 1.15e-08
53.9 6.2 0.0319 9.75e-09 1.32e-08
54 6.2 0.0315 8e-09 1.6e-08
54.1 6.2 0.031 8.25e-09 1.78e-08
54.2 6.2 0.0305 9.5e-09 1.95e-08
54.3 6.2 0.03 9.75e-09 2.12e-08
54.4 6.2 0.0296 1.08e-08 2.23e-08
54.5 6.2 0.0291 1.1e-08 2.4e-08
54.6 6.2 0.0286 1.17e-08 2.53e-08
54.7 6.2 0.0282 1.17e-08 2.63e-08
54.8 6.2 0.0278 1.28e-08 2.72e-08
54.9 6.2 0.0273 1.3e-08 2.9e-08
55 6.2 0.0269 1.32e-08 2.97e-08
55.1 6.2 0.0265 1.43e-08 3.08e-08
55.2 6.2 0.0261 1.45e-08 3.15e-08
55.3 6.2 0.0257 1.45e-08 3.25e-08
55.4 6.2 0.0253 6.5e-09 1.75e-08
55.5 6.2 0.0249 6.5e-09 1.75e-08
55.6 6.2 0.0245 6.75e-09 1.83e-08
55.7 6.2 0.0241 7e-09 1.8e-08
55.8 6.2 0.0237 7e-09 1.8e-08
55.9 6.2 0.0234 7.25e-09 1.87e-08
56 6.2 0.023 6.5e-09 1.85e-08
56.1 6.2 0.0226 7e-09 1.9e-08
56.2 6.2 0.0223 7e-09 1.9e-08
56.3 6.2 0.0219 7e-09 1.9e-08
56.4 6.2 0.0216 7e-09 1.9e-08
56.5 6.2 0.0213 7e-09 1.9e-08
56.6 6.2 0.0209 6.5e-09 1.95e-08
56.7 6.2 0.0206 6.75e-09 1.93e-08
56.8 6.2 0.0203 6.75e-09 1.93e-08
56.9 6.2 0.02 7.25e-09 1.98e-08
57 6.2 0.0197 7.25e-09 1.98e-08
57.1 6.2 0.0193 6.5e-09 1.95e-08
57.2 6.2 0.019 6.5e-09 1.95e-08
57.3 6.2 0.0187 7.25e-09 1.98e-08
57.4 6.2 0.0185 6.5e-09 1.95e-08
57.5 6.2 0.0182 6.75e-09 2.02e-08
57.6 6.2 0.0179 7e-09 2e-08
57.7 6.2 0.0176 7.25e-09 1.98e-08
57.8 6.2 0.0173 6.5e-09 1.95e-08
57.9 6.2 0.0171 7.25e-09 1.98e-08
58 6.2 0.0168 6.5e-09 1.95e-08
58.1 6.2 0.0165 6.5e-09 1.95e-08
58.2 6.2 0.0163 6.5e-09 1.95e-08
58.3 6.2 0.016 6.5e-09 1.95e-08
58.4 6.2 0.0158 6.5e-09 1.95e-08
58.5 6.2 0.0155 6.75e-09 1.93e-08
58.6 6.2 0.0153 6.5e-09 1.95e-08
58.7 6.2 0.015 6.5e-09 1.95e-08
58.8 6.2 0.0148 6.5e-09 1.95e-08
58.9 6.2 0.0146 6.25e-09 1.87e-08
59 6.2 0.0143 7e-09 1.9e-08
59.1 6.2 0.0141 6.25e-09 1.87e-08
59.2 6.2 0.0139 6.25e-09 1.87e-08
59.3 6.2 0.0137 7e-09 1.9e-08
59.4 6.2 0.0134 6.25e-09 1.87e-08
59.5 6.2 0.0132 6.25e-09 1.87e-08
59.6 6.2 0.013 6.25e-09 1.87e-08
59.7 6.2 0.0128 6.75e-09 1.83e-08
59.8 6.2 0.0126 6.5e-09 1.85e-08
59.9 6.2 0.0124 6e-09 1.8e-08
60 6.2 0.0122 6e-09 1.8e-08
60.1 6.2 0.012 6e-09 1.8e-08
60.2 6.2 0.0118 6e-09 1.8e-08
60.3 6.2 0.0117 5.75e-09 1.72e-08
60.4 6.2 0.0115 5.75e-09 1.72e-08
60.5 6.2 0.0113 5.75e-09 1.72e-08
60.6 6.2 0.0111 5.75e-09 1.72e-08
60.7 6.2 0.0109 5.5e-09 1.65e-08
60.8 6.2 0.0108 5.75e-09 1.72e-08
60.9 6.2 0.0106 5.75e-09 1.72e-08
61 6.2 0.0104 5.5e-09 1.65e-08
61.1 6.2 0.0103 5.5e-09 1.65e-08
61.2 6.2 0.0101 5.75e-09 1.62e-08
61.3 6.2 0.00994 5.52e-09 1.62e-08
61.4 6.2 0.00978 5.48e-09 1.6e-08
61.5 6.2 0.00962 5.42e-09 1.59e-08
61.6 6.2 0.00947 5.38e-09 1.57e-08
61.7 6.2 0.00932 5.32e-09 1.56e-08
61.8 6.2 0.00917 5.25e-09 1.53e-08
61.9 6.2 0.00903 5.15e-09 1.53e-08
62 6.2 0.00889 5.18e-09 1.51e-08
62.1 6.2 0.00874 5.13e-09 1.5e-08
62.2 6.2 0.00861 5.05e-09 1.47e-08
62.3 6.2 0.00847 5.03e-09 1.47e-08
62.4 6.2 0.00834 4.95e-09 1.45e-08
62.5 6.2 0.0082 4.87e-09 1.43e-08
62.6 6.2 0.00807 4.85e-09 1.41e-08
62.7 6.2 0.00795 4.77e-09 1.4e-08
62.8 6.2 0.00782 4.8e-09 1.39e-08
62.9 6.2 0.0077 4.75e-09 1.38e-08
63 6.2 0.00757 4.7e-09 1.36e-08
63.1 6.2 0.00745 4.63e-09 1.35e-08
63.2 6.2 0.00733 4.57e-09 1.33e-08
63.3 6.2 0.00722 4.48e-09 1.31e-08
63.4 6.2 0.0071 4.48e-09 1.3e-08
63.5 6.2 0.00699 4.45e-09 1.28e-08
63.6 6.2 0.00688 4.38e-09 1.27e-08
63.7 6.2 0.00677 4.35e-09 1.25e-08
63.8 6.2 0.00666 4.22e-09 1.24e-08
63.9 6.2 0.00656 4.25e-09 1.23e-08
64 6.2 0.00645 4.18e-09 1.21e-08
64.1 6.2 0.00635 4.15e-09 1.19e-08
64.2 6.2 0.00625 4.05e-09 1.19e-08
64.3 6.2 0.00615 4.02e-09 1.17e-08
64.4 6.2 0.00605 4e-09 1.15e-08
64.5 6.2 0.00596 3.9e-09 1.14e-08
64.6 6.2 0.00586 3.87e-09 1.12e-08
64.7 6.2 0.00577 3.83e-09 1.11e-08
64.8 6.2 0.00568 3.83e-09 1.1e-08
64.9 6.2 0.00559 3.75e-09 1.08e-08
65 6.2 0.0055 3.7e-09 1.07e-08
65.1 6.2 0.00541 3.65e-09 1.06e-08
65.2 6.2 0.00532 3.6e-09 1.04e-08
65.3 6.2 0.00524 3.55e-09 1.03e-08
65.4 6.2 0.00516 3.53e-09 1.02e-08
65.5 6.2 0.00507 3.5e-09 1e-08
65.6 6.2 0.00499 3.48e-09 9.92e-09
65.7 6.2 0.00491 3.4e-09 9.8e-09
65.8 6.2 0.00484 3.38e-09 9.63e-09
65.9 6.2 0.00476 3.35e-09 9.45e-09
66 6.2 0.00468 3.3e-09 9.3e-09
66.1 6.2 0.00461 3.3e-09 9.2e-09
66.2 6.2 0.00454 3.3e-09 9e-09
66.3 6.2 0.00446 3.67e-09 8.53e-09
66.4 6.2 0.00439 3.98e-09 9.22e-09
66.5 6.2 0.00432 3.4e-09 8.9e-09
66.6 6.2 0.00425 3.22e-09 8.78e-09
66.7 6.2 0.00419 3.17e-09 8.62e-09
66.8 6.2 0.00412 3e-09 8.5e-09
66.9 6.2 0.00405 2.95e-09 8.35e-09
67 6.2 0.00399 2.93e-09 8.27e-09
67.1 6.2 0.00393 2.9e-09 8.2e-09
67.2 6.2 0.00386 2.8e-09 8e-09
67.3 6.2 0.0038 2.8e-09 7.9e-09
67.4 6.2 0.00374 2.78e-09 7.83e-09
67.5 6.2 0.00368 2.7e-09 7.7e-09
67.6 6.2 0.00362 2.7e-09 7.6e-09
67.7 6.2 0.00356 2.6e-09 7.5e-09
67.8 6.2 0.00351 2.6e-09 7.4e-09
67.9 6.2 0.00345 2.55e-09 7.25e-09
68 6.2 0.0034 2.47e-09 7.13e-09
68.1 6.2 0.00334 2.5e-09 7.1e-09
68.2 6.2 0.00329 2.42e-09 6.97e-09
68.3 6.2 0.00324 2.4e-09 6.9e-09
68.4 6.2 0.00319 2.35e-09 6.75e-09
68.5 6.2 0.00313 2.33e-09 6.68e-09
68.6 6.2 0.00308 2.28e-09 6.62e-09
68.7 6.2 0.00304 2.28e-09 6.52e-09
68.8 6.2 0.00299 2.25e-09 6.45e-09
68.9 6.2 0.00294 2.2e-09 6.3e-09
69 6.2 0.00289 2.13e-09 6.17e-09
69.1 6.2 0.00285 2.18e-09 6.13e-09
69.2 6.2 0.0028 2.15e-09 6.05e-09
69.3 6.2 0.00276 2.1e-09 6e-09
69.4 6.2 0.00271 2.02e-09 5.87e-09
69.5 6.2 0.00267 2e-09 5.8e-09
69.6 6.2 0.00263 1.95e-09 5.65e-09
69.7 6.2 0.00258 1.92e-09 5.58e-09
69.8 6.2 0.00254 1.92e-09 5.58e-09
69.9 6.2 0.0025 1.87e-09 5.42e-09
70 6.2 0.00246 1.85e-09 5.35e-09
70.1 6.2 0.00242 1.83e-09 5.28e-09
70.2 6.2 0.00239 1.8e-09 5.2e-09
70.3 6.2 0.00235 1.8e-09 5.2e-09
70.4 6.2 0.00231 1.75e-09 5.05e-09
70.5 6.2 0.00227 1.75e-09 5.05e-09
70.6 6.2 0.00224 1.7e-09 4.9e-09
70.7 6.2 0.0022 1.7e-09 4.9e-09
70.8 6.2 0.00217 1.65e-09 4.75e-09
70.9 6.2 0.00213 1.65e-09 4.75e-09
71 6.2 0.0021 1.58e-09 4.63e-09
71.1 6.2 0.00206 1.6e-09 4.6e-09
71.2 6.2 0.00203 1.58e-09 4.52e-09
71.3 6.2 0.002 1.55e-09 4.45e-09
71.4 6.2 0.00197 1.5e-09 4.4e-09
71.5 6.2 0.00194 1.47e-09 4.32e-09
71.6 6.2 0.0019 1.45e-09 4.25e-09
71.7 6.2 0.00187 1.5e-09 4.2e-09
71.8 6.2 0.00184 1.42e-09 4.08e-09
71.9 6.2 0.00181 1.37e-09 4.02e-09
72 6.2 0.00179 1.37e-09 4.02e-09
72.1 6.2 0.00176 1.4e-09 4e-09
72.2 6.2 0.00173 1.35e-09 3.85e-09
72.3 6.2 0.0017 1.35e-09 3.85e-09
72.4 6.2 0.00167 1.28e-09 3.72e-09
72.5 6.2 0.00165 1.28e-09 3.72e-09
72.6 6.2 0.00162 1.33e-09 3.67e-09
72.7 6.2 0.0016 1.28e-09 3.63e-09
72.8 6.2 0.00157 1.25e-09 3.55e-09
72.9 6.2 0.00154 1.23e-09 3.48e-09
73 6.2 0.00152 1.17e-09 3.43e-09
73.1 6.2 0.0015 1.17e-09 3.43e-09
73.2 6.2 0.00147 1.15e-09 3.35e-09
73.3 6.2 0.00145 1.12e-09 3.27e-09
73.4 6.2 0.00143 1.1e-09 3.2e-09
73.5 6.2 0.0014 1.12e-09 3.17e-09
73.6 6.2 0.00138 1.07e-09 3.12e-09
73.7 6.2 0.00136 1.07e-09 3.12e-09
73.8 6.2 0.00134 1.05e-09 3.05e-09
73.9 6.2 0.00131 1.05e-09 3.05e-09
74 6.2 0.00129 1.05e-09 2.95e-09
74.1 6.2 0.00127 1.05e-09 2.95e-09
74.2 6.2 0.00125 9.75e-10 2.83e-09
74.3 6.2 0.00123 9.75e-10 2.83e-09
74.4 6.2 0.00121 9.5e-10 2.75e-09
74.5 6.2 0.00119 9.75e-10 2.72e-09
74.6 6.2 0.00117 9.25e-10 2.67e-09
74.7 6.2 0.00116 9.25e-10 2.67e-09
74.8 6.2 0.00114 9e-10 2.6e-09
74.9 6.2 0.00112 8.75e-10 2.52e-09
75 6.2 0.0011 9.5e-10 2.55e-09
75.1 6.2 0.00108 8.5e-10 2.45e-09
75.2 6.2 0.00107 8.5e-10 2.45e-09
75.3 6.2 0.00105 8.25e-10 2.38e-09
75.4 6.2 0.00103 8.25e-10 2.38e-09
75.5 6.2 0.00102 8.25e-10 2.38e-09
75.6 6.2 0.001 8e-10 2.3e-09
75.7 6.2 0.000984 7.9e-10 2.27e-09
75.8 6.2 0.000968 7.72e-10 2.23e-09
75.9 6.2 0.000953 7.65e-10 2.19e-09
76 6.2 0.000937 7.55e-10 2.16e-09
76.1 6.2 0.000922 7.4e-10 2.13e-09
76.2 6.2 0.000908 7.3e-10 2.1e-09
76.3 6.2 0.000893 7.23e-10 2.07e-09
76.4 6.2 0.000879 7.05e-10 2.04e-09
76.5 6.2 0.000865 6.98e-10 2e-09
76.6 6.2 0.000851 6.82e-10 1.97e-09
76.7 6.2 0.000837 6.73e-10 1.94e-09
76.8 6.2 0.000824 6.63e-10 1.91e-09
76.9 6.2 0.000811 6.52e-10 1.88e-09
77 6.2 0.000798 6.43e-10 1.85e-09
77.1 6.2 0.000785 6.33e-10 1.82e-09
77.2 6.2 0.000773 6.25e-10 1.79e-09
77.3 6.2 0.00076 6.15e-10 1.77e-09
77.4 6.2 0.000748 6.08e-10 1.74e-09
77.5 6.2 0.000736 5.92e-10 1.71e-09
77.6 6.2 0.000724 5.85e-10 1.69e-09
77.7 6.2 0.000713 5.78e-10 1.66e-09
77.8 6.2 0.000701 5.67e-10 1.63e-09
77.9 6.2 0.00069 5.57e-10 1.6e-09
78 6.2 0.000679 5.5e-10 1.58e-09
78.1 6.2 0.000668 5.43e-10 1.56e-09
78.2 6.2 0.000658 5.3e-10 1.53e-09
78.3 6.2 0.000647 5.27e-10 1.51e-09
78.4 6.2 0.000637 5.15e-10 1.48e-09
78.5 6.2 0.000627 5.1e-10 1.46e-09
78.6 6.2 0.000617 5.02e-10 1.44e-09
78.7 6.2 0.000607 4.93e-10 1.42e-09
78.8 6.2 0.000597 4.85e-10 1.4e-09
78.9 6.2 0.000587 4.77e-10 1.37e-09
79 6.2 0.000578 4.7e-10 1.35e-09
79.1 6.2 0.000569 4.63e-10 1.33e-09
79.2 6.2 0.00056 4.55e-10 1.3e-09
79.3 6.2 0.000551 4.45e-10 1.29e-09
79.4 6.2 0.000542 4.43e-10 1.27e-09
79.5 6.2 0.000533 4.37e-10 1.25e-09
79.6 6.2 0.000525 4.3e-10 1.23e-09
79.7 6.2 0.000516 4.2e-10 1.21e-09
79.8 6.2 0.000508 4.13e-10 1.19e-09
79.9 6.2 0.0005 4.07e-10 1.17e-09
80 6.2 0.000492 4e-10 1.15e-09
80.1 6.2 0.000484 3.95e-10 1.13e-09
80.2 6.2 0.000476 3.88e-10 1.11e-09
80.3 6.2 0.000469 3.85e-10 1.11e-09
80.4 6.2 0.000461 3.8e-10 1.08e-09
80.5 6.2 0.000454 3.68e-10 1.06e-09
80.6 6.2 0.000447 3.65e-10 1.05e-09
80.7 6.2 0.00044 3.58e-10 1.03e-09
80.8 6.2 0.000432 3.5e-10 1.01e-09
80.9 6.2 0.000426 3.5e-10 1e-09
81 6.2 0.000419 3.4e-10 9.8e-10
81.1 6.2 0.000412 3.4e-10 9.7e-10
81.2 6.2 0.000405 3.38e-10 9.52e-10
81.3 6.2 0.000399 3.25e-10 9.35e-10
81.4 6.2 0.000393 3.2e-10 9.2e-10
81.5 6.2 0.000386 3.17e-10 9.13e-10
81.6 6.2 0.00038 3.13e-10 8.97e-10
81.7 6.2 0.000374 3.08e-10 8.83e-10
81.8 6.2 0.000368 3.05e-10 8.65e-10
81.9 6.2 0.000362 2.95e-10 8.55e-10
82 6.2 0.000356 2.9e-10 8.4e-10
82.1 6.2 0.000351 2.9e-10 8.3e-10
