45.9 14 0.356 0 0
46 14 0.355 2.5e-09 7.5e-09
46.1 14 0.353 2.5e-09 7.5e-09
46.2 14 0.352 2.5e-09 7.5e-09
46.3 14 0.35 0 0
46.4 14 0.349 0 0
46.5 14 0.347 0 0
46.6 14 0.345 0 0
46.7 14 0.344 0 0
46.8 14 0.342 0 0
46.9 14 0.341 0 0
47 14 0.339 2.5e-09 7.5e-09
47.1 14 0.338 0 0
47.2 14 0.336 0 0
47.3 14 0.334 0 0
47.4 14 0.333 0 0
47.5 14 0.331 0 0
47.6 14 0.33 5e-09 5e-09
47.7 14 0.328 0 0
47.8 14 0.327 0 0
47.9 14 0.325 2.5e-09 7.5e-09
48 14 0.324 0 0
48.1 14 0.322 0 0
48.2 14 0.321 0 0
48.3 14 0.319 0 0
48.4 14 0.318 0 0
48.5 14 0.316 0 0
48.6 14 0.315 0 0
48.7 14 0.313 0 0
48.8 14 0.312 0 0
48.9 14 0.31 0 0
49 14 0.309 0 0
49.1 14 0.307 0 0
49.2 14 0.306 0 0
49.3 14 0.304 0 0
49.4 14 0.303 0 0
49.5 14 0.301 0 0
49.6 14 0.3 0 0
49.7 14 0.298 0 0
49.8 14 0.297 0 0
49.9 14 0.295 0 0
50 14 0.294 0 0
50.1 14 0.292 0 0
50.2 14 0.291 0 0
50.3 14 0.289 0 0
50.4 14 0.288 0 0
50.5 14 0.287 0 0
50.6 14 0.285 0 0
50.7 14 0.284 0 0
50.8 14 0.282 0 0
50.9 14 0.281 0 0
51 14 0.279 2.5e-09 7.5e-09
51.1 14 0.278 0 0
51.2 14 0.277 0 0
51.3 14 0.275 0 0
51.4 14 0.274 0 0
51.5 14 0.272 0 0
51.6 14 0.271 0 0
51.7 14 0.27 0 0
51.8 14 0.268 0 0
51.9 14 0.267 0 0
52 14 0.266 0 0
52.1 14 0.264 0 0
52.2 14 0.263 0 0
52.3 14 0.261 5e-09 5e-09
52.4 14 0.26 0 0
52.5 14 0.259 0 0
52.6 14 0.257 2.5e-09 7.5e-09
52.7 14 0.256 0 0
52.8 14 0.255 0 0
52.9 14 0.253 0 0
53 14 0.252 0 0
53.1 14 0.251 0 0
53.2 14 0.249 0 0
53.3 14 0.248 0 0
53.4 14 0.247 0 0
53.5 14 0.245 0 0
53.6 14 0.244 7.5e-09 2.5e-09
53.7 14 0.243 0 0
53.8 14 0.242 5e-09 5e-09
53.9 14 0.24 0 0
54 14 0.239 0 0
54.1 14 0.238 0 0
54.2 14 0.236 0 0
54.3 14 0.235 0 0
54.4 14 0.234 0 0
54.5 14 0.233 0 0
54.6 14 0.231 0 0
54.7 14 0.23 0 0
54.8 14 0.229 0 0
54.9 14 0.228 0 0
55 14 0.226 7.5e-09 2.5e-09
55.1 14 0.225 0 0
55.2 14 0.224 7.5e-09 2.5e-09
55.3 14 0.223 0 0
55.4 14 0.221 7.5e-09 2.5e-09
55.5 14 0.22 0 0
55.6 14 0.219 7.5e-09 2.5e-09
55.7 14 0.218 0 0
55.8 14 0.217 0 0
55.9 14 0.215 7.5e-09 2.5e-09
56 14 0.214 0 0
56.1 14 0.213 0 0
56.2 14 0.212 0 0
56.3 14 0.211 0 0
56.4 14 0.209 0 0
56.5 14 0.208 0 0
56.6 14 0.207 0 0
56.7 14 0.206 0 0
56.8 14 0.205 0 0
56.9 14 0.204 7.5e-09 2.5e-09
57 14 0.203 0 0
57.1 14 0.201 0 0
57.2 14 0.2 0 0
57.3 14 0.199 0 0
57.4 14 0.198 0 0
57.5 14 0.197 0 0
57.6 14 0.196 7.5e-09 2.5e-09
57.7 14 0.195 7.5e-09 2.5e-09
57.8 14 0.194 0 0
57.9 14 0.192 0 0
58 14 0.191 0 0
58.1 14 0.19 0 0
58.2 14 0.189 0 0
58.3 14 0.188 0 0
58.4 14 0.187 7.5e-09 2.5e-09
58.5 14 0.186 7.5e-09 2.5e-09
58.6 14 0.185 0 0
58.7 14 0.184 0 0
58.8 14 0.183 0 0
58.9 14 0.182 0 0
59 14 0.181 7.5e-09 2.5e-09
59.1 14 0.18 0 0
59.2 14 0.179 7.5e-09 2.5e-09
59.3 14 0.177 7.5e-09 2.5e-09
59.4 14 0.176 0 0
59.5 14 0.175 0 0
59.6 14 0.174 0 0
59.7 14 0.173 0 0
59.8 14 0.172 0 0
59.9 14 0.171 0 0
60 14 0.17 7.5e-09 2.5e-09
60.1 14 0.169 0 0
60.2 14 0.168 0 0
60.3 14 0.167 0 0
60.4 14 0.166 7.5e-09 2.5e-09
60.5 14 0.165 7.5e-09 2.5e-09
60.6 14 0.164 0 0
60.7 14 0.163 0 0
60.8 14 0.162 7.5e-09 2.5e-09
60.9 14 0.162 0 0
61 14 0.161 0 0
61.1 14 0.16 0 0
61.2 14 0.159 0 0
61.3 14 0.158 0 0
61.4 14 0.157 7.5e-09 2.5e-09
61.5 14 0.156 0 0
61.6 14 0.155 7.5e-09 2.5e-09
61.7 14 0.154 7.5e-09 2.5e-09
61.8 14 0.153 7.5e-09 2.5e-09
61.9 14 0.152 0 0
62 14 0.151 0 0
62.1 14 0.15 0 0
62.2 14 0.149 0 0
62.3 14 0.148 0 0
62.4 14 0.148 7.5e-09 2.5e-09
62.5 14 0.147 0 0
62.6 14 0.146 0 0
62.7 14 0.145 7.5e-09 2.5e-09
62.8 14 0.144 0 0
62.9 14 0.143 7.5e-09 2.5e-09
63 14 0.142 0 0
63.1 14 0.141 2.5e-09 7.5e-09
63.2 14 0.141 0 0
63.3 14 0.14 7.5e-09 2.5e-09
63.4 14 0.139 7.5e-09 2.5e-09
63.5 14 0.138 0 0
63.6 14 0.137 0 0
63.7 14 0.136 0 0
63.8 14 0.136 7.5e-09 2.5e-09
63.9 14 0.135 0 0
64 14 0.134 0 0
64.1 14 0.133 7.5e-09 2.5e-09
64.2 14 0.132 0 0
64.3 14 0.131 7.5e-09 2.5e-09
64.4 14 0.131 0 0
64.5 14 0.13 0 0
64.6 14 0.129 0 0
64.7 14 0.128 0 0
64.8 14 0.127 0 0
64.9 14 0.127 0 0
65 14 0.126 0 0
65.1 14 0.125 0 0
65.2 14 0.124 0 0
65.3 14 0.124 7.5e-09 2.5e-09
65.4 14 0.123 0 0
65.5 14 0.122 5e-09 5e-09
65.6 14 0.121 0 0
65.7 14 0.12 7.5e-09 2.5e-09
65.8 14 0.12 0 0
65.9 14 0.119 0 0
66 14 0.118 7.5e-09 2.5e-09
66.1 14 0.117 0 0
66.2 14 0.117 0 0
66.3 14 0.116 7.5e-09 2.5e-09
66.4 14 0.115 0 0
66.5 14 0.115 0 0
66.6 14 0.114 0 0
66.7 14 0.113 0 0
66.8 14 0.112 0 0
66.9 14 0.112 0 0
67 14 0.111 0 0
67.1 14 0.11 7.5e-09 2.5e-09
67.2 14 0.11 0 0
67.3 14 0.109 0 0
67.4 14 0.108 0 0
67.5 14 0.108 7.5e-09 2.5e-09
67.6 14 0.107 0 0
67.7 14 0.106 7.5e-09 2.5e-09
67.8 14 0.105 0 0
67.9 14 0.105 0 0
68 14 0.104 0 0
68.1 14 0.103 7.5e-09 2.5e-09
68.2 14 0.103 0 0
68.3 14 0.102 0 0
68.4 14 0.102 7.5e-09 2.5e-09
68.5 14 0.101 0 0
68.6 14 0.1 0 0
68.7 14 0.0996 7.5e-10 2.5e-10
68.8 14 0.099 1.5e-09 5e-10
68.9 14 0.0983 7.5e-10 2.5e-10
69 14 0.0977 7.5e-10 2.5e-10
69.1 14 0.0971 7.5e-10 2.5e-10
69.2 14 0.0965 1.25e-09 7.5e-10
69.3 14 0.0958 7.5e-10 2.5e-10
69.4 14 0.0952 7.5e-10 2.5e-10
69.5 14 0.0946 7.5e-10 2.5e-10
69.6 14 0.094 7.5e-10 2.5e-10
69.7 14 0.0934 7.5e-10 2.5e-10
69.8 14 0.0928 7.5e-10 2.5e-10
69.9 14 0.0922 7.5e-10 2.5e-10
70 14 0.0916 7.5e-10 2.5e-10
70.1 14 0.091 7.5e-10 2.5e-10
70.2 14 0.0904 7.5e-10 2.5e-10
70.3 14 0.0898 7.5e-10 2.5e-10
70.4 14 0.0893 1.25e-09 7.5e-10
70.5 14 0.0887 1.5e-09 5e-10
70.6 14 0.0881 7.5e-10 2.5e-10
70.7 14 0.0875 7.5e-10 2.5e-10
70.8 14 0.087 7.5e-10 2.5e-10
70.9 14 0.0864 7.5e-10 2.5e-10
71 14 0.0858 7.5e-10 2.5e-10
71.1 14 0.0853 7.5e-10 2.5e-10
71.2 14 0.0847 7.5e-10 2.5e-10
71.3 14 0.0842 7.5e-10 2.5e-10
71.4 14 0.0836 7.5e-10 2.5e-10
71.5 14 0.0831 7.5e-10 2.5e-10
71.6 14 0.0825 7.5e-10 2.5e-10
71.7 14 0.082 7.5e-10 2.5e-10
71.8 14 0.0815 1.25e-09 7.5e-10
71.9 14 0.0809 7.5e-10 2.5e-10
72 14 0.0804 7.5e-10 2.5e-10
72.1 14 0.0799 7.5e-10 2.5e-10
72.2 14 0.0794 7.5e-10 2.5e-10
72.3 14 0.0788 7.5e-10 2.5e-10
72.4 14 0.0783 7.5e-10 2.5e-10
72.5 14 0.0778 7.5e-10 2.5e-10
72.6 14 0.0773 7.5e-10 2.5e-10
72.7 14 0.0768 2.5e-10 7.5e-10
72.8 14 0.0763 7.5e-10 2.5e-10
72.9 14 0.0758 7.5e-10 2.5e-10
73 14 0.0753 0 0
73.1 14 0.0748 0 0
73.2 14 0.0743 7.5e-10 2.5e-10
73.3 14 0.0738 7.5e-10 2.5e-10
73.4 14 0.0733 7.5e-10 2.5e-10
73.5 14 0.0729 7.5e-10 2.5e-10
73.6 14 0.0724 7.5e-10 2.5e-10
73.7 14 0.0719 7.5e-10 2.5e-10
73.8 14 0.0714 0 0
73.9 14 0.071 5e-10 5e-10
74 14 0.0705 0 0
74.1 14 0.07 7.5e-10 2.5e-10
74.2 14 0.0696 0 0
74.3 14 0.0691 7.5e-10 2.5e-10
74.4 14 0.0686 0 0
74.5 14 0.0682 7.5e-10 2.5e-10
74.6 14 0.0677 7.5e-10 2.5e-10
74.7 14 0.0673 0 0
74.8 14 0.0668 7.5e-10 2.5e-10
74.9 14 0.0664 7.5e-10 2.5e-10
75 14 0.066 7.5e-10 2.5e-10
75.1 14 0.0655 7.5e-10 2.5e-10
75.2 14 0.0651 5e-10 5e-10
75.3 14 0.0647 7.5e-10 2.5e-10
75.4 14 0.0642 0 0
75.5 14 0.0638 0 0
75.6 14 0.0634 0 0
75.7 14 0.0629 0 0
75.8 14 0.0625 7.5e-10 2.5e-10
75.9 14 0.0621 2.5e-10 7.5e-10
76 14 0.0617 2.5e-10 7.5e-10
76.1 14 0.0613 7.5e-10 2.5e-10
76.2 14 0.0609 7.5e-10 2.5e-10
76.3 14 0.0605 5e-10 5e-10
76.4 14 0.0601 0 0
76.5 14 0.0597 5e-10 5e-10
76.6 14 0.0593 1e-09 1e-09
76.7 14 0.0589 0 0
76.8 14 0.0585 0 0
76.9 14 0.0581 0 0
77 14 0.0577 0 0
77.1 14 0.0573 0 0
77.2 14 0.0569 5e-10 5e-10
77.3 14 0.0565 0 0
77.4 14 0.0562 0 0
77.5 14 0.0558 7.5e-10 2.5e-10
77.6 14 0.0554 0 0
77.7 14 0.055 0 0
77.8 14 0.0547 0 0
77.9 14 0.0543 0 0
78 14 0.0539 0 0
78.1 14 0.0536 0 0
78.2 14 0.0532 0 0
78.3 14 0.0529 0 0
78.4 14 0.0525 0 0
78.5 14 0.0521 7.5e-10 2.5e-10
78.6 14 0.0518 0 0
78.7 14 0.0514 0 0
78.8 14 0.0511 0 0
78.9 14 0.0508 0 0
79 14 0.0504 0 0
79.1 14 0.0501 0 0
79.2 14 0.0497 0 0
79.3 14 0.0494 0 0
79.4 14 0.0491 0 0
79.5 14 0.0487 0 0
79.6 14 0.0484 1e-09 1e-09
79.7 14 0.0481 7.5e-10 2.5e-10
79.8 14 0.0478 3.75e-08 1.25e-08
79.9 14 0.0474 1.65e-08 5.5e-09
80 14 0.0471 0 0
80.1 14 0.0468 0 0
80.2 14 0.0465 0 0
80.3 14 0.0462 0 0
80.4 14 0.0458 2.5e-10 7.5e-10
80.5 14 0.0455 0 0
80.6 14 0.0452 0 0
80.7 14 0.0449 0 0
80.8 14 0.0446 0 0
80.9 14 0.0443 0 0
81 14 0.044 0 0
81.1 14 0.0437 0 0
81.2 14 0.0434 0 0
81.3 14 0.0431 0 0
81.4 14 0.0428 0 0
81.5 14 0.0425 2.5e-10 7.5e-10
81.6 14 0.0422 0 0
81.7 14 0.042 0 0
81.8 14 0.0417 0 0
81.9 14 0.0414 0 0
82 14 0.0411 2.5e-10 7.5e-10
82.1 14 0.0408 0 0
82.2 14 0.0405 0 0
82.3 14 0.0403 0 0
82.4 14 0.04 0 0
82.5 14 0.0397 0 0
82.6 14 0.0394 0 0
82.7 14 0.0392 0 0
82.8 14 0.0389 0 0
82.9 14 0.0386 0 0
83 14 0.0384 0 0
83.1 14 0.0381 0 0
83.2 14 0.0379 0 0
83.3 14 0.0376 0 0
83.4 14 0.0373 0 0
83.5 14 0.0371 7.5e-10 2.5e-10
83.6 14 0.0368 7.5e-10 2.5e-10
83.7 14 0.0366 7.5e-10 2.5e-10
83.8 14 0.0363 7.5e-10 2.5e-10
83.9 14 0.0361 0 0
84 14 0.0358 0 0
84.1 14 0.0356 0 0
84.2 14 0.0353 0 0
84.3 14 0.0351 0 0
84.4 14 0.0349 0 0
84.5 14 0.0346 0 0
84.6 14 0.0344 0 0
84.7 14 0.0341 0 0
84.8 14 0.0339 0 0
84.9 14 0.0337 0 0
85 14 0.0334 0 0
85.1 14 0.0332 0 0
85.2 14 0.033 0 0
85.3 14 0.0328 0 0
85.4 14 0.0325 0 0
85.5 14 0.0323 0 0
85.6 14 0.0321 0 0
85.7 14 0.0319 0 0
85.8 14 0.0316 0 0
85.9 14 0.0314 0 0
86 14 0.0312 0 0
86.1 14 0.031 0 0
86.2 14 0.0308 0 0
86.3 14 0.0306 5e-10 5e-10
86.4 14 0.0304 0 0
86.5 14 0.0302 7.5e-10 2.5e-10
86.6 14 0.0299 5e-10 5e-10
86.7 14 0.0297 7.5e-10 2.5e-10
86.8 14 0.0295 7.5e-10 2.5e-10
86.9 14 0.0293 5e-10 5e-10
87 14 0.0291 7.5e-10 2.5e-10
87.1 14 0.0289 2.5e-10 7.5e-10
87.2 14 0.0287 7.5e-10 2.5e-10
87.3 14 0.0285 5e-10 5e-10
87.4 14 0.0283 2.5e-10 7.5e-10
87.5 14 0.0281 2.5e-10 7.5e-10
87.6 14 0.0279 0 0
87.7 14 0.0277 2.5e-10 7.5e-10
87.8 14 0.0276 0 0
87.9 14 0.0274 5e-10 5e-10
88 14 0.0272 5e-10 5e-10
88.1 14 0.027 0 0
88.2 14 0.0268 0 0
88.3 14 0.0266 0 0
88.4 14 0.0264 0 0
88.5 14 0.0262 0 0
88.6 14 0.0261 0 0
88.7 14 0.0259 0 0
88.8 14 0.0257 0 0
88.9 14 0.0255 2.5e-10 7.5e-10
89 14 0.0253 0 0
89.1 14 0.0252 2.5e-10 7.5e-10
89.2 14 0.025 2.5e-10 7.5e-10
89.3 14 0.0248 2.5e-10 7.5e-10
89.4 14 0.0247 0 0
89.5 14 0.0245 0 0
89.6 14 0.0243 0 0
89.7 14 0.0241 0 0
89.8 14 0.024 0 0
89.9 14 0.0238 0 0
90 14 0.0236 0 0
90.1 14 0.0235 2.5e-10 7.5e-10
90.2 14 0.0233 0 0
90.3 14 0.0232 2.5e-10 7.5e-10
90.4 14 0.023 0 0
90.5 14 0.0228 0 0
90.6 14 0.0227 0 0
90.7 14 0.0225 7.5e-10 2.5e-10
90.8 14 0.0224 7.5e-10 2.5e-10
90.9 14 0.0222 0 0
91 14 0.0221 0 0
91.1 14 0.0219 0 0
91.2 14 0.0217 0 0
91.3 14 0.0216 0 0
91.4 14 0.0214 0 0
91.5 14 0.0213 0 0
91.6 14 0.0211 0 0
91.7 14 0.021 0 0
91.8 14 0.0209 0 0
91.9 14 0.0207 0 0
92 14 0.0206 0 0
92.1 14 0.0204 0 0
92.2 14 0.0203 0 0
92.3 14 0.0201 0 0
92.4 14 0.02 2.5e-10 7.5e-10
92.5 14 0.0199 0 0
92.6 14 0.0197 0 0
92.7 14 0.0196 0 0
92.8 14 0.0194 0 0
92.9 14 0.0193 0 0
93 14 0.0192 0 0
93.1 14 0.019 0 0
93.2 14 0.0189 0 0
93.3 14 0.0188 5e-10 5e-10
93.4 14 0.0186 0 0
93.5 14 0.0185 0 0
93.6 14 0.0184 2.5e-10 7.5e-10
93.7 14 0.0183 1e-09 1e-09
93.8 14 0.0181 7.5e-10 2.5e-10
93.9 14 0.018 0 0
94 14 0.0179 7.5e-10 2.5e-10
94.1 14 0.0178 7.5e-10 2.5e-10
94.2 14 0.0176 7.5e-10 2.5e-10
94.3 14 0.0175 7.5e-10 2.5e-10
94.4 14 0.0174 7.5e-10 2.5e-10
94.5 14 0.0173 5e-10 1.5e-09
94.6 14 0.0171 0 0
94.7 14 0.017 0 0
94.8 14 0.0169 0 0
94.9 14 0.0168 0 0
95 14 0.0167 0 0
95.1 14 0.0165 2.5e-10 7.5e-10
95.2 14 0.0164 2.5e-10 7.5e-10
95.3 14 0.0163 0 0
95.4 14 0.0162 7.5e-10 2.5e-10
95.5 14 0.0161 0 0
95.6 14 0.016 0 0
95.7 14 0.0159 2.5e-10 7.5e-10
95.8 14 0.0158 2.5e-10 7.5e-10
95.9 14 0.0156 0 0
96 14 0.0155 0 0
96.1 14 0.0154 7.5e-10 2.5e-10
96.2 14 0.0153 0 0
96.3 14 0.0152 0 0
96.4 14 0.0151 2.5e-10 7.5e-10
96.5 14 0.015 0 0
96.6 14 0.0149 0 0
96.7 14 0.0148 0 0
96.8 14 0.0147 0 0
96.9 14 0.0146 0 0
97 14 0.0145 0 0
97.1 14 0.0144 2.5e-10 7.5e-10
97.2 14 0.0143 7.5e-10 2.5e-10
97.3 14 0.0142 0 0
97.4 14 0.0141 0 0
97.5 14 0.014 0 0
97.6 14 0.0139 0 0
97.7 14 0.0138 2.5e-10 7.5e-10
97.8 14 0.0137 0 0
97.9 14 0.0136 0 0
98 14 0.0135 7.5e-10 2.25e-09
98.1 14 0.0134 7.5e-10 2.5e-10
98.2 14 0.0133 0 0
98.3 14 0.0132 0 0
98.4 14 0.0131 2.5e-10 7.5e-10
98.5 14 0.013 2.5e-10 7.5e-10
98.6 14 0.0129 0 0
98.7 14 0.0128 2.5e-10 7.5e-10
98.8 14 0.0128 0 0
98.9 14 0.0127 0 0
99 14 0.0126 0 0
99.1 14 0.0125 2.5e-10 7.5e-10
99.2 14 0.0124 0 0
99.3 14 0.0123 0 0
99.4 14 0.0122 0 0
99.5 14 0.0121 0 0
99.6 14 0.0121 0 0
99.7 14 0.012 7.5e-10 2.5e-10
99.8 14 0.0119 0 0
99.9 14 0.0118 0 0
