28.2 2.2 0.613 4.83e-05 6.61e-05
28.3 2.2 0.605 3.86e-05 8.84e-05
28.4 2.2 0.597 4.01e-05 9.85e-05
28.5 2.2 0.588 4.12e-05 0.000108
28.6 2.2 0.58 3.77e-05 3.12e-05
28.7 2.2 0.571 1.36e-05 1.62e-05
28.8 2.2 0.563 1.53e-05 9.87e-06
28.9 2.2 0.554 1.68e-05 1.13e-05
29 2.2 0.546 1.83e-05 1.47e-05
29.1 2.2 0.537 1.97e-05 1.8e-05
29.2 2.2 0.528 2.09e-05 2.1e-05
29.3 2.2 0.52 5.45e-05 6.1e-05
29.4 2.2 0.511 6.22e-05 7.5e-05
29.5 2.2 0.502 6.96e-05 8.84e-05
29.6 2.2 0.494 7.66e-05 0.000101
29.7 2.2 0.485 8.31e-05 0.000113
29.8 2.2 0.476 8.93e-05 0.000124
29.9 2.2 0.467 9.49e-05 0.000135
30 2.2 0.459 0.000101 0.000145
30.1 2.2 0.45 0.000105 0.000152
30.2 2.2 0.441 0.000109 0.000159
30.3 2.2 0.432 0.000113 0.000165
30.4 2.2 0.424 0.000116 0.00017
30.5 2.2 0.415 0.000119 0.000173
30.6 2.2 0.407 0.00012 0.000175
30.7 2.2 0.398 0.000121 0.000176
30.8 2.2 0.39 0.000121 0.000175
30.9 2.2 0.381 0.00012 0.000173
31 2.2 0.373 0.000119 0.000169
31.1 2.2 0.364 0.000116 0.000164
31.2 2.2 0.356 0.000113 0.000158
31.3 2.2 0.348 0.00011 0.000151
31.4 2.2 0.34 0.000106 0.000142
31.5 2.2 0.332 0.000102 0.000133
31.6 2.2 0.324 9.84e-05 0.000123
31.7 2.2 0.316 9.6e-05 0.000113
31.8 2.2 0.308 9.63e-05 0.000103
31.9 2.2 0.3 0.000103 9.56e-05
32 2.2 0.293 8.45e-05 8.02e-05
32.1 2.2 0.285 0.000176 0.000119
32.2 2.2 0.278 0.000859 0.000359
32.3 2.2 0.27 0.000298 0.000536
32.4 2.2 0.263 0.000338 0.000318
32.5 2.2 0.256 0.00173 0.000703
32.6 2.2 0.249 0.000234 0.000468
32.7 2.2 0.242 0.000181 0.000255
32.8 2.2 0.235 0.000258 0.000289
32.9 2.2 0.227 0.00169 0.00169
33 2.2 0.222 0.000343 0.000313
33.1 2.2 0.215 0.000164 0.000151
33.2 2.2 0.209 0.00011 0.000104
33.3 2.2 0.203 8.41e-05 8.02e-05
33.4 2.2 0.197 6.81e-05 6.53e-05
33.5 2.2 0.191 5.68e-05 5.44e-05
33.6 2.2 0.185 4.82e-05 4.54e-05
33.7 2.2 0.179 4.1e-05 3.76e-05
33.8 2.2 0.173 3.48e-05 3.06e-05
33.9 2.2 0.168 2.92e-05 2.48e-05
34 2.2 0.163 8.58e-05 5.63e-05
34.1 2.2 0.157 9.39e-05 5.43e-05
34.2 2.2 0.152 0.000101 5.2e-05
34.3 2.2 0.147 0.000107 4.97e-05
34.4 2.2 0.142 0.000199 9.1e-05
34.5 2.2 0.137 0.000194 9.14e-05
34.6 2.2 0.133 0.000188 9.11e-05
34.7 2.2 0.128 0.000181 9.03e-05
34.8 2.2 0.124 0.000173 8.89e-05
34.9 2.2 0.119 0.000164 8.71e-05
35 2.2 0.115 0.000137 0.000103
35.1 2.2 0.111 0.000129 9.87e-05
35.2 2.2 0.107 0.00012 9.4e-05
35.3 2.2 0.103 0.000112 8.89e-05
35.4 2.2 0.0997 0.000103 8.36e-05
35.5 2.2 0.096 9.37e-05 7.82e-05
35.6 2.2 0.0925 8.47e-05 7.27e-05
35.7 2.2 0.0891 7.56e-05 6.72e-05
35.8 2.2 0.0858 6.67e-05 6.17e-05
35.9 2.2 0.0825 3.88e-05 2.2e-05
36 2.2 0.0794 3.82e-05 2.27e-05
36.1 2.2 0.0764 3.74e-05 2.35e-05
36.2 2.2 0.0735 3.66e-05 2.42e-05
36.3 2.2 0.0707 3.56e-05 2.51e-05
36.4 2.2 0.068 3.46e-05 2.62e-05
36.5 2.2 0.0654 3.36e-05 2.77e-05
36.6 2.2 0.0628 3.29e-05 2.99e-05
36.7 2.2 0.0604 3.25e-05 3.33e-05
36.8 2.2 0.058 3.29e-05 3.92e-05
36.9 2.2 0.0557 3.56e-05 5.19e-05
37 2.2 0.0535 4.75e-05 9.24e-05
37.1 2.2 0.0518 0.00139 0.000481
37.2 2.2 0.0493 5.91e-05 3.5e-05
37.3 2.2 0.0474 2.49e-05 2.24e-05
37.4 2.2 0.0454 1.38e-05 1.74e-05
37.5 2.2 0.0436 8.51e-06 1.45e-05
37.6 2.2 0.0418 5.66e-06 1.23e-05
37.7 2.2 0.0401 4.65e-06 1.06e-05
37.8 2.2 0.0385 3.81e-06 9.43e-06
37.9 2.2 0.0369 3.01e-06 7.39e-06
38 2.2 0.0354 3.05e-06 5.92e-06
38.1 2.2 0.0339 2.03e-06 5.8e-06
38.2 2.2 0.0325 2.01e-06 4.88e-06
38.3 2.2 0.0312 2.06e-06 4.05e-06
38.4 2.2 0.0299 2.16e-06 3.28e-06
38.5 2.2 0.0286 2.29e-06 2.58e-06
38.6 2.2 0.0274 2.44e-06 1.94e-06
38.7 2.2 0.0263 2.6e-06 1.92e-06
38.8 2.2 0.0252 2.65e-06 3.14e-06
38.9 2.2 0.0241 2.65e-06 3.65e-06
39 2.2 0.0231 2.64e-06 4.11e-06
39.1 2.2 0.0221 2.61e-06 4.52e-06
39.2 2.2 0.0212 2.58e-06 4.88e-06
39.3 2.2 0.0203 2.53e-06 5.2e-06
39.4 2.2 0.0194 2.51e-06 5.48e-06
39.5 2.2 0.0186 2.57e-06 5.71e-06
39.6 2.2 0.0178 2.62e-06 5.9e-06
39.7 2.2 0.017 2.66e-06 6.06e-06
39.8 2.2 0.0163 2.69e-06 6.19e-06
39.9 2.2 0.0156 2.71e-06 6.29e-06
40 2.2 0.0149 2.73e-06 6.36e-06
40.1 2.2 0.0143 2.74e-06 6.4e-06
40.2 2.2 0.0137 2.74e-06 6.42e-06
40.3 2.2 0.0131 2.73e-06 6.42e-06
40.4 2.2 0.0125 2.72e-06 6.39e-06
40.5 2.2 0.012 2.7e-06 6.36e-06
40.6 2.2 0.0115 2.67e-06 6.3e-06
40.7 2.2 0.011 2.64e-06 6.23e-06
40.8 2.2 0.0105 2.61e-06 6.15e-06
40.9 2.2 0.01 2.57e-06 6.06e-06
41 2.2 0.00959 2.53e-06 5.96e-06
41.1 2.2 0.00917 2.48e-06 5.85e-06
41.2 2.2 0.00877 2.43e-06 5.74e-06
41.3 2.2 0.00839 2.38e-06 5.62e-06
41.4 2.2 0.00802 2.33e-06 5.49e-06
41.5 2.2 0.00767 2.28e-06 5.36e-06
41.6 2.2 0.00734 2.22e-06 5.23e-06
41.7 2.2 0.00702 2.17e-06 5.1e-06
41.8 2.2 0.00671 2.11e-06 4.96e-06
41.9 2.2 0.00641 2.06e-06 4.82e-06
42 2.2 0.00613 2e-06 4.68e-06
42.1 2.2 0.00586 1.94e-06 4.55e-06
42.2 2.2 0.00561 1.88e-06 4.41e-06
42.3 2.2 0.00536 1.83e-06 4.27e-06
42.4 2.2 0.00513 1.77e-06 4.14e-06
42.5 2.2 0.0049 1.71e-06 4.01e-06
42.6 2.2 0.00468 1.66e-06 3.87e-06
42.7 2.2 0.00448 1.6e-06 3.74e-06
42.8 2.2 0.00428 1.55e-06 3.62e-06
42.9 2.2 0.00409 1.5e-06 3.49e-06
43 2.2 0.00391 1.45e-06 3.37e-06
43.1 2.2 0.00374 1.4e-06 3.25e-06
43.2 2.2 0.00357 1.35e-06 3.13e-06
43.3 2.2 0.00342 1.3e-06 3.02e-06
43.4 2.2 0.00327 1.25e-06 2.91e-06
43.5 2.2 0.00312 1.21e-06 2.8e-06
43.6 2.2 0.00298 1.16e-06 2.7e-06
43.7 2.2 0.00285 1.12e-06 2.6e-06
43.8 2.2 0.00273 1.08e-06 2.5e-06
43.9 2.2 0.00261 1.04e-06 2.4e-06
44 2.2 0.00249 9.97e-07 2.31e-06
44.1 2.2 0.00238 9.58e-07 2.22e-06
44.2 2.2 0.00228 9.21e-07 2.13e-06
44.3 2.2 0.00218 8.85e-07 2.05e-06
44.4 2.2 0.00208 8.5e-07 1.97e-06
44.5 2.2 0.00199 8.17e-07 1.89e-06
44.6 2.2 0.0019 7.84e-07 1.81e-06
44.7 2.2 0.00181 7.53e-07 1.74e-06
44.8 2.2 0.00173 7.23e-07 1.67e-06
44.9 2.2 0.00166 6.93e-07 1.6e-06
45 2.2 0.00158 6.65e-07 1.54e-06
45.1 2.2 0.00151 6.38e-07 1.47e-06
45.2 2.2 0.00145 6.12e-07 1.41e-06
45.3 2.2 0.00138 5.87e-07 1.35e-06
45.4 2.2 0.00132 5.63e-07 1.3e-06
45.5 2.2 0.00126 5.4e-07 1.24e-06
45.6 2.2 0.00121 5.17e-07 1.19e-06
45.7 2.2 0.00115 4.96e-07 1.14e-06
45.8 2.2 0.0011 4.75e-07 1.09e-06
45.9 2.2 0.00105 4.55e-07 1.05e-06
46 2.2 0.00101 4.36e-07 1e-06
46.1 2.2 0.000962 4.18e-07 9.62e-07
46.2 2.2 0.00092 4e-07 9.21e-07
46.3 2.2 0.000879 3.83e-07 8.82e-07
46.4 2.2 0.00084 3.67e-07 8.44e-07
46.5 2.2 0.000803 3.51e-07 8.08e-07
46.6 2.2 0.000767 3.36e-07 7.74e-07
46.7 2.2 0.000733 3.22e-07 7.41e-07
46.8 2.2 0.0007 3.08e-07 7.09e-07
46.9 2.2 0.000669 2.95e-07 6.78e-07
47 2.2 0.00064 2.82e-07 6.49e-07
47.1 2.2 0.000611 2.7e-07 6.21e-07
47.2 2.2 0.000584 2.59e-07 5.94e-07
47.3 2.2 0.000558 2.47e-07 5.69e-07
47.4 2.2 0.000533 2.37e-07 5.44e-07
47.5 2.2 0.00051 2.27e-07 5.21e-07
47.6 2.2 0.000487 2.17e-07 4.98e-07
47.7 2.2 0.000466 2.07e-07 4.76e-07
47.8 2.2 0.000445 1.98e-07 4.56e-07
47.9 2.2 0.000425 1.9e-07 4.36e-07
48 2.2 0.000406 1.81e-07 4.17e-07
48.1 2.2 0.000388 1.74e-07 3.99e-07
48.2 2.2 0.000371 1.66e-07 3.81e-07
48.3 2.2 0.000354 1.59e-07 3.65e-07
48.4 2.2 0.000339 1.52e-07 3.49e-07
48.5 2.2 0.000324 1.45e-07 3.33e-07
48.6 2.2 0.000309 1.39e-07 3.19e-07
48.7 2.2 0.000296 1.33e-07 3.05e-07
48.8 2.2 0.000282 1.27e-07 2.92e-07
48.9 2.2 0.00027 1.21e-07 2.79e-07
49 2.2 0.000258 1.16e-07 2.67e-07
49.1 2.2 0.000246 1.11e-07 2.55e-07
49.2 2.2 0.000236 1.06e-07 2.44e-07
49.3 2.2 0.000225 1.01e-07 2.33e-07
49.4 2.2 0.000215 9.7e-08 2.23e-07
49.5 2.2 0.000206 9.28e-08 2.13e-07
49.6 2.2 0.000196 8.87e-08 2.04e-07
49.7 2.2 0.000188 8.48e-08 1.95e-07
49.8 2.2 0.000179 8.11e-08 1.86e-07
49.9 2.2 0.000171 7.75e-08 1.78e-07
50 2.2 0.000164 7.41e-08 1.7e-07
50.1 2.2 0.000156 7.08e-08 1.62e-07
50.2 2.2 0.00015 6.77e-08 1.55e-07
50.3 2.2 0.000143 6.47e-08 1.48e-07
50.4 2.2 0.000137 6.19e-08 1.42e-07
50.5 2.2 0.00013 5.91e-08 1.36e-07
50.6 2.2 0.000125 5.65e-08 1.3e-07
50.7 2.2 0.000119 5.4e-08 1.24e-07
50.8 2.2 0.000114 5.16e-08 1.18e-07
50.9 2.2 0.000109 4.94e-08 1.13e-07
51 2.2 0.000104 4.72e-08 1.08e-07
51.1 2.2 9.93e-05 4.51e-08 1.03e-07
51.2 2.2 9.49e-05 4.31e-08 9.89e-08
51.3 2.2 9.07e-05 4.12e-08 9.45e-08
51.4 2.2 8.67e-05 3.94e-08 9.03e-08
51.5 2.2 8.28e-05 3.76e-08 8.63e-08
51.6 2.2 7.91e-05 3.6e-08 8.25e-08
51.7 2.2 7.56e-05 3.44e-08 7.88e-08
51.8 2.2 7.23e-05 3.28e-08 7.53e-08
51.9 2.2 6.91e-05 3.14e-08 7.2e-08
52 2.2 6.6e-05 3e-08 6.88e-08
52.1 2.2 6.31e-05 2.87e-08 6.58e-08
52.2 2.2 6.03e-05 2.74e-08 6.29e-08
52.3 2.2 5.76e-05 2.62e-08 6.01e-08
52.4 2.2 5.5e-05 2.5e-08 5.74e-08
52.5 2.2 5.26e-05 2.39e-08 5.49e-08
52.6 2.2 5.02e-05 2.29e-08 5.24e-08
52.7 2.2 4.8e-05 2.18e-08 5.01e-08
52.8 2.2 4.59e-05 2.09e-08 4.79e-08
52.9 2.2 4.38e-05 2e-08 4.58e-08
53 2.2 4.19e-05 1.91e-08 4.37e-08
53.1 2.2 4e-05 1.82e-08 4.18e-08
53.2 2.2 3.82e-05 1.74e-08 3.99e-08
53.3 2.2 3.65e-05 1.66e-08 3.82e-08
53.4 2.2 3.49e-05 1.59e-08 3.65e-08
53.5 2.2 3.34e-05 1.52e-08 3.49e-08
53.6 2.2 3.19e-05 1.45e-08 3.33e-08
53.7 2.2 3.05e-05 1.39e-08 3.18e-08
53.8 2.2 2.91e-05 1.33e-08 3.04e-08
53.9 2.2 2.78e-05 1.27e-08 2.91e-08
54 2.2 2.66e-05 1.21e-08 2.78e-08
54.1 2.2 2.54e-05 1.16e-08 2.65e-08
54.2 2.2 2.43e-05 1.11e-08 2.54e-08
54.3 2.2 2.32e-05 1.06e-08 2.42e-08
54.4 2.2 2.22e-05 1.01e-08 2.32e-08
54.5 2.2 2.12e-05 9.65e-09 2.21e-08
54.6 2.2 2.02e-05 9.23e-09 2.12e-08
54.7 2.2 1.93e-05 8.82e-09 2.02e-08
54.8 2.2 1.85e-05 8.42e-09 1.93e-08
54.9 2.2 1.77e-05 8.05e-09 1.85e-08
55 2.2 1.69e-05 7.69e-09 1.76e-08
55.1 2.2 1.61e-05 7.35e-09 1.69e-08
55.2 2.2 1.54e-05 7.03e-09 1.61e-08
55.3 2.2 1.47e-05 6.71e-09 1.54e-08
55.4 2.2 1.41e-05 6.42e-09 1.47e-08
55.5 2.2 1.34e-05 6.13e-09 1.41e-08
55.6 2.2 1.28e-05 5.86e-09 1.34e-08
55.7 2.2 1.23e-05 5.6e-09 1.28e-08
55.8 2.2 1.17e-05 5.35e-09 1.23e-08
55.9 2.2 1.12e-05 5.11e-09 1.17e-08
56 2.2 1.07e-05 4.89e-09 1.12e-08
56.1 2.2 1.02e-05 4.67e-09 1.07e-08
56.2 2.2 9.78e-06 4.46e-09 1.02e-08
56.3 2.2 9.35e-06 4.26e-09 9.77e-09
56.4 2.2 8.93e-06 4.07e-09 9.34e-09
56.5 2.2 8.54e-06 3.89e-09 8.92e-09
56.6 2.2 8.16e-06 3.72e-09 8.53e-09
56.7 2.2 7.79e-06 3.55e-09 8.15e-09
56.8 2.2 7.45e-06 3.4e-09 7.79e-09
56.9 2.2 7.12e-06 3.25e-09 7.44e-09
57 2.2 6.8e-06 3.1e-09 7.11e-09
57.1 2.2 6.5e-06 2.96e-09 6.8e-09
57.2 2.2 6.21e-06 2.83e-09 6.49e-09
57.3 2.2 5.93e-06 2.71e-09 6.2e-09
57.4 2.2 5.67e-06 2.59e-09 5.93e-09
57.5 2.2 5.42e-06 2.47e-09 5.67e-09
57.6 2.2 5.18e-06 2.36e-09 5.41e-09
57.7 2.2 4.95e-06 2.26e-09 5.17e-09
57.8 2.2 4.73e-06 2.16e-09 4.94e-09
57.9 2.2 4.52e-06 2.06e-09 4.72e-09
58 2.2 4.32e-06 1.97e-09 4.51e-09
58.1 2.2 4.12e-06 1.88e-09 4.31e-09
58.2 2.2 3.94e-06 1.8e-09 4.12e-09
58.3 2.2 3.77e-06 1.72e-09 3.94e-09
58.4 2.2 3.6e-06 1.64e-09 3.76e-09
58.5 2.2 3.44e-06 1.57e-09 3.6e-09
58.6 2.2 3.29e-06 1.5e-09 3.44e-09
58.7 2.2 3.14e-06 1.43e-09 3.28e-09
58.8 2.2 3e-06 1.37e-09 3.14e-09
58.9 2.2 2.87e-06 1.31e-09 3e-09
59 2.2 2.74e-06 1.25e-09 2.87e-09
59.1 2.2 2.62e-06 1.19e-09 2.74e-09
59.2 2.2 2.5e-06 1.14e-09 2.62e-09
59.3 2.2 2.39e-06 1.09e-09 2.5e-09
59.4 2.2 2.28e-06 1.04e-09 2.39e-09
59.5 2.2 2.18e-06 9.96e-10 2.28e-09
59.6 2.2 2.09e-06 9.51e-10 2.18e-09
59.7 2.2 1.99e-06 9.09e-10 2.08e-09
59.8 2.2 1.9e-06 8.69e-10 1.99e-09
59.9 2.2 1.82e-06 8.3e-10 1.9e-09
60 2.2 1.74e-06 7.93e-10 1.82e-09
60.1 2.2 1.66e-06 7.58e-10 1.74e-09
60.2 2.2 1.59e-06 7.24e-10 1.66e-09
60.3 2.2 1.52e-06 6.92e-10 1.59e-09
60.4 2.2 1.45e-06 6.61e-10 1.52e-09
60.5 2.2 1.39e-06 6.32e-10 1.45e-09
60.6 2.2 1.32e-06 6.04e-10 1.38e-09
60.7 2.2 1.27e-06 5.77e-10 1.32e-09
60.8 2.2 1.21e-06 5.51e-10 1.26e-09
60.9 2.2 1.16e-06 5.27e-10 1.21e-09
61 2.2 1.1e-06 5.04e-10 1.15e-09
61.1 2.2 1.05e-06 4.81e-10 1.1e-09
61.2 2.2 1.01e-06 4.6e-10 1.05e-09
61.3 2.2 9.63e-07 4.39e-10 1.01e-09
61.4 2.2 9.2e-07 4.2e-10 9.63e-10
61.5 2.2 8.79e-07 4.01e-10 9.2e-10
61.6 2.2 8.4e-07 3.83e-10 8.79e-10
61.7 2.2 8.03e-07 3.66e-10 8.4e-10
61.8 2.2 7.67e-07 3.5e-10 8.03e-10
61.9 2.2 7.33e-07 3.34e-10 7.67e-10
62 2.2 7.01e-07 3.2e-10 7.33e-10
62.1 2.2 6.69e-07 3.05e-10 7e-10
62.2 2.2 6.4e-07 2.92e-10 6.69e-10
62.3 2.2 6.11e-07 2.79e-10 6.39e-10
62.4 2.2 5.84e-07 2.66e-10 6.11e-10
62.5 2.2 5.58e-07 2.55e-10 5.84e-10
62.6 2.2 5.33e-07 2.43e-10 5.58e-10
62.7 2.2 5.1e-07 2.33e-10 5.33e-10
62.8 2.2 4.87e-07 2.22e-10 5.09e-10
62.9 2.2 4.65e-07 2.12e-10 4.87e-10
63 2.2 4.45e-07 2.03e-10 4.65e-10
63.1 2.2 4.25e-07 1.94e-10 4.45e-10
63.2 2.2 4.06e-07 1.85e-10 4.25e-10
63.3 2.2 3.88e-07 1.77e-10 4.06e-10
63.4 2.2 3.71e-07 1.69e-10 3.88e-10
63.5 2.2 3.54e-07 1.62e-10 3.71e-10
63.6 2.2 3.39e-07 1.54e-10 3.54e-10
63.7 2.2 3.24e-07 1.48e-10 3.38e-10
63.8 2.2 3.09e-07 1.41e-10 3.23e-10
63.9 2.2 2.95e-07 1.35e-10 3.09e-10
64 2.2 2.82e-07 1.29e-10 2.95e-10
64.1 2.2 2.7e-07 1.23e-10 2.82e-10
64.2 2.2 2.58e-07 1.18e-10 2.7e-10
64.3 2.2 2.46e-07 1.12e-10 2.58e-10
64.4 2.2 2.35e-07 1.07e-10 2.46e-10
64.5 2.2 2.25e-07 1.03e-10 2.35e-10
71.5 2.2 9.34e-09 4.26e-12 9.77e-12
71.6 2.2 8.92e-09 4.07e-12 9.33e-12
71.7 2.2 8.52e-09 3.89e-12 8.92e-12
71.8 2.2 8.15e-09 3.72e-12 8.52e-12
71.9 2.2 7.78e-09 3.55e-12 8.14e-12
72 2.2 7.44e-09 3.39e-12 7.78e-12
72.1 2.2 7.11e-09 3.24e-12 7.43e-12
72.2 2.2 6.79e-09 3.1e-12 7.1e-12
72.3 2.2 6.49e-09 2.96e-12 6.79e-12
72.4 2.2 6.2e-09 2.83e-12 6.49e-12
72.5 2.2 5.93e-09 2.7e-12 6.2e-12
72.6 2.2 5.66e-09 2.58e-12 5.92e-12
72.7 2.2 5.41e-09 2.47e-12 5.66e-12
72.8 2.2 5.17e-09 2.36e-12 5.41e-12
72.9 2.2 4.94e-09 2.25e-12 5.17e-12
73 2.2 4.72e-09 2.15e-12 4.94e-12
73.1 2.2 4.51e-09 2.06e-12 4.72e-12
73.2 2.2 4.31e-09 1.97e-12 4.51e-12
73.3 2.2 4.12e-09 1.88e-12 4.31e-12
73.4 2.2 3.94e-09 1.8e-12 4.12e-12
73.5 2.2 3.76e-09 1.72e-12 3.93e-12
73.6 2.2 3.59e-09 1.64e-12 3.76e-12
73.7 2.2 3.43e-09 1.57e-12 3.59e-12
73.8 2.2 3.28e-09 1.5e-12 3.43e-12
73.9 2.2 3.14e-09 1.43e-12 3.28e-12
74 2.2 3e-09 1.37e-12 3.13e-12
74.1 2.2 2.86e-09 1.31e-12 3e-12
74.2 2.2 2.74e-09 1.25e-12 2.86e-12
74.3 2.2 2.61e-09 1.19e-12 2.73e-12
74.4 2.2 2.5e-09 1.14e-12 2.61e-12
74.5 2.2 2.39e-09 1.09e-12 2.5e-12
74.6 2.2 2.28e-09 1.04e-12 2.39e-12
74.7 2.2 2.18e-09 9.94e-13 2.28e-12
74.8 2.2 2.08e-09 9.5e-13 2.18e-12
74.9 2.2 1.99e-09 9.08e-13 2.08e-12
75 2.2 1.9e-09 8.68e-13 1.99e-12
75.1 2.2 1.82e-09 8.29e-13 1.9e-12
75.2 2.2 1.74e-09 7.92e-13 1.82e-12
75.3 2.2 1.66e-09 7.57e-13 1.74e-12
75.4 2.2 1.59e-09 7.23e-13 1.66e-12
75.5 2.2 1.52e-09 6.91e-13 1.59e-12
75.6 2.2 1.45e-09 6.61e-13 1.51e-12
75.7 2.2 1.38e-09 6.31e-13 1.45e-12
75.8 2.2 1.32e-09 6.03e-13 1.38e-12
75.9 2.2 1.26e-09 5.76e-13 1.32e-12
76 2.2 1.21e-09 5.51e-13 1.26e-12
76.1 2.2 1.15e-09 5.26e-13 1.21e-12
76.2 2.2 1.1e-09 5.03e-13 1.15e-12
76.3 2.2 1.05e-09 4.81e-13 1.1e-12
76.4 2.2 1.01e-09 4.59e-13 1.05e-12
76.5 2.2 9.62e-10 4.39e-13 1.01e-12
76.6 2.2 9.19e-10 4.19e-13 9.61e-13
76.7 2.2 8.78e-10 4.01e-13 9.19e-13
76.8 2.2 8.39e-10 3.83e-13 8.78e-13
76.9 2.2 8.02e-10 3.66e-13 8.39e-13
77 2.2 7.66e-10 3.5e-13 8.02e-13
77.1 2.2 7.32e-10 3.34e-13 7.66e-13
77.2 2.2 7e-10 3.19e-13 7.32e-13
77.3 2.2 6.69e-10 3.05e-13 6.99e-13
77.4 2.2 6.39e-10 2.91e-13 6.68e-13
77.5 2.2 6.1e-10 2.79e-13 6.39e-13
77.6 2.2 5.83e-10 2.66e-13 6.1e-13
77.7 2.2 5.57e-10 2.54e-13 5.83e-13
77.8 2.2 5.33e-10 2.43e-13 5.57e-13
77.9 2.2 5.09e-10 2.32e-13 5.32e-13
78 2.2 4.86e-10 2.22e-13 5.09e-13
78.1 2.2 4.65e-10 2.12e-13 4.86e-13
78.2 2.2 4.44e-10 2.03e-13 4.65e-13
78.3 2.2 4.24e-10 1.94e-13 4.44e-13
78.4 2.2 4.06e-10 1.85e-13 4.24e-13
78.5 2.2 3.88e-10 1.77e-13 4.05e-13
78.6 2.2 3.7e-10 1.69e-13 3.87e-13
78.7 2.2 3.54e-10 1.61e-13 3.7e-13
78.8 2.2 3.38e-10 1.54e-13 3.54e-13
78.9 2.2 3.23e-10 1.47e-13 3.38e-13
79 2.2 3.09e-10 1.41e-13 3.23e-13
79.1 2.2 2.95e-10 1.35e-13 3.09e-13
79.2 2.2 2.82e-10 1.29e-13 2.95e-13
79.3 2.2 2.69e-10 1.23e-13 2.82e-13
79.4 2.2 2.57e-10 1.17e-13 2.69e-13
79.5 2.2 2.46e-10 1.12e-13 2.57e-13
79.6 2.2 2.35e-10 1.07e-13 2.46e-13
79.7 2.2 2.25e-10 1.02e-13 2.35e-13
79.8 2.2 2.15e-10 9.79e-14 2.24e-13
79.9 2.2 2.05e-10 9.36e-14 2.15e-13
80 2.2 1.96e-10 8.94e-14 2.05e-13
80.1 2.2 1.87e-10 8.54e-14 1.96e-13
80.2 2.2 1.79e-10 8.16e-14 1.87e-13
80.3 2.2 1.71e-10 7.8e-14 1.79e-13
80.4 2.2 1.63e-10 7.45e-14 1.71e-13
80.5 2.2 1.56e-10 7.12e-14 1.63e-13
80.6 2.2 1.49e-10 6.81e-14 1.56e-13
80.7 2.2 1.43e-10 6.5e-14 1.49e-13
80.8 2.2 1.36e-10 6.21e-14 1.42e-13
80.9 2.2 1.3e-10 5.94e-14 1.36e-13
81 2.2 1.24e-10 5.67e-14 1.3e-13
81.1 2.2 1.19e-10 5.42e-14 1.24e-13
81.2 2.2 1.14e-10 5.18e-14 1.19e-13
81.3 2.2 1.09e-10 4.95e-14 1.14e-13
81.4 2.2 1.04e-10 4.73e-14 1.08e-13
86.6 2.2 9.76e-12 4.45e-15 1.02e-14
86.7 2.2 9.32e-12 4.25e-15 9.75e-15
86.8 2.2 8.91e-12 4.06e-15 9.32e-15
86.9 2.2 8.51e-12 3.88e-15 8.9e-15
87 2.2 8.13e-12 3.71e-15 8.51e-15
87.1 2.2 7.77e-12 3.55e-15 8.13e-15
87.2 2.2 7.43e-12 3.39e-15 7.77e-15
87.3 2.2 7.1e-12 3.24e-15 7.42e-15
87.4 2.2 6.78e-12 3.09e-15 7.09e-15
87.5 2.2 6.48e-12 2.96e-15 6.78e-15
87.6 2.2 6.19e-12 2.83e-15 6.48e-15
87.7 2.2 5.92e-12 2.7e-15 6.19e-15
87.8 2.2 5.65e-12 2.58e-15 5.91e-15
87.9 2.2 5.4e-12 2.47e-15 5.65e-15
88 2.2 5.16e-12 2.36e-15 5.4e-15
88.1 2.2 4.93e-12 2.25e-15 5.16e-15
88.2 2.2 4.71e-12 2.15e-15 4.93e-15
88.3 2.2 4.5e-12 2.06e-15 4.71e-15
88.4 2.2 4.3e-12 1.96e-15 4.5e-15
88.5 2.2 4.11e-12 1.88e-15 4.3e-15
88.6 2.2 3.93e-12 1.79e-15 4.11e-15
88.7 2.2 3.76e-12 1.71e-15 3.93e-15
88.8 2.2 3.59e-12 1.64e-15 3.75e-15
88.9 2.2 3.43e-12 1.56e-15 3.59e-15
89 2.2 3.28e-12 1.5e-15 3.43e-15
89.1 2.2 3.13e-12 1.43e-15 3.28e-15
89.2 2.2 2.99e-12 1.37e-15 3.13e-15
89.3 2.2 2.86e-12 1.3e-15 2.99e-15
89.4 2.2 2.73e-12 1.25e-15 2.86e-15
89.5 2.2 2.61e-12 1.19e-15 2.73e-15
89.6 2.2 2.49e-12 1.14e-15 2.61e-15
89.7 2.2 2.38e-12 1.09e-15 2.49e-15
89.8 2.2 2.28e-12 1.04e-15 2.38e-15
89.9 2.2 2.18e-12 9.93e-16 2.28e-15
90 2.2 2.08e-12 9.49e-16 2.18e-15
90.1 2.2 1.99e-12 9.07e-16 2.08e-15
90.2 2.2 1.9e-12 8.67e-16 1.99e-15
90.3 2.2 1.81e-12 8.28e-16 1.9e-15
90.4 2.2 1.73e-12 7.91e-16 1.81e-15
90.5 2.2 1.66e-12 7.56e-16 1.73e-15
90.6 2.2 1.58e-12 7.22e-16 1.66e-15
90.7 2.2 1.51e-12 6.9e-16 1.58e-15
90.8 2.2 1.45e-12 6.6e-16 1.51e-15
90.9 2.2 1.38e-12 6.3e-16 1.45e-15
91 2.2 1.32e-12 6.02e-16 1.38e-15
91.1 2.2 1.26e-12 5.76e-16 1.32e-15
91.2 2.2 1.21e-12 5.5e-16 1.26e-15
