35.1 0.82 0.0097 0.00143 0.00113
35.2 0.82 0.00865 0.00129 0.00104
35.3 0.82 0.0077 0.00117 0.000948
35.4 0.82 0.00686 0.00105 0.000863
35.5 0.82 0.0061 0.000944 0.000782
35.6 0.82 0.00542 0.000847 0.000707
35.7 0.82 0.00482 0.000759 0.000638
35.8 0.82 0.00428 0.000679 0.000575
35.9 0.82 0.0038 0.000607 0.000516
36 0.82 0.00337 0.000542 0.000463
36.1 0.82 0.00299 0.000484 0.000415
36.2 0.82 0.00266 0.000431 0.000371
36.3 0.82 0.00236 0.000384 0.000331
36.4 0.82 0.00209 0.000342 0.000295
36.5 0.82 0.00185 0.000304 0.000263
36.6 0.82 0.00164 0.00027 0.000235
36.7 0.82 0.00146 0.00024 0.000209
36.8 0.82 0.00129 0.000213 0.000186
36.9 0.82 0.00114 0.000189 0.000165
37 0.82 0.00101 0.000168 0.000147
37.1 0.82 0.000897 0.000149 0.00013
37.2 0.82 0.000794 0.000132 0.000116
37.3 0.82 0.000704 0.000117 0.000103
37.4 0.82 0.000623 0.000104 9.11e-05
37.5 0.82 0.000552 9.22e-05 8.08e-05
37.6 0.82 0.000489 8.17e-05 7.17e-05
37.7 0.82 0.000433 7.24e-05 6.36e-05
37.8 0.82 0.000383 6.42e-05 5.64e-05
37.9 0.82 0.000339 5.69e-05 4.99e-05
38 0.82 0.0003 5.04e-05 4.43e-05
38.1 0.82 0.000266 4.46e-05 3.92e-05
38.2 0.82 0.000235 3.95e-05 3.47e-05
38.3 0.82 0.000208 3.5e-05 3.08e-05
38.4 0.82 0.000185 3.1e-05 2.73e-05
38.5 0.82 0.000163 2.75e-05 2.42e-05
38.6 0.82 0.000145 2.43e-05 2.14e-05
38.7 0.82 0.000128 2.15e-05 1.89e-05
38.8 0.82 0.000113 1.91e-05 1.68e-05
38.9 0.82 0.0001 1.69e-05 1.49e-05
39 0.82 8.89e-05 1.49e-05 1.32e-05
39.1 0.82 7.87e-05 1.32e-05 1.16e-05
39.2 0.82 6.96e-05 1.17e-05 1.03e-05
39.3 0.82 6.16e-05 1.04e-05 9.13e-06
39.4 0.82 5.46e-05 9.18e-06 8.08e-06
39.5 0.82 4.83e-05 8.13e-06 7.16e-06
39.6 0.82 4.28e-05 7.2e-06 6.34e-06
39.7 0.82 3.79e-05 6.37e-06 5.61e-06
39.8 0.82 3.35e-05 5.64e-06 4.97e-06
39.9 0.82 2.97e-05 4.99e-06 4.4e-06
40 0.82 2.63e-05 4.42e-06 3.89e-06
40.1 0.82 2.32e-05 3.91e-06 3.45e-06
40.2 0.82 2.06e-05 3.46e-06 3.05e-06
40.3 0.82 1.82e-05 3.07e-06 2.7e-06
40.4 0.82 1.61e-05 2.71e-06 2.39e-06
40.5 0.82 1.43e-05 2.4e-06 2.12e-06
40.6 0.82 1.26e-05 2.13e-06 1.87e-06
40.7 0.82 1.12e-05 1.88e-06 1.66e-06
40.8 0.82 9.9e-06 1.67e-06 1.47e-06
40.9 0.82 8.76e-06 1.48e-06 1.3e-06
41 0.82 7.76e-06 1.31e-06 1.15e-06
41.1 0.82 6.87e-06 1.16e-06 1.02e-06
41.2 0.82 6.08e-06 1.02e-06 9.01e-07
41.3 0.82 5.38e-06 9.06e-07 7.98e-07
41.4 0.82 4.76e-06 8.02e-07 7.06e-07
41.5 0.82 4.22e-06 7.1e-07 6.25e-07
41.6 0.82 3.73e-06 6.28e-07 5.54e-07
41.7 0.82 3.3e-06 5.56e-07 4.9e-07
41.8 0.82 2.92e-06 4.92e-07 4.34e-07
41.9 0.82 2.59e-06 4.36e-07 3.84e-07
42 0.82 2.29e-06 3.86e-07 3.4e-07
42.1 0.82 2.03e-06 3.42e-07 3.01e-07
42.2 0.82 1.8e-06 3.02e-07 2.66e-07
42.3 0.82 1.59e-06 2.68e-07 2.36e-07
42.4 0.82 1.41e-06 2.37e-07 2.09e-07
42.5 0.82 1.25e-06 2.1e-07 1.85e-07
42.6 0.82 1.1e-06 1.86e-07 1.64e-07
42.7 0.82 9.76e-07 1.64e-07 1.45e-07
42.8 0.82 8.64e-07 1.45e-07 1.28e-07
42.9 0.82 7.65e-07 1.29e-07 1.13e-07
43 0.82 6.77e-07 1.14e-07 1e-07
43.1 0.82 5.99e-07 1.01e-07 8.89e-08
43.2 0.82 5.3e-07 8.93e-08 7.87e-08
43.3 0.82 4.69e-07 7.91e-08 6.96e-08
43.4 0.82 4.16e-07 7e-08 6.16e-08
43.5 0.82 3.68e-07 6.19e-08 5.46e-08
43.6 0.82 3.26e-07 5.48e-08 4.83e-08
43.7 0.82 2.88e-07 4.85e-08 4.28e-08
43.8 0.82 2.55e-07 4.3e-08 3.78e-08
43.9 0.82 2.26e-07 3.8e-08 3.35e-08
44 0.82 2e-07 3.37e-08 2.97e-08
44.1 0.82 1.77e-07 2.98e-08 2.62e-08
44.2 0.82 1.57e-07 2.64e-08 2.32e-08
44.3 0.82 1.39e-07 2.34e-08 2.06e-08
44.4 0.82 1.23e-07 2.07e-08 1.82e-08
44.5 0.82 1.09e-07 1.83e-08 1.61e-08
44.6 0.82 9.62e-08 1.62e-08 1.43e-08
44.7 0.82 8.51e-08 1.43e-08 1.26e-08
44.8 0.82 7.54e-08 1.27e-08 1.12e-08
44.9 0.82 6.67e-08 1.12e-08 9.89e-09
45 0.82 5.9e-08 9.94e-09 8.76e-09
45.1 0.82 5.23e-08 8.8e-09 7.75e-09
45.2 0.82 4.63e-08 7.79e-09 6.86e-09
45.3 0.82 4.1e-08 6.9e-09 6.08e-09
45.4 0.82 3.63e-08 6.11e-09 5.38e-09
45.5 0.82 3.21e-08 5.4e-09 4.76e-09
45.6 0.82 2.84e-08 4.78e-09 4.21e-09
45.7 0.82 2.51e-08 4.23e-09 3.73e-09
45.8 0.82 2.23e-08 3.75e-09 3.3e-09
45.9 0.82 1.97e-08 3.32e-09 2.92e-09
46 0.82 1.74e-08 2.94e-09 2.59e-09
46.1 0.82 1.54e-08 2.6e-09 2.29e-09
46.2 0.82 1.37e-08 2.3e-09 2.03e-09
46.3 0.82 1.21e-08 2.04e-09 1.79e-09
46.4 0.82 1.07e-08 1.8e-09 1.59e-09
46.5 0.82 9.48e-09 1.6e-09 1.41e-09
46.6 0.82 8.39e-09 1.41e-09 1.24e-09
46.7 0.82 7.43e-09 1.25e-09 1.1e-09
46.8 0.82 6.57e-09 1.11e-09 9.75e-10
46.9 0.82 5.82e-09 9.8e-10 8.63e-10
47 0.82 5.15e-09 8.68e-10 7.64e-10
47.1 0.82 4.56e-09 7.68e-10 6.76e-10
47.2 0.82 4.04e-09 6.8e-10 5.99e-10
47.3 0.82 3.57e-09 6.02e-10 5.3e-10
47.4 0.82 3.16e-09 5.33e-10 4.69e-10
47.5 0.82 2.8e-09 4.72e-10 4.15e-10
47.6 0.82 2.48e-09 4.17e-10 3.68e-10
47.7 0.82 2.19e-09 3.69e-10 3.25e-10
47.8 0.82 1.94e-09 3.27e-10 2.88e-10
47.9 0.82 1.72e-09 2.9e-10 2.55e-10
48 0.82 1.52e-09 2.56e-10 2.26e-10
48.1 0.82 1.35e-09 2.27e-10 2e-10
48.2 0.82 1.19e-09 2.01e-10 1.77e-10
48.3 0.82 1.06e-09 1.78e-10 1.57e-10
48.4 0.82 9.34e-10 1.57e-10 1.39e-10
48.5 0.82 8.27e-10 1.39e-10 1.23e-10
48.6 0.82 7.32e-10 1.23e-10 1.09e-10
52.2 0.82 9.08e-12 1.53e-12 1.35e-12
52.3 0.82 8.03e-12 1.35e-12 1.19e-12
52.4 0.82 7.11e-12 1.2e-12 1.05e-12
52.5 0.82 6.29e-12 1.06e-12 9.34e-13
52.6 0.82 5.57e-12 9.38e-13 8.27e-13
52.7 0.82 4.93e-12 8.31e-13 7.32e-13
52.8 0.82 4.37e-12 7.35e-13 6.48e-13
52.9 0.82 3.86e-12 6.51e-13 5.73e-13
53 0.82 3.42e-12 5.76e-13 5.07e-13
53.1 0.82 3.03e-12 5.1e-13 4.49e-13
53.2 0.82 2.68e-12 4.51e-13 3.98e-13
53.3 0.82 2.37e-12 4e-13 3.52e-13
53.4 0.82 2.1e-12 3.54e-13 3.12e-13
53.5 0.82 1.86e-12 3.13e-13 2.76e-13
53.6 0.82 1.65e-12 2.77e-13 2.44e-13
53.7 0.82 1.46e-12 2.45e-13 2.16e-13
53.8 0.82 1.29e-12 2.17e-13 1.91e-13
53.9 0.82 1.14e-12 1.92e-13 1.69e-13
54 0.82 1.01e-12 1.7e-13 1.5e-13
54.1 0.82 8.94e-13 1.51e-13 1.33e-13
54.2 0.82 7.92e-13 1.33e-13 1.17e-13
54.3 0.82 7.01e-13 1.18e-13 1.04e-13
54.4 0.82 6.2e-13 1.04e-13 9.2e-14
54.5 0.82 5.49e-13 9.25e-14 8.15e-14
54.6 0.82 4.86e-13 8.19e-14 7.21e-14
54.7 0.82 4.3e-13 7.25e-14 6.38e-14
54.8 0.82 3.81e-13 6.42e-14 5.65e-14
54.9 0.82 3.37e-13 5.68e-14 5e-14
55 0.82 2.98e-13 5.03e-14 4.43e-14
55.1 0.82 2.64e-13 4.45e-14 3.92e-14
55.2 0.82 2.34e-13 3.94e-14 3.47e-14
55.3 0.82 2.07e-13 3.49e-14 3.07e-14
55.4 0.82 1.83e-13 3.09e-14 2.72e-14
55.5 0.82 1.62e-13 2.73e-14 2.41e-14
55.6 0.82 1.44e-13 2.42e-14 2.13e-14
55.7 0.82 1.27e-13 2.14e-14 1.89e-14
55.8 0.82 1.13e-13 1.89e-14 1.67e-14
55.9 0.82 9.96e-14 1.68e-14 1.48e-14
56 0.82 8.82e-14 1.48e-14 1.31e-14
56.1 0.82 7.8e-14 1.31e-14 1.16e-14
56.2 0.82 6.91e-14 1.16e-14 1.02e-14
56.3 0.82 6.11e-14 1.03e-14 9.07e-15
56.4 0.82 5.41e-14 9.12e-15 8.03e-15
56.5 0.82 4.79e-14 8.07e-15 7.11e-15
56.6 0.82 4.24e-14 7.14e-15 6.29e-15
56.7 0.82 3.75e-14 6.32e-15 5.57e-15
56.8 0.82 3.32e-14 5.6e-15 4.93e-15
56.9 0.82 2.94e-14 4.95e-15 4.36e-15
57 0.82 2.6e-14 4.39e-15 3.86e-15
57.1 0.82 2.31e-14 3.88e-15 3.42e-15
57.2 0.82 2.04e-14 3.44e-15 3.03e-15
57.3 0.82 1.81e-14 3.04e-15 2.68e-15
57.4 0.82 1.6e-14 2.69e-15 2.37e-15
57.5 0.82 1.42e-14 2.38e-15 2.1e-15
57.6 0.82 1.25e-14 2.11e-15 1.86e-15
57.7 0.82 1.11e-14 1.87e-15 1.65e-15
57.8 0.82 9.82e-15 1.65e-15 1.46e-15
57.9 0.82 8.69e-15 1.46e-15 1.29e-15
58 0.82 7.69e-15 1.3e-15 1.14e-15
58.1 0.82 6.81e-15 1.15e-15 1.01e-15
58.2 0.82 6.03e-15 1.02e-15 8.94e-16
58.3 0.82 5.33e-15 8.99e-16 7.91e-16
58.4 0.82 4.72e-15 7.95e-16 7.01e-16
58.5 0.82 4.18e-15 7.04e-16 6.2e-16
58.6 0.82 3.7e-15 6.23e-16 5.49e-16
58.7 0.82 3.28e-15 5.52e-16 4.86e-16
58.8 0.82 2.9e-15 4.88e-16 4.3e-16
58.9 0.82 2.57e-15 4.32e-16 3.81e-16
59 0.82 2.27e-15 3.83e-16 3.37e-16
59.1 0.82 2.01e-15 3.39e-16 2.98e-16
59.2 0.82 1.78e-15 3e-16 2.64e-16
59.3 0.82 1.58e-15 2.65e-16 2.34e-16
59.4 0.82 1.39e-15 2.35e-16 2.07e-16
59.5 0.82 1.23e-15 2.08e-16 1.83e-16
59.6 0.82 1.09e-15 1.84e-16 1.62e-16
59.7 0.82 9.68e-16 1.63e-16 1.44e-16
59.8 0.82 8.56e-16 1.44e-16 1.27e-16
59.9 0.82 7.58e-16 1.28e-16 1.12e-16
60 0.82 6.71e-16 1.13e-16 9.95e-17
60.1 0.82 5.94e-16 1e-16 8.81e-17
60.2 0.82 5.26e-16 8.86e-17 7.8e-17
60.3 0.82 4.65e-16 7.84e-17 6.9e-17
60.4 0.82 4.12e-16 6.94e-17 6.11e-17
60.5 0.82 3.65e-16 6.14e-17 5.41e-17
60.6 0.82 3.23e-16 5.44e-17 4.79e-17
60.7 0.82 2.86e-16 4.81e-17 4.24e-17
60.8 0.82 2.53e-16 4.26e-17 3.75e-17
60.9 0.82 2.24e-16 3.77e-17 3.32e-17
61 0.82 1.98e-16 3.34e-17 2.94e-17
61.1 0.82 1.75e-16 2.96e-17 2.6e-17
61.2 0.82 1.55e-16 2.62e-17 2.3e-17
61.3 0.82 1.37e-16 2.32e-17 2.04e-17
61.4 0.82 1.22e-16 2.05e-17 1.81e-17
61.5 0.82 1.08e-16 1.81e-17 1.6e-17
61.6 0.82 9.54e-17 1.61e-17 1.41e-17
61.7 0.82 8.44e-17 1.42e-17 1.25e-17
61.8 0.82 7.47e-17 1.26e-17 1.11e-17
61.9 0.82 6.61e-17 1.11e-17 9.81e-18
62 0.82 5.85e-17 9.86e-18 8.69e-18
62.1 0.82 5.18e-17 8.73e-18 7.69e-18
62.2 0.82 4.59e-17 7.73e-18 6.81e-18
62.3 0.82 4.06e-17 6.84e-18 6.02e-18
62.4 0.82 3.59e-17 6.05e-18 5.33e-18
62.5 0.82 3.18e-17 5.36e-18 4.72e-18
62.6 0.82 2.82e-17 4.74e-18 4.18e-18
62.7 0.82 2.49e-17 4.2e-18 3.7e-18
62.8 0.82 2.21e-17 3.72e-18 3.27e-18
62.9 0.82 1.95e-17 3.29e-18 2.9e-18
63 0.82 1.73e-17 2.91e-18 2.57e-18
63.1 0.82 1.53e-17 2.58e-18 2.27e-18
63.2 0.82 1.36e-17 2.28e-18 2.01e-18
63.3 0.82 1.2e-17 2.02e-18 1.78e-18
63.4 0.82 1.06e-17 1.79e-18 1.58e-18
63.5 0.82 9.4e-18 1.58e-18 1.39e-18
63.6 0.82 8.32e-18 1.4e-18 1.23e-18
63.7 0.82 7.36e-18 1.24e-18 1.09e-18
63.8 0.82 6.52e-18 1.1e-18 9.67e-19
63.9 0.82 5.77e-18 9.72e-19 8.56e-19
64 0.82 5.11e-18 8.6e-19 7.58e-19
64.1 0.82 4.52e-18 7.62e-19 6.71e-19
64.2 0.82 4e-18 6.74e-19 5.94e-19
64.3 0.82 3.54e-18 5.97e-19 5.26e-19
64.4 0.82 3.14e-18 5.28e-19 4.65e-19
64.5 0.82 2.78e-18 4.68e-19 4.12e-19
64.6 0.82 2.46e-18 4.14e-19 3.65e-19
64.7 0.82 2.18e-18 3.66e-19 3.23e-19
64.8 0.82 1.93e-18 3.24e-19 2.86e-19
64.9 0.82 1.7e-18 2.87e-19 2.53e-19
65 0.82 1.51e-18 2.54e-19 2.24e-19
65.1 0.82 1.34e-18 2.25e-19 1.98e-19
65.2 0.82 1.18e-18 1.99e-19 1.75e-19
65.3 0.82 1.05e-18 1.76e-19 1.55e-19
65.4 0.82 9.26e-19 1.56e-19 1.37e-19
65.5 0.82 8.2e-19 1.38e-19 1.22e-19
65.6 0.82 7.26e-19 1.22e-19 1.08e-19
65.7 0.82 6.43e-19 1.08e-19 9.53e-20
65.8 0.82 5.69e-19 9.58e-20 8.44e-20
65.9 0.82 5.03e-19 8.48e-20 7.47e-20
66 0.82 4.46e-19 7.51e-20 6.61e-20
66.1 0.82 3.94e-19 6.64e-20 5.85e-20
66.2 0.82 3.49e-19 5.88e-20 5.18e-20
66.3 0.82 3.09e-19 5.21e-20 4.59e-20
66.4 0.82 2.74e-19 4.61e-20 4.06e-20
66.5 0.82 2.42e-19 4.08e-20 3.59e-20
66.6 0.82 2.14e-19 3.61e-20 3.18e-20
66.7 0.82 1.9e-19 3.2e-20 2.82e-20
66.8 0.82 1.68e-19 2.83e-20 2.49e-20
66.9 0.82 1.49e-19 2.5e-20 2.21e-20
67 0.82 1.32e-19 2.22e-20 1.95e-20
67.1 0.82 1.17e-19 1.96e-20 1.73e-20
67.2 0.82 1.03e-19 1.74e-20 1.53e-20
67.3 0.82 9.13e-20 1.54e-20 1.35e-20
67.4 0.82 8.08e-20 1.36e-20 1.2e-20
67.5 0.82 7.15e-20 1.2e-20 1.06e-20
67.6 0.82 6.33e-20 1.07e-20 9.39e-21
67.7 0.82 5.61e-20 9.44e-21 8.32e-21
67.8 0.82 4.96e-20 8.36e-21 7.36e-21
67.9 0.82 4.39e-20 7.4e-21 6.52e-21
68 0.82 3.89e-20 6.55e-21 5.77e-21
68.1 0.82 3.44e-20 5.8e-21 5.11e-21
68.2 0.82 3.05e-20 5.13e-21 4.52e-21
68.3 0.82 2.7e-20 4.54e-21 4e-21
68.4 0.82 2.39e-20 4.02e-21 3.54e-21
68.5 0.82 2.11e-20 3.56e-21 3.13e-21
68.6 0.82 1.87e-20 3.15e-21 2.77e-21
68.7 0.82 1.66e-20 2.79e-21 2.46e-21
68.8 0.82 1.47e-20 2.47e-21 2.17e-21
68.9 0.82 1.3e-20 2.19e-21 1.92e-21
69 0.82 1.15e-20 1.93e-21 1.7e-21
69.1 0.82 1.02e-20 1.71e-21 1.51e-21
69.2 0.82 9e-21 1.52e-21 1.33e-21
69.3 0.82 7.97e-21 1.34e-21 1.18e-21
69.4 0.82 7.05e-21 1.19e-21 1.05e-21
69.5 0.82 6.24e-21 1.05e-21 9.26e-22
69.6 0.82 5.53e-21 9.31e-22 8.2e-22
69.7 0.82 4.89e-21 8.24e-22 7.26e-22
69.8 0.82 4.33e-21 7.29e-22 6.42e-22
69.9 0.82 3.83e-21 6.45e-22 5.68e-22
70 0.82 3.39e-21 5.71e-22 5.03e-22
70.1 0.82 3e-21 5.06e-22 4.45e-22
70.2 0.82 2.66e-21 4.48e-22 3.94e-22
70.3 0.82 2.35e-21 3.96e-22 3.49e-22
70.4 0.82 2.08e-21 3.51e-22 3.09e-22
70.5 0.82 1.84e-21 3.11e-22 2.73e-22
70.6 0.82 1.63e-21 2.75e-22 2.42e-22
70.7 0.82 1.44e-21 2.43e-22 2.14e-22
70.8 0.82 1.28e-21 2.15e-22 1.9e-22
70.9 0.82 1.13e-21 1.91e-22 1.68e-22
71 0.82 1e-21 1.69e-22 1.49e-22
71.1 0.82 8.87e-22 1.49e-22 1.32e-22
71.2 0.82 7.85e-22 1.32e-22 1.16e-22
71.3 0.82 6.95e-22 1.17e-22 1.03e-22
71.4 0.82 6.15e-22 1.04e-22 9.13e-23
71.5 0.82 5.45e-22 9.17e-23 8.08e-23
71.6 0.82 4.82e-22 8.12e-23 7.15e-23
71.7 0.82 4.27e-22 7.19e-23 6.33e-23
71.8 0.82 3.78e-22 6.36e-23 5.6e-23
71.9 0.82 3.34e-22 5.63e-23 4.96e-23
72 0.82 2.96e-22 4.98e-23 4.39e-23
72.1 0.82 2.62e-22 4.41e-23 3.89e-23
72.2 0.82 2.32e-22 3.91e-23 3.44e-23
72.3 0.82 2.05e-22 3.46e-23 3.05e-23
72.4 0.82 1.82e-22 3.06e-23 2.7e-23
72.5 0.82 1.61e-22 2.71e-23 2.39e-23
72.6 0.82 1.42e-22 2.4e-23 2.11e-23
72.7 0.82 1.26e-22 2.12e-23 1.87e-23
72.8 0.82 1.12e-22 1.88e-23 1.66e-23
72.9 0.82 9.88e-23 1.66e-23 1.47e-23
73 0.82 8.74e-23 1.47e-23 1.3e-23
73.1 0.82 7.74e-23 1.3e-23 1.15e-23
73.2 0.82 6.85e-23 1.15e-23 1.02e-23
73.3 0.82 6.06e-23 1.02e-23 8.99e-24
73.4 0.82 5.37e-23 9.04e-24 7.96e-24
73.5 0.82 4.75e-23 8e-24 7.05e-24
73.6 0.82 4.21e-23 7.08e-24 6.24e-24
73.7 0.82 3.72e-23 6.27e-24 5.52e-24
73.8 0.82 3.3e-23 5.55e-24 4.89e-24
73.9 0.82 2.92e-23 4.91e-24 4.33e-24
74 0.82 2.58e-23 4.35e-24 3.83e-24
74.1 0.82 2.29e-23 3.85e-24 3.39e-24
74.2 0.82 2.02e-23 3.41e-24 3e-24
74.3 0.82 1.79e-23 3.02e-24 2.66e-24
74.4 0.82 1.59e-23 2.67e-24 2.35e-24
74.5 0.82 1.4e-23 2.36e-24 2.08e-24
74.6 0.82 1.24e-23 2.09e-24 1.84e-24
74.7 0.82 1.1e-23 1.85e-24 1.63e-24
74.8 0.82 9.73e-24 1.64e-24 1.44e-24
74.9 0.82 8.62e-24 1.45e-24 1.28e-24
75 0.82 7.63e-24 1.28e-24 1.13e-24
75.1 0.82 6.75e-24 1.14e-24 1e-24
75.2 0.82 5.98e-24 1.01e-24 8.87e-25
75.3 0.82 5.29e-24 8.91e-25 7.85e-25
75.4 0.82 4.68e-24 7.89e-25 6.95e-25
75.5 0.82 4.15e-24 6.98e-25 6.15e-25
75.6 0.82 3.67e-24 6.18e-25 5.44e-25
75.7 0.82 3.25e-24 5.47e-25 4.82e-25
75.8 0.82 2.88e-24 4.84e-25 4.27e-25
75.9 0.82 2.55e-24 4.29e-25 3.78e-25
76 0.82 2.25e-24 3.79e-25 3.34e-25
76.1 0.82 1.99e-24 3.36e-25 2.96e-25
76.2 0.82 1.77e-24 2.97e-25 2.62e-25
76.3 0.82 1.56e-24 2.63e-25 2.32e-25
76.4 0.82 1.38e-24 2.33e-25 2.05e-25
76.5 0.82 1.22e-24 2.06e-25 1.82e-25
76.6 0.82 1.08e-24 1.83e-25 1.61e-25
76.7 0.82 9.59e-25 1.62e-25 1.42e-25
76.8 0.82 8.49e-25 1.43e-25 1.26e-25
76.9 0.82 7.52e-25 1.27e-25 1.12e-25
77 0.82 6.65e-25 1.12e-25 9.87e-26
77.1 0.82 5.89e-25 9.92e-26 8.74e-26
77.2 0.82 5.21e-25 8.78e-26 7.73e-26
77.3 0.82 4.62e-25 7.77e-26 6.85e-26
77.4 0.82 4.09e-25 6.88e-26 6.06e-26
77.5 0.82 3.62e-25 6.09e-26 5.36e-26
77.6 0.82 3.2e-25 5.39e-26 4.75e-26
77.7 0.82 2.83e-25 4.77e-26 4.2e-26
77.8 0.82 2.51e-25 4.22e-26 3.72e-26
77.9 0.82 2.22e-25 3.74e-26 3.29e-26
78 0.82 1.97e-25 3.31e-26 2.92e-26
78.1 0.82 1.74e-25 2.93e-26 2.58e-26
78.2 0.82 1.54e-25 2.59e-26 2.28e-26
78.3 0.82 1.36e-25 2.3e-26 2.02e-26
78.4 0.82 1.21e-25 2.03e-26 1.79e-26
78.5 0.82 1.07e-25 1.8e-26 1.58e-26
78.6 0.82 9.46e-26 1.59e-26 1.4e-26
78.7 0.82 8.37e-26 1.41e-26 1.24e-26
78.8 0.82 7.41e-26 1.25e-26 1.1e-26
78.9 0.82 6.56e-26 1.1e-26 9.73e-27
79 0.82 5.81e-26 9.78e-27 8.61e-27
79.1 0.82 5.14e-26 8.66e-27 7.62e-27
79.2 0.82 4.55e-26 7.66e-27 6.75e-27
79.3 0.82 4.03e-26 6.78e-27 5.97e-27
79.4 0.82 3.56e-26 6e-27 5.29e-27
79.5 0.82 3.16e-26 5.31e-27 4.68e-27
79.6 0.82 2.79e-26 4.7e-27 4.14e-27
79.7 0.82 2.47e-26 4.16e-27 3.67e-27
79.8 0.82 2.19e-26 3.69e-27 3.25e-27
79.9 0.82 1.94e-26 3.26e-27 2.87e-27
80 0.82 1.71e-26 2.89e-27 2.54e-27
80.1 0.82 1.52e-26 2.56e-27 2.25e-27
80.2 0.82 1.34e-26 2.26e-27 1.99e-27
80.3 0.82 1.19e-26 2e-27 1.76e-27
80.4 0.82 1.05e-26 1.77e-27 1.56e-27
80.5 0.82 9.32e-27 1.57e-27 1.38e-27
80.6 0.82 8.25e-27 1.39e-27 1.22e-27
80.7 0.82 7.3e-27 1.23e-27 1.08e-27
80.8 0.82 6.46e-27 1.09e-27 9.59e-28
80.9 0.82 5.72e-27 9.64e-28 8.49e-28
81 0.82 5.07e-27 8.53e-28 7.51e-28
81.1 0.82 4.48e-27 7.55e-28 6.65e-28
81.2 0.82 3.97e-27 6.68e-28 5.89e-28
81.3 0.82 3.51e-27 5.92e-28 5.21e-28
81.4 0.82 3.11e-27 5.24e-28 4.61e-28
81.5 0.82 2.75e-27 4.64e-28 4.08e-28
81.6 0.82 2.44e-27 4.1e-28 3.61e-28
81.7 0.82 2.16e-27 3.63e-28 3.2e-28
81.8 0.82 1.91e-27 3.22e-28 2.83e-28
81.9 0.82 1.69e-27 2.85e-28 2.51e-28
82 0.82 1.5e-27 2.52e-28 2.22e-28
82.1 0.82 1.32e-27 2.23e-28 1.96e-28
82.2 0.82 1.17e-27 1.97e-28 1.74e-28
82.3 0.82 1.04e-27 1.75e-28 1.54e-28
82.4 0.82 9.19e-28 1.55e-28 1.36e-28
82.5 0.82 8.13e-28 1.37e-28 1.21e-28
82.6 0.82 7.2e-28 1.21e-28 1.07e-28
82.7 0.82 6.37e-28 1.07e-28 9.45e-29
82.8 0.82 5.64e-28 9.5e-29 8.37e-29
82.9 0.82 4.99e-28 8.41e-29 7.41e-29
83 0.82 4.42e-28 7.44e-29 6.56e-29
83.1 0.82 3.91e-28 6.59e-29 5.8e-29
83.2 0.82 3.46e-28 5.83e-29 5.14e-29
83.3 0.82 3.07e-28 5.16e-29 4.55e-29
83.4 0.82 2.71e-28 4.57e-29 4.02e-29
83.5 0.82 2.4e-28 4.05e-29 3.56e-29
83.6 0.82 2.13e-28 3.58e-29 3.15e-29
83.7 0.82 1.88e-28 3.17e-29 2.79e-29
83.8 0.82 1.67e-28 2.81e-29 2.47e-29
83.9 0.82 1.47e-28 2.48e-29 2.19e-29
84 0.82 1.31e-28 2.2e-29 1.94e-29
84.1 0.82 1.16e-28 1.95e-29 1.71e-29
84.2 0.82 1.02e-28 1.72e-29 1.52e-29
84.3 0.82 9.05e-29 1.52e-29 1.34e-29
84.4 0.82 8.01e-29 1.35e-29 1.19e-29
84.5 0.82 7.09e-29 1.19e-29 1.05e-29
84.6 0.82 6.28e-29 1.06e-29 9.32e-30
84.7 0.82 5.56e-29 9.36e-30 8.25e-30
84.8 0.82 4.92e-29 8.29e-30 7.3e-30
84.9 0.82 4.36e-29 7.34e-30 6.46e-30
85 0.82 3.86e-29 6.49e-30 5.72e-30
85.1 0.82 3.41e-29 5.75e-30 5.06e-30
85.2 0.82 3.02e-29 5.09e-30 4.48e-30
85.3 0.82 2.67e-29 4.5e-30 3.97e-30
85.4 0.82 2.37e-29 3.99e-30 3.51e-30
85.5 0.82 2.1e-29 3.53e-30 3.11e-30
85.6 0.82 1.85e-29 3.12e-30 2.75e-30
85.7 0.82 1.64e-29 2.77e-30 2.44e-30
85.8 0.82 1.45e-29 2.45e-30 2.16e-30
85.9 0.82 1.29e-29 2.17e-30 1.91e-30
86 0.82 1.14e-29 1.92e-30 1.69e-30
86.1 0.82 1.01e-29 1.7e-30 1.5e-30
86.2 0.82 8.92e-30 1.5e-30 1.32e-30
86.3 0.82 7.9e-30 1.33e-30 1.17e-30
86.4 0.82 6.99e-30 1.18e-30 1.04e-30
86.5 0.82 6.19e-30 1.04e-30 9.18e-31
86.6 0.82 5.48e-30 9.23e-31 8.13e-31
86.7 0.82 4.85e-30 8.17e-31 7.19e-31
86.8 0.82 4.29e-30 7.23e-31 6.37e-31
86.9 0.82 3.8e-30 6.4e-31 5.64e-31
87 0.82 3.36e-30 5.67e-31 4.99e-31
87.1 0.82 2.98e-30 5.01e-31 4.42e-31
87.2 0.82 2.64e-30 4.44e-31 3.91e-31
87.3 0.82 2.33e-30 3.93e-31 3.46e-31
87.4 0.82 2.07e-30 3.48e-31 3.06e-31
87.5 0.82 1.83e-30 3.08e-31 2.71e-31
87.6 0.82 1.62e-30 2.73e-31 2.4e-31
87.7 0.82 1.43e-30 2.41e-31 2.13e-31
87.8 0.82 1.27e-30 2.14e-31 1.88e-31
