34.2 0.74 0.0218 0.00663 0.00333
34.3 0.74 0.0194 0.00601 0.00312
34.4 0.74 0.0172 0.00544 0.00291
34.5 0.74 0.0152 0.0049 0.00268
34.6 0.74 0.0135 0.00441 0.00246
34.7 0.74 0.0119 0.00395 0.00224
34.8 0.74 0.0105 0.00353 0.00203
34.9 0.74 0.00924 0.00315 0.00184
35 0.74 0.00814 0.0028 0.00165
35.1 0.74 0.00716 0.00249 0.00148
35.2 0.74 0.00629 0.00221 0.00132
35.3 0.74 0.00553 0.00195 0.00118
35.4 0.74 0.00485 0.00173 0.00104
35.5 0.74 0.00426 0.00152 0.000926
35.6 0.74 0.00373 0.00134 0.00082
35.7 0.74 0.00327 0.00118 0.000724
35.8 0.74 0.00287 0.00104 0.000639
35.9 0.74 0.00251 0.000913 0.000563
36 0.74 0.0022 0.000802 0.000496
36.1 0.74 0.00192 0.000704 0.000436
36.2 0.74 0.00168 0.000617 0.000383
36.3 0.74 0.00147 0.000541 0.000336
36.4 0.74 0.00129 0.000474 0.000295
36.5 0.74 0.00113 0.000415 0.000259
36.6 0.74 0.000985 0.000364 0.000227
36.7 0.74 0.000861 0.000318 0.000199
36.8 0.74 0.000753 0.000279 0.000174
36.9 0.74 0.000658 0.000244 0.000152
37 0.74 0.000575 0.000213 0.000133
37.1 0.74 0.000503 0.000187 0.000117
37.2 0.74 0.00044 0.000163 0.000102
37.3 0.74 0.000384 0.000143 8.93e-05
37.4 0.74 0.000336 0.000125 7.81e-05
37.5 0.74 0.000293 0.000109 6.83e-05
37.6 0.74 0.000256 9.53e-05 5.98e-05
37.7 0.74 0.000224 8.33e-05 5.22e-05
37.8 0.74 0.000196 7.28e-05 4.57e-05
37.9 0.74 0.000171 6.37e-05 3.99e-05
38 0.74 0.000149 5.56e-05 3.49e-05
38.1 0.74 0.000131 4.86e-05 3.05e-05
38.2 0.74 0.000114 4.25e-05 2.66e-05
38.3 0.74 9.97e-05 3.71e-05 2.33e-05
38.4 0.74 8.71e-05 3.24e-05 2.04e-05
38.5 0.74 7.61e-05 2.83e-05 1.78e-05
38.6 0.74 6.65e-05 2.48e-05 1.55e-05
38.7 0.74 5.81e-05 2.16e-05 1.36e-05
38.8 0.74 5.07e-05 1.89e-05 1.19e-05
38.9 0.74 4.43e-05 1.65e-05 1.04e-05
39 0.74 3.87e-05 1.44e-05 9.06e-06
39.1 0.74 3.38e-05 1.26e-05 7.91e-06
39.2 0.74 2.96e-05 1.1e-05 6.91e-06
39.3 0.74 2.58e-05 9.62e-06 6.04e-06
39.4 0.74 2.26e-05 8.41e-06 5.28e-06
39.5 0.74 1.97e-05 7.34e-06 4.61e-06
39.6 0.74 1.72e-05 6.42e-06 4.03e-06
39.7 0.74 1.5e-05 5.61e-06 3.52e-06
39.8 0.74 1.31e-05 4.9e-06 3.07e-06
39.9 0.74 1.15e-05 4.28e-06 2.69e-06
40 0.74 1e-05 3.74e-06 2.35e-06
40.1 0.74 8.76e-06 3.27e-06 2.05e-06
40.2 0.74 7.65e-06 2.85e-06 1.79e-06
40.3 0.74 6.68e-06 2.49e-06 1.56e-06
40.4 0.74 5.84e-06 2.18e-06 1.37e-06
40.5 0.74 5.1e-06 1.9e-06 1.19e-06
40.6 0.74 4.46e-06 1.66e-06 1.04e-06
40.7 0.74 3.89e-06 1.45e-06 9.11e-07
40.8 0.74 3.4e-06 1.27e-06 7.96e-07
40.9 0.74 2.97e-06 1.11e-06 6.95e-07
41 0.74 2.6e-06 9.68e-07 6.08e-07
41.1 0.74 2.27e-06 8.45e-07 5.31e-07
41.2 0.74 1.98e-06 7.39e-07 4.64e-07
41.3 0.74 1.73e-06 6.45e-07 4.05e-07
41.4 0.74 1.51e-06 5.64e-07 3.54e-07
41.5 0.74 1.32e-06 4.92e-07 3.09e-07
41.6 0.74 1.15e-06 4.3e-07 2.7e-07
41.7 0.74 1.01e-06 3.76e-07 2.36e-07
41.8 0.74 8.81e-07 3.28e-07 2.06e-07
41.9 0.74 7.69e-07 2.87e-07 1.8e-07
42 0.74 6.72e-07 2.51e-07 1.57e-07
42.1 0.74 5.87e-07 2.19e-07 1.37e-07
42.2 0.74 5.13e-07 1.91e-07 1.2e-07
42.3 0.74 4.48e-07 1.67e-07 1.05e-07
42.4 0.74 3.91e-07 1.46e-07 9.16e-08
42.5 0.74 3.42e-07 1.27e-07 8e-08
42.6 0.74 2.99e-07 1.11e-07 6.99e-08
42.7 0.74 2.61e-07 9.73e-08 6.11e-08
42.8 0.74 2.28e-07 8.5e-08 5.34e-08
42.9 0.74 1.99e-07 7.42e-08 4.66e-08
43 0.74 1.74e-07 6.49e-08 4.07e-08
43.1 0.74 1.52e-07 5.67e-08 3.56e-08
43.2 0.74 1.33e-07 4.95e-08 3.11e-08
43.3 0.74 1.16e-07 4.32e-08 2.71e-08
43.4 0.74 1.01e-07 3.78e-08 2.37e-08
43.5 0.74 8.85e-08 3.3e-08 2.07e-08
43.6 0.74 7.73e-08 2.88e-08 1.81e-08
43.7 0.74 6.76e-08 2.52e-08 1.58e-08
43.8 0.74 5.9e-08 2.2e-08 1.38e-08
43.9 0.74 5.16e-08 1.92e-08 1.21e-08
44 0.74 4.5e-08 1.68e-08 1.05e-08
44.1 0.74 3.93e-08 1.47e-08 9.21e-09
44.2 0.74 3.44e-08 1.28e-08 8.05e-09
44.3 0.74 3e-08 1.12e-08 7.03e-09
44.4 0.74 2.62e-08 9.78e-09 6.14e-09
44.5 0.74 2.29e-08 8.54e-09 5.36e-09
44.6 0.74 2e-08 7.46e-09 4.69e-09
44.7 0.74 1.75e-08 6.52e-09 4.09e-09
44.8 0.74 1.53e-08 5.7e-09 3.58e-09
44.9 0.74 1.33e-08 4.98e-09 3.12e-09
45 0.74 1.17e-08 4.35e-09 2.73e-09
45.1 0.74 1.02e-08 3.8e-09 2.38e-09
45.2 0.74 8.9e-09 3.32e-09 2.08e-09
45.3 0.74 7.77e-09 2.9e-09 1.82e-09
45.4 0.74 6.79e-09 2.53e-09 1.59e-09
45.5 0.74 5.93e-09 2.21e-09 1.39e-09
45.6 0.74 5.18e-09 1.93e-09 1.21e-09
45.7 0.74 4.53e-09 1.69e-09 1.06e-09
45.8 0.74 3.96e-09 1.47e-09 9.26e-10
45.9 0.74 3.46e-09 1.29e-09 8.09e-10
46 0.74 3.02e-09 1.13e-09 7.07e-10
46.1 0.74 2.64e-09 9.83e-10 6.17e-10
46.2 0.74 2.3e-09 8.59e-10 5.39e-10
46.3 0.74 2.01e-09 7.5e-10 4.71e-10
46.4 0.74 1.76e-09 6.56e-10 4.12e-10
46.5 0.74 1.54e-09 5.73e-10 3.6e-10
46.6 0.74 1.34e-09 5e-10 3.14e-10
46.7 0.74 1.17e-09 4.37e-10 2.74e-10
46.8 0.74 1.02e-09 3.82e-10 2.4e-10
46.9 0.74 8.95e-10 3.34e-10 2.09e-10
47 0.74 7.82e-10 2.91e-10 1.83e-10
47.1 0.74 6.83e-10 2.55e-10 1.6e-10
47.2 0.74 5.96e-10 2.22e-10 1.4e-10
47.3 0.74 5.21e-10 1.94e-10 1.22e-10
47.4 0.74 4.55e-10 1.7e-10 1.07e-10
50.3 0.74 9.04e-12 3.37e-12 2.12e-12
50.4 0.74 7.9e-12 2.94e-12 1.85e-12
50.5 0.74 6.9e-12 2.57e-12 1.61e-12
50.6 0.74 6.03e-12 2.25e-12 1.41e-12
50.7 0.74 5.27e-12 1.96e-12 1.23e-12
50.8 0.74 4.6e-12 1.72e-12 1.08e-12
50.9 0.74 4.02e-12 1.5e-12 9.41e-13
51 0.74 3.51e-12 1.31e-12 8.22e-13
51.1 0.74 3.07e-12 1.14e-12 7.18e-13
51.2 0.74 2.68e-12 9.99e-13 6.27e-13
51.3 0.74 2.34e-12 8.73e-13 5.48e-13
51.4 0.74 2.04e-12 7.62e-13 4.79e-13
51.5 0.74 1.79e-12 6.66e-13 4.18e-13
51.6 0.74 1.56e-12 5.82e-13 3.65e-13
51.7 0.74 1.36e-12 5.08e-13 3.19e-13
51.8 0.74 1.19e-12 4.44e-13 2.79e-13
51.9 0.74 1.04e-12 3.88e-13 2.44e-13
52 0.74 9.09e-13 3.39e-13 2.13e-13
52.1 0.74 7.94e-13 2.96e-13 1.86e-13
52.2 0.74 6.94e-13 2.59e-13 1.62e-13
52.3 0.74 6.06e-13 2.26e-13 1.42e-13
52.4 0.74 5.29e-13 1.97e-13 1.24e-13
52.5 0.74 4.63e-13 1.72e-13 1.08e-13
52.6 0.74 4.04e-13 1.51e-13 9.46e-14
52.7 0.74 3.53e-13 1.32e-13 8.26e-14
52.8 0.74 3.08e-13 1.15e-13 7.22e-14
52.9 0.74 2.69e-13 1e-13 6.3e-14
53 0.74 2.35e-13 8.77e-14 5.51e-14
53.1 0.74 2.06e-13 7.66e-14 4.81e-14
53.2 0.74 1.8e-13 6.7e-14 4.2e-14
53.3 0.74 1.57e-13 5.85e-14 3.67e-14
53.4 0.74 1.37e-13 5.11e-14 3.21e-14
53.5 0.74 1.2e-13 4.46e-14 2.8e-14
53.6 0.74 1.05e-13 3.9e-14 2.45e-14
53.7 0.74 9.14e-14 3.41e-14 2.14e-14
53.8 0.74 7.98e-14 2.98e-14 1.87e-14
53.9 0.74 6.97e-14 2.6e-14 1.63e-14
54 0.74 6.09e-14 2.27e-14 1.43e-14
54.1 0.74 5.32e-14 1.98e-14 1.25e-14
54.2 0.74 4.65e-14 1.73e-14 1.09e-14
54.3 0.74 4.06e-14 1.51e-14 9.51e-15
54.4 0.74 3.55e-14 1.32e-14 8.3e-15
54.5 0.74 3.1e-14 1.16e-14 7.25e-15
54.6 0.74 2.71e-14 1.01e-14 6.34e-15
54.7 0.74 2.37e-14 8.82e-15 5.54e-15
54.8 0.74 2.07e-14 7.7e-15 4.84e-15
54.9 0.74 1.81e-14 6.73e-15 4.23e-15
55 0.74 1.58e-14 5.88e-15 3.69e-15
55.1 0.74 1.38e-14 5.14e-15 3.22e-15
55.2 0.74 1.2e-14 4.49e-15 2.82e-15
55.3 0.74 1.05e-14 3.92e-15 2.46e-15
55.4 0.74 9.19e-15 3.42e-15 2.15e-15
55.5 0.74 8.03e-15 2.99e-15 1.88e-15
55.6 0.74 7.01e-15 2.61e-15 1.64e-15
55.7 0.74 6.12e-15 2.28e-15 1.43e-15
55.8 0.74 5.35e-15 1.99e-15 1.25e-15
55.9 0.74 4.67e-15 1.74e-15 1.09e-15
56 0.74 4.08e-15 1.52e-15 9.56e-16
56.1 0.74 3.57e-15 1.33e-15 8.35e-16
56.2 0.74 3.12e-15 1.16e-15 7.29e-16
56.3 0.74 2.72e-15 1.01e-15 6.37e-16
56.4 0.74 2.38e-15 8.87e-16 5.57e-16
56.5 0.74 2.08e-15 7.75e-16 4.86e-16
56.6 0.74 1.82e-15 6.77e-16 4.25e-16
56.7 0.74 1.59e-15 5.91e-16 3.71e-16
56.8 0.74 1.39e-15 5.16e-16 3.24e-16
56.9 0.74 1.21e-15 4.51e-16 2.83e-16
57 0.74 1.06e-15 3.94e-16 2.47e-16
57.1 0.74 9.24e-16 3.44e-16 2.16e-16
57.2 0.74 8.07e-16 3.01e-16 1.89e-16
57.3 0.74 7.05e-16 2.63e-16 1.65e-16
57.4 0.74 6.16e-16 2.3e-16 1.44e-16
57.5 0.74 5.38e-16 2.01e-16 1.26e-16
57.6 0.74 4.7e-16 1.75e-16 1.1e-16
57.7 0.74 4.11e-16 1.53e-16 9.61e-17
57.8 0.74 3.59e-16 1.34e-16 8.39e-17
57.9 0.74 3.13e-16 1.17e-16 7.33e-17
58 0.74 2.74e-16 1.02e-16 6.41e-17
58.1 0.74 2.39e-16 8.91e-17 5.6e-17
58.2 0.74 2.09e-16 7.79e-17 4.89e-17
58.3 0.74 1.82e-16 6.8e-17 4.27e-17
58.4 0.74 1.59e-16 5.94e-17 3.73e-17
58.5 0.74 1.39e-16 5.19e-17 3.26e-17
58.6 0.74 1.22e-16 4.54e-17 2.85e-17
58.7 0.74 1.06e-16 3.96e-17 2.49e-17
58.8 0.74 9.28e-17 3.46e-17 2.17e-17
58.9 0.74 8.11e-17 3.02e-17 1.9e-17
59 0.74 7.09e-17 2.64e-17 1.66e-17
59.1 0.74 6.19e-17 2.31e-17 1.45e-17
59.2 0.74 5.41e-17 2.02e-17 1.27e-17
59.3 0.74 4.72e-17 1.76e-17 1.11e-17
59.4 0.74 4.13e-17 1.54e-17 9.66e-18
59.5 0.74 3.61e-17 1.34e-17 8.44e-18
59.6 0.74 3.15e-17 1.17e-17 7.37e-18
59.7 0.74 2.75e-17 1.03e-17 6.44e-18
59.8 0.74 2.4e-17 8.96e-18 5.63e-18
59.9 0.74 2.1e-17 7.83e-18 4.91e-18
60 0.74 1.83e-17 6.84e-18 4.29e-18
60.1 0.74 1.6e-17 5.97e-18 3.75e-18
60.2 0.74 1.4e-17 5.22e-18 3.28e-18
60.3 0.74 1.22e-17 4.56e-18 2.86e-18
60.4 0.74 1.07e-17 3.98e-18 2.5e-18
60.5 0.74 9.33e-18 3.48e-18 2.18e-18
60.6 0.74 8.15e-18 3.04e-18 1.91e-18
60.7 0.74 7.12e-18 2.66e-18 1.67e-18
60.8 0.74 6.22e-18 2.32e-18 1.46e-18
60.9 0.74 5.44e-18 2.03e-18 1.27e-18
61 0.74 4.75e-18 1.77e-18 1.11e-18
61.1 0.74 4.15e-18 1.55e-18 9.71e-19
61.2 0.74 3.62e-18 1.35e-18 8.48e-19
61.3 0.74 3.17e-18 1.18e-18 7.41e-19
61.4 0.74 2.77e-18 1.03e-18 6.47e-19
61.5 0.74 2.42e-18 9.01e-19 5.66e-19
61.6 0.74 2.11e-18 7.87e-19 4.94e-19
61.7 0.74 1.84e-18 6.87e-19 4.32e-19
61.8 0.74 1.61e-18 6.01e-19 3.77e-19
61.9 0.74 1.41e-18 5.25e-19 3.29e-19
62 0.74 1.23e-18 4.58e-19 2.88e-19
62.1 0.74 1.07e-18 4e-19 2.51e-19
62.2 0.74 9.38e-19 3.5e-19 2.2e-19
62.3 0.74 8.2e-19 3.06e-19 1.92e-19
62.4 0.74 7.16e-19 2.67e-19 1.68e-19
62.5 0.74 6.26e-19 2.33e-19 1.46e-19
62.6 0.74 5.46e-19 2.04e-19 1.28e-19
62.7 0.74 4.77e-19 1.78e-19 1.12e-19
62.8 0.74 4.17e-19 1.55e-19 9.76e-20
62.9 0.74 3.64e-19 1.36e-19 8.53e-20
63 0.74 3.18e-19 1.19e-19 7.45e-20
63.1 0.74 2.78e-19 1.04e-19 6.51e-20
63.2 0.74 2.43e-19 9.06e-20 5.69e-20
63.3 0.74 2.12e-19 7.91e-20 4.97e-20
63.4 0.74 1.85e-19 6.91e-20 4.34e-20
63.5 0.74 1.62e-19 6.04e-20 3.79e-20
63.6 0.74 1.41e-19 5.27e-20 3.31e-20
63.7 0.74 1.24e-19 4.61e-20 2.89e-20
63.8 0.74 1.08e-19 4.03e-20 2.53e-20
63.9 0.74 9.43e-20 3.52e-20 2.21e-20
64 0.74 8.24e-20 3.07e-20 1.93e-20
64.1 0.74 7.2e-20 2.68e-20 1.68e-20
64.2 0.74 6.29e-20 2.34e-20 1.47e-20
64.3 0.74 5.49e-20 2.05e-20 1.29e-20
64.4 0.74 4.8e-20 1.79e-20 1.12e-20
64.5 0.74 4.19e-20 1.56e-20 9.81e-21
64.6 0.74 3.66e-20 1.37e-20 8.57e-21
64.7 0.74 3.2e-20 1.19e-20 7.49e-21
64.8 0.74 2.8e-20 1.04e-20 6.54e-21
64.9 0.74 2.44e-20 9.1e-21 5.72e-21
65 0.74 2.13e-20 7.95e-21 4.99e-21
65.1 0.74 1.86e-20 6.95e-21 4.36e-21
65.2 0.74 1.63e-20 6.07e-21 3.81e-21
65.3 0.74 1.42e-20 5.3e-21 3.33e-21
65.4 0.74 1.24e-20 4.63e-21 2.91e-21
65.5 0.74 1.09e-20 4.05e-21 2.54e-21
65.6 0.74 9.48e-21 3.54e-21 2.22e-21
65.7 0.74 8.28e-21 3.09e-21 1.94e-21
65.8 0.74 7.24e-21 2.7e-21 1.69e-21
65.9 0.74 6.32e-21 2.36e-21 1.48e-21
66 0.74 5.52e-21 2.06e-21 1.29e-21
66.1 0.74 4.82e-21 1.8e-21 1.13e-21
66.2 0.74 4.21e-21 1.57e-21 9.86e-22
66.3 0.74 3.68e-21 1.37e-21 8.62e-22
66.4 0.74 3.22e-21 1.2e-21 7.53e-22
66.5 0.74 2.81e-21 1.05e-21 6.58e-22
66.6 0.74 2.45e-21 9.15e-22 5.75e-22
66.7 0.74 2.14e-21 8e-22 5.02e-22
66.8 0.74 1.87e-21 6.98e-22 4.38e-22
66.9 0.74 1.64e-21 6.1e-22 3.83e-22
67 0.74 1.43e-21 5.33e-22 3.35e-22
67.1 0.74 1.25e-21 4.66e-22 2.92e-22
67.2 0.74 1.09e-21 4.07e-22 2.55e-22
67.3 0.74 9.53e-22 3.55e-22 2.23e-22
67.4 0.74 8.33e-22 3.1e-22 1.95e-22
67.5 0.74 7.28e-22 2.71e-22 1.7e-22
67.6 0.74 6.36e-22 2.37e-22 1.49e-22
67.7 0.74 5.55e-22 2.07e-22 1.3e-22
67.8 0.74 4.85e-22 1.81e-22 1.14e-22
67.9 0.74 4.24e-22 1.58e-22 9.92e-23
68 0.74 3.7e-22 1.38e-22 8.66e-23
68.1 0.74 3.23e-22 1.21e-22 7.57e-23
68.2 0.74 2.83e-22 1.05e-22 6.61e-23
68.3 0.74 2.47e-22 9.2e-23 5.78e-23
68.4 0.74 2.16e-22 8.04e-23 5.05e-23
68.5 0.74 1.88e-22 7.02e-23 4.41e-23
68.6 0.74 1.65e-22 6.13e-23 3.85e-23
68.7 0.74 1.44e-22 5.36e-23 3.36e-23
68.8 0.74 1.26e-22 4.68e-23 2.94e-23
68.9 0.74 1.1e-22 4.09e-23 2.57e-23
69 0.74 9.58e-23 3.57e-23 2.24e-23
69.1 0.74 8.37e-23 3.12e-23 1.96e-23
69.2 0.74 7.31e-23 2.73e-23 1.71e-23
69.3 0.74 6.39e-23 2.38e-23 1.5e-23
69.4 0.74 5.58e-23 2.08e-23 1.31e-23
69.5 0.74 4.88e-23 1.82e-23 1.14e-23
69.6 0.74 4.26e-23 1.59e-23 9.97e-24
69.7 0.74 3.72e-23 1.39e-23 8.71e-24
69.8 0.74 3.25e-23 1.21e-23 7.61e-24
69.9 0.74 2.84e-23 1.06e-23 6.65e-24
70 0.74 2.48e-23 9.25e-24 5.81e-24
70.1 0.74 2.17e-23 8.08e-24 5.07e-24
70.2 0.74 1.89e-23 7.06e-24 4.43e-24
70.3 0.74 1.65e-23 6.17e-24 3.87e-24
70.4 0.74 1.45e-23 5.39e-24 3.38e-24
70.5 0.74 1.26e-23 4.71e-24 2.95e-24
70.6 0.74 1.1e-23 4.11e-24 2.58e-24
70.7 0.74 9.63e-24 3.59e-24 2.25e-24
70.8 0.74 8.42e-24 3.14e-24 1.97e-24
70.9 0.74 7.35e-24 2.74e-24 1.72e-24
71 0.74 6.42e-24 2.39e-24 1.5e-24
71.1 0.74 5.61e-24 2.09e-24 1.31e-24
71.2 0.74 4.9e-24 1.83e-24 1.15e-24
71.3 0.74 4.28e-24 1.6e-24 1e-24
71.4 0.74 3.74e-24 1.39e-24 8.76e-25
71.5 0.74 3.27e-24 1.22e-24 7.65e-25
71.6 0.74 2.86e-24 1.06e-24 6.68e-25
71.7 0.74 2.49e-24 9.3e-25 5.84e-25
71.8 0.74 2.18e-24 8.12e-25 5.1e-25
71.9 0.74 1.9e-24 7.1e-25 4.45e-25
72 0.74 1.66e-24 6.2e-25 3.89e-25
72.1 0.74 1.45e-24 5.42e-25 3.4e-25
72.2 0.74 1.27e-24 4.73e-25 2.97e-25
72.3 0.74 1.11e-24 4.13e-25 2.59e-25
72.4 0.74 9.69e-25 3.61e-25 2.27e-25
72.5 0.74 8.46e-25 3.15e-25 1.98e-25
72.6 0.74 7.39e-25 2.76e-25 1.73e-25
72.7 0.74 6.46e-25 2.41e-25 1.51e-25
72.8 0.74 5.64e-25 2.1e-25 1.32e-25
72.9 0.74 4.93e-25 1.84e-25 1.15e-25
73 0.74 4.31e-25 1.6e-25 1.01e-25
73.1 0.74 3.76e-25 1.4e-25 8.8e-26
73.2 0.74 3.29e-25 1.22e-25 7.69e-26
73.3 0.74 2.87e-25 1.07e-25 6.72e-26
73.4 0.74 2.51e-25 9.35e-26 5.87e-26
73.5 0.74 2.19e-25 8.17e-26 5.13e-26
73.6 0.74 1.91e-25 7.13e-26 4.48e-26
73.7 0.74 1.67e-25 6.23e-26 3.91e-26
73.8 0.74 1.46e-25 5.44e-26 3.42e-26
73.9 0.74 1.28e-25 4.76e-26 2.99e-26
74 0.74 1.11e-25 4.15e-26 2.61e-26
74.1 0.74 9.74e-26 3.63e-26 2.28e-26
74.2 0.74 8.51e-26 3.17e-26 1.99e-26
74.3 0.74 7.43e-26 2.77e-26 1.74e-26
74.4 0.74 6.49e-26 2.42e-26 1.52e-26
74.5 0.74 5.67e-26 2.11e-26 1.33e-26
74.6 0.74 4.95e-26 1.85e-26 1.16e-26
74.7 0.74 4.33e-26 1.61e-26 1.01e-26
74.8 0.74 3.78e-26 1.41e-26 8.85e-27
74.9 0.74 3.3e-26 1.23e-26 7.73e-27
75 0.74 2.89e-26 1.08e-26 6.75e-27
75.1 0.74 2.52e-26 9.4e-27 5.9e-27
75.2 0.74 2.2e-26 8.21e-27 5.15e-27
75.3 0.74 1.92e-26 7.17e-27 4.5e-27
75.4 0.74 1.68e-26 6.27e-27 3.93e-27
75.5 0.74 1.47e-26 5.47e-27 3.44e-27
75.6 0.74 1.28e-26 4.78e-27 3e-27
75.7 0.74 1.12e-26 4.18e-27 2.62e-27
75.8 0.74 9.79e-27 3.65e-27 2.29e-27
75.9 0.74 8.55e-27 3.19e-27 2e-27
76 0.74 7.47e-27 2.78e-27 1.75e-27
76.1 0.74 6.53e-27 2.43e-27 1.53e-27
76.2 0.74 5.7e-27 2.13e-27 1.33e-27
76.3 0.74 4.98e-27 1.86e-27 1.17e-27
76.4 0.74 4.35e-27 1.62e-27 1.02e-27
76.5 0.74 3.8e-27 1.42e-27 8.9e-28
76.6 0.74 3.32e-27 1.24e-27 7.77e-28
76.7 0.74 2.9e-27 1.08e-27 6.79e-28
76.8 0.74 2.53e-27 9.45e-28 5.93e-28
76.9 0.74 2.21e-27 8.25e-28 5.18e-28
77 0.74 1.93e-27 7.21e-28 4.53e-28
77.1 0.74 1.69e-27 6.3e-28 3.95e-28
77.2 0.74 1.48e-27 5.5e-28 3.45e-28
77.3 0.74 1.29e-27 4.81e-28 3.02e-28
77.4 0.74 1.13e-27 4.2e-28 2.64e-28
77.5 0.74 9.84e-28 3.67e-28 2.3e-28
77.6 0.74 8.6e-28 3.2e-28 2.01e-28
77.7 0.74 7.51e-28 2.8e-28 1.76e-28
77.8 0.74 6.56e-28 2.45e-28 1.54e-28
77.9 0.74 5.73e-28 2.14e-28 1.34e-28
78 0.74 5.01e-28 1.87e-28 1.17e-28
78.1 0.74 4.37e-28 1.63e-28 1.02e-28
78.2 0.74 3.82e-28 1.42e-28 8.94e-29
78.3 0.74 3.34e-28 1.24e-28 7.81e-29
78.4 0.74 2.92e-28 1.09e-28 6.82e-29
78.5 0.74 2.55e-28 9.5e-29 5.96e-29
78.6 0.74 2.23e-28 8.3e-29 5.21e-29
78.7 0.74 1.94e-28 7.25e-29 4.55e-29
78.8 0.74 1.7e-28 6.33e-29 3.98e-29
78.9 0.74 1.48e-28 5.53e-29 3.47e-29
79 0.74 1.3e-28 4.83e-29 3.03e-29
79.1 0.74 1.13e-28 4.22e-29 2.65e-29
79.2 0.74 9.89e-29 3.69e-29 2.32e-29
79.3 0.74 8.64e-29 3.22e-29 2.02e-29
79.4 0.74 7.55e-29 2.81e-29 1.77e-29
79.5 0.74 6.6e-29 2.46e-29 1.54e-29
79.6 0.74 5.76e-29 2.15e-29 1.35e-29
79.7 0.74 5.03e-29 1.88e-29 1.18e-29
79.8 0.74 4.4e-29 1.64e-29 1.03e-29
79.9 0.74 3.84e-29 1.43e-29 8.99e-30
80 0.74 3.36e-29 1.25e-29 7.85e-30
80.1 0.74 2.93e-29 1.09e-29 6.86e-30
80.2 0.74 2.56e-29 9.55e-30 5.99e-30
80.3 0.74 2.24e-29 8.34e-30 5.24e-30
80.4 0.74 1.95e-29 7.29e-30 4.57e-30
80.5 0.74 1.71e-29 6.37e-30 4e-30
80.6 0.74 1.49e-29 5.56e-30 3.49e-30
80.7 0.74 1.3e-29 4.86e-30 3.05e-30
80.8 0.74 1.14e-29 4.24e-30 2.66e-30
80.9 0.74 9.94e-30 3.71e-30 2.33e-30
81 0.74 8.69e-30 3.24e-30 2.03e-30
81.1 0.74 7.59e-30 2.83e-30 1.78e-30
81.2 0.74 6.63e-30 2.47e-30 1.55e-30
81.3 0.74 5.79e-30 2.16e-30 1.36e-30
81.4 0.74 5.06e-30 1.89e-30 1.18e-30
81.5 0.74 4.42e-30 1.65e-30 1.03e-30
81.6 0.74 3.86e-30 1.44e-30 9.04e-31
81.7 0.74 3.37e-30 1.26e-30 7.9e-31
81.8 0.74 2.95e-30 1.1e-30 6.9e-31
81.9 0.74 2.57e-30 9.6e-31 6.03e-31
82 0.74 2.25e-30 8.38e-31 5.26e-31
82.1 0.74 1.96e-30 7.32e-31 4.6e-31
82.2 0.74 1.72e-30 6.4e-31 4.02e-31
82.3 0.74 1.5e-30 5.59e-31 3.51e-31
82.4 0.74 1.31e-30 4.88e-31 3.07e-31
82.5 0.74 1.14e-30 4.27e-31 2.68e-31
82.6 0.74 1e-30 3.73e-31 2.34e-31
82.7 0.74 8.73e-31 3.26e-31 2.04e-31
82.8 0.74 7.63e-31 2.84e-31 1.79e-31
82.9 0.74 6.67e-31 2.48e-31 1.56e-31
83 0.74 5.82e-31 2.17e-31 1.36e-31
83.1 0.74 5.09e-31 1.9e-31 1.19e-31
83.2 0.74 4.44e-31 1.66e-31 1.04e-31
83.3 0.74 3.88e-31 1.45e-31 9.09e-32
83.4 0.74 3.39e-31 1.26e-31 7.94e-32
83.5 0.74 2.96e-31 1.1e-31 6.93e-32
83.6 0.74 2.59e-31 9.65e-32 6.06e-32
83.7 0.74 2.26e-31 8.43e-32 5.29e-32
83.8 0.74 1.98e-31 7.36e-32 4.62e-32
83.9 0.74 1.73e-31 6.43e-32 4.04e-32
84 0.74 1.51e-31 5.62e-32 3.53e-32
84.1 0.74 1.32e-31 4.91e-32 3.08e-32
84.2 0.74 1.15e-31 4.29e-32 2.69e-32
84.3 0.74 1.01e-31 3.75e-32 2.35e-32
84.4 0.74 8.78e-32 3.27e-32 2.05e-32
84.5 0.74 7.67e-32 2.86e-32 1.8e-32
84.6 0.74 6.7e-32 2.5e-32 1.57e-32
84.7 0.74 5.85e-32 2.18e-32 1.37e-32
84.8 0.74 5.11e-32 1.91e-32 1.2e-32
84.9 0.74 4.47e-32 1.67e-32 1.05e-32
85 0.74 3.9e-32 1.45e-32 9.13e-33
85.1 0.74 3.41e-32 1.27e-32 7.98e-33
85.2 0.74 2.98e-32 1.11e-32 6.97e-33
85.3 0.74 2.6e-32 9.7e-33 6.09e-33
85.4 0.74 2.27e-32 8.47e-33 5.32e-33
85.5 0.74 1.99e-32 7.4e-33 4.65e-33
85.6 0.74 1.73e-32 6.47e-33 4.06e-33
85.7 0.74 1.52e-32 5.65e-33 3.55e-33
85.8 0.74 1.32e-32 4.94e-33 3.1e-33
85.9 0.74 1.16e-32 4.31e-33 2.71e-33
86 0.74 1.01e-32 3.77e-33 2.36e-33
86.1 0.74 8.83e-33 3.29e-33 2.07e-33
86.2 0.74 7.71e-33 2.87e-33 1.8e-33
86.3 0.74 6.74e-33 2.51e-33 1.58e-33
