86 0.72 1.39e-33 6.64e-34 3.74e-34
86.1 0.72 1.21e-33 5.78e-34 3.25e-34
86.2 0.72 1.05e-33 5.03e-34 2.83e-34
86.3 0.72 9.16e-34 4.38e-34 2.46e-34
86.4 0.72 7.97e-34 3.81e-34 2.14e-34
86.5 0.72 6.93e-34 3.32e-34 1.87e-34
86.6 0.72 6.04e-34 2.89e-34 1.62e-34
86.7 0.72 5.25e-34 2.51e-34 1.41e-34
86.8 0.72 4.57e-34 2.19e-34 1.23e-34
86.9 0.72 3.98e-34 1.9e-34 1.07e-34
87 0.72 3.46e-34 1.66e-34 9.32e-35
87.1 0.72 3.01e-34 1.44e-34 8.11e-35
87.2 0.72 2.62e-34 1.25e-34 7.06e-35
87.3 0.72 2.28e-34 1.09e-34 6.15e-35
87.4 0.72 1.99e-34 9.5e-35 5.35e-35
87.5 0.72 1.73e-34 8.27e-35 4.65e-35
87.6 0.72 1.51e-34 7.2e-35 4.05e-35
87.7 0.72 1.31e-34 6.27e-35 3.53e-35
87.8 0.72 1.14e-34 5.45e-35 3.07e-35
87.9 0.72 9.92e-35 4.75e-35 2.67e-35
88 0.72 8.64e-35 4.13e-35 2.32e-35
88.1 0.72 7.52e-35 3.6e-35 2.02e-35
88.2 0.72 6.54e-35 3.13e-35 1.76e-35
88.3 0.72 5.69e-35 2.72e-35 1.53e-35
88.4 0.72 4.95e-35 2.37e-35 1.33e-35
88.5 0.72 4.31e-35 2.06e-35 1.16e-35
88.6 0.72 3.75e-35 1.8e-35 1.01e-35
88.7 0.72 3.27e-35 1.56e-35 8.79e-36
88.8 0.72 2.84e-35 1.36e-35 7.65e-36
88.9 0.72 2.47e-35 1.18e-35 6.66e-36
89 0.72 2.15e-35 1.03e-35 5.8e-36
89.1 0.72 1.87e-35 8.96e-36 5.04e-36
89.2 0.72 1.63e-35 7.8e-36 4.39e-36
89.3 0.72 1.42e-35 6.79e-36 3.82e-36
89.4 0.72 1.24e-35 5.91e-36 3.33e-36
89.5 0.72 1.08e-35 5.14e-36 2.89e-36
89.6 0.72 9.36e-36 4.48e-36 2.52e-36
89.7 0.72 8.14e-36 3.9e-36 2.19e-36
89.8 0.72 7.09e-36 3.39e-36 1.91e-36
89.9 0.72 6.17e-36 2.95e-36 1.66e-36
90 0.72 5.37e-36 2.57e-36 1.45e-36
90.1 0.72 4.67e-36 2.24e-36 1.26e-36
90.2 0.72 4.07e-36 1.95e-36 1.09e-36
90.3 0.72 3.54e-36 1.69e-36 9.53e-37
90.4 0.72 3.08e-36 1.47e-36 8.29e-37
90.5 0.72 2.68e-36 1.28e-36 7.22e-37
90.6 0.72 2.33e-36 1.12e-36 6.28e-37
90.7 0.72 2.03e-36 9.71e-37 5.47e-37
90.8 0.72 1.77e-36 8.45e-37 4.76e-37
90.9 0.72 1.54e-36 7.36e-37 4.14e-37
91 0.72 1.34e-36 6.4e-37 3.6e-37
91.1 0.72 1.17e-36 5.57e-37 3.14e-37
91.2 0.72 1.01e-36 4.85e-37 2.73e-37
91.3 0.72 8.83e-37 4.22e-37 2.38e-37
91.4 0.72 7.68e-37 3.67e-37 2.07e-37
91.5 0.72 6.69e-37 3.2e-37 1.8e-37
91.6 0.72 5.82e-37 2.78e-37 1.57e-37
91.7 0.72 5.06e-37 2.42e-37 1.36e-37
91.8 0.72 4.41e-37 2.11e-37 1.19e-37
91.9 0.72 3.84e-37 1.83e-37 1.03e-37
92 0.72 3.34e-37 1.6e-37 8.99e-38
92.1 0.72 2.91e-37 1.39e-37 7.82e-38
92.2 0.72 2.53e-37 1.21e-37 6.81e-38
92.3 0.72 2.2e-37 1.05e-37 5.92e-38
92.4 0.72 1.92e-37 9.16e-38 5.16e-38
92.5 0.72 1.67e-37 7.97e-38 4.49e-38
92.6 0.72 1.45e-37 6.94e-38 3.91e-38
92.7 0.72 1.26e-37 6.04e-38 3.4e-38
92.8 0.72 1.1e-37 5.26e-38 2.96e-38
92.9 0.72 9.56e-38 4.58e-38 2.57e-38
93 0.72 8.32e-38 3.98e-38 2.24e-38
93.1 0.72 7.24e-38 3.47e-38 1.95e-38
93.2 0.72 6.31e-38 3.02e-38 1.7e-38
93.3 0.72 5.49e-38 2.62e-38 1.48e-38
93.4 0.72 4.78e-38 2.28e-38 1.29e-38
93.5 0.72 4.16e-38 1.99e-38 1.12e-38
93.6 0.72 3.62e-38 1.73e-38 9.74e-39
93.7 0.72 3.15e-38 1.51e-38 8.48e-39
93.8 0.72 2.74e-38 1.31e-38 7.38e-39
93.9 0.72 2.38e-38 1.14e-38 6.42e-39
94 0.72 2.08e-38 9.93e-39 5.59e-39
94.1 0.72 1.81e-38 8.64e-39 4.86e-39
94.2 0.72 1.57e-38 7.52e-39 4.23e-39
94.3 0.72 1.37e-38 6.55e-39 3.68e-39
94.4 0.72 1.19e-38 5.7e-39 3.21e-39
94.5 0.72 1.04e-38 4.96e-39 2.79e-39
94.6 0.72 9.02e-39 4.32e-39 2.43e-39
94.7 0.72 7.85e-39 3.76e-39 2.11e-39
94.8 0.72 6.83e-39 3.27e-39 1.84e-39
94.9 0.72 5.95e-39 2.84e-39 1.6e-39
95 0.72 5.18e-39 2.48e-39 1.39e-39
95.1 0.72 4.5e-39 2.15e-39 1.21e-39
95.2 0.72 3.92e-39 1.88e-39 1.06e-39
95.3 0.72 3.41e-39 1.63e-39 9.18e-40
95.4 0.72 2.97e-39 1.42e-39 7.99e-40
95.5 0.72 2.58e-39 1.24e-39 6.96e-40
95.6 0.72 2.25e-39 1.08e-39 6.05e-40
95.7 0.72 1.96e-39 9.36e-40 5.27e-40
95.8 0.72 1.7e-39 8.15e-40 4.59e-40
95.9 0.72 1.48e-39 7.09e-40 3.99e-40
96 0.72 1.29e-39 6.17e-40 3.47e-40
96.1 0.72 1.12e-39 5.37e-40 3.02e-40
96.2 0.72 9.78e-40 4.68e-40 2.63e-40
96.3 0.72 8.51e-40 4.07e-40 2.29e-40
96.4 0.72 7.4e-40 3.54e-40 1.99e-40
96.5 0.72 6.44e-40 3.08e-40 1.73e-40
96.6 0.72 5.61e-40 2.68e-40 1.51e-40
96.7 0.72 4.88e-40 2.34e-40 1.31e-40
96.8 0.72 4.25e-40 2.03e-40 1.14e-40
96.9 0.72 3.7e-40 1.77e-40 9.95e-41
97 0.72 3.22e-40 1.54e-40 8.66e-41
97.1 0.72 2.8e-40 1.34e-40 7.54e-41
97.2 0.72 2.44e-40 1.17e-40 6.56e-41
97.3 0.72 2.12e-40 1.01e-40 5.71e-41
97.4 0.72 1.85e-40 8.83e-41 4.97e-41
97.5 0.72 1.61e-40 7.69e-41 4.33e-41
97.6 0.72 1.4e-40 6.69e-41 3.76e-41
97.7 0.72 1.22e-40 5.82e-41 3.28e-41
97.8 0.72 1.06e-40 5.07e-41 2.85e-41
97.9 0.72 9.22e-41 4.41e-41 2.48e-41
98 0.72 8.02e-41 3.84e-41 2.16e-41
98.1 0.72 6.98e-41 3.34e-41 1.88e-41
98.2 0.72 6.08e-41 2.91e-41 1.64e-41
98.3 0.72 5.29e-41 2.53e-41 1.42e-41
98.4 0.72 4.6e-41 2.2e-41 1.24e-41
98.5 0.72 4.01e-41 1.92e-41 1.08e-41
98.6 0.72 3.49e-41 1.67e-41 9.39e-42
98.7 0.72 3.04e-41 1.45e-41 8.17e-42
98.8 0.72 2.64e-41 1.26e-41 7.11e-42
98.9 0.72 2.3e-41 1.1e-41 6.19e-42
99 0.72 2e-41 9.57e-42 5.39e-42
99.1 0.72 1.74e-41 8.33e-42 4.69e-42
99.2 0.72 1.52e-41 7.25e-42 4.08e-42
99.3 0.72 1.32e-41 6.31e-42 3.55e-42
99.4 0.72 1.15e-41 5.49e-42 3.09e-42
99.5 0.72 9.99e-42 4.78e-42 2.69e-42
99.6 0.72 8.7e-42 4.16e-42 2.34e-42
99.7 0.72 7.57e-42 3.62e-42 2.04e-42
99.8 0.72 6.59e-42 3.15e-42 1.77e-42
99.9 0.72 5.73e-42 2.74e-42 1.54e-42
