32.7 0.56 0.045 0.0486 0.0704
32.8 0.56 0.0381 0.0432 0.0642
32.9 0.56 0.0323 0.0379 0.0577
33 0.56 0.0234 0.0294 0.0473
33.1 0.56 0.0198 0.0252 0.0417
33.2 0.56 0.0167 0.0215 0.0363
33.3 0.56 0.0141 0.0182 0.0315
33.4 0.56 0.0119 0.0154 0.0271
33.5 0.56 0.0101 0.0129 0.0232
33.6 0.56 0.00853 0.0109 0.0198
33.7 0.56 0.0072 0.00911 0.0169
33.8 0.56 0.00553 0.00598 0.0137
33.9 0.56 0.00466 0.00499 0.0116
34 0.56 0.00393 0.00417 0.00983
34.1 0.56 0.00331 0.00348 0.00829
34.2 0.56 0.00278 0.00291 0.00698
34.3 0.56 0.00234 0.00243 0.00588
34.4 0.56 0.00196 0.00203 0.00494
34.5 0.56 0.00165 0.00169 0.00415
34.6 0.56 0.00138 0.00142 0.00348
34.7 0.56 0.00116 0.00118 0.00292
34.8 0.56 0.000972 0.000989 0.00245
34.9 0.56 0.000815 0.000826 0.00205
35 0.56 0.000683 0.000691 0.00172
35.1 0.56 0.000572 0.000577 0.00144
35.2 0.56 0.000479 0.000483 0.00121
35.3 0.56 0.000401 0.000404 0.00101
35.4 0.56 0.000336 0.000337 0.000846
35.5 0.56 0.000281 0.000282 0.000708
35.6 0.56 0.000235 0.000236 0.000592
35.7 0.56 0.000197 0.000197 0.000496
35.8 0.56 0.000165 0.000165 0.000415
35.9 0.56 0.000138 0.000138 0.000347
36 0.56 0.000115 0.000115 0.00029
36.1 0.56 9.65e-05 9.66e-05 0.000243
36.2 0.56 8.07e-05 8.08e-05 0.000203
36.3 0.56 6.75e-05 6.75e-05 0.00017
36.4 0.56 5.65e-05 5.65e-05 0.000142
36.5 0.56 4.73e-05 4.73e-05 0.000119
36.6 0.56 3.95e-05 3.95e-05 9.96e-05
36.7 0.56 3.31e-05 3.31e-05 8.33e-05
36.8 0.56 2.77e-05 2.77e-05 6.97e-05
36.9 0.56 2.31e-05 2.31e-05 5.83e-05
37 0.56 1.94e-05 1.93e-05 4.88e-05
37.1 0.56 1.62e-05 1.62e-05 4.08e-05
37.2 0.56 1.35e-05 1.35e-05 3.41e-05
37.3 0.56 1.13e-05 1.13e-05 2.85e-05
37.4 0.56 9.48e-06 9.47e-06 2.39e-05
37.5 0.56 7.93e-06 7.92e-06 2e-05
37.6 0.56 6.63e-06 6.63e-06 1.67e-05
37.7 0.56 5.55e-06 5.54e-06 1.4e-05
37.8 0.56 4.64e-06 4.64e-06 1.17e-05
37.9 0.56 3.88e-06 3.88e-06 9.78e-06
38 0.56 3.25e-06 3.24e-06 8.18e-06
38.1 0.56 2.72e-06 2.71e-06 6.84e-06
38.2 0.56 2.27e-06 2.27e-06 5.72e-06
38.3 0.56 1.9e-06 1.9e-06 4.79e-06
38.4 0.56 1.59e-06 1.59e-06 4e-06
38.5 0.56 1.33e-06 1.33e-06 3.35e-06
38.6 0.56 1.11e-06 1.11e-06 2.8e-06
38.7 0.56 9.3e-07 9.29e-07 2.34e-06
38.8 0.56 7.78e-07 7.77e-07 1.96e-06
38.9 0.56 6.51e-07 6.5e-07 1.64e-06
39 0.56 5.44e-07 5.44e-07 1.37e-06
39.1 0.56 4.55e-07 4.55e-07 1.15e-06
39.2 0.56 3.81e-07 3.81e-07 9.6e-07
39.3 0.56 3.19e-07 3.18e-07 8.03e-07
39.4 0.56 2.67e-07 2.66e-07 6.71e-07
39.5 0.56 2.23e-07 2.23e-07 5.62e-07
39.6 0.56 1.86e-07 1.86e-07 4.7e-07
39.7 0.56 1.56e-07 1.56e-07 3.93e-07
39.8 0.56 1.3e-07 1.3e-07 3.29e-07
39.9 0.56 1.09e-07 1.09e-07 2.75e-07
40 0.56 9.13e-08 9.12e-08 2.3e-07
40.1 0.56 7.64e-08 7.63e-08 1.92e-07
40.2 0.56 6.39e-08 6.38e-08 1.61e-07
40.3 0.56 5.34e-08 5.34e-08 1.35e-07
40.4 0.56 4.47e-08 4.46e-08 1.13e-07
40.5 0.56 3.74e-08 3.73e-08 9.42e-08
40.6 0.56 3.13e-08 3.12e-08 7.88e-08
40.7 0.56 2.62e-08 2.61e-08 6.59e-08
40.8 0.56 2.19e-08 2.19e-08 5.51e-08
40.9 0.56 1.83e-08 1.83e-08 4.61e-08
41 0.56 1.53e-08 1.53e-08 3.86e-08
41.1 0.56 1.28e-08 1.28e-08 3.23e-08
41.2 0.56 1.07e-08 1.07e-08 2.7e-08
41.3 0.56 8.96e-09 8.95e-09 2.26e-08
41.4 0.56 7.49e-09 7.49e-09 1.89e-08
41.5 0.56 6.27e-09 6.26e-09 1.58e-08
41.6 0.56 5.24e-09 5.24e-09 1.32e-08
41.7 0.56 4.39e-09 4.38e-09 1.1e-08
41.8 0.56 3.67e-09 3.66e-09 9.24e-09
41.9 0.56 3.07e-09 3.07e-09 7.73e-09
42 0.56 2.57e-09 2.56e-09 6.47e-09
42.1 0.56 2.15e-09 2.14e-09 5.41e-09
42.2 0.56 1.8e-09 1.79e-09 4.52e-09
42.3 0.56 1.5e-09 1.5e-09 3.78e-09
42.4 0.56 1.26e-09 1.26e-09 3.17e-09
42.5 0.56 1.05e-09 1.05e-09 2.65e-09
42.6 0.56 8.79e-10 8.78e-10 2.21e-09
42.7 0.56 7.35e-10 7.35e-10 1.85e-09
42.8 0.56 6.15e-10 6.14e-10 1.55e-09
42.9 0.56 5.15e-10 5.14e-10 1.3e-09
43 0.56 4.3e-10 4.3e-10 1.08e-09
43.1 0.56 3.6e-10 3.6e-10 9.07e-10
43.2 0.56 3.01e-10 3.01e-10 7.59e-10
43.3 0.56 2.52e-10 2.52e-10 6.34e-10
43.4 0.56 2.11e-10 2.1e-10 5.31e-10
43.5 0.56 1.76e-10 1.76e-10 4.44e-10
43.6 0.56 1.47e-10 1.47e-10 3.71e-10
43.7 0.56 1.23e-10 1.23e-10 3.11e-10
43.8 0.56 1.03e-10 1.03e-10 2.6e-10
45.7 0.56 3.47e-12 3.46e-12 8.73e-12
45.8 0.56 2.9e-12 2.9e-12 7.3e-12
45.9 0.56 2.43e-12 2.42e-12 6.11e-12
46 0.56 2.03e-12 2.03e-12 5.11e-12
46.1 0.56 1.7e-12 1.7e-12 4.28e-12
46.2 0.56 1.42e-12 1.42e-12 3.58e-12
46.3 0.56 1.19e-12 1.19e-12 2.99e-12
46.4 0.56 9.93e-13 9.92e-13 2.5e-12
46.5 0.56 8.31e-13 8.3e-13 2.09e-12
46.6 0.56 6.95e-13 6.94e-13 1.75e-12
46.7 0.56 5.81e-13 5.81e-13 1.46e-12
46.8 0.56 4.86e-13 4.86e-13 1.22e-12
46.9 0.56 4.07e-13 4.06e-13 1.02e-12
47 0.56 3.4e-13 3.4e-13 8.57e-13
47.1 0.56 2.85e-13 2.84e-13 7.17e-13
47.2 0.56 2.38e-13 2.38e-13 6e-13
47.3 0.56 1.99e-13 1.99e-13 5.02e-13
47.4 0.56 1.67e-13 1.66e-13 4.2e-13
47.5 0.56 1.39e-13 1.39e-13 3.51e-13
47.6 0.56 1.17e-13 1.16e-13 2.94e-13
47.7 0.56 9.75e-14 9.74e-14 2.46e-13
47.8 0.56 8.15e-14 8.14e-14 2.05e-13
47.9 0.56 6.82e-14 6.81e-14 1.72e-13
48 0.56 5.7e-14 5.7e-14 1.44e-13
48.1 0.56 4.77e-14 4.77e-14 1.2e-13
48.2 0.56 3.99e-14 3.99e-14 1.01e-13
48.3 0.56 3.34e-14 3.34e-14 8.41e-14
48.4 0.56 2.79e-14 2.79e-14 7.03e-14
48.5 0.56 2.34e-14 2.33e-14 5.88e-14
48.6 0.56 1.95e-14 1.95e-14 4.92e-14
48.7 0.56 1.63e-14 1.63e-14 4.12e-14
48.8 0.56 1.37e-14 1.37e-14 3.44e-14
48.9 0.56 1.14e-14 1.14e-14 2.88e-14
49 0.56 9.57e-15 9.56e-15 2.41e-14
49.1 0.56 8e-15 7.99e-15 2.02e-14
49.2 0.56 6.69e-15 6.69e-15 1.69e-14
49.3 0.56 5.6e-15 5.59e-15 1.41e-14
49.4 0.56 4.68e-15 4.68e-15 1.18e-14
49.5 0.56 3.92e-15 3.91e-15 9.87e-15
49.6 0.56 3.28e-15 3.27e-15 8.25e-15
49.7 0.56 2.74e-15 2.74e-15 6.9e-15
49.8 0.56 2.29e-15 2.29e-15 5.77e-15
49.9 0.56 1.92e-15 1.92e-15 4.83e-15
50 0.56 1.6e-15 1.6e-15 4.04e-15
50.1 0.56 1.34e-15 1.34e-15 3.38e-15
50.2 0.56 1.12e-15 1.12e-15 2.83e-15
50.3 0.56 9.39e-16 9.38e-16 2.36e-15
50.4 0.56 7.85e-16 7.84e-16 1.98e-15
50.5 0.56 6.57e-16 6.56e-16 1.65e-15
50.6 0.56 5.49e-16 5.49e-16 1.38e-15
50.7 0.56 4.6e-16 4.59e-16 1.16e-15
50.8 0.56 3.84e-16 3.84e-16 9.68e-16
50.9 0.56 3.22e-16 3.21e-16 8.1e-16
51 0.56 2.69e-16 2.69e-16 6.77e-16
51.1 0.56 2.25e-16 2.25e-16 5.67e-16
51.2 0.56 1.88e-16 1.88e-16 4.74e-16
51.3 0.56 1.57e-16 1.57e-16 3.96e-16
51.4 0.56 1.32e-16 1.32e-16 3.32e-16
51.5 0.56 1.1e-16 1.1e-16 2.77e-16
51.6 0.56 9.21e-17 9.2e-17 2.32e-16
51.7 0.56 7.71e-17 7.7e-17 1.94e-16
51.8 0.56 6.45e-17 6.44e-17 1.62e-16
51.9 0.56 5.39e-17 5.39e-17 1.36e-16
52 0.56 4.51e-17 4.5e-17 1.14e-16
52.1 0.56 3.77e-17 3.77e-17 9.5e-17
52.2 0.56 3.16e-17 3.15e-17 7.95e-17
52.3 0.56 2.64e-17 2.64e-17 6.65e-17
52.4 0.56 2.21e-17 2.21e-17 5.56e-17
52.5 0.56 1.85e-17 1.84e-17 4.65e-17
52.6 0.56 1.54e-17 1.54e-17 3.89e-17
52.7 0.56 1.29e-17 1.29e-17 3.25e-17
52.8 0.56 1.08e-17 1.08e-17 2.72e-17
52.9 0.56 9.04e-18 9.03e-18 2.28e-17
53 0.56 7.56e-18 7.55e-18 1.9e-17
53.1 0.56 6.33e-18 6.32e-18 1.59e-17
53.2 0.56 5.29e-18 5.28e-18 1.33e-17
53.3 0.56 4.43e-18 4.42e-18 1.11e-17
53.4 0.56 3.7e-18 3.7e-18 9.32e-18
53.5 0.56 3.1e-18 3.09e-18 7.8e-18
53.6 0.56 2.59e-18 2.59e-18 6.52e-18
53.7 0.56 2.17e-18 2.16e-18 5.46e-18
53.8 0.56 1.81e-18 1.81e-18 4.56e-18
53.9 0.56 1.52e-18 1.51e-18 3.82e-18
54 0.56 1.27e-18 1.27e-18 3.19e-18
54.1 0.56 1.06e-18 1.06e-18 2.67e-18
54.2 0.56 8.87e-19 8.86e-19 2.23e-18
54.3 0.56 7.42e-19 7.41e-19 1.87e-18
54.4 0.56 6.21e-19 6.2e-19 1.56e-18
54.5 0.56 5.19e-19 5.19e-19 1.31e-18
54.6 0.56 4.34e-19 4.34e-19 1.09e-18
54.7 0.56 3.63e-19 3.63e-19 9.15e-19
54.8 0.56 3.04e-19 3.04e-19 7.65e-19
54.9 0.56 2.54e-19 2.54e-19 6.4e-19
55 0.56 2.13e-19 2.12e-19 5.36e-19
55.1 0.56 1.78e-19 1.78e-19 4.48e-19
55.2 0.56 1.49e-19 1.49e-19 3.75e-19
55.3 0.56 1.24e-19 1.24e-19 3.13e-19
55.4 0.56 1.04e-19 1.04e-19 2.62e-19
55.5 0.56 8.71e-20 8.7e-20 2.19e-19
55.6 0.56 7.28e-20 7.27e-20 1.83e-19
55.7 0.56 6.09e-20 6.08e-20 1.53e-19
55.8 0.56 5.1e-20 5.09e-20 1.28e-19
55.9 0.56 4.26e-20 4.26e-20 1.07e-19
56 0.56 3.56e-20 3.56e-20 8.98e-20
56.1 0.56 2.98e-20 2.98e-20 7.51e-20
56.2 0.56 2.49e-20 2.49e-20 6.28e-20
56.3 0.56 2.09e-20 2.08e-20 5.26e-20
56.4 0.56 1.75e-20 1.74e-20 4.4e-20
56.5 0.56 1.46e-20 1.46e-20 3.68e-20
56.6 0.56 1.22e-20 1.22e-20 3.08e-20
56.7 0.56 1.02e-20 1.02e-20 2.57e-20
56.8 0.56 8.54e-21 8.53e-21 2.15e-20
56.9 0.56 7.15e-21 7.14e-21 1.8e-20
57 0.56 5.98e-21 5.97e-21 1.51e-20
57.1 0.56 5e-21 4.99e-21 1.26e-20
57.2 0.56 4.18e-21 4.18e-21 1.05e-20
57.3 0.56 3.5e-21 3.49e-21 8.81e-21
57.4 0.56 2.93e-21 2.92e-21 7.37e-21
57.5 0.56 2.45e-21 2.45e-21 6.17e-21
57.6 0.56 2.05e-21 2.05e-21 5.16e-21
57.7 0.56 1.71e-21 1.71e-21 4.31e-21
57.8 0.56 1.43e-21 1.43e-21 3.61e-21
57.9 0.56 1.2e-21 1.2e-21 3.02e-21
58 0.56 1e-21 1e-21 2.52e-21
58.1 0.56 8.38e-22 8.37e-22 2.11e-21
58.2 0.56 7.01e-22 7.01e-22 1.77e-21
58.3 0.56 5.87e-22 5.86e-22 1.48e-21
58.4 0.56 4.91e-22 4.9e-22 1.24e-21
58.5 0.56 4.1e-22 4.1e-22 1.03e-21
58.6 0.56 3.43e-22 3.43e-22 8.65e-22
58.7 0.56 2.87e-22 2.87e-22 7.23e-22
58.8 0.56 2.4e-22 2.4e-22 6.05e-22
58.9 0.56 2.01e-22 2.01e-22 5.06e-22
59 0.56 1.68e-22 1.68e-22 4.23e-22
59.1 0.56 1.41e-22 1.4e-22 3.54e-22
59.2 0.56 1.18e-22 1.17e-22 2.96e-22
59.3 0.56 9.84e-23 9.83e-23 2.48e-22
59.4 0.56 8.23e-23 8.22e-23 2.07e-22
59.5 0.56 6.88e-23 6.87e-23 1.73e-22
59.6 0.56 5.76e-23 5.75e-23 1.45e-22
59.7 0.56 4.82e-23 4.81e-23 1.21e-22
59.8 0.56 4.03e-23 4.02e-23 1.01e-22
59.9 0.56 3.37e-23 3.37e-23 8.49e-23
60 0.56 2.82e-23 2.81e-23 7.1e-23
60.1 0.56 2.36e-23 2.35e-23 5.94e-23
60.2 0.56 1.97e-23 1.97e-23 4.97e-23
60.3 0.56 1.65e-23 1.65e-23 4.15e-23
60.4 0.56 1.38e-23 1.38e-23 3.47e-23
60.5 0.56 1.15e-23 1.15e-23 2.91e-23
60.6 0.56 9.65e-24 9.64e-24 2.43e-23
60.7 0.56 8.07e-24 8.06e-24 2.03e-23
60.8 0.56 6.75e-24 6.75e-24 1.7e-23
60.9 0.56 5.65e-24 5.64e-24 1.42e-23
61 0.56 4.73e-24 4.72e-24 1.19e-23
61.1 0.56 3.95e-24 3.95e-24 9.96e-24
61.2 0.56 3.31e-24 3.3e-24 8.33e-24
61.3 0.56 2.77e-24 2.76e-24 6.97e-24
61.4 0.56 2.31e-24 2.31e-24 5.83e-24
61.5 0.56 1.93e-24 1.93e-24 4.87e-24
61.6 0.56 1.62e-24 1.62e-24 4.08e-24
61.7 0.56 1.35e-24 1.35e-24 3.41e-24
61.8 0.56 1.13e-24 1.13e-24 2.85e-24
61.9 0.56 9.47e-25 9.46e-25 2.39e-24
62 0.56 7.92e-25 7.91e-25 2e-24
62.1 0.56 6.63e-25 6.62e-25 1.67e-24
62.2 0.56 5.54e-25 5.54e-25 1.4e-24
62.3 0.56 4.64e-25 4.63e-25 1.17e-24
62.4 0.56 3.88e-25 3.87e-25 9.77e-25
62.5 0.56 3.24e-25 3.24e-25 8.17e-25
62.6 0.56 2.71e-25 2.71e-25 6.84e-25
62.7 0.56 2.27e-25 2.27e-25 5.72e-25
62.8 0.56 1.9e-25 1.9e-25 4.78e-25
62.9 0.56 1.59e-25 1.59e-25 4e-25
63 0.56 1.33e-25 1.33e-25 3.35e-25
63.1 0.56 1.11e-25 1.11e-25 2.8e-25
63.2 0.56 9.3e-26 9.29e-26 2.34e-25
63.3 0.56 7.78e-26 7.77e-26 1.96e-25
63.4 0.56 6.5e-26 6.5e-26 1.64e-25
63.5 0.56 5.44e-26 5.43e-26 1.37e-25
63.6 0.56 4.55e-26 4.55e-26 1.15e-25
63.7 0.56 3.81e-26 3.8e-26 9.59e-26
63.8 0.56 3.18e-26 3.18e-26 8.02e-26
63.9 0.56 2.66e-26 2.66e-26 6.71e-26
64 0.56 2.23e-26 2.23e-26 5.61e-26
64.1 0.56 1.86e-26 1.86e-26 4.69e-26
64.2 0.56 1.56e-26 1.56e-26 3.93e-26
64.3 0.56 1.3e-26 1.3e-26 3.28e-26
64.4 0.56 1.09e-26 1.09e-26 2.75e-26
64.5 0.56 9.12e-27 9.11e-27 2.3e-26
64.6 0.56 7.63e-27 7.62e-27 1.92e-26
64.7 0.56 6.38e-27 6.38e-27 1.61e-26
64.8 0.56 5.34e-27 5.33e-27 1.34e-26
64.9 0.56 4.47e-27 4.46e-27 1.12e-26
65 0.56 3.74e-27 3.73e-27 9.41e-27
65.1 0.56 3.12e-27 3.12e-27 7.87e-27
65.2 0.56 2.61e-27 2.61e-27 6.58e-27
65.3 0.56 2.19e-27 2.18e-27 5.51e-27
65.4 0.56 1.83e-27 1.83e-27 4.61e-27
65.5 0.56 1.53e-27 1.53e-27 3.85e-27
65.6 0.56 1.28e-27 1.28e-27 3.22e-27
65.7 0.56 1.07e-27 1.07e-27 2.7e-27
65.8 0.56 8.95e-28 8.94e-28 2.25e-27
65.9 0.56 7.49e-28 7.48e-28 1.89e-27
66 0.56 6.26e-28 6.26e-28 1.58e-27
66.1 0.56 5.24e-28 5.23e-28 1.32e-27
66.2 0.56 4.38e-28 4.38e-28 1.1e-27
66.3 0.56 3.67e-28 3.66e-28 9.23e-28
66.4 0.56 3.07e-28 3.06e-28 7.72e-28
66.5 0.56 2.56e-28 2.56e-28 6.46e-28
66.6 0.56 2.15e-28 2.14e-28 5.4e-28
66.7 0.56 1.79e-28 1.79e-28 4.52e-28
66.8 0.56 1.5e-28 1.5e-28 3.78e-28
66.9 0.56 1.26e-28 1.25e-28 3.16e-28
67 0.56 1.05e-28 1.05e-28 2.65e-28
67.1 0.56 8.78e-29 8.77e-29 2.21e-28
67.2 0.56 7.35e-29 7.34e-29 1.85e-28
67.3 0.56 6.15e-29 6.14e-29 1.55e-28
67.4 0.56 5.14e-29 5.14e-29 1.29e-28
67.5 0.56 4.3e-29 4.3e-29 1.08e-28
67.6 0.56 3.6e-29 3.59e-29 9.06e-29
67.7 0.56 3.01e-29 3.01e-29 7.58e-29
67.8 0.56 2.52e-29 2.51e-29 6.34e-29
67.9 0.56 2.11e-29 2.1e-29 5.3e-29
68 0.56 1.76e-29 1.76e-29 4.44e-29
68.1 0.56 1.47e-29 1.47e-29 3.71e-29
68.2 0.56 1.23e-29 1.23e-29 3.1e-29
68.3 0.56 1.03e-29 1.03e-29 2.6e-29
68.4 0.56 8.62e-30 8.61e-30 2.17e-29
68.5 0.56 7.21e-30 7.2e-30 1.82e-29
68.6 0.56 6.03e-30 6.02e-30 1.52e-29
68.7 0.56 5.05e-30 5.04e-30 1.27e-29
68.8 0.56 4.22e-30 4.22e-30 1.06e-29
68.9 0.56 3.53e-30 3.53e-30 8.89e-30
69 0.56 2.95e-30 2.95e-30 7.44e-30
69.1 0.56 2.47e-30 2.47e-30 6.22e-30
69.2 0.56 2.07e-30 2.06e-30 5.2e-30
69.3 0.56 1.73e-30 1.73e-30 4.35e-30
69.4 0.56 1.45e-30 1.44e-30 3.64e-30
69.5 0.56 1.21e-30 1.21e-30 3.05e-30
69.6 0.56 1.01e-30 1.01e-30 2.55e-30
69.7 0.56 8.46e-31 8.45e-31 2.13e-30
69.8 0.56 7.08e-31 7.07e-31 1.78e-30
69.9 0.56 5.92e-31 5.91e-31 1.49e-30
70 0.56 4.95e-31 4.95e-31 1.25e-30
70.1 0.56 4.14e-31 4.14e-31 1.04e-30
70.2 0.56 3.46e-31 3.46e-31 8.73e-31
70.3 0.56 2.9e-31 2.89e-31 7.3e-31
70.4 0.56 2.42e-31 2.42e-31 6.1e-31
70.5 0.56 2.03e-31 2.03e-31 5.11e-31
70.6 0.56 1.7e-31 1.69e-31 4.27e-31
70.7 0.56 1.42e-31 1.42e-31 3.57e-31
70.8 0.56 1.19e-31 1.19e-31 2.99e-31
70.9 0.56 9.92e-32 9.91e-32 2.5e-31
71 0.56 8.3e-32 8.29e-32 2.09e-31
71.1 0.56 6.94e-32 6.94e-32 1.75e-31
71.2 0.56 5.81e-32 5.8e-32 1.46e-31
71.3 0.56 4.86e-32 4.85e-32 1.22e-31
71.4 0.56 4.06e-32 4.06e-32 1.02e-31
71.5 0.56 3.4e-32 3.4e-32 8.56e-32
71.6 0.56 2.84e-32 2.84e-32 7.16e-32
71.7 0.56 2.38e-32 2.38e-32 5.99e-32
71.8 0.56 1.99e-32 1.99e-32 5.01e-32
71.9 0.56 1.66e-32 1.66e-32 4.19e-32
72 0.56 1.39e-32 1.39e-32 3.51e-32
72.1 0.56 1.16e-32 1.16e-32 2.93e-32
72.2 0.56 9.74e-33 9.73e-33 2.45e-32
72.3 0.56 8.15e-33 8.14e-33 2.05e-32
72.4 0.56 6.81e-33 6.81e-33 1.72e-32
72.5 0.56 5.7e-33 5.69e-33 1.44e-32
72.6 0.56 4.77e-33 4.76e-33 1.2e-32
72.7 0.56 3.99e-33 3.98e-33 1e-32
72.8 0.56 3.34e-33 3.33e-33 8.4e-33
72.9 0.56 2.79e-33 2.79e-33 7.03e-33
73 0.56 2.33e-33 2.33e-33 5.88e-33
73.1 0.56 1.95e-33 1.95e-33 4.92e-33
73.2 0.56 1.63e-33 1.63e-33 4.11e-33
73.3 0.56 1.37e-33 1.36e-33 3.44e-33
73.4 0.56 1.14e-33 1.14e-33 2.88e-33
73.5 0.56 9.56e-34 9.55e-34 2.41e-33
73.6 0.56 7.99e-34 7.99e-34 2.01e-33
73.7 0.56 6.69e-34 6.68e-34 1.68e-33
73.8 0.56 5.59e-34 5.59e-34 1.41e-33
73.9 0.56 4.68e-34 4.67e-34 1.18e-33
74 0.56 3.91e-34 3.91e-34 9.86e-34
74.1 0.56 3.27e-34 3.27e-34 8.25e-34
74.2 0.56 2.74e-34 2.74e-34 6.9e-34
74.3 0.56 2.29e-34 2.29e-34 5.77e-34
74.4 0.56 1.92e-34 1.91e-34 4.83e-34
74.5 0.56 1.6e-34 1.6e-34 4.04e-34
74.6 0.56 1.34e-34 1.34e-34 3.38e-34
74.7 0.56 1.12e-34 1.12e-34 2.82e-34
74.8 0.56 9.38e-35 9.37e-35 2.36e-34
74.9 0.56 7.85e-35 7.84e-35 1.98e-34
75 0.56 6.56e-35 6.56e-35 1.65e-34
75.1 0.56 5.49e-35 5.48e-35 1.38e-34
75.2 0.56 4.59e-35 4.59e-35 1.16e-34
75.3 0.56 3.84e-35 3.84e-35 9.67e-35
75.4 0.56 3.21e-35 3.21e-35 8.09e-35
75.5 0.56 2.69e-35 2.68e-35 6.77e-35
75.6 0.56 2.25e-35 2.25e-35 5.66e-35
75.7 0.56 1.88e-35 1.88e-35 4.74e-35
75.8 0.56 1.57e-35 1.57e-35 3.96e-35
75.9 0.56 1.32e-35 1.31e-35 3.31e-35
76 0.56 1.1e-35 1.1e-35 2.77e-35
76.1 0.56 9.2e-36 9.19e-36 2.32e-35
76.2 0.56 7.7e-36 7.69e-36 1.94e-35
76.3 0.56 6.44e-36 6.43e-36 1.62e-35
76.4 0.56 5.39e-36 5.38e-36 1.36e-35
76.5 0.56 4.51e-36 4.5e-36 1.13e-35
76.6 0.56 3.77e-36 3.76e-36 9.49e-36
76.7 0.56 3.15e-36 3.15e-36 7.94e-36
76.8 0.56 2.64e-36 2.63e-36 6.64e-36
76.9 0.56 2.21e-36 2.2e-36 5.56e-36
77 0.56 1.85e-36 1.84e-36 4.65e-36
77.1 0.56 1.54e-36 1.54e-36 3.89e-36
77.2 0.56 1.29e-36 1.29e-36 3.25e-36
77.3 0.56 1.08e-36 1.08e-36 2.72e-36
77.4 0.56 9.03e-37 9.02e-37 2.28e-36
77.5 0.56 7.56e-37 7.55e-37 1.9e-36
77.6 0.56 6.32e-37 6.31e-37 1.59e-36
77.7 0.56 5.29e-37 5.28e-37 1.33e-36
77.8 0.56 4.42e-37 4.42e-37 1.11e-36
77.9 0.56 3.7e-37 3.69e-37 9.32e-37
78 0.56 3.09e-37 3.09e-37 7.79e-37
78.1 0.56 2.59e-37 2.58e-37 6.52e-37
78.2 0.56 2.16e-37 2.16e-37 5.45e-37
78.3 0.56 1.81e-37 1.81e-37 4.56e-37
78.4 0.56 1.51e-37 1.51e-37 3.81e-37
78.5 0.56 1.27e-37 1.27e-37 3.19e-37
78.6 0.56 1.06e-37 1.06e-37 2.67e-37
78.7 0.56 8.86e-38 8.85e-38 2.23e-37
78.8 0.56 7.41e-38 7.41e-38 1.87e-37
78.9 0.56 6.2e-38 6.19e-38 1.56e-37
79 0.56 5.19e-38 5.18e-38 1.31e-37
79.1 0.56 4.34e-38 4.33e-38 1.09e-37
79.2 0.56 3.63e-38 3.63e-38 9.14e-38
79.3 0.56 3.04e-38 3.03e-38 7.65e-38
79.4 0.56 2.54e-38 2.54e-38 6.4e-38
79.5 0.56 2.12e-38 2.12e-38 5.35e-38
79.6 0.56 1.78e-38 1.77e-38 4.48e-38
79.7 0.56 1.49e-38 1.48e-38 3.74e-38
79.8 0.56 1.24e-38 1.24e-38 3.13e-38
79.9 0.56 1.04e-38 1.04e-38 2.62e-38
80 0.56 8.7e-39 8.69e-39 2.19e-38
80.1 0.56 7.28e-39 7.27e-39 1.83e-38
80.2 0.56 6.09e-39 6.08e-39 1.53e-38
80.3 0.56 5.09e-39 5.08e-39 1.28e-38
80.4 0.56 4.26e-39 4.25e-39 1.07e-38
80.5 0.56 3.56e-39 3.56e-39 8.97e-39
80.6 0.56 2.98e-39 2.98e-39 7.5e-39
80.7 0.56 2.49e-39 2.49e-39 6.28e-39
80.8 0.56 2.08e-39 2.08e-39 5.25e-39
80.9 0.56 1.74e-39 1.74e-39 4.39e-39
81 0.56 1.46e-39 1.46e-39 3.67e-39
81.1 0.56 1.22e-39 1.22e-39 3.07e-39
81.2 0.56 1.02e-39 1.02e-39 2.57e-39
81.3 0.56 8.54e-40 8.53e-40 2.15e-39
81.4 0.56 7.14e-40 7.13e-40 1.8e-39
81.5 0.56 5.97e-40 5.97e-40 1.5e-39
81.6 0.56 5e-40 4.99e-40 1.26e-39
81.7 0.56 4.18e-40 4.17e-40 1.05e-39
81.8 0.56 3.5e-40 3.49e-40 8.8e-40
81.9 0.56 2.92e-40 2.92e-40 7.36e-40
82 0.56 2.45e-40 2.44e-40 6.16e-40
82.1 0.56 2.05e-40 2.04e-40 5.15e-40
82.2 0.56 1.71e-40 1.71e-40 4.31e-40
82.3 0.56 1.43e-40 1.43e-40 3.61e-40
82.4 0.56 1.2e-40 1.2e-40 3.02e-40
82.5 0.56 1e-40 1e-40 2.52e-40
82.6 0.56 8.38e-41 8.37e-41 2.11e-40
82.7 0.56 7.01e-41 7e-41 1.76e-40
82.8 0.56 5.86e-41 5.85e-41 1.48e-40
82.9 0.56 4.9e-41 4.9e-41 1.23e-40
83 0.56 4.1e-41 4.1e-41 1.03e-40
83.1 0.56 3.43e-41 3.43e-41 8.64e-41
83.2 0.56 2.87e-41 2.87e-41 7.23e-41
83.3 0.56 2.4e-41 2.4e-41 6.04e-41
83.4 0.56 2.01e-41 2.01e-41 5.06e-41
83.5 0.56 1.68e-41 1.68e-41 4.23e-41
83.6 0.56 1.4e-41 1.4e-41 3.54e-41
83.7 0.56 1.17e-41 1.17e-41 2.96e-41
83.8 0.56 9.83e-42 9.82e-42 2.48e-41
