87.1 8.4 0.00183 2.25e-10 6.75e-10
87.2 8.4 0.00181 2.25e-10 6.75e-10
87.3 8.4 0.00179 2e-10 6e-10
87.4 8.4 0.00177 2.25e-10 6.75e-10
87.5 8.4 0.00175 2e-10 6e-10
87.6 8.4 0.00173 2e-10 6e-10
87.7 8.4 0.00171 2.5e-10 6.5e-10
87.8 8.4 0.00169 2.25e-10 6.75e-10
87.9 8.4 0.00167 2.5e-10 6.5e-10
88 8.4 0.00165 2e-10 6e-10
88.1 8.4 0.00163 2e-10 6e-10
88.2 8.4 0.00161 2.25e-10 5.75e-10
88.3 8.4 0.00159 2e-10 6e-10
88.4 8.4 0.00157 2e-10 6e-10
88.5 8.4 0.00155 2.25e-10 5.75e-10
88.6 8.4 0.00153 2e-10 6e-10
88.7 8.4 0.00152 2e-10 6e-10
88.8 8.4 0.0015 1.75e-10 5.25e-10
88.9 8.4 0.00148 1.75e-10 5.25e-10
89 8.4 0.00146 1.75e-10 5.25e-10
89.1 8.4 0.00144 2.25e-10 5.75e-10
89.2 8.4 0.00143 1.75e-10 5.25e-10
89.3 8.4 0.00141 1.75e-10 5.25e-10
89.4 8.4 0.00139 1.75e-10 5.25e-10
89.5 8.4 0.00138 1.75e-10 5.25e-10
89.6 8.4 0.00136 1.5e-10 4.5e-10
89.7 8.4 0.00135 1.75e-10 5.25e-10
89.8 8.4 0.00133 1.5e-10 4.5e-10
89.9 8.4 0.00131 1.75e-10 5.25e-10
90 8.4 0.0013 1.5e-10 4.5e-10
90.1 8.4 0.00128 1.75e-10 5.25e-10
90.2 8.4 0.00127 1.5e-10 4.5e-10
90.3 8.4 0.00125 1.5e-10 4.5e-10
90.4 8.4 0.00124 1.75e-10 5.25e-10
90.5 8.4 0.00122 1.5e-10 4.5e-10
90.6 8.4 0.00121 1.5e-10 4.5e-10
90.7 8.4 0.00119 1.5e-10 4.5e-10
90.8 8.4 0.00118 1.25e-10 3.75e-10
90.9 8.4 0.00117 1.25e-10 3.75e-10
91 8.4 0.00115 1.5e-10 4.5e-10
91.1 8.4 0.00114 1.25e-10 3.75e-10
91.2 8.4 0.00113 1.5e-10 4.5e-10
91.3 8.4 0.00111 1.5e-10 4.5e-10
91.4 8.4 0.0011 1.5e-10 4.5e-10
91.5 8.4 0.00109 1.25e-10 3.75e-10
91.6 8.4 0.00107 1.25e-10 3.75e-10
91.7 8.4 0.00106 1.75e-10 4.25e-10
91.8 8.4 0.00105 1.25e-10 3.75e-10
91.9 8.4 0.00104 1.25e-10 3.75e-10
92 8.4 0.00102 1.25e-10 3.75e-10
92.1 8.4 0.00101 1.75e-10 4.25e-10
92.2 8.4 0.000999 1.27e-10 3.73e-10
92.3 8.4 0.000988 1.27e-10 3.73e-10
92.4 8.4 0.000976 1.25e-10 3.65e-10
92.5 8.4 0.000964 1.22e-10 3.58e-10
92.6 8.4 0.000953 1.22e-10 3.58e-10
92.7 8.4 0.000942 1.22e-10 3.58e-10
92.8 8.4 0.000931 1.18e-10 3.53e-10
92.9 8.4 0.00092 1.18e-10 3.43e-10
93 8.4 0.000909 1.18e-10 3.43e-10
93.1 8.4 0.000898 1.15e-10 3.35e-10
93.2 8.4 0.000887 1.15e-10 3.35e-10
93.3 8.4 0.000877 1.15e-10 3.35e-10
93.4 8.4 0.000866 1.12e-10 3.28e-10
93.5 8.4 0.000856 1.12e-10 3.28e-10
93.6 8.4 0.000846 1.08e-10 3.23e-10
93.7 8.4 0.000836 1.08e-10 3.13e-10
93.8 8.4 0.000826 1.08e-10 3.13e-10
93.9 8.4 0.000816 1.02e-10 3.08e-10
94 8.4 0.000807 1.05e-10 3.05e-10
94.1 8.4 0.000797 1.02e-10 2.98e-10
94.2 8.4 0.000788 1e-10 3e-10
