30 7.8 0.6 5.5e-08 1.35e-07
30.1 7.8 0.597 6e-08 1.5e-07
30.2 7.8 0.594 6.5e-08 1.55e-07
30.3 7.8 0.592 7e-08 1.7e-07
30.4 7.8 0.589 4.25e-08 8.75e-08
30.5 7.8 0.586 4.5e-08 9.5e-08
30.6 7.8 0.583 4.5e-08 9.5e-08
30.7 7.8 0.58 4.5e-08 9.5e-08
30.8 7.8 0.577 4.25e-08 9.75e-08
30.9 7.8 0.574 4e-08 1e-07
31 7.8 0.571 4.75e-08 1.02e-07
31.1 7.8 0.568 4.75e-08 1.02e-07
31.2 7.8 0.565 5e-08 1.1e-07
31.3 7.8 0.562 5e-08 1.1e-07
31.4 7.8 0.559 5e-08 1.1e-07
31.5 7.8 0.556 4.5e-08 1.15e-07
31.6 7.8 0.553 4.5e-08 1.15e-07
31.7 7.8 0.55 5.25e-08 1.17e-07
31.8 7.8 0.547 4.5e-08 1.15e-07
31.9 7.8 0.544 4.5e-08 1.15e-07
32 7.8 0.541 5.25e-08 1.17e-07
32.1 7.8 0.538 5.25e-08 1.17e-07
32.2 7.8 0.535 4.75e-08 1.22e-07
32.3 7.8 0.532 5.5e-08 1.25e-07
32.4 7.8 0.529 5.5e-08 1.25e-07
32.5 7.8 0.526 4.75e-08 1.22e-07
32.6 7.8 0.523 5.5e-08 1.25e-07
32.7 7.8 0.52 5.5e-08 1.25e-07
32.8 7.8 0.517 5.5e-08 1.25e-07
32.9 7.8 0.514 5.75e-08 1.33e-07
33 7.8 0.511 5.75e-08 1.33e-07
33.1 7.8 0.508 5e-08 1.3e-07
33.2 7.8 0.505 5.75e-08 1.33e-07
33.3 7.8 0.502 5.75e-08 1.33e-07
33.4 7.8 0.499 5.75e-08 1.33e-07
33.5 7.8 0.495 5e-08 1.3e-07
33.6 7.8 0.492 5.75e-08 1.33e-07
33.7 7.8 0.489 5e-08 1.3e-07
33.8 7.8 0.486 5.75e-08 1.33e-07
33.9 7.8 0.483 5e-08 1.3e-07
34 7.8 0.48 5.75e-08 1.33e-07
34.1 7.8 0.477 5e-08 1.3e-07
34.2 7.8 0.474 5e-08 1.3e-07
34.3 7.8 0.471 5e-08 1.3e-07
34.4 7.8 0.468 5e-08 1.3e-07
34.5 7.8 0.465 5e-08 1.3e-07
34.6 7.8 0.462 5e-08 1.3e-07
34.7 7.8 0.459 5e-08 1.3e-07
34.8 7.8 0.456 5e-08 1.3e-07
34.9 7.8 0.453 5e-08 1.3e-07
35 7.8 0.449 5e-08 1.3e-07
35.1 7.8 0.446 5e-08 1.3e-07
35.2 7.8 0.443 5e-08 1.3e-07
35.3 7.8 0.44 5.25e-08 1.27e-07
35.4 7.8 0.437 4.75e-08 1.22e-07
35.5 7.8 0.434 5.5e-08 1.25e-07
35.6 7.8 0.431 4.75e-08 1.22e-07
35.7 7.8 0.428 4.75e-08 1.22e-07
35.8 7.8 0.425 4.5e-08 1.15e-07
35.9 7.8 0.422 4.75e-08 1.22e-07
36 7.8 0.419 4.5e-08 1.15e-07
36.1 7.8 0.416 4.5e-08 1.15e-07
36.2 7.8 0.413 4.5e-08 1.15e-07
36.3 7.8 0.41 4.5e-08 1.15e-07
36.4 7.8 0.407 4.25e-08 1.08e-07
36.5 7.8 0.404 4.25e-08 1.08e-07
36.6 7.8 0.401 4.25e-08 1.08e-07
36.7 7.8 0.398 4.25e-08 1.08e-07
36.8 7.8 0.395 4e-08 1e-07
36.9 7.8 0.392 3.5e-08 1.05e-07
37 7.8 0.389 3.5e-08 1.05e-07
37.1 7.8 0.386 4e-08 1e-07
37.2 7.8 0.383 3.75e-08 9.25e-08
37.3 7.8 0.38 3.75e-08 9.25e-08
37.4 7.8 0.377 3e-08 9e-08
37.5 7.8 0.375 3e-08 9e-08
37.6 7.8 0.372 3e-08 9e-08
37.7 7.8 0.369 2.75e-08 8.25e-08
37.8 7.8 0.366 2.75e-08 8.25e-08
37.9 7.8 0.363 3.5e-08 8.5e-08
38 7.8 0.36 2.75e-08 8.25e-08
38.1 7.8 0.357 2.5e-08 7.5e-08
38.2 7.8 0.354 2.5e-08 7.5e-08
38.3 7.8 0.351 2.5e-08 7.5e-08
38.4 7.8 0.349 2.5e-08 7.5e-08
38.5 7.8 0.346 2.25e-08 6.75e-08
38.6 7.8 0.343 2.25e-08 6.75e-08
38.7 7.8 0.34 2.75e-08 6.25e-08
38.8 7.8 0.337 2.75e-08 6.25e-08
38.9 7.8 0.335 3.5e-08 6.5e-08
39 7.8 0.332 2.5e-08 5.5e-08
39.1 7.8 0.329 2.25e-08 5.75e-08
39.2 7.8 0.326 1.75e-08 5.25e-08
39.3 7.8 0.324 1.75e-08 5.25e-08
39.4 7.8 0.321 1.5e-08 4.5e-08
39.5 7.8 0.318 1.5e-08 4.5e-08
39.6 7.8 0.315 1.5e-08 4.5e-08
39.7 7.8 0.313 1.5e-08 4.5e-08
39.8 7.8 0.31 2e-08 4e-08
39.9 7.8 0.307 1.25e-08 3.75e-08
40 7.8 0.305 1.75e-08 3.25e-08
40.1 7.8 0.302 1.25e-08 3.75e-08
40.2 7.8 0.299 1e-08 3e-08
40.3 7.8 0.297 1.5e-08 2.5e-08
40.4 7.8 0.294 7.5e-09 2.25e-08
40.5 7.8 0.292 1.5e-08 2.5e-08
40.6 7.8 0.289 1e-08 2e-08
40.7 7.8 0.286 7.5e-09 2.25e-08
40.8 7.8 0.284 5e-09 1.5e-08
40.9 7.8 0.281 5e-09 1.5e-08
41 7.8 0.279 1e-08 1e-08
41.1 7.8 0.276 1e-08 1e-08
41.2 7.8 0.274 1.75e-08 1.25e-08
41.3 7.8 0.271 5e-09 5e-09
41.4 7.8 0.269 0 0
41.5 7.8 0.266 7.5e-09 2.5e-09
41.6 7.8 0.264 5e-09 5e-09
41.7 7.8 0.261 7.5e-09 2.5e-09
41.8 7.8 0.259 0 0
41.9 7.8 0.257 0 0
42 7.8 0.254 1.25e-08 7.5e-09
42.1 7.8 0.252 1.25e-08 7.5e-09
42.2 7.8 0.249 2e-08 1e-08
42.3 7.8 0.247 2e-08 1e-08
42.4 7.8 0.245 2.75e-08 1.25e-08
42.5 7.8 0.242 3.5e-08 1.5e-08
42.6 7.8 0.24 1.5e-08 5e-09
42.7 7.8 0.238 1.75e-08 1.25e-08
42.8 7.8 0.236 2.25e-08 7.5e-09
42.9 7.8 0.233 1.75e-08 1.25e-08
43 7.8 0.231 2.5e-08 1.5e-08
43.1 7.8 0.229 3e-08 1e-08
43.2 7.8 0.227 3e-08 1e-08
43.3 7.8 0.224 2.5e-08 1.5e-08
43.4 7.8 0.222 3e-08 1e-08
43.5 7.8 0.22 3.25e-08 1.75e-08
43.6 7.8 0.218 3e-08 1e-08
43.7 7.8 0.216 3.25e-08 1.75e-08
43.8 7.8 0.214 3.75e-08 1.25e-08
43.9 7.8 0.212 3.75e-08 1.25e-08
44 7.8 0.209 3.75e-08 1.25e-08
44.1 7.8 0.207 3.75e-08 1.25e-08
44.2 7.8 0.205 3.75e-08 1.25e-08
44.3 7.8 0.203 4e-08 2e-08
44.4 7.8 0.201 4.5e-08 1.5e-08
44.5 7.8 0.199 4.5e-08 1.5e-08
44.6 7.8 0.197 4.5e-08 1.5e-08
44.7 7.8 0.195 3.75e-08 1.25e-08
44.8 7.8 0.193 4.5e-08 1.5e-08
44.9 7.8 0.191 4.5e-08 1.5e-08
45 7.8 0.189 4.5e-08 1.5e-08
45.1 7.8 0.187 4.5e-08 1.5e-08
45.2 7.8 0.185 5.25e-08 1.75e-08
45.3 7.8 0.184 5e-08 2e-08
45.4 7.8 0.182 4.5e-08 1.5e-08
45.5 7.8 0.18 5e-08 2e-08
45.6 7.8 0.178 5.25e-08 1.75e-08
45.7 7.8 0.176 5e-08 2e-08
45.8 7.8 0.174 5.25e-08 1.75e-08
45.9 7.8 0.172 5.25e-08 1.75e-08
46 7.8 0.171 5.75e-08 2.25e-08
46.1 7.8 0.169 5e-08 2e-08
46.2 7.8 0.167 5.75e-08 2.25e-08
46.3 7.8 0.165 6.25e-08 2.75e-08
46.4 7.8 0.164 5.5e-08 2.5e-08
46.5 7.8 0.162 6.5e-08 3.5e-08
46.6 7.8 0.16 8e-08 5e-08
46.7 7.8 0.159 1.5e-07 2e-07
46.8 7.8 0.157 1.15e-07 9.5e-08
46.9 7.8 0.155 2e-08 4e-08
47 7.8 0.154 1.27e-07 4.25e-08
47.1 7.8 0.152 1.88e-07 9.25e-08
47.2 7.8 0.15 1.45e-07 1.05e-07
47.3 7.8 0.149 1.33e-07 9.75e-08
47.4 7.8 0.147 1.12e-07 8.75e-08
47.5 7.8 0.145 1e-07 8e-08
47.6 7.8 0.144 4.75e-08 2.25e-08
47.7 7.8 0.142 4e-08 2e-08
47.8 7.8 0.141 4e-08 2e-08
47.9 7.8 0.139 4.5e-08 1.5e-08
48 7.8 0.138 4.5e-08 1.5e-08
48.1 7.8 0.136 4.5e-08 1.5e-08
48.2 7.8 0.135 4e-08 2e-08
48.3 7.8 0.133 4e-08 2e-08
48.4 7.8 0.132 4e-08 2e-08
48.5 7.8 0.13 4e-08 2e-08
48.6 7.8 0.129 4e-08 2e-08
48.7 7.8 0.128 3.75e-08 1.25e-08
48.8 7.8 0.126 4.5e-08 1.5e-08
48.9 7.8 0.125 4.5e-08 1.5e-08
49 7.8 0.123 4e-08 2e-08
49.1 7.8 0.122 4e-08 2e-08
49.2 7.8 0.121 4.5e-08 1.5e-08
49.3 7.8 0.119 3.75e-08 1.25e-08
49.4 7.8 0.118 3.75e-08 1.25e-08
49.5 7.8 0.117 4e-08 2e-08
49.6 7.8 0.115 3.75e-08 1.25e-08
49.7 7.8 0.114 3.75e-08 1.25e-08
49.8 7.8 0.113 4e-08 2e-08
49.9 7.8 0.112 3.75e-08 1.25e-08
50 7.8 0.11 3.75e-08 1.25e-08
50.1 7.8 0.109 3.75e-08 1.25e-08
50.2 7.8 0.108 3.25e-08 1.75e-08
50.3 7.8 0.107 3e-08 1e-08
50.4 7.8 0.105 3.75e-08 1.25e-08
50.5 7.8 0.104 3.75e-08 1.25e-08
50.6 7.8 0.103 3.75e-08 1.25e-08
50.7 7.8 0.102 3.75e-08 1.25e-08
50.8 7.8 0.101 3e-08 1e-08
50.9 7.8 0.0995 3.18e-08 1.12e-08
51 7.8 0.0984 3.18e-08 1.12e-08
51.1 7.8 0.0973 3.05e-08 1.05e-08
51.2 7.8 0.0962 3e-08 1e-08
51.3 7.8 0.0951 2.95e-08 1.05e-08
51.4 7.8 0.094 2.87e-08 1.03e-08
51.5 7.8 0.0929 2.78e-08 9.25e-09
51.6 7.8 0.0918 2.78e-08 9.25e-09
51.7 7.8 0.0908 2.65e-08 9.5e-09
51.8 7.8 0.0897 2.63e-08 8.75e-09
51.9 7.8 0.0887 2.63e-08 8.75e-09
52 7.8 0.0877 2.55e-08 8.5e-09
52.1 7.8 0.0867 2.53e-08 8.75e-09
52.2 7.8 0.0857 2.47e-08 8.25e-09
52.3 7.8 0.0847 2.45e-08 8.5e-09
52.4 7.8 0.0837 2.3e-08 8e-09
52.5 7.8 0.0827 2.25e-08 7.5e-09
52.6 7.8 0.0818 2.23e-08 7.75e-09
52.7 7.8 0.0808 2.15e-08 7.5e-09
52.8 7.8 0.0799 2.1e-08 7e-09
52.9 7.8 0.0789 2.08e-08 7.25e-09
53 7.8 0.078 2.08e-08 7.25e-09
53.1 7.8 0.0771 1.95e-08 6.5e-09
53.2 7.8 0.0762 1.93e-08 6.75e-09
53.3 7.8 0.0753 1.85e-08 6.5e-09
53.4 7.8 0.0744 1.8e-08 6e-09
53.5 7.8 0.0736 1.78e-08 6.25e-09
53.6 7.8 0.0727 1.7e-08 6e-09
53.7 7.8 0.0718 1.62e-08 5.75e-09
53.8 7.8 0.071 1.62e-08 5.75e-09
53.9 7.8 0.0702 1.53e-08 5.75e-09
54 7.8 0.0693 1.47e-08 5.25e-09
54.1 7.8 0.0685 1.43e-08 4.75e-09
54.2 7.8 0.0677 1.35e-08 4.5e-09
54.3 7.8 0.0669 1.35e-08 4.5e-09
54.4 7.8 0.0661 1.32e-08 4.75e-09
54.5 7.8 0.0653 1.25e-08 4.5e-09
54.6 7.8 0.0645 1.2e-08 4e-09
54.7 7.8 0.0638 1.12e-08 3.75e-09
54.8 7.8 0.063 1.17e-08 4.25e-09
54.9 7.8 0.0623 1.08e-08 4.25e-09
55 7.8 0.0615 1.03e-08 3.75e-09
55.1 7.8 0.0608 1.03e-08 3.75e-09
55.2 7.8 0.0601 9.5e-09 3.5e-09
55.3 7.8 0.0594 8.75e-09 3.25e-09
55.4 7.8 0.0587 8.75e-09 3.25e-09
55.5 7.8 0.058 8e-09 3e-09
55.6 7.8 0.0573 8e-09 3e-09
55.7 7.8 0.0566 7.5e-09 2.5e-09
55.8 7.8 0.0559 7.25e-09 2.75e-09
55.9 7.8 0.0552 6.75e-09 2.25e-09
56 7.8 0.0546 6.5e-09 2.5e-09
56.1 7.8 0.0539 6e-09 2e-09
56.2 7.8 0.0533 5.75e-09 2.25e-09
56.3 7.8 0.0526 5.25e-09 1.75e-09
56.4 7.8 0.052 5.75e-09 2.25e-09
56.5 7.8 0.0514 5e-09 2e-09
56.6 7.8 0.0507 4.25e-09 1.75e-09
56.7 7.8 0.0501 3.75e-09 1.25e-09
56.8 7.8 0.0495 4.25e-09 1.75e-09
56.9 7.8 0.0489 3.5e-09 1.5e-09
57 7.8 0.0483 3.5e-09 1.5e-09
57.1 7.8 0.0478 2.75e-09 1.25e-09
57.2 7.8 0.0472 3.25e-09 1.75e-09
57.3 7.8 0.0466 2.5e-09 1.5e-09
57.4 7.8 0.046 2.5e-09 1.5e-09
57.5 7.8 0.0455 1.75e-09 1.25e-09
57.6 7.8 0.0449 1.75e-09 1.25e-09
57.7 7.8 0.0444 1e-09 1e-09
57.8 7.8 0.0439 1.25e-09 1.75e-09
57.9 7.8 0.0433 1.95e-08 7.5e-09
58 7.8 0.0428 2.5e-10 7.5e-10
58.1 7.8 0.0423 2.5e-10 7.5e-10
58.2 7.8 0.0418 0 0
58.3 7.8 0.0413 0 0
58.4 7.8 0.0408 0 0
58.5 7.8 0.0403 0 0
58.6 7.8 0.0398 2.5e-10 7.5e-10
58.7 7.8 0.0393 1e-09 1e-09
58.8 7.8 0.0388 1e-09 1e-09
58.9 7.8 0.0383 5e-10 1.5e-09
59 7.8 0.0379 5e-10 1.5e-09
59.1 7.8 0.0374 7.5e-10 1.25e-09
59.2 7.8 0.0369 7.5e-10 2.5e-10
59.3 7.8 0.0365 5e-10 5e-10
59.4 7.8 0.036 2.5e-10 7.5e-10
59.5 7.8 0.0356 5e-10 5e-10
59.6 7.8 0.0352 1e-09 1e-09
59.7 7.8 0.0347 1.25e-09 1.75e-09
59.8 7.8 0.0343 1.25e-09 1.75e-09
59.9 7.8 0.0339 1.25e-09 1.75e-09
60 7.8 0.0335 1.75e-09 2.25e-09
60.1 7.8 0.0331 2.5e-09 2.5e-09
60.2 7.8 0.0326 2.5e-09 3.5e-09
60.3 7.8 0.0322 2.5e-09 3.5e-09
60.4 7.8 0.0319 2.5e-09 3.5e-09
60.5 7.8 0.0315 2.25e-09 4.75e-09
60.6 7.8 0.0311 2.5e-09 5.5e-09
60.7 7.8 0.0307 2.5e-09 5.5e-09
60.8 7.8 0.0303 2.5e-09 5.5e-09
60.9 7.8 0.0299 3e-09 6e-09
61 7.8 0.0296 2.75e-09 6.25e-09
61.1 7.8 0.0292 3.25e-09 6.75e-09
61.2 7.8 0.0288 3.25e-09 6.75e-09
61.3 7.8 0.0285 3.25e-09 6.75e-09
61.4 7.8 0.0281 3.5e-09 7.5e-09
61.5 7.8 0.0278 3.5e-09 7.5e-09
61.6 7.8 0.0274 3.5e-09 7.5e-09
61.7 7.8 0.0271 3.75e-09 8.25e-09
61.8 7.8 0.0268 3.75e-09 8.25e-09
61.9 7.8 0.0264 3.75e-09 8.25e-09
62 7.8 0.0261 3.75e-09 8.25e-09
62.1 7.8 0.0258 3.75e-09 8.25e-09
62.2 7.8 0.0255 4e-09 9e-09
62.3 7.8 0.0252 1.75e-09 5.25e-09
62.4 7.8 0.0248 1.75e-09 5.25e-09
62.5 7.8 0.0245 1.75e-09 5.25e-09
62.6 7.8 0.0242 1.5e-09 4.5e-09
62.7 7.8 0.0239 1.5e-09 4.5e-09
62.8 7.8 0.0236 2.25e-09 4.75e-09
62.9 7.8 0.0233 1.75e-09 5.25e-09
63 7.8 0.023 1.75e-09 5.25e-09
63.1 7.8 0.0228 1.75e-09 5.25e-09
63.2 7.8 0.0225 1.75e-09 5.25e-09
63.3 7.8 0.0222 1.75e-09 5.25e-09
63.4 7.8 0.0219 1.75e-09 5.25e-09
63.5 7.8 0.0216 1.75e-09 5.25e-09
63.6 7.8 0.0214 1.75e-09 5.25e-09
63.7 7.8 0.0211 1.75e-09 5.25e-09
63.8 7.8 0.0209 1.75e-09 5.25e-09
63.9 7.8 0.0206 1.75e-09 5.25e-09
64 7.8 0.0203 2.25e-09 4.75e-09
64.1 7.8 0.0201 1.75e-09 5.25e-09
64.2 7.8 0.0198 1.75e-09 5.25e-09
64.3 7.8 0.0196 1.75e-09 5.25e-09
64.4 7.8 0.0193 1.75e-09 5.25e-09
64.5 7.8 0.0191 1.75e-09 5.25e-09
64.6 7.8 0.0189 1.75e-09 5.25e-09
64.7 7.8 0.0186 1.75e-09 5.25e-09
64.8 7.8 0.0184 2e-09 5e-09
64.9 7.8 0.0182 1.75e-09 5.25e-09
65 7.8 0.0179 1.75e-09 5.25e-09
65.1 7.8 0.0177 2e-09 5e-09
65.2 7.8 0.0175 1.75e-09 5.25e-09
65.3 7.8 0.0173 1.5e-09 4.5e-09
65.4 7.8 0.0171 1.75e-09 5.25e-09
65.5 7.8 0.0168 1.75e-09 5.25e-09
65.6 7.8 0.0166 1.75e-09 5.25e-09
65.7 7.8 0.0164 1.75e-09 5.25e-09
65.8 7.8 0.0162 1.5e-09 4.5e-09
65.9 7.8 0.016 1.75e-09 5.25e-09
66 7.8 0.0158 1.75e-09 5.25e-09
66.1 7.8 0.0156 1.75e-09 5.25e-09
66.2 7.8 0.0154 1.5e-09 4.5e-09
66.3 7.8 0.0152 1.75e-09 5.25e-09
66.4 7.8 0.015 1.75e-09 5.25e-09
66.5 7.8 0.0148 1.75e-09 5.25e-09
66.6 7.8 0.0147 1.75e-09 5.25e-09
66.7 7.8 0.0145 1.75e-09 5.25e-09
66.8 7.8 0.0143 1.5e-09 4.5e-09
66.9 7.8 0.0141 1.75e-09 5.25e-09
67 7.8 0.0139 1.75e-09 5.25e-09
67.1 7.8 0.0138 1.75e-09 5.25e-09
67.2 7.8 0.0136 1.75e-09 5.25e-09
67.3 7.8 0.0134 1.75e-09 5.25e-09
67.4 7.8 0.0133 1.75e-09 5.25e-09
67.5 7.8 0.0131 1.5e-09 4.5e-09
67.6 7.8 0.0129 1.5e-09 4.5e-09
67.7 7.8 0.0128 1.5e-09 4.5e-09
67.8 7.8 0.0126 1.5e-09 4.5e-09
67.9 7.8 0.0124 1.5e-09 4.5e-09
68 7.8 0.0123 1.5e-09 4.5e-09
68.1 7.8 0.0121 1.5e-09 4.5e-09
68.2 7.8 0.012 1.5e-09 4.5e-09
68.3 7.8 0.0118 1.5e-09 4.5e-09
68.4 7.8 0.0117 1.5e-09 4.5e-09
68.5 7.8 0.0115 1.5e-09 4.5e-09
68.6 7.8 0.0114 1.5e-09 4.5e-09
68.7 7.8 0.0112 1.5e-09 4.5e-09
68.8 7.8 0.0111 1.5e-09 4.5e-09
68.9 7.8 0.011 1.5e-09 4.5e-09
69 7.8 0.0108 1.25e-09 3.75e-09
69.1 7.8 0.0107 1.5e-09 4.5e-09
69.2 7.8 0.0106 1.25e-09 3.75e-09
69.3 7.8 0.0104 1.5e-09 4.5e-09
69.4 7.8 0.0103 1.5e-09 4.5e-09
69.5 7.8 0.0102 1.25e-09 3.75e-09
69.6 7.8 0.01 1.5e-09 4.5e-09
69.7 7.8 0.00991 1.4e-09 4.2e-09
69.8 7.8 0.00978 1.42e-09 4.18e-09
69.9 7.8 0.00966 1.4e-09 4.1e-09
70 7.8 0.00954 1.4e-09 4.1e-09
70.1 7.8 0.00942 1.37e-09 4.02e-09
70.2 7.8 0.0093 1.35e-09 4.05e-09
70.3 7.8 0.00918 1.35e-09 3.95e-09
70.4 7.8 0.00906 1.3e-09 3.9e-09
70.5 7.8 0.00895 1.3e-09 3.9e-09
70.6 7.8 0.00884 1.28e-09 3.83e-09
70.7 7.8 0.00872 1.33e-09 3.87e-09
70.8 7.8 0.00861 1.3e-09 3.8e-09
70.9 7.8 0.00851 1.3e-09 3.8e-09
71 7.8 0.0084 1.25e-09 3.75e-09
71.1 7.8 0.00829 1.28e-09 3.72e-09
71.2 7.8 0.00819 1.28e-09 3.72e-09
71.3 7.8 0.00808 1.25e-09 3.65e-09
71.4 7.8 0.00798 1.25e-09 3.65e-09
71.5 7.8 0.00788 1.23e-09 3.58e-09
71.6 7.8 0.00778 1.23e-09 3.58e-09
71.7 7.8 0.00768 1.17e-09 3.53e-09
71.8 7.8 0.00759 1.2e-09 3.5e-09
71.9 7.8 0.00749 1.15e-09 3.45e-09
72 7.8 0.0074 1.15e-09 3.45e-09
72.1 7.8 0.0073 1.12e-09 3.38e-09
72.2 7.8 0.00721 1.12e-09 3.38e-09
72.3 7.8 0.00712 1.12e-09 3.38e-09
72.4 7.8 0.00703 1.12e-09 3.27e-09
72.5 7.8 0.00694 1.1e-09 3.3e-09
72.6 7.8 0.00685 1.12e-09 3.27e-09
72.7 7.8 0.00677 1.1e-09 3.2e-09
72.8 7.8 0.00668 1.1e-09 3.2e-09
72.9 7.8 0.0066 1.07e-09 3.12e-09
73 7.8 0.00651 1.03e-09 3.07e-09
73.1 7.8 0.00643 1.03e-09 3.07e-09
73.2 7.8 0.00635 1.03e-09 3.07e-09
73.3 7.8 0.00627 1e-09 3e-09
73.4 7.8 0.00619 1e-09 3e-09
73.5 7.8 0.00611 1e-09 3e-09
73.6 7.8 0.00603 1.03e-09 2.98e-09
73.7 7.8 0.00596 1e-09 2.9e-09
73.8 7.8 0.00588 1e-09 2.9e-09
73.9 7.8 0.00581 9.5e-10 2.85e-09
74 7.8 0.00573 9.75e-10 2.83e-09
74.1 7.8 0.00566 9.75e-10 2.83e-09
74.2 7.8 0.00559 1e-09 2.8e-09
74.3 7.8 0.00552 9.25e-10 2.78e-09
74.4 7.8 0.00545 9e-10 2.7e-09
74.5 7.8 0.00538 9.25e-10 2.67e-09
74.6 7.8 0.00531 9.5e-10 2.65e-09
74.7 7.8 0.00524 9.25e-10 2.67e-09
74.8 7.8 0.00518 9.25e-10 2.57e-09
74.9 7.8 0.00511 9.25e-10 2.57e-09
75 7.8 0.00505 1.03e-09 2.47e-09
75.1 7.8 0.00498 9e-10 2.5e-09
75.2 7.8 0.00492 1.33e-09 2.67e-09
75.3 7.8 0.00486 9e-10 2.5e-09
75.4 7.8 0.0048 8.25e-10 2.47e-09
75.5 7.8 0.00474 8.5e-10 2.45e-09
75.6 7.8 0.00468 8e-10 2.4e-09
75.7 7.8 0.00462 8e-10 2.4e-09
75.8 7.8 0.00456 7.75e-10 2.33e-09
75.9 7.8 0.0045 7.75e-10 2.33e-09
76 7.8 0.00444 8e-10 2.3e-09
76.1 7.8 0.00439 7.5e-10 2.25e-09
76.2 7.8 0.00433 7.5e-10 2.25e-09
76.3 7.8 0.00428 7.5e-10 2.25e-09
76.4 7.8 0.00422 7.25e-10 2.18e-09
76.5 7.8 0.00417 7.75e-10 2.23e-09
76.6 7.8 0.00412 7.5e-10 2.15e-09
76.7 7.8 0.00406 7e-10 2.1e-09
76.8 7.8 0.00401 7.5e-10 2.15e-09
76.9 7.8 0.00396 7e-10 2.1e-09
77 7.8 0.00391 7.25e-10 2.07e-09
77.1 7.8 0.00386 6.75e-10 2.02e-09
77.2 7.8 0.00381 7e-10 2e-09
77.3 7.8 0.00376 7.25e-10 1.97e-09
77.4 7.8 0.00372 6.5e-10 1.95e-09
77.5 7.8 0.00367 6.75e-10 1.92e-09
77.6 7.8 0.00362 6.5e-10 1.95e-09
77.7 7.8 0.00358 6.25e-10 1.87e-09
77.8 7.8 0.00353 6.25e-10 1.87e-09
77.9 7.8 0.00349 6.5e-10 1.85e-09
78 7.8 0.00344 6.25e-10 1.87e-09
78.1 7.8 0.0034 6.5e-10 1.85e-09
78.2 7.8 0.00336 6e-10 1.8e-09
78.3 7.8 0.00331 6e-10 1.8e-09
78.4 7.8 0.00327 5.75e-10 1.72e-09
78.5 7.8 0.00323 6e-10 1.8e-09
78.6 7.8 0.00319 5.75e-10 1.72e-09
78.7 7.8 0.00315 5.75e-10 1.72e-09
78.8 7.8 0.00311 5.5e-10 1.65e-09
78.9 7.8 0.00307 6e-10 1.7e-09
79 7.8 0.00303 5.75e-10 1.63e-09
79.1 7.8 0.00299 5.75e-10 1.63e-09
79.2 7.8 0.00295 5.75e-10 1.63e-09
79.3 7.8 0.00292 5.25e-10 1.58e-09
79.4 7.8 0.00288 5.5e-10 1.55e-09
79.5 7.8 0.00284 5.25e-10 1.58e-09
79.6 7.8 0.00281 5.5e-10 1.55e-09
79.7 7.8 0.00277 5.5e-10 1.55e-09
79.8 7.8 0.00273 5e-10 1.5e-09
79.9 7.8 0.0027 5e-10 1.5e-09
80 7.8 0.00267 5e-10 1.5e-09
80.1 7.8 0.00263 4.75e-10 1.42e-09
80.2 7.8 0.0026 4.75e-10 1.42e-09
80.3 7.8 0.00257 4.75e-10 1.42e-09
80.4 7.8 0.00253 4.75e-10 1.42e-09
80.5 7.8 0.0025 4.5e-10 1.35e-09
80.6 7.8 0.00247 4.5e-10 1.35e-09
80.7 7.8 0.00244 5e-10 1.4e-09
80.8 7.8 0.00241 4.5e-10 1.35e-09
80.9 7.8 0.00238 4.5e-10 1.35e-09
81 7.8 0.00235 4.25e-10 1.28e-09
81.1 7.8 0.00232 4.25e-10 1.28e-09
81.2 7.8 0.00229 4.5e-10 1.25e-09
81.3 7.8 0.00226 4.5e-10 1.25e-09
81.4 7.8 0.00223 4.25e-10 1.28e-09
81.5 7.8 0.0022 4e-10 1.2e-09
81.6 7.8 0.00217 4e-10 1.2e-09
81.7 7.8 0.00214 4.25e-10 1.17e-09
81.8 7.8 0.00212 4e-10 1.2e-09
81.9 7.8 0.00209 4e-10 1.2e-09
82 7.8 0.00206 3.75e-10 1.12e-09
82.1 7.8 0.00204 3.75e-10 1.12e-09
82.2 7.8 0.00201 3.75e-10 1.12e-09
82.3 7.8 0.00199 4e-10 1.1e-09
82.4 7.8 0.00196 3.5e-10 1.05e-09
82.5 7.8 0.00194 3.75e-10 1.12e-09
82.6 7.8 0.00191 3.5e-10 1.05e-09
82.7 7.8 0.00189 3.75e-10 1.12e-09
82.8 7.8 0.00186 4e-10 1.1e-09
82.9 7.8 0.00184 3.5e-10 1.05e-09
83 7.8 0.00182 3.75e-10 1.03e-09
83.1 7.8 0.00179 3.5e-10 1.05e-09
83.2 7.8 0.00177 3.5e-10 1.05e-09
83.3 7.8 0.00175 3.25e-10 9.75e-10
83.4 7.8 0.00173 3.25e-10 9.75e-10
83.5 7.8 0.0017 3.25e-10 9.75e-10
83.6 7.8 0.00168 3e-10 9e-10
83.7 7.8 0.00166 3.25e-10 9.75e-10
83.8 7.8 0.00164 3e-10 9e-10
83.9 7.8 0.00162 3.25e-10 9.75e-10
84 7.8 0.0016 3e-10 9e-10
84.1 7.8 0.00158 3e-10 9e-10
84.2 7.8 0.00156 3.25e-10 8.75e-10
84.3 7.8 0.00154 3e-10 9e-10
84.4 7.8 0.00152 3e-10 9e-10
84.5 7.8 0.0015 3e-10 9e-10
84.6 7.8 0.00148 3e-10 9e-10
