39.7 12 0.427 5e-09 1.5e-08
39.8 12 0.426 2.5e-09 7.5e-09
39.9 12 0.424 5e-09 1.5e-08
40 12 0.422 5e-09 1.5e-08
40.1 12 0.42 2.5e-09 7.5e-09
40.2 12 0.418 2.5e-09 7.5e-09
40.3 12 0.416 2.5e-09 7.5e-09
40.4 12 0.414 5e-09 1.5e-08
40.5 12 0.412 5e-09 1.5e-08
40.6 12 0.41 2.5e-09 7.5e-09
40.7 12 0.408 2.5e-09 7.5e-09
40.8 12 0.406 2.5e-09 7.5e-09
40.9 12 0.404 2.5e-09 7.5e-09
41 12 0.402 2.5e-09 7.5e-09
41.1 12 0.4 2.5e-09 7.5e-09
41.2 12 0.398 2.5e-09 7.5e-09
41.3 12 0.396 5e-09 1.5e-08
41.4 12 0.394 2.5e-09 7.5e-09
41.5 12 0.392 2.5e-09 7.5e-09
41.6 12 0.391 2.5e-09 7.5e-09
41.7 12 0.389 5e-09 1.5e-08
41.8 12 0.387 2.5e-09 7.5e-09
41.9 12 0.385 5e-09 1.5e-08
42 12 0.383 2.5e-09 7.5e-09
42.1 12 0.381 2.5e-09 7.5e-09
42.2 12 0.379 5e-09 1.5e-08
42.3 12 0.377 2.5e-09 7.5e-09
42.4 12 0.375 2.5e-09 7.5e-09
42.5 12 0.373 2.5e-09 7.5e-09
42.6 12 0.371 2.5e-09 7.5e-09
42.7 12 0.37 2.5e-09 7.5e-09
42.8 12 0.368 2.5e-09 7.5e-09
42.9 12 0.366 2.5e-09 7.5e-09
43 12 0.364 2.5e-09 7.5e-09
43.1 12 0.362 2.5e-09 7.5e-09
43.2 12 0.36 2.5e-09 7.5e-09
43.3 12 0.358 2.5e-09 7.5e-09
43.4 12 0.356 2.5e-09 7.5e-09
43.5 12 0.355 2.5e-09 7.5e-09
43.6 12 0.353 2.5e-09 7.5e-09
43.7 12 0.351 2.5e-09 7.5e-09
43.8 12 0.349 2.5e-09 7.5e-09
43.9 12 0.347 2.5e-09 7.5e-09
44 12 0.345 2.5e-09 7.5e-09
44.1 12 0.344 2.5e-09 7.5e-09
44.2 12 0.342 2.5e-09 7.5e-09
44.3 12 0.34 0 0
44.4 12 0.338 2.5e-09 7.5e-09
44.5 12 0.336 2.5e-09 7.5e-09
44.6 12 0.334 2.5e-09 7.5e-09
44.7 12 0.333 2.5e-09 7.5e-09
44.8 12 0.331 5e-09 5e-09
44.9 12 0.329 7.5e-09 2.5e-09
45 12 0.327 0 0
45.1 12 0.325 2.5e-09 7.5e-09
45.2 12 0.324 0 0
45.3 12 0.322 2.5e-09 7.5e-09
45.4 12 0.32 0 0
45.5 12 0.318 2.5e-09 7.5e-09
45.6 12 0.316 2.5e-09 7.5e-09
45.7 12 0.315 2.5e-09 7.5e-09
45.8 12 0.313 0 0
45.9 12 0.311 2.5e-09 7.5e-09
46 12 0.309 2.5e-09 7.5e-09
46.1 12 0.308 0 0
46.2 12 0.306 0 0
46.3 12 0.304 2.5e-09 7.5e-09
46.4 12 0.303 2.5e-09 7.5e-09
46.5 12 0.301 2.5e-09 7.5e-09
46.6 12 0.299 0 0
46.7 12 0.297 2.5e-09 7.5e-09
46.8 12 0.296 0 0
46.9 12 0.294 0 0
47 12 0.292 0 0
47.1 12 0.291 2.5e-09 7.5e-09
47.2 12 0.289 0 0
47.3 12 0.287 0 0
47.4 12 0.286 0 0
47.5 12 0.284 0 0
47.6 12 0.282 0 0
47.7 12 0.281 2.5e-09 7.5e-09
47.8 12 0.279 0 0
47.9 12 0.277 2.5e-09 7.5e-09
48 12 0.276 0 0
48.1 12 0.274 2.5e-09 7.5e-09
48.2 12 0.272 0 0
48.3 12 0.271 0 0
48.4 12 0.269 0 0
48.5 12 0.267 0 0
48.6 12 0.266 0 0
48.7 12 0.264 0 0
48.8 12 0.263 0 0
48.9 12 0.261 0 0
49 12 0.259 0 0
49.1 12 0.258 0 0
49.2 12 0.256 0 0
49.3 12 0.255 0 0
49.4 12 0.253 7.5e-09 2.5e-09
49.5 12 0.252 7.5e-09 2.5e-09
49.6 12 0.25 0 0
49.7 12 0.249 0 0
49.8 12 0.247 0 0
49.9 12 0.246 7.5e-09 2.5e-09
50 12 0.244 0 0
50.1 12 0.242 0 0
50.2 12 0.241 0 0
50.3 12 0.239 0 0
50.4 12 0.238 7.5e-09 2.5e-09
50.5 12 0.236 7.5e-09 2.5e-09
50.6 12 0.235 7.5e-09 2.5e-09
50.7 12 0.234 7.5e-09 2.5e-09
50.8 12 0.232 0 0
50.9 12 0.231 7.5e-09 2.5e-09
51 12 0.229 0 0
51.1 12 0.228 7.5e-09 2.5e-09
51.2 12 0.226 0 0
51.3 12 0.225 7.5e-09 2.5e-09
51.4 12 0.223 0 0
51.5 12 0.222 0 0
51.6 12 0.221 0 0
51.7 12 0.219 7.5e-09 2.5e-09
51.8 12 0.218 0 0
51.9 12 0.216 0 0
52 12 0.215 0 0
52.1 12 0.214 7.5e-09 2.5e-09
52.2 12 0.212 0 0
52.3 12 0.211 7.5e-09 2.5e-09
52.4 12 0.209 7.5e-09 2.5e-09
52.5 12 0.208 7.5e-09 2.5e-09
52.6 12 0.207 7.5e-09 2.5e-09
52.7 12 0.205 7.5e-09 2.5e-09
52.8 12 0.204 0 0
52.9 12 0.203 7.5e-09 2.5e-09
53 12 0.201 7.5e-09 2.5e-09
53.1 12 0.2 0 0
53.2 12 0.199 0 0
53.3 12 0.197 7.5e-09 2.5e-09
53.4 12 0.196 0 0
53.5 12 0.195 0 0
53.6 12 0.193 0 0
53.7 12 0.192 7.5e-09 2.5e-09
53.8 12 0.191 0 0
53.9 12 0.19 7.5e-09 2.5e-09
54 12 0.188 7.5e-09 2.5e-09
54.1 12 0.187 0 0
54.2 12 0.186 7.5e-09 2.5e-09
54.3 12 0.185 0 0
54.4 12 0.183 7.5e-09 2.5e-09
54.5 12 0.182 7.5e-09 2.5e-09
54.6 12 0.181 0 0
54.7 12 0.18 0 0
54.8 12 0.178 7.5e-09 2.5e-09
54.9 12 0.177 0 0
55 12 0.176 0 0
55.1 12 0.175 7.5e-09 2.5e-09
55.2 12 0.174 7.5e-09 2.5e-09
55.3 12 0.172 7.5e-09 2.5e-09
55.4 12 0.171 0 0
55.5 12 0.17 0 0
55.6 12 0.169 7.5e-09 2.5e-09
55.7 12 0.168 0 0
55.8 12 0.167 7.5e-09 2.5e-09
55.9 12 0.165 7.5e-09 2.5e-09
56 12 0.164 7.5e-09 2.5e-09
56.1 12 0.163 7.5e-09 2.5e-09
56.2 12 0.162 7.5e-09 2.5e-09
56.3 12 0.161 7.5e-09 2.5e-09
56.4 12 0.16 7.5e-09 2.5e-09
56.5 12 0.159 7.5e-09 2.5e-09
56.6 12 0.158 5e-09 5e-09
56.7 12 0.157 5e-08 4e-08
56.8 12 0.155 0 0
56.9 12 0.154 2e-08 1e-08
57 12 0.153 1.25e-08 7.5e-09
57.1 12 0.152 1.25e-08 7.5e-09
57.2 12 0.151 5e-09 5e-09
57.3 12 0.15 2.5e-09 7.5e-09
57.4 12 0.149 7.5e-09 2.5e-09
57.5 12 0.148 7.5e-09 2.5e-09
57.6 12 0.147 7.5e-09 2.5e-09
57.7 12 0.146 0 0
57.8 12 0.145 0 0
57.9 12 0.144 0 0
58 12 0.143 7.5e-09 2.5e-09
58.1 12 0.142 0 0
58.2 12 0.141 0 0
58.3 12 0.14 7.5e-09 2.5e-09
58.4 12 0.139 0 0
58.5 12 0.138 7.5e-09 2.5e-09
58.6 12 0.137 0 0
58.7 12 0.136 2.5e-09 7.5e-09
58.8 12 0.135 7.5e-09 2.5e-09
58.9 12 0.134 7.5e-09 2.5e-09
59 12 0.133 7.5e-09 2.5e-09
59.1 12 0.132 7.5e-09 2.5e-09
59.2 12 0.131 2.5e-09 7.5e-09
59.3 12 0.13 0 0
59.4 12 0.129 7.5e-09 2.5e-09
59.5 12 0.128 0 0
59.6 12 0.127 0 0
59.7 12 0.126 7.5e-09 2.5e-09
59.8 12 0.126 0 0
59.9 12 0.125 7.5e-09 2.5e-09
60 12 0.124 7.5e-09 2.5e-09
60.1 12 0.123 7.5e-09 2.5e-09
60.2 12 0.122 0 0
60.3 12 0.121 7.5e-09 2.5e-09
60.4 12 0.12 0 0
60.5 12 0.119 0 0
60.6 12 0.118 0 0
60.7 12 0.118 7.5e-09 2.5e-09
60.8 12 0.117 7.5e-09 2.5e-09
60.9 12 0.116 0 0
61 12 0.115 0 0
61.1 12 0.114 0 0
61.2 12 0.113 7.5e-09 2.5e-09
61.3 12 0.113 0 0
61.4 12 0.112 7.5e-09 2.5e-09
61.5 12 0.111 0 0
61.6 12 0.11 0 0
61.7 12 0.109 0 0
61.8 12 0.108 0 0
61.9 12 0.108 7.5e-09 2.5e-09
62 12 0.107 0 0
62.1 12 0.106 0 0
62.2 12 0.105 0 0
62.3 12 0.104 7.5e-09 2.5e-09
62.4 12 0.104 0 0
62.5 12 0.103 0 0
62.6 12 0.102 0 0
62.7 12 0.101 0 0
62.8 12 0.101 0 0
62.9 12 0.0999 2.75e-09 1.25e-09
63 12 0.0992 3e-09 1e-09
63.1 12 0.0984 2.25e-09 7.5e-10
63.2 12 0.0977 3e-09 1e-09
63.3 12 0.097 2.25e-09 7.5e-10
63.4 12 0.0962 2.25e-09 7.5e-10
63.5 12 0.0955 2.25e-09 7.5e-10
63.6 12 0.0948 3e-09 1e-09
63.7 12 0.0941 2.25e-09 7.5e-10
63.8 12 0.0934 2.25e-09 7.5e-10
63.9 12 0.0927 2.25e-09 7.5e-10
64 12 0.092 1.5e-09 5e-10
64.1 12 0.0913 2.25e-09 7.5e-10
64.2 12 0.0906 1.5e-09 5e-10
64.3 12 0.0899 2.25e-09 7.5e-10
64.4 12 0.0893 2.25e-09 7.5e-10
64.5 12 0.0886 2.25e-09 7.5e-10
64.6 12 0.0879 2.25e-09 7.5e-10
64.7 12 0.0873 1.5e-09 5e-10
64.8 12 0.0866 1.75e-09 1.25e-09
64.9 12 0.0859 1.5e-09 5e-10
65 12 0.0853 1.75e-09 1.25e-09
65.1 12 0.0846 1.5e-09 5e-10
65.2 12 0.084 1.5e-09 5e-10
65.3 12 0.0834 1.5e-09 5e-10
65.4 12 0.0827 2.25e-09 7.5e-10
65.5 12 0.0821 1.5e-09 5e-10
65.6 12 0.0815 1.5e-09 5e-10
65.7 12 0.0809 2.25e-09 7.5e-10
65.8 12 0.0802 1.5e-09 5e-10
65.9 12 0.0796 2.25e-09 7.5e-10
66 12 0.079 2e-09 1e-09
66.1 12 0.0784 1.5e-09 5e-10
66.2 12 0.0778 1.5e-09 5e-10
66.3 12 0.0772 1.5e-09 5e-10
66.4 12 0.0766 1.5e-09 5e-10
66.5 12 0.0761 1.5e-09 5e-10
66.6 12 0.0755 1.5e-09 5e-10
66.7 12 0.0749 1.5e-09 5e-10
66.8 12 0.0743 1.5e-09 5e-10
66.9 12 0.0738 1.5e-09 5e-10
67 12 0.0732 1.5e-09 5e-10
67.1 12 0.0726 1.5e-09 5e-10
67.2 12 0.0721 1.25e-09 7.5e-10
67.3 12 0.0715 1.5e-09 5e-10
67.4 12 0.071 1.5e-09 5e-10
67.5 12 0.0704 1.5e-09 5e-10
67.6 12 0.0699 7.5e-10 2.5e-10
67.7 12 0.0693 7.5e-10 2.5e-10
67.8 12 0.0688 7.5e-10 2.5e-10
67.9 12 0.0683 7.5e-10 2.5e-10
68 12 0.0677 1.5e-09 5e-10
68.1 12 0.0672 1.5e-09 5e-10
68.2 12 0.0667 1.5e-09 5e-10
68.3 12 0.0662 7.5e-10 2.5e-10
68.4 12 0.0657 1.25e-09 7.5e-10
68.5 12 0.0652 7.5e-10 2.5e-10
68.6 12 0.0647 7.5e-10 2.5e-10
68.7 12 0.0642 7.5e-10 2.5e-10
68.8 12 0.0637 7.5e-10 2.5e-10
68.9 12 0.0632 7.5e-10 2.5e-10
69 12 0.0627 1.5e-09 5e-10
69.1 12 0.0622 7.5e-10 2.5e-10
69.2 12 0.0617 7.5e-10 2.5e-10
69.3 12 0.0612 7.5e-10 2.5e-10
69.4 12 0.0608 7.5e-10 2.5e-10
69.5 12 0.0603 7.5e-10 2.5e-10
69.6 12 0.0598 7.5e-10 2.5e-10
69.7 12 0.0593 0 0
69.8 12 0.0589 7.5e-10 2.5e-10
69.9 12 0.0584 7.5e-10 2.5e-10
70 12 0.058 7.5e-10 2.5e-10
70.1 12 0.0575 0 0
70.2 12 0.0571 7.5e-10 2.5e-10
70.3 12 0.0566 7.5e-10 2.5e-10
70.4 12 0.0562 0 0
70.5 12 0.0557 0 0
70.6 12 0.0553 0 0
70.7 12 0.0549 7.5e-10 2.5e-10
70.8 12 0.0544 0 0
70.9 12 0.054 7.5e-10 2.5e-10
71 12 0.0536 0 0
71.1 12 0.0532 5e-10 5e-10
71.2 12 0.0528 7.5e-10 2.5e-10
71.3 12 0.0523 1e-09 1e-09
71.4 12 0.0519 7.5e-10 2.5e-10
71.5 12 0.0515 1e-09 1e-09
71.6 12 0.0511 5e-10 5e-10
71.7 12 0.0507 2.5e-10 7.5e-10
71.8 12 0.0503 7.5e-10 2.5e-10
71.9 12 0.0499 0 0
72 12 0.0495 7.5e-10 2.5e-10
72.1 12 0.0491 0 0
72.2 12 0.0487 0 0
72.3 12 0.0484 7.5e-10 2.5e-10
72.4 12 0.048 0 0
72.5 12 0.0476 0 0
72.6 12 0.0472 0 0
72.7 12 0.0469 7.5e-10 2.5e-10
72.8 12 0.0465 0 0
72.9 12 0.0461 0 0
73 12 0.0458 0 0
73.1 12 0.0454 0 0
73.2 12 0.045 0 0
73.3 12 0.0447 0 0
73.4 12 0.0443 0 0
73.5 12 0.044 0 0
73.6 12 0.0436 0 0
73.7 12 0.0433 8.18e-08 2.72e-08
73.8 12 0.0429 0 0
73.9 12 0.0426 0 0
74 12 0.0423 0 0
74.1 12 0.0419 0 0
74.2 12 0.0416 0 0
74.3 12 0.0413 0 0
74.4 12 0.0409 0 0
74.5 12 0.0406 0 0
74.6 12 0.0403 0 0
74.7 12 0.04 0 0
74.8 12 0.0396 0 0
74.9 12 0.0393 0 0
75 12 0.039 0 0
75.1 12 0.0387 0 0
75.2 12 0.0384 2.5e-10 7.5e-10
75.3 12 0.0381 0 0
75.4 12 0.0378 0 0
75.5 12 0.0375 0 0
75.6 12 0.0372 0 0
75.7 12 0.0369 0 0
75.8 12 0.0366 0 0
75.9 12 0.0363 0 0
76 12 0.036 0 0
76.1 12 0.0357 0 0
76.2 12 0.0354 0 0
76.3 12 0.0352 0 0
76.4 12 0.0349 0 0
76.5 12 0.0346 0 0
76.6 12 0.0343 0 0
76.7 12 0.034 0 0
76.8 12 0.0338 5e-10 5e-10
76.9 12 0.0335 5e-10 5e-10
77 12 0.0332 0 0
77.1 12 0.033 0 0
77.2 12 0.0327 2.5e-10 7.5e-10
77.3 12 0.0324 2.5e-10 7.5e-10
77.4 12 0.0322 2.5e-10 7.5e-10
77.5 12 0.0319 2.5e-10 7.5e-10
77.6 12 0.0317 2.5e-10 7.5e-10
77.7 12 0.0314 0 0
77.8 12 0.0312 2.5e-10 7.5e-10
77.9 12 0.0309 0 0
78 12 0.0307 5e-10 5e-10
78.1 12 0.0304 0 0
78.2 12 0.0302 2.5e-10 7.5e-10
78.3 12 0.0299 2.5e-10 7.5e-10
78.4 12 0.0297 5e-10 5e-10
78.5 12 0.0294 2.5e-10 7.5e-10
78.6 12 0.0292 0 0
78.7 12 0.029 2.5e-10 7.5e-10
78.8 12 0.0287 2.5e-10 7.5e-10
78.9 12 0.0285 2.5e-10 7.5e-10
79 12 0.0283 2.5e-10 7.5e-10
79.1 12 0.028 2.5e-10 7.5e-10
79.2 12 0.0278 2.5e-10 7.5e-10
79.3 12 0.0276 2.5e-10 7.5e-10
79.4 12 0.0274 5e-10 5e-10
79.5 12 0.0272 2.5e-10 7.5e-10
79.6 12 0.0269 2.5e-10 7.5e-10
79.7 12 0.0267 2.5e-10 7.5e-10
79.8 12 0.0265 2.5e-10 7.5e-10
79.9 12 0.0263 5e-10 5e-10
80 12 0.0261 5e-10 5e-10
80.1 12 0.0259 5e-10 5e-10
80.2 12 0.0257 0 0
80.3 12 0.0254 0 0
80.4 12 0.0252 2.5e-10 7.5e-10
80.5 12 0.025 0 0
80.6 12 0.0248 2.5e-10 7.5e-10
80.7 12 0.0246 2.5e-10 7.5e-10
80.8 12 0.0244 2.5e-10 7.5e-10
80.9 12 0.0242 0 0
81 12 0.024 2.5e-10 7.5e-10
81.1 12 0.0238 0 0
81.2 12 0.0237 2.5e-10 7.5e-10
81.3 12 0.0235 2.5e-10 7.5e-10
81.4 12 0.0233 0 0
81.5 12 0.0231 2.5e-10 7.5e-10
81.6 12 0.0229 2.5e-10 7.5e-10
81.7 12 0.0227 0 0
81.8 12 0.0225 2.5e-10 7.5e-10
81.9 12 0.0223 0 0
82 12 0.0222 2.5e-10 7.5e-10
82.1 12 0.022 2.5e-10 7.5e-10
82.2 12 0.0218 2.5e-10 7.5e-10
82.3 12 0.0216 7.5e-10 2.5e-10
82.4 12 0.0215 0 0
82.5 12 0.0213 0 0
82.6 12 0.0211 2.5e-10 7.5e-10
82.7 12 0.0209 2.5e-10 7.5e-10
82.8 12 0.0208 0 0
82.9 12 0.0206 2.5e-10 7.5e-10
83 12 0.0204 0 0
83.1 12 0.0203 2.5e-10 7.5e-10
83.2 12 0.0201 0 0
83.3 12 0.0199 2.5e-10 7.5e-10
83.4 12 0.0198 0 0
83.5 12 0.0196 2.5e-10 7.5e-10
83.6 12 0.0195 2.5e-10 7.5e-10
83.7 12 0.0193 0 0
83.8 12 0.0191 0 0
83.9 12 0.019 2.5e-10 7.5e-10
84 12 0.0188 0 0
84.1 12 0.0187 0 0
84.2 12 0.0185 0 0
84.3 12 0.0184 7.5e-10 2.5e-10
84.4 12 0.0182 2.5e-10 7.5e-10
84.5 12 0.0181 0 0
84.6 12 0.0179 0 0
84.7 12 0.0178 0 0
84.8 12 0.0176 0 0
84.9 12 0.0175 2.5e-10 7.5e-10
85 12 0.0174 0 0
85.1 12 0.0172 2.5e-10 7.5e-10
85.2 12 0.0171 2.5e-10 7.5e-10
85.3 12 0.0169 0 0
85.4 12 0.0168 2.5e-10 7.5e-10
85.5 12 0.0167 2.5e-10 7.5e-10
85.6 12 0.0165 2.5e-10 7.5e-10
85.7 12 0.0164 0 0
85.8 12 0.0162 0 0
85.9 12 0.0161 0 0
86 12 0.016 0 0
86.1 12 0.0159 2.5e-10 7.5e-10
86.2 12 0.0157 2.5e-10 7.5e-10
86.3 12 0.0156 0 0
86.4 12 0.0155 0 0
86.5 12 0.0153 0 0
86.6 12 0.0152 2.5e-10 7.5e-10
86.7 12 0.0151 2.5e-10 7.5e-10
86.8 12 0.015 0 0
86.9 12 0.0148 2.5e-10 7.5e-10
87 12 0.0147 2.5e-10 7.5e-10
87.1 12 0.0146 2.5e-10 7.5e-10
87.2 12 0.0145 2.5e-10 7.5e-10
87.3 12 0.0144 2.5e-10 7.5e-10
87.4 12 0.0143 2.5e-10 7.5e-10
87.5 12 0.0141 0 0
87.6 12 0.014 0 0
87.7 12 0.0139 0 0
87.8 12 0.0138 0 0
87.9 12 0.0137 0 0
88 12 0.0136 2.5e-10 7.5e-10
88.1 12 0.0135 2.5e-10 7.5e-10
88.2 12 0.0133 0 0
88.3 12 0.0132 2.5e-10 7.5e-10
88.4 12 0.0131 0 0
88.5 12 0.013 0 0
88.6 12 0.0129 0 0
88.7 12 0.0128 7.5e-10 2.5e-10
88.8 12 0.0127 0 0
88.9 12 0.0126 0 0
89 12 0.0125 5e-10 5e-10
89.1 12 0.0124 0 0
89.2 12 0.0123 2.5e-10 7.5e-10
89.3 12 0.0122 0 0
89.4 12 0.0121 2.5e-10 7.5e-10
89.5 12 0.012 2.5e-10 7.5e-10
89.6 12 0.0119 2.5e-10 7.5e-10
89.7 12 0.0118 2.5e-10 7.5e-10
89.8 12 0.0117 2.5e-10 7.5e-10
89.9 12 0.0116 0 0
90 12 0.0115 0 0
90.1 12 0.0114 2.5e-10 7.5e-10
90.2 12 0.0113 2.5e-10 7.5e-10
90.3 12 0.0112 7.5e-10 2.5e-10
90.4 12 0.0111 0 0
90.5 12 0.011 0 0
90.6 12 0.011 0 0
90.7 12 0.0109 2.5e-10 7.5e-10
90.8 12 0.0108 2.5e-10 7.5e-10
90.9 12 0.0107 2.5e-10 7.5e-10
91 12 0.0106 2.5e-10 7.5e-10
91.1 12 0.0105 0 0
91.2 12 0.0104 2.5e-10 7.5e-10
91.3 12 0.0103 0 0
91.4 12 0.0103 2e-08 7e-09
91.5 12 0.0102 1e-09 1e-09
91.6 12 0.0101 1.7e-08 5e-08
91.7 12 0.01 2.5e-09 1.5e-09
91.8 12 0.00992 4.75e-10 1.03e-09
91.9 12 0.00984 3e-10 3e-10
92 12 0.00976 5.5e-10 4.5e-10
92.1 12 0.00968 3.75e-10 3.25e-10
92.2 12 0.0096 1.47e-09 4.02e-09
92.3 12 0.00952 1.25e-10 2.75e-10
92.4 12 0.00944 2.75e-10 3.25e-10
92.5 12 0.00936 1.25e-10 2.75e-10
92.6 12 0.00929 1.5e-10 2.5e-10
92.7 12 0.00921 1e-10 3e-10
92.8 12 0.00914 1e-10 3e-10
92.9 12 0.00906 1.5e-10 2.5e-10
93.1 12 0.00891 1e-10 3e-10
93.2 12 0.00884 1.25e-10 2.75e-10
93.3 12 0.00877 1e-10 3e-10
93.4 12 0.00869 1e-10 3e-10
93.5 12 0.00862 1.25e-10 2.75e-10
93.6 12 0.00855 1e-10 3e-10
93.7 12 0.00848 1e-10 3e-10
93.8 12 0.00841 1e-10 3e-10
94.1 12 0.00821 1.25e-10 2.75e-10
94.3 12 0.00807 1.5e-10 1.5e-10
94.4 12 0.008 1.25e-10 2.75e-10
94.5 12 0.00794 1e-10 3e-10
94.6 12 0.00787 2.5e-10 3.5e-10
94.8 12 0.00774 1.25e-10 2.75e-10
94.9 12 0.00768 1e-10 3e-10
95.2 12 0.00749 1e-10 3e-10
95.3 12 0.00743 1e-10 3e-10
95.4 12 0.00737 1e-10 3e-10
95.5 12 0.00731 1e-10 3e-10
95.6 12 0.00725 1e-10 3e-10
95.7 12 0.00719 1e-10 3e-10
95.8 12 0.00713 1e-10 3e-10
95.9 12 0.00707 1e-10 3e-10
96.2 12 0.0069 1e-10 3e-10
96.6 12 0.00667 1e-10 3e-10
96.7 12 0.00662 1e-10 3e-10
97.4 12 0.00625 1.5e-10 2.5e-10
97.5 12 0.00619 1.5e-10 2.5e-10
98.5 12 0.0057 1.5e-10 2.5e-10
98.7 12 0.00561 1.5e-10 2.5e-10
98.9 12 0.00552 1e-10 2e-10
99.8 12 0.00512 1.25e-10 1.75e-10
