33.2 6 0.19 2.13e-07 7.75e-08
33.3 6 0.187 2.2e-07 8e-08
33.4 6 0.185 2.2e-07 8e-08
33.5 6 0.182 2.25e-07 8.5e-08
33.6 6 0.18 2.38e-07 9.25e-08
33.7 6 0.177 2.43e-07 9.75e-08
33.8 6 0.175 2.5e-07 1.1e-07
33.9 6 0.173 2.67e-07 1.22e-07
34 6 0.17 2.77e-07 1.43e-07
34.1 6 0.168 3.13e-07 1.77e-07
34.2 6 0.166 3.8e-07 2.8e-07
34.3 6 0.164 9e-07 1.38e-06
34.4 6 0.161 8.9e-07 6.1e-07
34.5 6 0.159 1.4e-07 2.4e-07
34.6 6 0.157 5.55e-07 2.25e-07
34.7 6 0.155 5.85e-07 2.05e-07
34.8 6 0.153 8.9e-07 4.4e-07
34.9 6 0.151 8.18e-07 4.22e-07
35 6 0.149 6.6e-07 4.9e-07
35.1 6 0.146 5.93e-07 4.48e-07
35.2 6 0.144 5.3e-07 4.1e-07
35.3 6 0.142 4.7e-07 3.8e-07
35.4 6 0.14 4.1e-07 3.4e-07
35.5 6 0.138 1.93e-07 9.75e-08
35.6 6 0.137 1.93e-07 9.75e-08
35.7 6 0.135 1.9e-07 9e-08
35.8 6 0.133 1.93e-07 8.75e-08
35.9 6 0.131 1.95e-07 8.5e-08
36 6 0.129 1.88e-07 8.25e-08
36.1 6 0.127 1.88e-07 8.25e-08
36.2 6 0.125 1.88e-07 8.25e-08
36.3 6 0.124 1.85e-07 7.5e-08
36.4 6 0.122 1.85e-07 7.5e-08
36.5 6 0.12 1.77e-07 7.25e-08
36.6 6 0.118 1.77e-07 7.25e-08
36.7 6 0.117 1.77e-07 7.25e-08
36.8 6 0.115 1.75e-07 6.5e-08
36.9 6 0.113 1.75e-07 6.5e-08
37 6 0.112 1.72e-07 6.75e-08
37.1 6 0.11 1.75e-07 6.5e-08
37.2 6 0.108 1.68e-07 6.25e-08
37.3 6 0.107 1.6e-07 6e-08
37.4 6 0.105 1.6e-07 6e-08
37.5 6 0.104 1.58e-07 5.25e-08
37.6 6 0.102 1.58e-07 5.25e-08
37.7 6 0.101 1.52e-07 5.75e-08
37.8 6 0.0993 1.48e-07 5.23e-08
37.9 6 0.0978 1.45e-07 5.05e-08
38 6 0.0964 1.41e-07 4.85e-08
38.1 6 0.0949 1.38e-07 4.7e-08
38.2 6 0.0935 1.35e-07 4.6e-08
38.3 6 0.0922 1.31e-07 4.4e-08
38.4 6 0.0908 1.28e-07 4.35e-08
38.5 6 0.0894 1.26e-07 4.25e-08
38.6 6 0.0881 1.22e-07 4.13e-08
38.7 6 0.0868 1.19e-07 4.07e-08
38.8 6 0.0855 1.16e-07 3.92e-08
38.9 6 0.0842 1.12e-07 3.87e-08
39 6 0.083 1.08e-07 3.75e-08
39.1 6 0.0817 1.06e-07 3.7e-08
39.2 6 0.0805 1.03e-07 3.6e-08
39.3 6 0.0793 1e-07 3.5e-08
39.4 6 0.0781 9.63e-08 3.38e-08
39.5 6 0.0769 9.3e-08 3.3e-08
39.6 6 0.0757 9.05e-08 3.25e-08
39.7 6 0.0746 8.7e-08 3.1e-08
39.8 6 0.0735 8.45e-08 3.05e-08
39.9 6 0.0723 8.08e-08 2.93e-08
40 6 0.0712 7.78e-08 2.83e-08
40.1 6 0.0702 7.53e-08 2.78e-08
40.2 6 0.0691 7.25e-08 2.65e-08
40.3 6 0.068 6.93e-08 2.57e-08
40.4 6 0.067 6.63e-08 2.47e-08
40.5 6 0.066 6.35e-08 2.35e-08
40.6 6 0.065 6.1e-08 2.3e-08
40.7 6 0.064 5.8e-08 2.2e-08
40.8 6 0.063 5.5e-08 2.1e-08
40.9 6 0.062 5.27e-08 2.02e-08
41 6 0.0611 5.05e-08 1.95e-08
41.1 6 0.0601 4.75e-08 1.85e-08
41.2 6 0.0592 4.55e-08 1.85e-08
41.3 6 0.0583 4.33e-08 1.78e-08
41.4 6 0.0574 4.05e-08 1.65e-08
41.5 6 0.0565 3.83e-08 1.57e-08
41.6 6 0.0556 3.62e-08 1.47e-08
41.7 6 0.0547 3.4e-08 1.4e-08
41.8 6 0.0539 3.2e-08 1.4e-08
41.9 6 0.0531 2.97e-08 1.32e-08
42 6 0.0522 2.75e-08 1.25e-08
42.1 6 0.0514 2.65e-08 1.25e-08
42.2 6 0.0506 2.38e-08 1.12e-08
42.3 6 0.0498 2.2e-08 1.1e-08
42.4 6 0.0491 2.02e-08 1.08e-08
42.5 6 0.0483 1.93e-08 1.08e-08
42.6 6 0.0475 1.72e-08 1.08e-08
42.7 6 0.0468 1.6e-08 1.1e-08
42.8 6 0.0461 1.47e-08 1.23e-08
42.9 6 0.0453 1.47e-08 1.53e-08
43 6 0.0446 1.8e-08 2.9e-08
43.1 6 0.0439 4e-08 2e-08
43.2 6 0.0432 7.5e-09 8.5e-09
43.3 6 0.0426 3.25e-09 5.75e-09
43.4 6 0.0419 2e-09 5e-09
43.5 6 0.0412 1.25e-09 3.75e-09
43.6 6 0.0406 1.25e-09 2.75e-09
43.7 6 0.0399 1.25e-09 1.75e-09
43.8 6 0.0393 1.5e-09 1.5e-09
43.9 6 0.0387 2.25e-09 2.75e-09
44 6 0.0381 3.5e-09 4.5e-09
44.1 6 0.0375 4.25e-09 2.75e-09
44.2 6 0.0369 1.5e-09 1.5e-09
44.3 6 0.0363 1.75e-09 1.25e-09
44.4 6 0.0357 3.75e-09 3.25e-09
44.5 6 0.0351 4.5e-09 5.5e-09
44.6 6 0.0346 6e-09 8e-09
44.7 6 0.034 8e-09 1e-08
44.8 6 0.0335 8.75e-09 1.23e-08
44.9 6 0.033 1e-08 1.4e-08
45 6 0.0324 9e-09 1.8e-08
45.1 6 0.0319 9.75e-09 2.02e-08
45.2 6 0.0314 1.08e-08 2.23e-08
45.3 6 0.0309 1.15e-08 2.45e-08
45.4 6 0.0304 1.25e-08 2.65e-08
45.5 6 0.0299 1.3e-08 2.8e-08
45.6 6 0.0295 1.32e-08 2.97e-08
45.7 6 0.029 1.38e-08 3.12e-08
45.8 6 0.0285 1.5e-08 3.3e-08
45.9 6 0.0281 1.57e-08 3.42e-08
46 6 0.0276 1.6e-08 3.6e-08
46.1 6 0.0272 1.68e-08 3.72e-08
46.2 6 0.0267 1.75e-08 3.85e-08
46.3 6 0.0263 7.75e-09 2.02e-08
46.4 6 0.0259 8e-09 2.1e-08
46.5 6 0.0255 8e-09 2.1e-08
46.6 6 0.0251 7.75e-09 2.12e-08
46.7 6 0.0247 8e-09 2.2e-08
46.8 6 0.0243 8.5e-09 2.25e-08
46.9 6 0.0239 8.5e-09 2.25e-08
47 6 0.0235 8.5e-09 2.25e-08
47.1 6 0.0231 8.25e-09 2.27e-08
47.2 6 0.0227 8.75e-09 2.32e-08
47.3 6 0.0224 8.25e-09 2.27e-08
47.4 6 0.022 8.5e-09 2.35e-08
47.5 6 0.0217 8e-09 2.3e-08
47.6 6 0.0213 8.5e-09 2.35e-08
47.7 6 0.021 8.75e-09 2.42e-08
47.8 6 0.0206 8.75e-09 2.42e-08
47.9 6 0.0203 8.75e-09 2.42e-08
48 6 0.02 8.5e-09 2.35e-08
48.1 6 0.0196 8e-09 2.4e-08
48.2 6 0.0193 8.75e-09 2.42e-08
48.3 6 0.019 8e-09 2.4e-08
48.4 6 0.0187 8.75e-09 2.42e-08
48.5 6 0.0184 8.75e-09 2.42e-08
48.6 6 0.0181 8.5e-09 2.45e-08
48.7 6 0.0178 8.75e-09 2.42e-08
48.8 6 0.0175 8e-09 2.4e-08
48.9 6 0.0172 8.5e-09 2.45e-08
49 6 0.017 8.5e-09 2.45e-08
49.1 6 0.0167 8e-09 2.4e-08
49.2 6 0.0164 8.25e-09 2.38e-08
49.3 6 0.0161 8e-09 2.4e-08
49.4 6 0.0159 8.25e-09 2.38e-08
49.5 6 0.0156 7.75e-09 2.32e-08
49.6 6 0.0154 8e-09 2.4e-08
49.7 6 0.0151 7.75e-09 2.32e-08
49.8 6 0.0149 7.75e-09 2.32e-08
49.9 6 0.0146 7.75e-09 2.32e-08
50 6 0.0144 7.75e-09 2.32e-08
50.1 6 0.0142 7.75e-09 2.32e-08
50.2 6 0.0139 7.75e-09 2.32e-08
50.3 6 0.0137 7.75e-09 2.32e-08
50.4 6 0.0135 7.75e-09 2.32e-08
50.5 6 0.0133 7.75e-09 2.32e-08
50.6 6 0.013 8.25e-09 2.27e-08
50.7 6 0.0128 7.5e-09 2.25e-08
50.8 6 0.0126 7.5e-09 2.25e-08
50.9 6 0.0124 7.5e-09 2.25e-08
51 6 0.0122 8e-09 2.2e-08
51.1 6 0.012 7.25e-09 2.17e-08
51.2 6 0.0118 7.25e-09 2.17e-08
51.3 6 0.0116 7e-09 2.1e-08
51.4 6 0.0114 7.5e-09 2.15e-08
51.5 6 0.0113 7e-09 2.1e-08
51.6 6 0.0111 7e-09 2.1e-08
51.7 6 0.0109 7e-09 2.1e-08
51.8 6 0.0107 7e-09 2.1e-08
51.9 6 0.0105 7.5e-09 2.05e-08
52 6 0.0104 6.75e-09 2.02e-08
52.1 6 0.0102 6.75e-09 2.02e-08
52.2 6 0.01 6.5e-09 1.95e-08
52.3 6 0.00987 6.72e-09 1.97e-08
52.4 6 0.0097 6.65e-09 1.94e-08
52.5 6 0.00955 6.58e-09 1.92e-08
52.6 6 0.00939 6.5e-09 1.9e-08
52.7 6 0.00924 6.45e-09 1.89e-08
52.8 6 0.00908 6.4e-09 1.87e-08
52.9 6 0.00894 6.33e-09 1.85e-08
53 6 0.00879 6.27e-09 1.83e-08
53.1 6 0.00865 6.2e-09 1.81e-08
53.2 6 0.0085 6.17e-09 1.79e-08
53.3 6 0.00837 6.1e-09 1.77e-08
53.4 6 0.00823 6.05e-09 1.76e-08
53.5 6 0.00809 5.95e-09 1.73e-08
53.6 6 0.00796 5.95e-09 1.72e-08
53.7 6 0.00783 5.83e-09 1.7e-08
53.8 6 0.0077 5.75e-09 1.68e-08
53.9 6 0.00758 5.68e-09 1.65e-08
54 6 0.00745 5.62e-09 1.64e-08
54.1 6 0.00733 5.6e-09 1.62e-08
54.2 6 0.00721 5.52e-09 1.6e-08
54.3 6 0.00709 5.48e-09 1.58e-08
54.4 6 0.00697 5.38e-09 1.56e-08
54.5 6 0.00686 5.3e-09 1.54e-08
54.6 6 0.00675 5.25e-09 1.53e-08
54.7 6 0.00664 5.18e-09 1.5e-08
54.8 6 0.00653 5.1e-09 1.49e-08
54.9 6 0.00642 5.07e-09 1.47e-08
55 6 0.00632 5e-09 1.45e-08
55.1 6 0.00621 4.95e-09 1.43e-08
55.2 6 0.00611 4.87e-09 1.41e-08
55.3 6 0.00601 4.83e-09 1.4e-08
55.4 6 0.00591 4.77e-09 1.38e-08
55.5 6 0.00581 4.75e-09 1.36e-08
55.6 6 0.00572 4.73e-09 1.35e-08
55.7 6 0.00562 4.63e-09 1.33e-08
55.8 6 0.00553 4.52e-09 1.31e-08
55.9 6 0.00544 4.52e-09 1.29e-08
56 6 0.00535 4.48e-09 1.27e-08
56.1 6 0.00526 4.38e-09 1.26e-08
56.2 6 0.00518 4.3e-09 1.24e-08
56.3 6 0.00509 4.32e-09 1.23e-08
56.4 6 0.00501 4.22e-09 1.21e-08
56.5 6 0.00493 4.18e-09 1.19e-08
56.6 6 0.00485 4.12e-09 1.18e-08
56.7 6 0.00477 4.08e-09 1.15e-08
56.8 6 0.00469 4.02e-09 1.14e-08
56.9 6 0.00461 3.98e-09 1.12e-08
57 6 0.00453 3.98e-09 1.1e-08
57.1 6 0.00446 4e-09 1.08e-08
57.2 6 0.00439 4.08e-09 1.05e-08
57.3 6 0.00431 7.15e-09 1.19e-08
57.4 6 0.00424 4.28e-09 1.08e-08
57.5 6 0.00417 3.93e-09 1.06e-08
57.6 6 0.00411 3.77e-09 1.03e-08
57.7 6 0.00404 3.65e-09 1.01e-08
57.8 6 0.00397 3.58e-09 1e-08
57.9 6 0.00391 3.5e-09 9.9e-09
58 6 0.00384 3.45e-09 9.75e-09
58.1 6 0.00378 3.4e-09 9.6e-09
58.2 6 0.00372 3.32e-09 9.48e-09
58.3 6 0.00366 3.27e-09 9.33e-09
58.4 6 0.0036 3.2e-09 9.2e-09
58.5 6 0.00354 3.15e-09 9.05e-09
58.6 6 0.00348 3.15e-09 8.95e-09
58.7 6 0.00342 3.05e-09 8.75e-09
58.8 6 0.00336 3.03e-09 8.67e-09
58.9 6 0.00331 2.95e-09 8.55e-09
59 6 0.00325 2.98e-09 8.42e-09
59.1 6 0.0032 2.93e-09 8.27e-09
59.2 6 0.00315 2.83e-09 8.18e-09
59.3 6 0.0031 2.83e-09 8.07e-09
59.4 6 0.00305 2.78e-09 7.92e-09
59.5 6 0.00299 2.7e-09 7.8e-09
59.6 6 0.00295 2.67e-09 7.72e-09
59.7 6 0.0029 2.62e-09 7.58e-09
59.8 6 0.00285 2.6e-09 7.5e-09
59.9 6 0.0028 2.55e-09 7.35e-09
60 6 0.00276 2.55e-09 7.25e-09
60.1 6 0.00271 2.47e-09 7.13e-09
60.2 6 0.00267 2.45e-09 7.05e-09
60.3 6 0.00262 2.4e-09 6.9e-09
60.4 6 0.00258 2.38e-09 6.82e-09
60.5 6 0.00254 2.38e-09 6.72e-09
60.6 6 0.00249 2.3e-09 6.6e-09
60.7 6 0.00245 2.3e-09 6.5e-09
60.8 6 0.00241 2.28e-09 6.42e-09
60.9 6 0.00237 2.18e-09 6.33e-09
61 6 0.00233 2.18e-09 6.23e-09
61.1 6 0.0023 2.13e-09 6.17e-09
61.2 6 0.00226 2.07e-09 6.03e-09
61.3 6 0.00222 2.1e-09 6e-09
61.4 6 0.00218 2.05e-09 5.85e-09
61.5 6 0.00215 1.97e-09 5.72e-09
61.6 6 0.00211 1.97e-09 5.72e-09
61.7 6 0.00208 1.97e-09 5.62e-09
61.8 6 0.00204 1.95e-09 5.55e-09
61.9 6 0.00201 1.92e-09 5.48e-09
62 6 0.00198 1.85e-09 5.35e-09
62.1 6 0.00194 1.83e-09 5.28e-09
62.2 6 0.00191 1.85e-09 5.15e-09
62.3 6 0.00188 1.77e-09 5.13e-09
62.4 6 0.00185 1.75e-09 5.05e-09
62.5 6 0.00182 1.72e-09 4.97e-09
62.6 6 0.00179 1.7e-09 4.9e-09
62.7 6 0.00176 1.72e-09 4.77e-09
62.8 6 0.00173 1.63e-09 4.67e-09
62.9 6 0.0017 1.6e-09 4.6e-09
63 6 0.00167 1.58e-09 4.52e-09
63.1 6 0.00165 1.58e-09 4.52e-09
63.2 6 0.00162 1.55e-09 4.45e-09
63.3 6 0.00159 1.53e-09 4.38e-09
63.4 6 0.00157 1.5e-09 4.3e-09
63.5 6 0.00154 1.47e-09 4.22e-09
63.6 6 0.00151 1.45e-09 4.15e-09
63.7 6 0.00149 1.42e-09 4.08e-09
63.8 6 0.00147 1.4e-09 4e-09
63.9 6 0.00144 1.4e-09 4e-09
64 6 0.00142 1.37e-09 3.93e-09
64.1 6 0.00139 1.35e-09 3.85e-09
64.2 6 0.00137 1.3e-09 3.8e-09
64.3 6 0.00135 1.28e-09 3.72e-09
64.4 6 0.00133 1.25e-09 3.65e-09
64.5 6 0.0013 1.28e-09 3.63e-09
64.6 6 0.00128 1.25e-09 3.55e-09
64.7 6 0.00126 1.23e-09 3.48e-09
64.8 6 0.00124 1.23e-09 3.48e-09
64.9 6 0.00122 1.15e-09 3.35e-09
65 6 0.0012 1.17e-09 3.32e-09
65.1 6 0.00118 1.17e-09 3.32e-09
65.2 6 0.00116 1.15e-09 3.25e-09
65.3 6 0.00114 1.1e-09 3.2e-09
65.4 6 0.00112 1.07e-09 3.12e-09
65.5 6 0.0011 1.07e-09 3.12e-09
65.6 6 0.00109 1.05e-09 3.05e-09
65.7 6 0.00107 1.03e-09 2.98e-09
65.8 6 0.00105 1.05e-09 2.95e-09
65.9 6 0.00103 1e-09 2.9e-09
66 6 0.00102 9.75e-10 2.83e-09
66.1 6 0.000999 9.75e-10 2.79e-09
66.2 6 0.000983 9.58e-10 2.75e-09
66.3 6 0.000966 9.48e-10 2.71e-09
66.4 6 0.000951 9.27e-10 2.66e-09
66.5 6 0.000935 9.15e-10 2.62e-09
66.6 6 0.000919 8.97e-10 2.58e-09
66.7 6 0.000904 8.87e-10 2.54e-09
66.8 6 0.000889 8.7e-10 2.5e-09
66.9 6 0.000875 8.55e-10 2.45e-09
67 6 0.00086 8.43e-10 2.42e-09
67.1 6 0.000846 8.3e-10 2.38e-09
67.2 6 0.000832 8.15e-10 2.35e-09
67.3 6 0.000818 8.05e-10 2.3e-09
67.4 6 0.000805 7.9e-10 2.27e-09
67.5 6 0.000791 7.8e-10 2.23e-09
67.6 6 0.000778 7.65e-10 2.19e-09
67.7 6 0.000766 7.55e-10 2.16e-09
67.8 6 0.000753 7.45e-10 2.13e-09
67.9 6 0.00074 7.35e-10 2.09e-09
68 6 0.000728 7.2e-10 2.06e-09
68.1 6 0.000716 7.1e-10 2.03e-09
68.2 6 0.000704 6.95e-10 1.99e-09
68.3 6 0.000693 6.82e-10 1.96e-09
68.4 6 0.000681 6.73e-10 1.93e-09
68.5 6 0.00067 6.63e-10 1.9e-09
68.6 6 0.000659 6.47e-10 1.86e-09
68.7 6 0.000648 6.38e-10 1.83e-09
68.8 6 0.000637 6.33e-10 1.81e-09
68.9 6 0.000627 6.2e-10 1.78e-09
69 6 0.000616 6.1e-10 1.75e-09
69.1 6 0.000606 6e-10 1.72e-09
69.2 6 0.000596 5.92e-10 1.7e-09
69.3 6 0.000586 5.83e-10 1.67e-09
69.4 6 0.000577 5.73e-10 1.64e-09
69.5 6 0.000567 5.6e-10 1.61e-09
69.6 6 0.000558 5.53e-10 1.59e-09
69.7 6 0.000549 5.43e-10 1.56e-09
69.8 6 0.00054 5.35e-10 1.53e-09
69.9 6 0.000531 5.27e-10 1.51e-09
70 6 0.000522 5.18e-10 1.48e-09
70.1 6 0.000513 5.1e-10 1.46e-09
70.2 6 0.000505 4.97e-10 1.43e-09
70.3 6 0.000496 4.93e-10 1.42e-09
70.4 6 0.000488 4.83e-10 1.39e-09
70.5 6 0.00048 4.75e-10 1.36e-09
70.6 6 0.000472 4.72e-10 1.35e-09
70.7 6 0.000464 4.6e-10 1.32e-09
70.8 6 0.000457 4.55e-10 1.3e-09
70.9 6 0.000449 4.48e-10 1.28e-09
71 6 0.000442 4.4e-10 1.26e-09
71.1 6 0.000435 4.35e-10 1.24e-09
71.2 6 0.000427 4.22e-10 1.22e-09
71.3 6 0.00042 4.2e-10 1.2e-09
71.4 6 0.000413 4.1e-10 1.18e-09
71.5 6 0.000407 4.03e-10 1.16e-09
71.6 6 0.0004 3.98e-10 1.14e-09
71.7 6 0.000393 3.9e-10 1.12e-09
71.8 6 0.000387 3.85e-10 1.11e-09
71.9 6 0.00038 3.8e-10 1.09e-09
72 6 0.000374 3.75e-10 1.07e-09
72.1 6 0.000368 3.65e-10 1.05e-09
72.2 6 0.000362 3.58e-10 1.03e-09
72.3 6 0.000356 3.55e-10 1.01e-09
72.4 6 0.00035 3.47e-10 1e-09
72.5 6 0.000344 3.45e-10 9.85e-10
72.6 6 0.000338 3.35e-10 9.65e-10
72.7 6 0.000333 3.35e-10 9.55e-10
72.8 6 0.000327 3.3e-10 9.4e-10
72.9 6 0.000322 3.25e-10 9.25e-10
73 6 0.000317 3.17e-10 9.13e-10
73.1 6 0.000311 3.1e-10 8.9e-10
73.2 6 0.000306 3.05e-10 8.75e-10
73.3 6 0.000301 3e-10 8.6e-10
73.4 6 0.000296 3e-10 8.5e-10
73.5 6 0.000291 2.93e-10 8.37e-10
73.6 6 0.000287 2.87e-10 8.23e-10
73.7 6 0.000282 2.8e-10 8.1e-10
73.8 6 0.000277 2.75e-10 7.95e-10
73.9 6 0.000273 2.75e-10 7.85e-10
74 6 0.000268 2.7e-10 7.7e-10
74.1 6 0.000264 2.63e-10 7.58e-10
74.2 6 0.000259 2.57e-10 7.42e-10
74.3 6 0.000255 2.57e-10 7.33e-10
74.4 6 0.000251 2.5e-10 7.2e-10
74.5 6 0.000247 2.5e-10 7.1e-10
74.6 6 0.000243 2.42e-10 6.98e-10
74.7 6 0.000239 2.42e-10 6.87e-10
74.8 6 0.000235 2.35e-10 6.75e-10
74.9 6 0.000231 2.3e-10 6.6e-10
75 6 0.000227 2.27e-10 6.52e-10
75.1 6 0.000223 2.3e-10 6.4e-10
75.2 6 0.000219 2.2e-10 6.3e-10
75.3 6 0.000216 2.17e-10 6.22e-10
75.4 6 0.000212 2.15e-10 6.15e-10
75.5 6 0.000209 2.1e-10 6e-10
75.6 6 0.000205 2.05e-10 5.85e-10
75.7 6 0.000202 2.02e-10 5.78e-10
75.8 6 0.000199 2e-10 5.7e-10
75.9 6 0.000195 1.95e-10 5.65e-10
76 6 0.000192 1.95e-10 5.55e-10
76.1 6 0.000189 1.93e-10 5.48e-10
76.2 6 0.000186 1.85e-10 5.35e-10
76.3 6 0.000183 1.82e-10 5.27e-10
76.4 6 0.00018 1.8e-10 5.2e-10
76.5 6 0.000177 1.75e-10 5.05e-10
76.6 6 0.000174 1.78e-10 5.02e-10
76.7 6 0.000171 1.75e-10 4.95e-10
76.8 6 0.000168 1.67e-10 4.83e-10
76.9 6 0.000165 1.65e-10 4.75e-10
77 6 0.000163 1.63e-10 4.67e-10
77.1 6 0.00016 1.6e-10 4.6e-10
77.2 6 0.000157 1.57e-10 4.52e-10
77.3 6 0.000155 1.55e-10 4.45e-10
77.4 6 0.000152 1.52e-10 4.37e-10
77.5 6 0.00015 1.55e-10 4.35e-10
77.6 6 0.000147 1.48e-10 4.22e-10
77.7 6 0.000145 1.45e-10 4.15e-10
77.8 6 0.000142 1.42e-10 4.07e-10
77.9 6 0.00014 1.42e-10 4.07e-10
78 6 0.000138 1.4e-10 4e-10
78.1 6 0.000135 1.37e-10 3.92e-10
78.2 6 0.000133 1.35e-10 3.85e-10
78.3 6 0.000131 1.3e-10 3.8e-10
78.4 6 0.000129 1.3e-10 3.7e-10
78.5 6 0.000127 1.3e-10 3.7e-10
78.6 6 0.000125 1.22e-10 3.58e-10
78.7 6 0.000122 1.25e-10 3.55e-10
78.8 6 0.00012 1.22e-10 3.47e-10
78.9 6 0.000118 1.2e-10 3.4e-10
79 6 0.000117 1.2e-10 3.4e-10
79.1 6 0.000115 1.12e-10 3.28e-10
79.2 6 0.000113 1.15e-10 3.25e-10
79.3 6 0.000111 1.1e-10 3.2e-10
79.4 6 0.000109 1.08e-10 3.13e-10
79.5 6 0.000107 1.1e-10 3.1e-10
79.6 6 0.000105 1.08e-10 3.02e-10
79.7 6 0.000104 1.02e-10 2.98e-10
79.8 6 0.000102 1.05e-10 2.95e-10
79.9 6 0.0001 1.02e-10 2.87e-10
