27.8 2.8 0.139 5.46e-05 2.72e-05
27.9 2.8 0.135 5.21e-05 2.66e-05
28 2.8 0.132 4.35e-05 3.19e-05
28.1 2.8 0.128 4.12e-05 3.06e-05
28.2 2.8 0.124 3.88e-05 2.93e-05
28.3 2.8 0.121 3.64e-05 2.78e-05
28.4 2.8 0.117 3.39e-05 2.63e-05
28.5 2.8 0.114 3.14e-05 2.48e-05
28.6 2.8 0.11 2.88e-05 2.32e-05
28.7 2.8 0.107 2.63e-05 2.16e-05
28.8 2.8 0.104 2.37e-05 2e-05
28.9 2.8 0.101 2.11e-05 1.83e-05
29 2.8 0.0979 1.05e-05 4.07e-06
29.1 2.8 0.095 1.03e-05 4.16e-06
29.2 2.8 0.0921 1.02e-05 4.23e-06
29.3 2.8 0.0894 9.99e-06 4.28e-06
29.4 2.8 0.0866 9.77e-06 4.31e-06
29.5 2.8 0.084 9.51e-06 4.33e-06
29.6 2.8 0.0814 9.24e-06 4.34e-06
29.7 2.8 0.0789 8.94e-06 4.34e-06
29.8 2.8 0.0765 8.63e-06 4.33e-06
29.9 2.8 0.0741 8.31e-06 4.31e-06
30 2.8 0.0718 7.97e-06 4.3e-06
30.1 2.8 0.0696 7.63e-06 4.29e-06
30.2 2.8 0.0674 7.29e-06 4.29e-06
30.3 2.8 0.0653 6.95e-06 4.3e-06
30.4 2.8 0.0632 6.62e-06 4.34e-06
30.5 2.8 0.0612 6.3e-06 4.42e-06
30.6 2.8 0.0593 6.01e-06 4.56e-06
30.7 2.8 0.0574 5.76e-06 4.81e-06
30.8 2.8 0.0556 5.58e-06 5.24e-06
30.9 2.8 0.0538 5.52e-06 6.05e-06
31 2.8 0.0521 5.8e-06 7.81e-06
31.1 2.8 0.0504 7.37e-06 1.35e-05
31.2 2.8 0.0489 0.000481 0.000163
31.3 2.8 0.0472 8.8e-06 5.5e-06
31.4 2.8 0.0456 3.59e-06 3.53e-06
31.5 2.8 0.0442 1.93e-06 2.75e-06
31.6 2.8 0.0427 1.18e-06 2.28e-06
31.7 2.8 0.0413 8.38e-07 1.94e-06
31.8 2.8 0.04 7.32e-07 1.66e-06
31.9 2.8 0.0387 1.02e-06 1.57e-06
32 2.8 0.0374 5.43e-07 1.25e-06
32.1 2.8 0.0361 4.36e-07 9.6e-07
32.2 2.8 0.035 5.33e-07 6.97e-07
32.3 2.8 0.0338 6.39e-07 7.42e-07
32.4 2.8 0.0327 7.47e-07 1.12e-06
32.5 2.8 0.0316 8.55e-07 1.47e-06
32.6 2.8 0.0305 4.85e-07 3.65e-07
32.7 2.8 0.0295 5.26e-07 4.82e-07
32.8 2.8 0.0285 6.57e-07 7.7e-07
32.9 2.8 0.0276 6.73e-07 8.9e-07
33 2.8 0.0267 6.84e-07 1e-06
33.1 2.8 0.0258 6.92e-07 1.1e-06
33.2 2.8 0.0249 6.97e-07 1.19e-06
33.3 2.8 0.0241 7e-07 1.28e-06
33.4 2.8 0.0232 7.01e-07 1.35e-06
33.5 2.8 0.0225 6.99e-07 1.42e-06
33.6 2.8 0.0217 6.96e-07 1.48e-06
33.7 2.8 0.021 6.93e-07 1.54e-06
33.8 2.8 0.0203 6.86e-07 1.58e-06
33.9 2.8 0.0196 6.79e-07 1.63e-06
34 2.8 0.0189 6.71e-07 1.66e-06
34.1 2.8 0.0183 6.62e-07 1.69e-06
34.2 2.8 0.0176 6.52e-07 1.71e-06
34.3 2.8 0.017 6.53e-07 1.73e-06
34.4 2.8 0.0165 6.59e-07 1.75e-06
34.5 2.8 0.0159 6.63e-07 1.76e-06
34.6 2.8 0.0153 6.67e-07 1.76e-06
34.7 2.8 0.0148 6.68e-07 1.76e-06
34.8 2.8 0.0143 6.68e-07 1.76e-06
34.9 2.8 0.0138 6.67e-07 1.76e-06
35 2.8 0.0134 6.65e-07 1.75e-06
35.1 2.8 0.0129 6.62e-07 1.74e-06
35.2 2.8 0.0125 6.58e-07 1.73e-06
35.3 2.8 0.012 6.53e-07 1.71e-06
35.4 2.8 0.0116 6.48e-07 1.69e-06
35.5 2.8 0.0112 6.41e-07 1.67e-06
35.6 2.8 0.0108 6.34e-07 1.65e-06
35.7 2.8 0.0105 6.26e-07 1.63e-06
35.8 2.8 0.0101 6.18e-07 1.61e-06
35.9 2.8 0.00974 6.1e-07 1.58e-06
36 2.8 0.00941 6.01e-07 1.56e-06
36.1 2.8 0.00908 5.91e-07 1.53e-06
36.2 2.8 0.00877 5.81e-07 1.5e-06
36.3 2.8 0.00846 5.71e-07 1.47e-06
36.4 2.8 0.00817 5.61e-07 1.45e-06
36.5 2.8 0.00789 5.5e-07 1.42e-06
36.6 2.8 0.00762 5.4e-07 1.39e-06
36.7 2.8 0.00735 5.29e-07 1.36e-06
36.8 2.8 0.0071 5.18e-07 1.33e-06
36.9 2.8 0.00685 5.07e-07 1.3e-06
37 2.8 0.00661 4.96e-07 1.27e-06
37.1 2.8 0.00638 4.85e-07 1.24e-06
37.2 2.8 0.00616 4.73e-07 1.21e-06
37.3 2.8 0.00595 4.62e-07 1.18e-06
37.4 2.8 0.00574 4.51e-07 1.15e-06
37.5 2.8 0.00554 4.4e-07 1.12e-06
37.6 2.8 0.00535 4.29e-07 1.09e-06
37.7 2.8 0.00516 4.19e-07 1.06e-06
37.8 2.8 0.00498 4.08e-07 1.04e-06
37.9 2.8 0.00481 3.97e-07 1.01e-06
38 2.8 0.00464 3.87e-07 9.82e-07
38.1 2.8 0.00448 3.77e-07 9.55e-07
38.2 2.8 0.00433 3.67e-07 9.29e-07
38.3 2.8 0.00417 3.57e-07 9.03e-07
38.4 2.8 0.00403 3.47e-07 8.78e-07
38.5 2.8 0.00389 3.37e-07 8.53e-07
38.6 2.8 0.00375 3.28e-07 8.28e-07
38.7 2.8 0.00362 3.18e-07 8.04e-07
38.8 2.8 0.0035 3.09e-07 7.81e-07
38.9 2.8 0.00337 3e-07 7.58e-07
39 2.8 0.00326 2.92e-07 7.35e-07
39.1 2.8 0.00314 2.83e-07 7.14e-07
39.2 2.8 0.00303 2.75e-07 6.92e-07
39.3 2.8 0.00293 2.67e-07 6.71e-07
39.4 2.8 0.00282 2.59e-07 6.51e-07
39.5 2.8 0.00273 2.51e-07 6.31e-07
39.6 2.8 0.00263 2.43e-07 6.12e-07
39.7 2.8 0.00254 2.36e-07 5.93e-07
39.8 2.8 0.00245 2.29e-07 5.74e-07
39.9 2.8 0.00236 2.22e-07 5.57e-07
40 2.8 0.00228 2.15e-07 5.39e-07
40.1 2.8 0.0022 2.08e-07 5.22e-07
40.2 2.8 0.00213 2.02e-07 5.06e-07
40.3 2.8 0.00205 1.95e-07 4.9e-07
40.4 2.8 0.00198 1.89e-07 4.74e-07
40.5 2.8 0.00191 1.83e-07 4.59e-07
40.6 2.8 0.00184 1.77e-07 4.44e-07
40.7 2.8 0.00178 1.72e-07 4.3e-07
40.8 2.8 0.00172 1.66e-07 4.16e-07
40.9 2.8 0.00166 1.61e-07 4.03e-07
41 2.8 0.0016 1.56e-07 3.89e-07
41.1 2.8 0.00154 1.51e-07 3.77e-07
41.2 2.8 0.00149 1.46e-07 3.64e-07
41.3 2.8 0.00144 1.41e-07 3.53e-07
41.4 2.8 0.00139 1.36e-07 3.41e-07
41.5 2.8 0.00134 1.32e-07 3.3e-07
41.6 2.8 0.00129 1.28e-07 3.19e-07
41.7 2.8 0.00125 1.23e-07 3.08e-07
41.8 2.8 0.0012 1.19e-07 2.98e-07
41.9 2.8 0.00116 1.15e-07 2.88e-07
42 2.8 0.00112 1.12e-07 2.79e-07
42.1 2.8 0.00108 1.08e-07 2.69e-07
42.2 2.8 0.00104 1.04e-07 2.6e-07
42.3 2.8 0.00101 1.01e-07 2.52e-07
42.4 2.8 0.000971 9.74e-08 2.43e-07
42.5 2.8 0.000937 9.42e-08 2.35e-07
42.6 2.8 0.000904 9.1e-08 2.27e-07
42.7 2.8 0.000872 8.8e-08 2.19e-07
42.8 2.8 0.000842 8.5e-08 2.12e-07
42.9 2.8 0.000812 8.21e-08 2.05e-07
43 2.8 0.000784 7.94e-08 1.98e-07
43.1 2.8 0.000756 7.67e-08 1.91e-07
43.2 2.8 0.00073 7.41e-08 1.85e-07
43.3 2.8 0.000704 7.16e-08 1.78e-07
43.4 2.8 0.000679 6.92e-08 1.72e-07
43.5 2.8 0.000656 6.68e-08 1.67e-07
43.6 2.8 0.000633 6.45e-08 1.61e-07
43.7 2.8 0.000611 6.23e-08 1.55e-07
43.8 2.8 0.000589 6.02e-08 1.5e-07
43.9 2.8 0.000568 5.82e-08 1.45e-07
44 2.8 0.000549 5.62e-08 1.4e-07
44.1 2.8 0.000529 5.43e-08 1.35e-07
44.2 2.8 0.000511 5.24e-08 1.31e-07
44.3 2.8 0.000493 5.06e-08 1.26e-07
44.4 2.8 0.000476 4.89e-08 1.22e-07
44.5 2.8 0.000459 4.72e-08 1.18e-07
44.6 2.8 0.000443 4.56e-08 1.14e-07
44.7 2.8 0.000427 4.4e-08 1.1e-07
44.8 2.8 0.000412 4.25e-08 1.06e-07
44.9 2.8 0.000398 4.1e-08 1.02e-07
45 2.8 0.000384 3.96e-08 9.87e-08
45.1 2.8 0.00037 3.83e-08 9.53e-08
45.2 2.8 0.000357 3.7e-08 9.2e-08
45.3 2.8 0.000345 3.57e-08 8.88e-08
45.4 2.8 0.000333 3.44e-08 8.57e-08
45.5 2.8 0.000321 3.33e-08 8.28e-08
45.6 2.8 0.00031 3.21e-08 7.99e-08
45.7 2.8 0.000299 3.1e-08 7.71e-08
45.8 2.8 0.000289 2.99e-08 7.45e-08
45.9 2.8 0.000278 2.89e-08 7.19e-08
46 2.8 0.000269 2.79e-08 6.94e-08
46.1 2.8 0.000259 2.69e-08 6.7e-08
46.2 2.8 0.00025 2.6e-08 6.47e-08
46.3 2.8 0.000241 2.51e-08 6.24e-08
46.4 2.8 0.000233 2.42e-08 6.03e-08
46.5 2.8 0.000225 2.34e-08 5.82e-08
46.6 2.8 0.000217 2.26e-08 5.61e-08
46.7 2.8 0.000209 2.18e-08 5.42e-08
46.8 2.8 0.000202 2.1e-08 5.23e-08
46.9 2.8 0.000195 2.03e-08 5.05e-08
47 2.8 0.000188 1.96e-08 4.87e-08
47.1 2.8 0.000181 1.89e-08 4.7e-08
47.2 2.8 0.000175 1.83e-08 4.54e-08
47.3 2.8 0.000169 1.76e-08 4.38e-08
47.4 2.8 0.000163 1.7e-08 4.23e-08
47.5 2.8 0.000157 1.64e-08 4.08e-08
47.6 2.8 0.000152 1.58e-08 3.94e-08
47.7 2.8 0.000146 1.53e-08 3.8e-08
47.8 2.8 0.000141 1.48e-08 3.67e-08
47.9 2.8 0.000136 1.42e-08 3.54e-08
48 2.8 0.000132 1.38e-08 3.42e-08
48.1 2.8 0.000127 1.33e-08 3.3e-08
48.2 2.8 0.000122 1.28e-08 3.18e-08
48.3 2.8 0.000118 1.24e-08 3.07e-08
48.4 2.8 0.000114 1.19e-08 2.97e-08
48.5 2.8 0.00011 1.15e-08 2.86e-08
48.6 2.8 0.000106 1.11e-08 2.76e-08
48.7 2.8 0.000102 1.07e-08 2.67e-08
48.8 2.8 9.89e-05 1.03e-08 2.57e-08
48.9 2.8 9.54e-05 9.99e-09 2.48e-08
49 2.8 9.21e-05 9.64e-09 2.4e-08
49.1 2.8 8.88e-05 9.3e-09 2.31e-08
49.2 2.8 8.57e-05 8.97e-09 2.23e-08
49.3 2.8 8.27e-05 8.66e-09 2.15e-08
49.4 2.8 7.98e-05 8.36e-09 2.08e-08
49.5 2.8 7.7e-05 8.07e-09 2.01e-08
49.6 2.8 7.43e-05 7.78e-09 1.94e-08
49.7 2.8 7.17e-05 7.51e-09 1.87e-08
49.8 2.8 6.92e-05 7.25e-09 1.8e-08
49.9 2.8 6.68e-05 7e-09 1.74e-08
50 2.8 6.44e-05 6.75e-09 1.68e-08
50.1 2.8 6.22e-05 6.52e-09 1.62e-08
50.2 2.8 6e-05 6.29e-09 1.56e-08
50.3 2.8 5.79e-05 6.07e-09 1.51e-08
50.4 2.8 5.58e-05 5.86e-09 1.46e-08
50.5 2.8 5.39e-05 5.65e-09 1.4e-08
50.6 2.8 5.2e-05 5.45e-09 1.36e-08
50.7 2.8 5.02e-05 5.26e-09 1.31e-08
50.8 2.8 4.84e-05 5.08e-09 1.26e-08
50.9 2.8 4.67e-05 4.9e-09 1.22e-08
51 2.8 4.51e-05 4.73e-09 1.18e-08
51.1 2.8 4.35e-05 4.56e-09 1.13e-08
51.2 2.8 4.2e-05 4.4e-09 1.09e-08
51.3 2.8 4.05e-05 4.25e-09 1.06e-08
51.4 2.8 3.91e-05 4.1e-09 1.02e-08
51.5 2.8 3.77e-05 3.96e-09 9.84e-09
51.6 2.8 3.64e-05 3.82e-09 9.49e-09
51.7 2.8 3.51e-05 3.68e-09 9.16e-09
51.8 2.8 3.39e-05 3.56e-09 8.84e-09
51.9 2.8 3.27e-05 3.43e-09 8.53e-09
52 2.8 3.15e-05 3.31e-09 8.23e-09
52.1 2.8 3.04e-05 3.19e-09 7.94e-09
52.2 2.8 2.94e-05 3.08e-09 7.66e-09
52.3 2.8 2.83e-05 2.97e-09 7.39e-09
52.4 2.8 2.73e-05 2.87e-09 7.13e-09
52.5 2.8 2.64e-05 2.77e-09 6.89e-09
52.6 2.8 2.55e-05 2.67e-09 6.64e-09
52.7 2.8 2.46e-05 2.58e-09 6.41e-09
52.8 2.8 2.37e-05 2.49e-09 6.19e-09
52.9 2.8 2.29e-05 2.4e-09 5.97e-09
53 2.8 2.21e-05 2.32e-09 5.76e-09
53.1 2.8 2.13e-05 2.24e-09 5.56e-09
53.2 2.8 2.05e-05 2.16e-09 5.36e-09
53.3 2.8 1.98e-05 2.08e-09 5.18e-09
53.4 2.8 1.91e-05 2.01e-09 4.99e-09
53.5 2.8 1.85e-05 1.94e-09 4.82e-09
53.6 2.8 1.78e-05 1.87e-09 4.65e-09
53.7 2.8 1.72e-05 1.81e-09 4.49e-09
53.8 2.8 1.66e-05 1.74e-09 4.33e-09
53.9 2.8 1.6e-05 1.68e-09 4.18e-09
54 2.8 1.54e-05 1.62e-09 4.03e-09
54.1 2.8 1.49e-05 1.56e-09 3.89e-09
54.2 2.8 1.44e-05 1.51e-09 3.75e-09
54.3 2.8 1.39e-05 1.46e-09 3.62e-09
54.4 2.8 1.34e-05 1.41e-09 3.5e-09
54.5 2.8 1.29e-05 1.36e-09 3.37e-09
54.6 2.8 1.25e-05 1.31e-09 3.25e-09
54.7 2.8 1.2e-05 1.26e-09 3.14e-09
54.8 2.8 1.16e-05 1.22e-09 3.03e-09
54.9 2.8 1.12e-05 1.18e-09 2.92e-09
55 2.8 1.08e-05 1.14e-09 2.82e-09
55.1 2.8 1.04e-05 1.1e-09 2.72e-09
55.2 2.8 1.01e-05 1.06e-09 2.63e-09
55.3 2.8 9.7e-06 1.02e-09 2.53e-09
55.4 2.8 9.36e-06 9.84e-10 2.45e-09
55.5 2.8 9.03e-06 9.5e-10 2.36e-09
55.6 2.8 8.72e-06 9.16e-10 2.28e-09
55.7 2.8 8.41e-06 8.84e-10 2.2e-09
55.8 2.8 8.12e-06 8.53e-10 2.12e-09
55.9 2.8 7.83e-06 8.23e-10 2.05e-09
56 2.8 7.56e-06 7.94e-10 1.97e-09
56.1 2.8 7.29e-06 7.66e-10 1.91e-09
56.2 2.8 7.04e-06 7.4e-10 1.84e-09
56.3 2.8 6.79e-06 7.14e-10 1.77e-09
56.4 2.8 6.55e-06 6.89e-10 1.71e-09
56.5 2.8 6.32e-06 6.64e-10 1.65e-09
56.6 2.8 6.1e-06 6.41e-10 1.59e-09
56.7 2.8 5.89e-06 6.19e-10 1.54e-09
56.8 2.8 5.68e-06 5.97e-10 1.48e-09
56.9 2.8 5.48e-06 5.76e-10 1.43e-09
57 2.8 5.29e-06 5.56e-10 1.38e-09
57.1 2.8 5.1e-06 5.36e-10 1.33e-09
57.2 2.8 4.92e-06 5.18e-10 1.29e-09
57.3 2.8 4.75e-06 4.99e-10 1.24e-09
57.4 2.8 4.58e-06 4.82e-10 1.2e-09
57.5 2.8 4.42e-06 4.65e-10 1.16e-09
57.6 2.8 4.27e-06 4.49e-10 1.12e-09
57.7 2.8 4.12e-06 4.33e-10 1.08e-09
57.8 2.8 3.97e-06 4.18e-10 1.04e-09
57.9 2.8 3.83e-06 4.03e-10 1e-09
58 2.8 3.7e-06 3.89e-10 9.67e-10
58.1 2.8 3.57e-06 3.75e-10 9.33e-10
58.2 2.8 3.44e-06 3.62e-10 9e-10
58.3 2.8 3.32e-06 3.49e-10 8.69e-10
58.4 2.8 3.21e-06 3.37e-10 8.38e-10
58.5 2.8 3.09e-06 3.25e-10 8.09e-10
58.6 2.8 2.99e-06 3.14e-10 7.8e-10
58.7 2.8 2.88e-06 3.03e-10 7.53e-10
58.8 2.8 2.78e-06 2.92e-10 7.26e-10
58.9 2.8 2.68e-06 2.82e-10 7.01e-10
59 2.8 2.59e-06 2.72e-10 6.76e-10
59.1 2.8 2.5e-06 2.63e-10 6.53e-10
59.2 2.8 2.41e-06 2.53e-10 6.3e-10
59.3 2.8 2.33e-06 2.44e-10 6.08e-10
59.4 2.8 2.24e-06 2.36e-10 5.86e-10
59.5 2.8 2.17e-06 2.28e-10 5.66e-10
59.6 2.8 2.09e-06 2.2e-10 5.46e-10
59.7 2.8 2.02e-06 2.12e-10 5.27e-10
59.8 2.8 1.95e-06 2.04e-10 5.08e-10
59.9 2.8 1.88e-06 1.97e-10 4.9e-10
60 2.8 1.81e-06 1.9e-10 4.73e-10
60.1 2.8 1.75e-06 1.84e-10 4.57e-10
60.2 2.8 1.69e-06 1.77e-10 4.41e-10
60.3 2.8 1.63e-06 1.71e-10 4.25e-10
60.4 2.8 1.57e-06 1.65e-10 4.1e-10
60.5 2.8 1.51e-06 1.59e-10 3.96e-10
60.6 2.8 1.46e-06 1.54e-10 3.82e-10
60.7 2.8 1.41e-06 1.48e-10 3.69e-10
60.8 2.8 1.36e-06 1.43e-10 3.56e-10
60.9 2.8 1.31e-06 1.38e-10 3.43e-10
61 2.8 1.27e-06 1.33e-10 3.31e-10
61.1 2.8 1.22e-06 1.29e-10 3.2e-10
61.2 2.8 1.18e-06 1.24e-10 3.08e-10
61.3 2.8 1.14e-06 1.2e-10 2.98e-10
61.4 2.8 1.1e-06 1.16e-10 2.87e-10
61.5 2.8 1.06e-06 1.11e-10 2.77e-10
61.6 2.8 1.02e-06 1.08e-10 2.67e-10
61.7 2.8 9.87e-07 1.04e-10 2.58e-10
61.8 2.8 9.52e-07 1e-10 2.49e-10
70.8 2.8 3.83e-08 4.02e-12 1e-11
70.9 2.8 3.69e-08 3.88e-12 9.65e-12
71 2.8 3.56e-08 3.75e-12 9.31e-12
71.1 2.8 3.44e-08 3.61e-12 8.98e-12
71.2 2.8 3.32e-08 3.49e-12 8.67e-12
71.3 2.8 3.2e-08 3.37e-12 8.36e-12
71.4 2.8 3.09e-08 3.25e-12 8.07e-12
71.5 2.8 2.98e-08 3.13e-12 7.79e-12
71.6 2.8 2.88e-08 3.02e-12 7.51e-12
71.7 2.8 2.77e-08 2.92e-12 7.25e-12
71.8 2.8 2.68e-08 2.81e-12 7e-12
71.9 2.8 2.58e-08 2.72e-12 6.75e-12
72 2.8 2.49e-08 2.62e-12 6.51e-12
72.1 2.8 2.41e-08 2.53e-12 6.29e-12
72.2 2.8 2.32e-08 2.44e-12 6.07e-12
72.3 2.8 2.24e-08 2.35e-12 5.85e-12
72.4 2.8 2.16e-08 2.27e-12 5.65e-12
72.5 2.8 2.09e-08 2.19e-12 5.45e-12
72.6 2.8 2.01e-08 2.12e-12 5.26e-12
72.7 2.8 1.94e-08 2.04e-12 5.07e-12
72.8 2.8 1.87e-08 1.97e-12 4.9e-12
72.9 2.8 1.81e-08 1.9e-12 4.72e-12
73 2.8 1.74e-08 1.83e-12 4.56e-12
73.1 2.8 1.68e-08 1.77e-12 4.4e-12
73.2 2.8 1.62e-08 1.71e-12 4.24e-12
73.3 2.8 1.57e-08 1.65e-12 4.09e-12
73.4 2.8 1.51e-08 1.59e-12 3.95e-12
73.5 2.8 1.46e-08 1.53e-12 3.81e-12
73.6 2.8 1.41e-08 1.48e-12 3.68e-12
73.7 2.8 1.36e-08 1.43e-12 3.55e-12
73.8 2.8 1.31e-08 1.38e-12 3.43e-12
73.9 2.8 1.26e-08 1.33e-12 3.31e-12
74 2.8 1.22e-08 1.28e-12 3.19e-12
74.1 2.8 1.18e-08 1.24e-12 3.08e-12
74.2 2.8 1.14e-08 1.2e-12 2.97e-12
74.3 2.8 1.1e-08 1.15e-12 2.86e-12
74.4 2.8 1.06e-08 1.11e-12 2.77e-12
74.5 2.8 1.02e-08 1.07e-12 2.67e-12
74.6 2.8 9.85e-09 1.04e-12 2.57e-12
74.7 2.8 9.5e-09 9.99e-13 2.48e-12
74.8 2.8 9.17e-09 9.64e-13 2.4e-12
74.9 2.8 8.85e-09 9.3e-13 2.31e-12
75 2.8 8.54e-09 8.98e-13 2.23e-12
75.1 2.8 8.24e-09 8.66e-13 2.15e-12
75.2 2.8 7.95e-09 8.36e-13 2.08e-12
75.3 2.8 7.67e-09 8.07e-13 2e-12
75.4 2.8 7.4e-09 7.78e-13 1.93e-12
75.5 2.8 7.14e-09 7.51e-13 1.87e-12
75.6 2.8 6.89e-09 7.25e-13 1.8e-12
75.7 2.8 6.65e-09 6.99e-13 1.74e-12
75.8 2.8 6.42e-09 6.75e-13 1.68e-12
75.9 2.8 6.19e-09 6.51e-13 1.62e-12
76 2.8 5.97e-09 6.28e-13 1.56e-12
76.1 2.8 5.76e-09 6.06e-13 1.51e-12
76.2 2.8 5.56e-09 5.85e-13 1.45e-12
76.3 2.8 5.37e-09 5.64e-13 1.4e-12
76.4 2.8 5.18e-09 5.45e-13 1.35e-12
76.5 2.8 5e-09 5.25e-13 1.31e-12
76.6 2.8 4.82e-09 5.07e-13 1.26e-12
76.7 2.8 4.65e-09 4.89e-13 1.22e-12
76.8 2.8 4.49e-09 4.72e-13 1.17e-12
76.9 2.8 4.33e-09 4.56e-13 1.13e-12
77 2.8 4.18e-09 4.39e-13 1.09e-12
77.1 2.8 4.03e-09 4.24e-13 1.05e-12
77.2 2.8 3.89e-09 4.09e-13 1.02e-12
77.3 2.8 3.76e-09 3.95e-13 9.81e-13
77.4 2.8 3.62e-09 3.81e-13 9.47e-13
77.5 2.8 3.5e-09 3.68e-13 9.14e-13
77.6 2.8 3.37e-09 3.55e-13 8.82e-13
77.7 2.8 3.26e-09 3.42e-13 8.51e-13
77.8 2.8 3.14e-09 3.3e-13 8.21e-13
77.9 2.8 3.03e-09 3.19e-13 7.92e-13
78 2.8 2.92e-09 3.08e-13 7.64e-13
78.1 2.8 2.82e-09 2.97e-13 7.37e-13
78.2 2.8 2.72e-09 2.86e-13 7.12e-13
78.3 2.8 2.63e-09 2.76e-13 6.87e-13
78.4 2.8 2.54e-09 2.67e-13 6.62e-13
78.5 2.8 2.45e-09 2.57e-13 6.39e-13
78.6 2.8 2.36e-09 2.48e-13 6.17e-13
78.7 2.8 2.28e-09 2.39e-13 5.95e-13
78.8 2.8 2.2e-09 2.31e-13 5.74e-13
78.9 2.8 2.12e-09 2.23e-13 5.54e-13
79 2.8 2.05e-09 2.15e-13 5.35e-13
79.1 2.8 1.97e-09 2.08e-13 5.16e-13
79.2 2.8 1.91e-09 2e-13 4.98e-13
79.3 2.8 1.84e-09 1.93e-13 4.8e-13
79.4 2.8 1.77e-09 1.87e-13 4.64e-13
79.5 2.8 1.71e-09 1.8e-13 4.47e-13
79.6 2.8 1.65e-09 1.74e-13 4.32e-13
79.7 2.8 1.59e-09 1.68e-13 4.16e-13
79.8 2.8 1.54e-09 1.62e-13 4.02e-13
79.9 2.8 1.48e-09 1.56e-13 3.88e-13
80 2.8 1.43e-09 1.51e-13 3.74e-13
80.1 2.8 1.38e-09 1.45e-13 3.61e-13
80.2 2.8 1.33e-09 1.4e-13 3.48e-13
80.3 2.8 1.29e-09 1.35e-13 3.36e-13
80.4 2.8 1.24e-09 1.3e-13 3.24e-13
80.5 2.8 1.2e-09 1.26e-13 3.13e-13
80.6 2.8 1.16e-09 1.22e-13 3.02e-13
80.7 2.8 1.11e-09 1.17e-13 2.91e-13
80.8 2.8 1.08e-09 1.13e-13 2.81e-13
80.9 2.8 1.04e-09 1.09e-13 2.71e-13
81 2.8 1e-09 1.05e-13 2.62e-13
81.1 2.8 9.67e-10 1.02e-13 2.53e-13
81.2 2.8 9.33e-10 9.81e-14 2.44e-13
81.3 2.8 9e-10 9.46e-14 2.35e-13
81.4 2.8 8.68e-10 9.13e-14 2.27e-13
81.5 2.8 8.38e-10 8.81e-14 2.19e-13
81.6 2.8 8.08e-10 8.5e-14 2.11e-13
81.7 2.8 7.8e-10 8.2e-14 2.04e-13
81.8 2.8 7.53e-10 7.91e-14 1.97e-13
81.9 2.8 7.26e-10 7.64e-14 1.9e-13
82 2.8 7.01e-10 7.37e-14 1.83e-13
82.1 2.8 6.76e-10 7.11e-14 1.77e-13
82.2 2.8 6.53e-10 6.86e-14 1.71e-13
82.3 2.8 6.3e-10 6.62e-14 1.65e-13
82.4 2.8 6.08e-10 6.39e-14 1.59e-13
82.5 2.8 5.86e-10 6.16e-14 1.53e-13
82.6 2.8 5.66e-10 5.95e-14 1.48e-13
82.7 2.8 5.46e-10 5.74e-14 1.43e-13
82.8 2.8 5.27e-10 5.54e-14 1.38e-13
82.9 2.8 5.08e-10 5.34e-14 1.33e-13
83 2.8 4.9e-10 5.16e-14 1.28e-13
83.1 2.8 4.73e-10 4.98e-14 1.24e-13
83.2 2.8 4.57e-10 4.8e-14 1.19e-13
83.3 2.8 4.41e-10 4.63e-14 1.15e-13
83.4 2.8 4.25e-10 4.47e-14 1.11e-13
83.5 2.8 4.1e-10 4.31e-14 1.07e-13
83.6 2.8 3.96e-10 4.16e-14 1.03e-13
83.7 2.8 3.82e-10 4.02e-14 9.98e-14
83.8 2.8 3.69e-10 3.87e-14 9.63e-14
83.9 2.8 3.56e-10 3.74e-14 9.29e-14
84 2.8 3.43e-10 3.61e-14 8.97e-14
84.1 2.8 3.31e-10 3.48e-14 8.65e-14
84.2 2.8 3.19e-10 3.36e-14 8.35e-14
84.3 2.8 3.08e-10 3.24e-14 8.05e-14
84.4 2.8 2.97e-10 3.13e-14 7.77e-14
84.5 2.8 2.87e-10 3.02e-14 7.5e-14
84.6 2.8 2.77e-10 2.91e-14 7.24e-14
84.7 2.8 2.67e-10 2.81e-14 6.98e-14
84.8 2.8 2.58e-10 2.71e-14 6.74e-14
84.9 2.8 2.49e-10 2.62e-14 6.5e-14
85 2.8 2.4e-10 2.52e-14 6.27e-14
85.1 2.8 2.32e-10 2.44e-14 6.05e-14
85.2 2.8 2.24e-10 2.35e-14 5.84e-14
85.3 2.8 2.16e-10 2.27e-14 5.64e-14
85.4 2.8 2.08e-10 2.19e-14 5.44e-14
85.5 2.8 2.01e-10 2.11e-14 5.25e-14
85.6 2.8 1.94e-10 2.04e-14 5.06e-14
85.7 2.8 1.87e-10 1.97e-14 4.89e-14
85.8 2.8 1.8e-10 1.9e-14 4.71e-14
85.9 2.8 1.74e-10 1.83e-14 4.55e-14
86 2.8 1.68e-10 1.77e-14 4.39e-14
86.1 2.8 1.62e-10 1.7e-14 4.24e-14
86.2 2.8 1.56e-10 1.64e-14 4.09e-14
86.3 2.8 1.51e-10 1.59e-14 3.94e-14
86.4 2.8 1.46e-10 1.53e-14 3.81e-14
86.5 2.8 1.4e-10 1.48e-14 3.67e-14
86.6 2.8 1.36e-10 1.43e-14 3.54e-14
86.7 2.8 1.31e-10 1.38e-14 3.42e-14
86.8 2.8 1.26e-10 1.33e-14 3.3e-14
