40.3 12 0.27 0 0
40.4 12 0.268 0 0
40.5 12 0.267 0 0
40.6 12 0.265 0 0
40.7 12 0.264 7.5e-09 2.5e-09
40.8 12 0.262 0 0
40.9 12 0.261 0 0
41 12 0.259 0 0
41.1 12 0.257 0 0
41.2 12 0.256 7.5e-09 2.5e-09
41.3 12 0.254 0 0
41.4 12 0.253 0 0
41.5 12 0.251 0 0
41.6 12 0.25 0 0
41.7 12 0.248 0 0
41.8 12 0.247 0 0
41.9 12 0.245 0 0
42 12 0.244 0 0
42.1 12 0.242 0 0
42.2 12 0.241 0 0
42.3 12 0.239 7.5e-09 2.5e-09
42.4 12 0.238 0 0
42.5 12 0.236 7.5e-09 2.5e-09
42.6 12 0.235 0 0
42.7 12 0.233 0 0
42.8 12 0.232 0 0
42.9 12 0.23 0 0
43 12 0.229 0 0
43.1 12 0.227 0 0
43.2 12 0.226 0 0
43.3 12 0.224 0 0
43.4 12 0.223 0 0
43.5 12 0.222 7.5e-09 2.5e-09
43.6 12 0.22 7.5e-09 2.5e-09
43.7 12 0.219 0 0
43.8 12 0.217 0 0
43.9 12 0.216 0 0
44 12 0.215 0 0
44.1 12 0.213 0 0
44.2 12 0.212 0 0
44.3 12 0.21 7.5e-09 2.5e-09
44.4 12 0.209 0 0
44.5 12 0.208 0 0
44.6 12 0.206 0 0
44.7 12 0.205 0 0
44.8 12 0.204 7.5e-09 2.5e-09
44.9 12 0.202 0 0
45 12 0.201 0 0
45.1 12 0.2 7.5e-09 2.5e-09
45.2 12 0.198 0 0
45.3 12 0.197 7.5e-09 2.5e-09
45.4 12 0.196 0 0
45.5 12 0.195 0 0
45.6 12 0.193 7.5e-09 2.5e-09
45.7 12 0.192 7.5e-09 2.5e-09
45.8 12 0.191 0 0
45.9 12 0.189 7.5e-09 2.5e-09
46 12 0.188 0 0
46.1 12 0.187 0 0
46.2 12 0.186 7.5e-09 2.5e-09
46.3 12 0.184 7.5e-09 2.5e-09
46.4 12 0.183 7.5e-09 2.5e-09
46.5 12 0.182 7.5e-09 2.5e-09
46.6 12 0.181 0 0
46.7 12 0.18 7.5e-09 2.5e-09
46.8 12 0.178 0 0
46.9 12 0.177 0 0
47 12 0.176 0 0
47.1 12 0.175 0 0
47.2 12 0.174 7.5e-09 2.5e-09
47.3 12 0.172 7.5e-09 2.5e-09
47.4 12 0.171 7.5e-09 2.5e-09
47.5 12 0.17 7.5e-09 2.5e-09
47.6 12 0.169 7.5e-09 2.5e-09
47.7 12 0.168 0 0
47.8 12 0.167 0 0
47.9 12 0.165 7.5e-09 2.5e-09
48 12 0.164 0 0
48.1 12 0.163 7.5e-09 2.5e-09
48.2 12 0.162 7.5e-09 2.5e-09
48.3 12 0.161 0 0
48.4 12 0.16 7.5e-09 2.5e-09
48.5 12 0.159 5e-09 5e-09
48.6 12 0.158 2.5e-08 1.5e-08
48.7 12 0.156 7.5e-09 2.5e-09
48.8 12 0.155 2e-08 1e-08
48.9 12 0.154 1e-08 1e-08
49 12 0.153 1e-08 1e-08
49.1 12 0.152 5e-09 5e-09
49.2 12 0.151 0 0
49.3 12 0.15 7.5e-09 2.5e-09
49.4 12 0.149 7.5e-09 2.5e-09
49.5 12 0.148 7.5e-09 2.5e-09
49.6 12 0.147 0 0
49.7 12 0.146 0 0
49.8 12 0.145 7.5e-09 2.5e-09
49.9 12 0.144 0 0
50 12 0.143 0 0
50.1 12 0.142 7.5e-09 2.5e-09
50.2 12 0.141 7.5e-09 2.5e-09
50.3 12 0.14 2.5e-09 7.5e-09
50.4 12 0.139 0 0
50.5 12 0.138 0 0
50.6 12 0.137 0 0
50.7 12 0.136 0 0
50.8 12 0.135 0 0
50.9 12 0.134 0 0
51 12 0.133 7.5e-09 2.5e-09
51.1 12 0.132 7.5e-09 2.5e-09
51.2 12 0.131 0 0
51.3 12 0.13 0 0
51.4 12 0.129 7.5e-09 2.5e-09
51.5 12 0.128 7.5e-09 2.5e-09
51.6 12 0.127 0 0
51.7 12 0.126 0 0
51.8 12 0.126 0 0
51.9 12 0.125 2.5e-09 7.5e-09
52 12 0.124 0 0
52.1 12 0.123 7.5e-09 2.5e-09
52.2 12 0.122 7.5e-09 2.5e-09
52.3 12 0.121 0 0
52.4 12 0.12 7.5e-09 2.5e-09
52.5 12 0.119 7.5e-09 2.5e-09
52.6 12 0.118 7.5e-09 2.5e-09
52.7 12 0.118 7.5e-09 2.5e-09
52.8 12 0.117 7.5e-09 2.5e-09
52.9 12 0.116 7.5e-09 2.5e-09
53 12 0.115 0 0
53.1 12 0.114 7.5e-09 2.5e-09
53.2 12 0.113 0 0
53.3 12 0.112 7.5e-09 2.5e-09
53.4 12 0.112 7.5e-09 2.5e-09
53.5 12 0.111 0 0
53.6 12 0.11 7.5e-09 2.5e-09
53.7 12 0.109 7.5e-09 2.5e-09
53.8 12 0.108 0 0
53.9 12 0.108 0 0
54 12 0.107 0 0
54.1 12 0.106 0 0
54.2 12 0.105 7.5e-09 2.5e-09
54.3 12 0.104 0 0
54.4 12 0.104 0 0
54.5 12 0.103 0 0
54.6 12 0.102 7.5e-09 2.5e-09
54.7 12 0.101 7.5e-09 2.5e-09
54.8 12 0.101 0 0
54.9 12 0.0999 2.25e-09 7.5e-10
55 12 0.0992 3e-09 1e-09
55.1 12 0.0984 3e-09 1e-09
55.2 12 0.0977 3e-09 1e-09
55.3 12 0.097 2.25e-09 7.5e-10
55.4 12 0.0962 2.25e-09 7.5e-10
55.5 12 0.0955 2.25e-09 7.5e-10
55.6 12 0.0948 2.75e-09 1.25e-09
55.7 12 0.0941 2.25e-09 7.5e-10
55.8 12 0.0934 3e-09 1e-09
55.9 12 0.0927 3e-09 1e-09
56 12 0.092 2.25e-09 7.5e-10
56.1 12 0.0913 2.25e-09 7.5e-10
56.2 12 0.0906 2.25e-09 7.5e-10
56.3 12 0.0899 2.25e-09 7.5e-10
56.4 12 0.0892 2.25e-09 7.5e-10
56.5 12 0.0886 1.5e-09 5e-10
56.6 12 0.0879 2.25e-09 7.5e-10
56.7 12 0.0872 2.25e-09 7.5e-10
56.8 12 0.0866 2.25e-09 7.5e-10
56.9 12 0.0859 2.25e-09 7.5e-10
57 12 0.0853 1.5e-09 5e-10
57.1 12 0.0846 2.25e-09 7.5e-10
57.2 12 0.084 2.25e-09 7.5e-10
57.3 12 0.0834 1.5e-09 5e-10
57.4 12 0.0827 1.5e-09 5e-10
57.5 12 0.0821 1.5e-09 5e-10
57.6 12 0.0815 1.5e-09 5e-10
57.7 12 0.0809 2.25e-09 7.5e-10
57.8 12 0.0802 2.25e-09 7.5e-10
57.9 12 0.0796 1.5e-09 5e-10
58 12 0.079 1.5e-09 5e-10
58.1 12 0.0784 2.25e-09 7.5e-10
58.2 12 0.0778 1.5e-09 5e-10
58.3 12 0.0772 2.25e-09 7.5e-10
58.4 12 0.0766 1.5e-09 5e-10
58.5 12 0.076 1.5e-09 5e-10
58.6 12 0.0755 1.5e-09 5e-10
58.7 12 0.0749 1.5e-09 5e-10
58.8 12 0.0743 1.5e-09 5e-10
58.9 12 0.0737 1.5e-09 5e-10
59 12 0.0732 1.5e-09 5e-10
59.1 12 0.0726 1.5e-09 5e-10
59.2 12 0.0721 1.5e-09 5e-10
59.3 12 0.0715 1.5e-09 5e-10
59.4 12 0.071 1.5e-09 5e-10
59.5 12 0.0704 1.5e-09 5e-10
59.6 12 0.0699 7.5e-10 2.5e-10
59.7 12 0.0693 1e-09 1e-09
59.8 12 0.0688 7.5e-10 2.5e-10
59.9 12 0.0683 7.5e-10 2.5e-10
60 12 0.0677 1.5e-09 5e-10
60.1 12 0.0672 7.5e-10 2.5e-10
60.2 12 0.0667 1.25e-09 7.5e-10
60.3 12 0.0662 1.5e-09 5e-10
60.4 12 0.0657 1.25e-09 7.5e-10
60.5 12 0.0652 7.5e-10 2.5e-10
60.6 12 0.0647 7.5e-10 2.5e-10
60.7 12 0.0642 7.5e-10 2.5e-10
60.8 12 0.0637 1.5e-09 5e-10
60.9 12 0.0632 7.5e-10 2.5e-10
61 12 0.0627 7.5e-10 2.5e-10
61.1 12 0.0622 7.5e-10 2.5e-10
61.2 12 0.0617 7.5e-10 2.5e-10
61.3 12 0.0612 7.5e-10 2.5e-10
61.4 12 0.0608 7.5e-10 2.5e-10
61.5 12 0.0603 1.25e-09 7.5e-10
61.6 12 0.0598 7.5e-10 2.5e-10
61.7 12 0.0593 7.5e-10 2.5e-10
61.8 12 0.0589 7.5e-10 2.5e-10
61.9 12 0.0584 7.5e-10 2.5e-10
62 12 0.058 7.5e-10 2.5e-10
62.1 12 0.0575 7.5e-10 2.5e-10
62.2 12 0.0571 7.5e-10 2.5e-10
62.3 12 0.0566 7.5e-10 2.5e-10
62.4 12 0.0562 7.5e-10 2.5e-10
62.5 12 0.0557 7.5e-10 2.5e-10
62.6 12 0.0553 7.5e-10 2.5e-10
62.7 12 0.0549 7.5e-10 2.5e-10
62.8 12 0.0544 7.5e-10 2.5e-10
62.9 12 0.054 7.5e-10 2.5e-10
63 12 0.0536 7.5e-10 2.5e-10
63.1 12 0.0532 7.5e-10 2.5e-10
63.2 12 0.0528 7.5e-10 2.5e-10
63.3 12 0.0523 7.5e-10 2.5e-10
63.4 12 0.0519 0 0
63.5 12 0.0515 5e-10 5e-10
63.6 12 0.0511 0 0
63.7 12 0.0507 0 0
63.8 12 0.0503 0 0
63.9 12 0.0499 7.5e-10 2.5e-10
64 12 0.0495 0 0
64.1 12 0.0491 7.5e-10 2.5e-10
64.2 12 0.0487 7.5e-10 2.5e-10
64.3 12 0.0484 7.5e-10 2.5e-10
64.4 12 0.048 0 0
64.5 12 0.0476 0 0
64.6 12 0.0472 0 0
64.7 12 0.0469 7.5e-10 2.5e-10
64.8 12 0.0465 5e-10 5e-10
64.9 12 0.0461 7.5e-10 2.5e-10
65 12 0.0458 0 0
65.1 12 0.0454 5e-10 5e-10
65.2 12 0.045 0 0
65.3 12 0.0447 0 0
65.4 12 0.0443 0 0
65.5 12 0.044 0 0
65.6 12 0.0436 0 0
65.7 12 0.0433 0 0
65.8 12 0.0429 0 0
65.9 12 0.0426 7.5e-10 2.5e-10
66 12 0.0423 7.5e-10 2.5e-10
66.1 12 0.0419 0 0
66.2 12 0.0416 0 0
66.3 12 0.0413 7.5e-10 2.5e-10
66.4 12 0.0409 0 0
66.5 12 0.0406 0 0
66.6 12 0.0403 0 0
66.7 12 0.04 0 0
66.8 12 0.0396 0 0
66.9 12 0.0393 0 0
67 12 0.039 0 0
67.1 12 0.0387 0 0
67.2 12 0.0384 0 0
67.3 12 0.0381 0 0
67.4 12 0.0378 0 0
67.5 12 0.0375 0 0
67.6 12 0.0372 0 0
67.7 12 0.0369 0 0
67.8 12 0.0366 0 0
67.9 12 0.0363 0 0
68 12 0.036 0 0
68.1 12 0.0357 0 0
68.2 12 0.0354 5e-10 5e-10
68.3 12 0.0352 0 0
68.4 12 0.0349 5e-10 5e-10
68.5 12 0.0346 5e-10 5e-10
68.6 12 0.0343 7.5e-10 2.5e-10
68.7 12 0.034 5e-10 5e-10
68.8 12 0.0338 5e-10 5e-10
68.9 12 0.0335 5e-10 5e-10
69 12 0.0332 0 0
69.1 12 0.033 2.5e-10 7.5e-10
69.2 12 0.0327 0 0
69.3 12 0.0324 0 0
69.4 12 0.0322 2.5e-10 7.5e-10
69.5 12 0.0319 5e-10 5e-10
69.6 12 0.0317 2.5e-10 7.5e-10
69.7 12 0.0314 5e-10 5e-10
69.8 12 0.0312 2.5e-10 7.5e-10
69.9 12 0.0309 2.5e-10 7.5e-10
70 12 0.0307 2.5e-10 7.5e-10
70.1 12 0.0304 2.5e-10 7.5e-10
70.2 12 0.0302 2.5e-10 7.5e-10
70.3 12 0.0299 0 0
70.4 12 0.0297 2.5e-10 7.5e-10
70.5 12 0.0294 0 0
70.6 12 0.0292 0 0
70.7 12 0.029 5e-10 5e-10
70.8 12 0.0287 2.5e-10 7.5e-10
70.9 12 0.0285 2.5e-10 7.5e-10
71 12 0.0283 5e-10 5e-10
71.1 12 0.028 2.5e-10 7.5e-10
71.2 12 0.0278 7.5e-10 1.25e-09
71.3 12 0.0276 5e-10 5e-10
71.4 12 0.0274 1e-09 1e-09
71.5 12 0.0272 2.5e-10 7.5e-10
71.6 12 0.0269 2.5e-10 7.5e-10
71.7 12 0.0267 2.5e-10 7.5e-10
71.8 12 0.0265 2.5e-10 7.5e-10
71.9 12 0.0263 0 0
72 12 0.0261 2.5e-10 7.5e-10
72.1 12 0.0259 0 0
72.2 12 0.0257 0 0
72.3 12 0.0254 2.5e-10 7.5e-10
72.4 12 0.0252 2.5e-10 7.5e-10
72.5 12 0.025 0 0
72.6 12 0.0248 0 0
72.7 12 0.0246 0 0
72.8 12 0.0244 0 0
72.9 12 0.0242 0 0
73 12 0.024 2.5e-10 7.5e-10
73.1 12 0.0238 0 0
73.2 12 0.0237 2.5e-10 7.5e-10
73.3 12 0.0235 0 0
73.4 12 0.0233 0 0
73.5 12 0.0231 0 0
73.6 12 0.0229 2.5e-10 7.5e-10
73.7 12 0.0227 2.5e-10 7.5e-10
73.8 12 0.0225 0 0
73.9 12 0.0223 5e-10 5e-10
74 12 0.0222 2.5e-10 7.5e-10
74.1 12 0.022 2.5e-10 7.5e-10
74.2 12 0.0218 5e-10 5e-10
74.3 12 0.0216 0 0
74.4 12 0.0215 2.5e-10 7.5e-10
74.5 12 0.0213 2.5e-10 7.5e-10
74.6 12 0.0211 0 0
74.7 12 0.0209 0 0
74.8 12 0.0208 2.5e-10 7.5e-10
74.9 12 0.0206 2.5e-10 7.5e-10
75 12 0.0204 2.5e-10 7.5e-10
75.1 12 0.0203 0 0
75.2 12 0.0201 2.5e-10 7.5e-10
75.3 12 0.0199 0 0
75.4 12 0.0198 2.5e-10 7.5e-10
75.5 12 0.0196 0 0
75.6 12 0.0195 0 0
75.7 12 0.0193 2.5e-10 7.5e-10
75.8 12 0.0191 2.5e-10 7.5e-10
75.9 12 0.019 0 0
76 12 0.0188 0 0
76.1 12 0.0187 0 0
76.2 12 0.0185 0 0
76.3 12 0.0184 2.5e-10 7.5e-10
76.4 12 0.0182 2.5e-10 7.5e-10
76.5 12 0.0181 0 0
76.6 12 0.0179 0 0
76.7 12 0.0178 2.5e-10 7.5e-10
76.8 12 0.0176 2.5e-10 7.5e-10
76.9 12 0.0175 0 0
77 12 0.0174 2.5e-10 7.5e-10
77.1 12 0.0172 2.5e-10 7.5e-10
77.2 12 0.0171 2.5e-10 7.5e-10
77.3 12 0.0169 2.5e-10 7.5e-10
77.4 12 0.0168 2.5e-10 7.5e-10
77.5 12 0.0167 2.5e-10 7.5e-10
77.6 12 0.0165 7.5e-10 2.5e-10
77.7 12 0.0164 0 0
77.8 12 0.0163 0 0
77.9 12 0.0161 0 0
78 12 0.016 2.5e-10 7.5e-10
78.1 12 0.0159 2.5e-10 7.5e-10
78.2 12 0.0157 0 0
78.3 12 0.0156 0 0
78.4 12 0.0155 0 0
78.5 12 0.0153 2.5e-10 7.5e-10
78.6 12 0.0152 2.5e-10 7.5e-10
78.7 12 0.0151 2.5e-10 7.5e-10
78.8 12 0.015 0 0
78.9 12 0.0148 2.5e-10 7.5e-10
79 12 0.0147 2.5e-10 7.5e-10
79.1 12 0.0146 0 0
79.2 12 0.0145 2.5e-10 7.5e-10
79.3 12 0.0144 0 0
79.4 12 0.0143 0 0
79.5 12 0.0141 2.5e-10 7.5e-10
79.6 12 0.014 2.5e-10 7.5e-10
79.7 12 0.0139 0 0
79.8 12 0.0138 0 0
79.9 12 0.0137 0 0
80 12 0.0136 0 0
80.1 12 0.0135 2.5e-10 7.5e-10
80.2 12 0.0133 5e-10 5e-10
80.3 12 0.0132 2.5e-10 7.5e-10
80.4 12 0.0131 2.5e-10 7.5e-10
80.5 12 0.013 2.5e-10 7.5e-10
80.6 12 0.0129 2.5e-10 7.5e-10
80.7 12 0.0128 2.5e-10 7.5e-10
80.8 12 0.0127 0 0
80.9 12 0.0126 5e-10 5e-10
81 12 0.0125 2.5e-10 7.5e-10
81.1 12 0.0124 0 0
81.2 12 0.0123 2.5e-10 7.5e-10
81.3 12 0.0122 2.5e-10 7.5e-10
81.4 12 0.0121 0 0
81.5 12 0.012 0 0
81.6 12 0.0119 0 0
81.7 12 0.0118 0 0
81.8 12 0.0117 5e-10 5e-10
81.9 12 0.0116 0 0
82 12 0.0115 5e-10 5e-10
82.1 12 0.0114 0 0
82.2 12 0.0113 0 0
82.3 12 0.0112 0 0
82.4 12 0.0111 0 0
82.5 12 0.011 2.5e-10 7.5e-10
82.6 12 0.011 0 0
82.7 12 0.0109 2.5e-10 7.5e-10
82.8 12 0.0108 0 0
82.9 12 0.0107 0 0
83 12 0.0106 0 0
83.1 12 0.0105 2.5e-10 7.5e-10
83.2 12 0.0104 0 0
83.3 12 0.0103 2.5e-10 7.5e-10
83.4 12 0.0103 2.5e-10 7.5e-10
83.5 12 0.0102 0 0
83.6 12 0.0101 0 0
83.7 12 0.01 0 0
83.8 12 0.00992 1.75e-10 3.25e-10
83.9 12 0.00984 1.75e-10 3.25e-10
84 12 0.00976 1.25e-10 3.75e-10
84.1 12 0.00968 1e-10 3e-10
84.2 12 0.0096 1e-10 3e-10
84.3 12 0.00952 1e-10 3e-10
84.4 12 0.00944 1.5e-10 2.5e-10
84.5 12 0.00936 1e-10 3e-10
84.6 12 0.00929 1.5e-10 2.5e-10
84.7 12 0.00921 1e-10 3e-10
84.8 12 0.00914 1e-10 3e-10
84.9 12 0.00906 1.25e-10 2.75e-10
85 12 0.00899 1e-10 3e-10
85.1 12 0.00891 1e-10 3e-10
85.2 12 0.00884 1e-10 3e-10
85.3 12 0.00877 1.25e-10 2.75e-10
85.4 12 0.00869 1e-10 3e-10
85.5 12 0.00862 1e-10 3e-10
85.6 12 0.00855 1e-10 3e-10
85.7 12 0.00848 1e-10 3e-10
85.8 12 0.00841 1.75e-10 3.25e-10
85.9 12 0.00834 1e-10 3e-10
86 12 0.00827 1e-10 3e-10
86.1 12 0.00821 1e-10 3e-10
86.2 12 0.00814 1e-10 3e-10
86.3 12 0.00807 1e-10 3e-10
86.4 12 0.008 1e-10 3e-10
86.5 12 0.00794 1e-10 3e-10
86.6 12 0.00787 1e-10 3e-10
86.7 12 0.00781 1e-10 3e-10
86.9 12 0.00768 1.25e-10 2.75e-10
87 12 0.00762 1.25e-10 2.75e-10
87.2 12 0.00749 1.5e-10 2.5e-10
87.3 12 0.00743 1e-10 3e-10
87.4 12 0.00737 1e-10 3e-10
87.5 12 0.00731 1.5e-10 2.5e-10
87.6 12 0.00725 1.5e-10 2.5e-10
87.7 12 0.00719 1.5e-10 2.5e-10
87.9 12 0.00707 1.75e-10 3.25e-10
88 12 0.00701 1.5e-10 2.5e-10
88.2 12 0.0069 1e-10 3e-10
88.4 12 0.00678 1e-10 3e-10
88.5 12 0.00673 1e-10 3e-10
88.6 12 0.00667 1.25e-10 2.75e-10
89 12 0.00646 1.5e-10 2.5e-10
89.3 12 0.0063 1.5e-10 2.5e-10
89.5 12 0.00619 1.5e-10 2.5e-10
90.6 12 0.00565 1.25e-10 1.75e-10
90.7 12 0.00561 1.25e-10 1.75e-10
90.8 12 0.00556 1.25e-10 1.75e-10
90.9 12 0.00552 1e-10 2e-10
91.1 12 0.00543 1.25e-10 1.75e-10
91.3 12 0.00534 1e-10 2e-10
92.3 12 0.00491 1e-10 2e-10
92.4 12 0.00487 1e-10 2e-10
92.5 12 0.00483 1.25e-10 1.75e-10
93.3 12 0.00452 1.25e-10 1.75e-10
93.4 12 0.00448 1e-10 2e-10
93.5 12 0.00445 1e-10 2e-10
93.7 12 0.00437 1e-10 2e-10
93.9 12 0.0043 7.5e-10 4.5e-10
95 12 0.00393 8e-10 2.2e-09
95.1 12 0.00389 1.25e-10 1.75e-10
95.2 12 0.00386 1e-10 2e-10
95.6 12 0.00374 3.5e-10 2.5e-10
99.7 12 0.00266 1.5e-10 2.5e-10
