35.9 9 0.258 5e-09 5e-09
36 9 0.256 7.5e-09 2.5e-09
36.1 9 0.254 7.5e-09 2.5e-09
36.2 9 0.252 1.5e-08 5e-09
36.3 9 0.25 1.25e-08 7.5e-09
36.4 9 0.248 1.5e-08 5e-09
36.5 9 0.246 7.5e-09 2.5e-09
36.6 9 0.244 7.5e-09 2.5e-09
36.7 9 0.242 7.5e-09 2.5e-09
36.8 9 0.24 1.5e-08 5e-09
36.9 9 0.238 1e-08 1e-08
37 9 0.236 7.5e-09 2.5e-09
37.1 9 0.234 1.5e-08 5e-09
37.2 9 0.232 1.5e-08 5e-09
37.3 9 0.23 1e-08 1e-08
37.4 9 0.228 1.5e-08 5e-09
37.5 9 0.226 1.5e-08 5e-09
37.6 9 0.224 1e-08 1e-08
37.7 9 0.222 1.75e-08 1.25e-08
37.8 9 0.22 1.5e-08 5e-09
37.9 9 0.218 1.5e-08 5e-09
38 9 0.217 2.25e-08 7.5e-09
38.1 9 0.215 1.5e-08 5e-09
38.2 9 0.213 2.25e-08 7.5e-09
38.3 9 0.211 1.5e-08 5e-09
38.4 9 0.209 2.25e-08 7.5e-09
38.5 9 0.207 1.5e-08 5e-09
38.6 9 0.206 2.25e-08 7.5e-09
38.7 9 0.204 1.5e-08 5e-09
38.8 9 0.202 2.25e-08 7.5e-09
38.9 9 0.2 2.25e-08 7.5e-09
39 9 0.199 2.25e-08 7.5e-09
39.1 9 0.197 2.25e-08 7.5e-09
39.2 9 0.195 2.25e-08 7.5e-09
39.3 9 0.193 1.5e-08 5e-09
39.4 9 0.192 2.25e-08 7.5e-09
39.5 9 0.19 2.25e-08 7.5e-09
39.6 9 0.188 2.25e-08 7.5e-09
39.7 9 0.187 2.25e-08 7.5e-09
39.8 9 0.185 2.25e-08 7.5e-09
39.9 9 0.183 2.25e-08 7.5e-09
40 9 0.182 2.25e-08 7.5e-09
40.1 9 0.18 2.25e-08 7.5e-09
40.2 9 0.178 2.25e-08 7.5e-09
40.3 9 0.177 3e-08 1e-08
40.4 9 0.175 3e-08 1e-08
40.5 9 0.174 2.25e-08 7.5e-09
40.6 9 0.172 2.25e-08 7.5e-09
40.7 9 0.171 2.25e-08 7.5e-09
40.8 9 0.169 2.75e-08 1.25e-08
40.9 9 0.167 2.25e-08 7.5e-09
41 9 0.166 2.25e-08 7.5e-09
41.1 9 0.164 2.75e-08 1.25e-08
41.2 9 0.163 2.75e-08 1.25e-08
41.3 9 0.161 3e-08 2e-08
41.4 9 0.16 4.25e-08 3.75e-08
41.5 9 0.158 3.22e-07 1.47e-07
41.6 9 0.157 1e-08 2e-08
41.7 9 0.156 6e-08 2e-08
41.8 9 0.154 8.25e-08 4.75e-08
41.9 9 0.153 6.25e-08 4.75e-08
42 9 0.151 5.5e-08 4.5e-08
42.1 9 0.15 5e-08 4e-08
42.2 9 0.148 2.25e-08 7.5e-09
42.3 9 0.147 2.25e-08 7.5e-09
42.4 9 0.146 1.75e-08 1.25e-08
42.5 9 0.144 1.75e-08 1.25e-08
42.6 9 0.143 2.25e-08 7.5e-09
42.7 9 0.142 2.25e-08 7.5e-09
42.8 9 0.14 1.75e-08 1.25e-08
42.9 9 0.139 2.25e-08 7.5e-09
43 9 0.138 1.5e-08 5e-09
43.1 9 0.136 2.25e-08 7.5e-09
43.2 9 0.135 1.75e-08 1.25e-08
43.3 9 0.134 1.75e-08 1.25e-08
43.4 9 0.133 1.5e-08 5e-09
43.5 9 0.131 2.25e-08 7.5e-09
43.6 9 0.13 2.25e-08 7.5e-09
43.7 9 0.129 2.25e-08 7.5e-09
43.8 9 0.128 2.25e-08 7.5e-09
43.9 9 0.126 1.5e-08 5e-09
44 9 0.125 1.75e-08 1.25e-08
44.1 9 0.124 1.75e-08 1.25e-08
44.2 9 0.123 1.5e-08 5e-09
44.3 9 0.122 1.5e-08 5e-09
44.4 9 0.12 1.5e-08 5e-09
44.5 9 0.119 1.5e-08 5e-09
44.6 9 0.118 1.5e-08 5e-09
44.7 9 0.117 1.5e-08 5e-09
44.8 9 0.116 1.5e-08 5e-09
44.9 9 0.115 2.25e-08 7.5e-09
45 9 0.114 1.5e-08 5e-09
45.1 9 0.112 2.25e-08 7.5e-09
45.2 9 0.111 1.75e-08 1.25e-08
45.3 9 0.11 1.5e-08 5e-09
45.4 9 0.109 1.5e-08 5e-09
45.5 9 0.108 1.5e-08 5e-09
45.6 9 0.107 1.5e-08 5e-09
45.7 9 0.106 1.5e-08 5e-09
45.8 9 0.105 1.5e-08 5e-09
45.9 9 0.104 1.5e-08 5e-09
46 9 0.103 1.5e-08 5e-09
46.1 9 0.102 1.5e-08 5e-09
46.2 9 0.101 1.5e-08 5e-09
46.3 9 0.0999 1.43e-08 4.75e-09
46.4 9 0.0989 1.43e-08 4.75e-09
46.5 9 0.0979 1.35e-08 4.5e-09
46.6 9 0.0969 1.35e-08 4.5e-09
46.7 9 0.096 1.35e-08 4.5e-09
46.8 9 0.095 1.28e-08 4.25e-09
46.9 9 0.0941 1.28e-08 4.25e-09
47 9 0.0931 1.28e-08 4.25e-09
47.1 9 0.0922 1.28e-08 4.25e-09
47.2 9 0.0913 1.2e-08 4e-09
47.3 9 0.0904 1.2e-08 4e-09
47.4 9 0.0895 1.2e-08 4e-09
47.5 9 0.0886 1.2e-08 4e-09
47.6 9 0.0877 1.12e-08 3.75e-09
47.7 9 0.0868 1.12e-08 3.75e-09
47.8 9 0.0859 1.12e-08 3.75e-09
47.9 9 0.0851 1.05e-08 3.5e-09
48 9 0.0842 1.05e-08 3.5e-09
48.1 9 0.0834 9.75e-09 3.25e-09
48.2 9 0.0825 9.75e-09 3.25e-09
48.3 9 0.0817 9.75e-09 3.25e-09
48.4 9 0.0809 9.25e-09 3.75e-09
48.5 9 0.08 9e-09 3e-09
48.6 9 0.0792 9e-09 3e-09
48.7 9 0.0784 9e-09 3e-09
48.8 9 0.0776 8.25e-09 2.75e-09
48.9 9 0.0768 8.25e-09 2.75e-09
49 9 0.0761 8.75e-09 3.25e-09
49.1 9 0.0753 8.25e-09 2.75e-09
49.2 9 0.0745 8.25e-09 2.75e-09
49.3 9 0.0738 7.5e-09 2.5e-09
49.4 9 0.073 7.5e-09 2.5e-09
49.5 9 0.0723 7.5e-09 2.5e-09
49.6 9 0.0715 7.25e-09 2.75e-09
49.7 9 0.0708 7.25e-09 2.75e-09
49.8 9 0.0701 6.75e-09 2.25e-09
49.9 9 0.0694 6.75e-09 2.25e-09
50 9 0.0686 6.5e-09 2.5e-09
50.1 9 0.0679 6.5e-09 2.5e-09
50.2 9 0.0672 6e-09 2e-09
50.3 9 0.0666 5.75e-09 2.25e-09
50.4 9 0.0659 5.25e-09 1.75e-09
50.5 9 0.0652 5.25e-09 1.75e-09
50.6 9 0.0645 5.25e-09 1.75e-09
50.7 9 0.0639 4.5e-09 1.5e-09
50.8 9 0.0632 4.5e-09 1.5e-09
50.9 9 0.0625 4.5e-09 1.5e-09
51 9 0.0619 4.5e-09 1.5e-09
51.1 9 0.0613 4.5e-09 1.5e-09
51.2 9 0.0606 3.75e-09 1.25e-09
51.3 9 0.06 4.25e-09 1.75e-09
51.4 9 0.0594 3.75e-09 1.25e-09
51.5 9 0.0588 3.75e-09 1.25e-09
51.6 9 0.0582 3e-09 1e-09
51.7 9 0.0576 3.75e-09 1.25e-09
51.8 9 0.057 3e-09 1e-09
51.9 9 0.0564 3e-09 1e-09
52 9 0.0558 3e-09 1e-09
52.1 9 0.0552 2.25e-09 7.5e-10
52.2 9 0.0546 2.75e-09 1.25e-09
52.3 9 0.0541 2.25e-09 7.5e-10
52.4 9 0.0535 2.25e-09 7.5e-10
52.5 9 0.0529 2.25e-09 7.5e-10
52.6 9 0.0524 2.25e-09 7.5e-10
52.7 9 0.0518 2e-09 1e-09
52.8 9 0.0513 2e-09 1e-09
52.9 9 0.0508 2.25e-09 7.5e-10
53 9 0.0502 1.5e-09 5e-10
53.1 9 0.0497 2e-09 1e-09
53.2 9 0.0492 1.75e-09 1.25e-09
53.3 9 0.0487 1.25e-09 7.5e-10
53.4 9 0.0482 1.5e-09 5e-10
53.5 9 0.0476 1.25e-09 7.5e-10
53.6 9 0.0471 1.5e-09 5e-10
53.7 9 0.0467 7.5e-10 2.5e-10
53.8 9 0.0462 7.5e-10 2.5e-10
53.9 9 0.0457 7.5e-10 2.5e-10
54 9 0.0452 5e-10 5e-10
54.1 9 0.0447 7.5e-10 2.5e-10
54.2 9 0.0442 5e-10 5e-10
54.3 9 0.0438 2.5e-10 7.5e-10
54.4 9 0.0433 7.5e-10 2.5e-10
54.5 9 0.0429 5e-10 5e-10
54.6 9 0.0424 2.5e-10 7.5e-10
54.7 9 0.042 0 0
54.8 9 0.0415 0 0
54.9 9 0.0411 0 0
55 9 0.0406 0 0
55.1 9 0.0402 2.5e-10 7.5e-10
55.2 9 0.0398 0 0
55.3 9 0.0394 2.5e-10 7.5e-10
55.4 9 0.039 2.5e-10 7.5e-10
55.5 9 0.0385 7.5e-10 2.5e-10
55.6 9 0.0381 0 0
55.7 9 0.0377 2.5e-10 7.5e-10
55.8 9 0.0373 0 0
55.9 9 0.0369 2.5e-10 7.5e-10
56 9 0.0365 0 0
56.1 9 0.0361 0 0
56.2 9 0.0358 5e-10 5e-10
56.3 9 0.0354 5e-10 5e-10
56.4 9 0.035 7.5e-10 1.25e-09
56.5 9 0.0346 7.5e-10 1.25e-09
56.6 9 0.0343 1.25e-09 7.5e-10
56.7 9 0.0339 1.25e-09 7.5e-10
56.8 9 0.0335 7.5e-10 1.25e-09
56.9 9 0.0332 7.5e-10 1.25e-09
57 9 0.0328 1.25e-09 1.75e-09
57.1 9 0.0325 1.25e-09 1.75e-09
57.2 9 0.0321 1e-09 2e-09
57.3 9 0.0318 1.25e-09 2.75e-09
57.4 9 0.0314 7.5e-10 2.25e-09
57.5 9 0.0311 1.25e-09 2.75e-09
57.6 9 0.0308 1.25e-09 2.75e-09
57.7 9 0.0305 1.25e-09 2.75e-09
57.8 9 0.0301 1.25e-09 2.75e-09
57.9 9 0.0298 1.25e-09 2.75e-09
58 9 0.0295 1.25e-09 2.75e-09
58.1 9 0.0292 1.25e-09 2.75e-09
58.2 9 0.0289 1.25e-09 2.75e-09
58.3 9 0.0285 1.25e-09 2.75e-09
58.4 9 0.0282 1.5e-09 3.5e-09
58.5 9 0.0279 1.5e-09 3.5e-09
58.6 9 0.0276 1.75e-09 3.25e-09
58.7 9 0.0273 1.5e-09 3.5e-09
58.8 9 0.027 1.5e-09 3.5e-09
58.9 9 0.0268 2e-09 4e-09
59 9 0.0265 1.5e-09 3.5e-09
59.1 9 0.0262 7.5e-10 2.25e-09
59.2 9 0.0259 7.5e-10 2.25e-09
59.3 9 0.0256 7.5e-10 2.25e-09
59.4 9 0.0254 7.5e-10 2.25e-09
59.5 9 0.0251 5e-10 1.5e-09
59.6 9 0.0248 7.5e-10 2.25e-09
59.7 9 0.0245 7.5e-10 2.25e-09
59.8 9 0.0243 1.25e-09 1.75e-09
59.9 9 0.024 5e-10 1.5e-09
60 9 0.0238 7.5e-10 2.25e-09
60.1 9 0.0235 7.5e-10 2.25e-09
60.2 9 0.0232 7.5e-10 2.25e-09
60.3 9 0.023 7.5e-10 2.25e-09
60.4 9 0.0227 7.5e-10 2.25e-09
60.5 9 0.0225 7.5e-10 2.25e-09
60.6 9 0.0223 7.5e-10 2.25e-09
60.7 9 0.022 7.5e-10 2.25e-09
60.8 9 0.0218 7.5e-10 2.25e-09
60.9 9 0.0215 7.5e-10 2.25e-09
61 9 0.0213 7.5e-10 2.25e-09
61.1 9 0.0211 7.5e-10 2.25e-09
61.2 9 0.0209 7.5e-10 2.25e-09
61.3 9 0.0206 7.5e-10 2.25e-09
61.4 9 0.0204 7.5e-10 2.25e-09
61.5 9 0.0202 7.5e-10 2.25e-09
61.6 9 0.02 7.5e-10 2.25e-09
61.7 9 0.0198 1.5e-09 2.5e-09
61.8 9 0.0195 7.5e-10 2.25e-09
61.9 9 0.0193 7.5e-10 2.25e-09
62 9 0.0191 7.5e-10 2.25e-09
62.1 9 0.0189 7.5e-10 2.25e-09
62.2 9 0.0187 7.5e-10 2.25e-09
62.3 9 0.0185 7.5e-10 2.25e-09
62.4 9 0.0183 1.25e-09 1.75e-09
62.5 9 0.0181 7.5e-10 2.25e-09
62.6 9 0.0179 7.5e-10 2.25e-09
62.7 9 0.0177 7.5e-10 2.25e-09
62.8 9 0.0175 7.5e-10 2.25e-09
62.9 9 0.0173 1.25e-09 1.75e-09
63 9 0.0171 7.5e-10 2.25e-09
63.1 9 0.017 7.5e-10 2.25e-09
63.2 9 0.0168 7.5e-10 2.25e-09
63.3 9 0.0166 7.5e-10 2.25e-09
63.4 9 0.0164 7.5e-10 2.25e-09
63.5 9 0.0162 7.5e-10 2.25e-09
63.6 9 0.0161 7.5e-10 2.25e-09
63.7 9 0.0159 7.5e-10 2.25e-09
63.8 9 0.0157 7.5e-10 2.25e-09
63.9 9 0.0155 7.5e-10 2.25e-09
64 9 0.0154 7.5e-10 2.25e-09
64.1 9 0.0152 7.5e-10 2.25e-09
64.2 9 0.015 5e-10 1.5e-09
64.3 9 0.0149 7.5e-10 2.25e-09
64.4 9 0.0147 7.5e-10 2.25e-09
64.5 9 0.0146 7.5e-10 2.25e-09
64.6 9 0.0144 7.5e-10 2.25e-09
64.7 9 0.0142 7.5e-10 2.25e-09
64.8 9 0.0141 7.5e-10 2.25e-09
64.9 9 0.0139 5e-10 1.5e-09
65 9 0.0138 7.5e-10 2.25e-09
65.1 9 0.0136 7.5e-10 2.25e-09
65.2 9 0.0135 7.5e-10 2.25e-09
65.3 9 0.0133 7.5e-10 2.25e-09
65.4 9 0.0132 7.5e-10 2.25e-09
65.5 9 0.013 7.5e-10 2.25e-09
65.6 9 0.0129 7.5e-10 2.25e-09
65.7 9 0.0128 7.5e-10 2.25e-09
65.8 9 0.0126 7.5e-10 2.25e-09
65.9 9 0.0125 7.5e-10 2.25e-09
66 9 0.0123 7.5e-10 2.25e-09
66.1 9 0.0122 7.5e-10 2.25e-09
66.2 9 0.0121 5e-10 1.5e-09
66.3 9 0.0119 7.5e-10 2.25e-09
66.4 9 0.0118 7.5e-10 2.25e-09
66.5 9 0.0117 5e-10 1.5e-09
66.6 9 0.0116 7.5e-10 2.25e-09
66.7 9 0.0114 7.5e-10 2.25e-09
66.8 9 0.0113 7.5e-10 2.25e-09
66.9 9 0.0112 5e-10 1.5e-09
67 9 0.0111 7.5e-10 2.25e-09
67.1 9 0.0109 5e-10 1.5e-09
67.2 9 0.0108 7.5e-10 2.25e-09
67.3 9 0.0107 5e-10 1.5e-09
67.4 9 0.0106 7.5e-10 2.25e-09
67.5 9 0.0105 5e-10 1.5e-09
67.6 9 0.0104 7.5e-10 2.25e-09
67.7 9 0.0102 5e-10 1.5e-09
67.8 9 0.0101 5e-10 1.5e-09
67.9 9 0.01 7.5e-10 2.25e-09
68 9 0.00991 6.25e-10 1.77e-09
68.1 9 0.00981 6e-10 1.8e-09
68.2 9 0.0097 6.25e-10 1.77e-09
68.3 9 0.00959 6e-10 1.8e-09
68.4 9 0.00949 5.75e-10 1.72e-09
68.5 9 0.00938 5.75e-10 1.72e-09
68.6 9 0.00928 5.75e-10 1.72e-09
68.7 9 0.00918 5.75e-10 1.72e-09
68.8 9 0.00908 5.5e-10 1.65e-09
68.9 9 0.00898 5.75e-10 1.72e-09
69 9 0.00888 5.5e-10 1.65e-09
69.1 9 0.00878 5.5e-10 1.65e-09
69.2 9 0.00869 5.5e-10 1.65e-09
69.3 9 0.00859 5.75e-10 1.63e-09
69.4 9 0.0085 5.5e-10 1.65e-09
69.5 9 0.00841 5.5e-10 1.65e-09
69.6 9 0.00831 5.75e-10 1.63e-09
69.7 9 0.00822 5.25e-10 1.58e-09
69.8 9 0.00813 5.25e-10 1.58e-09
69.9 9 0.00804 5.25e-10 1.58e-09
70 9 0.00795 5e-10 1.5e-09
70.1 9 0.00787 5.25e-10 1.58e-09
70.2 9 0.00778 5.5e-10 1.55e-09
70.3 9 0.0077 5e-10 1.5e-09
70.4 9 0.00761 5e-10 1.5e-09
70.5 9 0.00753 5e-10 1.5e-09
70.6 9 0.00745 5e-10 1.5e-09
70.7 9 0.00736 5.25e-10 1.47e-09
70.8 9 0.00728 5e-10 1.5e-09
70.9 9 0.0072 4.75e-10 1.42e-09
71 9 0.00712 4.75e-10 1.42e-09
71.1 9 0.00705 4.75e-10 1.42e-09
71.2 9 0.00697 4.75e-10 1.42e-09
71.3 9 0.00689 4.75e-10 1.42e-09
71.4 9 0.00682 4.5e-10 1.35e-09
71.5 9 0.00674 4.75e-10 1.33e-09
71.6 9 0.00667 5.25e-10 1.37e-09
71.7 9 0.0066 4.5e-10 1.35e-09
71.8 9 0.00652 4.5e-10 1.35e-09
71.9 9 0.00645 4.75e-10 1.33e-09
72 9 0.00638 4.5e-10 1.35e-09
72.1 9 0.00631 4.25e-10 1.28e-09
72.2 9 0.00624 4.25e-10 1.28e-09
72.3 9 0.00617 4.25e-10 1.28e-09
72.4 9 0.0061 4.25e-10 1.28e-09
72.5 9 0.00604 4.25e-10 1.28e-09
72.6 9 0.00597 4.5e-10 1.25e-09
72.7 9 0.00591 4e-10 1.2e-09
72.8 9 0.00584 4.25e-10 1.17e-09
72.9 9 0.00578 4e-10 1.2e-09
73 9 0.00571 4e-10 1.2e-09
73.1 9 0.00565 4.25e-10 1.17e-09
73.2 9 0.00559 4e-10 1.2e-09
73.3 9 0.00553 2.47e-09 1.83e-09
73.4 9 0.00547 4e-10 1.2e-09
73.5 9 0.00541 4e-10 1.2e-09
73.6 9 0.00535 4.5e-10 1.15e-09
73.7 9 0.00529 3.75e-10 1.12e-09
73.8 9 0.00523 3.75e-10 1.12e-09
73.9 9 0.00517 3.75e-10 1.12e-09
74 9 0.00512 3.75e-10 1.12e-09
74.1 9 0.00506 4.25e-10 1.07e-09
74.2 9 0.005 4.25e-10 1.07e-09
74.3 9 0.00495 3.75e-10 1.12e-09
74.4 9 0.00489 3.5e-10 1.05e-09
74.5 9 0.00484 3.5e-10 1.05e-09
74.6 9 0.00479 3.5e-10 1.05e-09
74.7 9 0.00474 4.25e-10 9.75e-10
74.8 9 0.00468 3.75e-10 1.03e-09
74.9 9 0.00463 3.25e-10 9.75e-10
75 9 0.00458 3.25e-10 9.75e-10
75.1 9 0.00453 3.25e-10 9.75e-10
75.2 9 0.00448 3.75e-10 1.03e-09
75.3 9 0.00443 3.25e-10 9.75e-10
75.4 9 0.00438 3.25e-10 9.75e-10
75.5 9 0.00433 3.25e-10 9.75e-10
75.6 9 0.00429 3.25e-10 9.75e-10
75.7 9 0.00424 3e-10 9e-10
75.8 9 0.00419 3.25e-10 9.75e-10
75.9 9 0.00415 3e-10 9e-10
76 9 0.0041 3e-10 9e-10
76.1 9 0.00406 3e-10 9e-10
76.2 9 0.00401 3.75e-10 9.25e-10
76.3 9 0.00397 3e-10 9e-10
76.4 9 0.00392 3e-10 9e-10
76.5 9 0.00388 3.5e-10 8.5e-10
76.6 9 0.00384 3e-10 9e-10
76.7 9 0.0038 2.75e-10 8.25e-10
76.8 9 0.00375 3.25e-10 8.75e-10
76.9 9 0.00371 2.75e-10 8.25e-10
77 9 0.00367 2.75e-10 8.25e-10
77.1 9 0.00363 3e-10 8e-10
77.2 9 0.00359 2.5e-10 7.5e-10
77.3 9 0.00355 2.75e-10 8.25e-10
77.4 9 0.00351 2.5e-10 7.5e-10
77.5 9 0.00347 2.5e-10 7.5e-10
77.6 9 0.00344 2.75e-10 8.25e-10
77.7 9 0.0034 3e-10 8e-10
77.8 9 0.00336 2.75e-10 8.25e-10
77.9 9 0.00332 2.5e-10 7.5e-10
78 9 0.00329 3e-10 8e-10
78.1 9 0.00325 2.5e-10 7.5e-10
78.2 9 0.00321 2.5e-10 7.5e-10
78.3 9 0.00318 2.5e-10 7.5e-10
78.4 9 0.00314 2.5e-10 7.5e-10
78.5 9 0.00311 2.5e-10 7.5e-10
78.6 9 0.00308 2.75e-10 7.25e-10
78.7 9 0.00304 2.5e-10 7.5e-10
78.8 9 0.00301 2.5e-10 7.5e-10
78.9 9 0.00297 2.25e-10 6.75e-10
79 9 0.00294 2.25e-10 6.75e-10
79.1 9 0.00291 2.25e-10 6.75e-10
79.2 9 0.00288 2.25e-10 6.75e-10
79.3 9 0.00285 2.25e-10 6.75e-10
79.4 9 0.00281 2e-10 6e-10
79.5 9 0.00278 2e-10 6e-10
79.6 9 0.00275 2.5e-10 6.5e-10
79.7 9 0.00272 2.25e-10 6.75e-10
79.8 9 0.00269 2e-10 6e-10
79.9 9 0.00266 2.5e-10 6.5e-10
80 9 0.00263 2.25e-10 6.75e-10
80.1 9 0.0026 2e-10 6e-10
80.2 9 0.00258 2.5e-10 6.5e-10
80.3 9 0.00255 2e-10 6e-10
80.4 9 0.00252 2e-10 6e-10
80.5 9 0.00249 2e-10 6e-10
80.6 9 0.00246 2e-10 6e-10
80.7 9 0.00244 2e-10 6e-10
80.8 9 0.00241 1.75e-10 5.25e-10
80.9 9 0.00238 2.25e-10 5.75e-10
81 9 0.00236 1.75e-10 5.25e-10
81.1 9 0.00233 2e-10 6e-10
81.2 9 0.00231 1.75e-10 5.25e-10
81.3 9 0.00228 1.75e-10 5.25e-10
81.4 9 0.00226 1.75e-10 5.25e-10
81.5 9 0.00223 1.75e-10 5.25e-10
81.6 9 0.00221 1.75e-10 5.25e-10
81.7 9 0.00218 1.75e-10 5.25e-10
81.8 9 0.00216 1.75e-10 5.25e-10
81.9 9 0.00213 1.75e-10 5.25e-10
82 9 0.00211 1.75e-10 5.25e-10
82.1 9 0.00209 1.5e-10 4.5e-10
82.2 9 0.00206 1.75e-10 5.25e-10
82.3 9 0.00204 1.5e-10 4.5e-10
82.4 9 0.00202 1.5e-10 4.5e-10
82.5 9 0.002 1.5e-10 4.5e-10
82.6 9 0.00197 1.5e-10 4.5e-10
82.7 9 0.00195 1.5e-10 4.5e-10
82.8 9 0.00193 1.5e-10 4.5e-10
82.9 9 0.00191 1.5e-10 4.5e-10
83 9 0.00189 1.5e-10 4.5e-10
83.1 9 0.00187 1.5e-10 4.5e-10
83.2 9 0.00185 1.5e-10 4.5e-10
83.3 9 0.00183 1.5e-10 4.5e-10
83.4 9 0.00181 1.5e-10 4.5e-10
83.5 9 0.00179 1.75e-10 4.25e-10
83.6 9 0.00177 1.75e-10 4.25e-10
83.7 9 0.00175 1.5e-10 4.5e-10
83.8 9 0.00173 1.75e-10 4.25e-10
83.9 9 0.00171 1.25e-10 3.75e-10
84 9 0.00169 1.75e-10 4.25e-10
84.1 9 0.00167 1.25e-10 3.75e-10
84.2 9 0.00165 1.25e-10 3.75e-10
84.3 9 0.00164 1.25e-10 3.75e-10
84.4 9 0.00162 1.5e-10 4.5e-10
84.5 9 0.0016 1.25e-10 3.75e-10
84.6 9 0.00158 1.25e-10 3.75e-10
84.7 9 0.00156 1.25e-10 3.75e-10
84.8 9 0.00155 1.25e-10 3.75e-10
84.9 9 0.00153 1.5e-10 3.5e-10
85 9 0.00151 1.25e-10 3.75e-10
85.1 9 0.0015 1e-10 3e-10
85.2 9 0.00148 1.25e-10 3.75e-10
85.3 9 0.00146 1.25e-10 3.75e-10
85.4 9 0.00145 1.5e-10 3.5e-10
85.5 9 0.00143 1.5e-10 3.5e-10
85.6 9 0.00142 1.5e-10 3.5e-10
85.7 9 0.0014 1.25e-10 3.75e-10
85.8 9 0.00138 1e-10 3e-10
85.9 9 0.00137 1.25e-10 3.75e-10
86 9 0.00135 1e-10 3e-10
86.1 9 0.00134 1e-10 3e-10
86.2 9 0.00132 1e-10 3e-10
86.3 9 0.00131 1e-10 3e-10
86.4 9 0.0013 1.25e-10 3.75e-10
86.5 9 0.00128 1e-10 3e-10
86.6 9 0.00127 1e-10 3e-10
86.7 9 0.00125 1e-10 3e-10
86.8 9 0.00124 1e-10 3e-10
86.9 9 0.00123 1e-10 3e-10
87 9 0.00121 1e-10 3e-10
87.1 9 0.0012 1e-10 3e-10
87.2 9 0.00119 1e-10 3e-10
87.3 9 0.00117 1e-10 3e-10
87.4 9 0.00116 1e-10 3e-10
87.5 9 0.00115 1e-10 3e-10
87.7 9 0.00112 1e-10 3e-10
87.8 9 0.00111 1.25e-10 2.75e-10
88.1 9 0.00107 1e-10 3e-10
88.2 9 0.00106 1.25e-10 2.75e-10
88.3 9 0.00105 1.25e-10 2.75e-10
88.7 9 0.001 1.25e-10 2.75e-10
