28.8 6.2 0.332 1.8e-07 2.6e-07
28.9 6.2 0.329 1.02e-07 1.77e-07
29 6.2 0.325 8.5e-08 1.95e-07
29.1 6.2 0.322 7.75e-08 1.82e-07
29.2 6.2 0.318 7.25e-08 1.77e-07
29.3 6.2 0.315 6.5e-08 1.65e-07
29.4 6.2 0.312 6.5e-08 1.55e-07
29.5 6.2 0.308 5.5e-08 1.45e-07
29.6 6.2 0.305 6e-08 1.4e-07
29.7 6.2 0.302 5.75e-08 1.33e-07
29.8 6.2 0.299 5e-08 1.2e-07
29.9 6.2 0.295 5e-08 1.1e-07
30 6.2 0.292 5e-08 1e-07
30.1 6.2 0.289 4.75e-08 9.25e-08
30.2 6.2 0.286 5e-08 8e-08
30.3 6.2 0.282 5e-08 7e-08
30.4 6.2 0.279 5.75e-08 6.25e-08
30.5 6.2 0.276 1.38e-07 8.25e-08
30.6 6.2 0.273 5.5e-08 7.5e-08
30.7 6.2 0.27 2.75e-08 1.25e-08
30.8 6.2 0.267 2e-08 1e-08
30.9 6.2 0.264 7.5e-09 2.5e-09
31 6.2 0.261 1.5e-08 2.5e-08
31.1 6.2 0.258 2.5e-09 7.5e-09
31.2 6.2 0.255 3.25e-08 1.75e-08
31.3 6.2 0.252 5.75e-08 2.25e-08
31.4 6.2 0.249 9e-08 4e-08
31.5 6.2 0.246 1.15e-07 4.5e-08
31.6 6.2 0.243 5e-08 3e-08
31.7 6.2 0.24 6e-08 3e-08
31.8 6.2 0.237 6.75e-08 3.25e-08
31.9 6.2 0.235 7.25e-08 3.75e-08
32 6.2 0.232 8.5e-08 3.5e-08
32.1 6.2 0.229 8.75e-08 4.25e-08
32.2 6.2 0.226 1e-07 4e-08
32.3 6.2 0.224 1.02e-07 4.75e-08
32.4 6.2 0.221 1.15e-07 4.5e-08
32.5 6.2 0.218 1.15e-07 4.5e-08
32.6 6.2 0.215 1.22e-07 4.75e-08
32.7 6.2 0.213 1.3e-07 5e-08
32.8 6.2 0.21 1.35e-07 4.5e-08
32.9 6.2 0.208 1.38e-07 5.25e-08
33 6.2 0.205 1.5e-07 5e-08
33.1 6.2 0.202 1.45e-07 5.5e-08
33.2 6.2 0.2 1.58e-07 5.25e-08
33.3 6.2 0.197 1.58e-07 5.25e-08
33.4 6.2 0.195 1.65e-07 5.5e-08
33.5 6.2 0.192 1.65e-07 5.5e-08
33.6 6.2 0.19 1.77e-07 6.25e-08
33.7 6.2 0.188 1.77e-07 6.25e-08
33.8 6.2 0.185 1.85e-07 6.5e-08
33.9 6.2 0.183 1.88e-07 7.25e-08
34 6.2 0.181 1.9e-07 7e-08
34.1 6.2 0.178 1.95e-07 7.5e-08
34.2 6.2 0.176 2.05e-07 8.5e-08
34.3 6.2 0.174 2.1e-07 9e-08
34.4 6.2 0.171 2.22e-07 9.75e-08
34.5 6.2 0.169 2.32e-07 1.17e-07
34.6 6.2 0.167 2.7e-07 1.6e-07
34.7 6.2 0.165 3.4e-07 2.7e-07
34.8 6.2 0.163 5.71e-06 1.57e-05
34.9 6.2 0.16 3.8e-07 3.5e-07
35 6.2 0.158 8.75e-08 1.82e-07
35.1 6.2 0.156 4.75e-07 1.75e-07
35.2 6.2 0.154 7.75e-07 3.75e-07
35.3 6.2 0.152 7.1e-07 3.6e-07
35.4 6.2 0.15 5.75e-07 4.25e-07
35.5 6.2 0.148 5.2e-07 3.9e-07
35.6 6.2 0.146 4.68e-07 3.63e-07
35.7 6.2 0.144 4.18e-07 3.32e-07
35.8 6.2 0.142 3.63e-07 2.98e-07
35.9 6.2 0.14 1.63e-07 7.75e-08
36 6.2 0.138 1.63e-07 7.75e-08
36.1 6.2 0.136 1.65e-07 7.5e-08
36.2 6.2 0.135 1.58e-07 7.25e-08
36.3 6.2 0.133 1.58e-07 7.25e-08
36.4 6.2 0.131 1.58e-07 7.25e-08
36.5 6.2 0.129 1.63e-07 6.75e-08
36.6 6.2 0.127 1.58e-07 7.25e-08
36.7 6.2 0.126 1.55e-07 6.5e-08
36.8 6.2 0.124 1.55e-07 6.5e-08
36.9 6.2 0.122 1.52e-07 5.75e-08
37 6.2 0.12 1.52e-07 5.75e-08
37.1 6.2 0.119 1.47e-07 6.25e-08
37.2 6.2 0.117 1.52e-07 5.75e-08
37.3 6.2 0.116 1.47e-07 6.25e-08
37.4 6.2 0.114 1.45e-07 5.5e-08
37.5 6.2 0.112 1.45e-07 5.5e-08
37.6 6.2 0.111 1.38e-07 5.25e-08
37.7 6.2 0.109 1.38e-07 5.25e-08
37.8 6.2 0.108 1.35e-07 4.5e-08
37.9 6.2 0.106 1.35e-07 4.5e-08
38 6.2 0.105 1.3e-07 5e-08
38.1 6.2 0.103 1.27e-07 4.25e-08
38.2 6.2 0.102 1.27e-07 4.25e-08
38.3 6.2 0.1 1.22e-07 4.75e-08
38.4 6.2 0.0988 1.21e-07 4.25e-08
38.5 6.2 0.0974 1.2e-07 4.15e-08
38.6 6.2 0.096 1.17e-07 4.02e-08
38.7 6.2 0.0946 1.14e-07 3.9e-08
38.8 6.2 0.0933 1.11e-07 3.77e-08
38.9 6.2 0.0919 1.08e-07 3.65e-08
39 6.2 0.0906 1.06e-07 3.6e-08
39.1 6.2 0.0893 1.04e-07 3.53e-08
39.2 6.2 0.088 1e-07 3.38e-08
39.3 6.2 0.0867 9.75e-08 3.35e-08
39.4 6.2 0.0855 9.5e-08 3.2e-08
39.5 6.2 0.0842 9.25e-08 3.15e-08
39.6 6.2 0.083 9.05e-08 3.15e-08
39.7 6.2 0.0818 8.75e-08 3.05e-08
39.8 6.2 0.0806 8.48e-08 2.93e-08
39.9 6.2 0.0795 8.22e-08 2.87e-08
40 6.2 0.0783 7.95e-08 2.75e-08
40.1 6.2 0.0771 7.72e-08 2.68e-08
40.2 6.2 0.076 7.48e-08 2.63e-08
40.3 6.2 0.0749 7.2e-08 2.6e-08
40.4 6.2 0.0738 6.97e-08 2.53e-08
40.5 6.2 0.0727 6.75e-08 2.45e-08
40.6 6.2 0.0716 6.5e-08 2.3e-08
40.7 6.2 0.0706 6.3e-08 2.3e-08
40.8 6.2 0.0696 6.05e-08 2.15e-08
40.9 6.2 0.0685 5.85e-08 2.15e-08
41 6.2 0.0675 5.57e-08 2.02e-08
41.1 6.2 0.0665 5.35e-08 1.95e-08
41.2 6.2 0.0655 5.17e-08 1.93e-08
41.3 6.2 0.0646 4.88e-08 1.83e-08
41.4 6.2 0.0636 4.7e-08 1.8e-08
41.5 6.2 0.0626 4.48e-08 1.72e-08
41.6 6.2 0.0617 4.28e-08 1.62e-08
41.7 6.2 0.0608 4.07e-08 1.53e-08
41.8 6.2 0.0599 3.83e-08 1.47e-08
41.9 6.2 0.059 3.68e-08 1.43e-08
42 6.2 0.0581 3.53e-08 1.38e-08
42.1 6.2 0.0572 3.35e-08 1.35e-08
42.2 6.2 0.0564 3.18e-08 1.32e-08
42.3 6.2 0.0555 2.95e-08 1.25e-08
42.4 6.2 0.0547 2.75e-08 1.15e-08
42.5 6.2 0.0539 2.6e-08 1.1e-08
42.6 6.2 0.0531 2.42e-08 1.08e-08
42.7 6.2 0.0523 2.27e-08 1.03e-08
42.8 6.2 0.0515 2.12e-08 9.75e-09
42.9 6.2 0.0507 1.98e-08 9.25e-09
43 6.2 0.0499 1.83e-08 8.75e-09
43.1 6.2 0.0492 1.7e-08 9e-09
43.2 6.2 0.0484 1.55e-08 8.5e-09
43.3 6.2 0.0477 1.45e-08 8.5e-09
43.4 6.2 0.047 1.28e-08 8.25e-09
43.5 6.2 0.0463 1.23e-08 8.75e-09
43.6 6.2 0.0456 1.1e-08 1e-08
43.7 6.2 0.0449 1.15e-08 1.45e-08
43.8 6.2 0.0442 3.68e-08 9.73e-08
43.9 6.2 0.0435 1e-08 8e-09
44 6.2 0.0429 3e-09 5e-09
44.1 6.2 0.0422 1.5e-09 3.5e-09
44.2 6.2 0.0416 1.25e-09 2.75e-09
44.3 6.2 0.0409 7.5e-10 2.25e-09
44.4 6.2 0.0403 1.5e-09 1.5e-09
44.5 6.2 0.0397 1.25e-09 7.5e-10
44.6 6.2 0.0391 1.75e-09 2.25e-09
44.7 6.2 0.0385 2.75e-09 3.25e-09
44.8 6.2 0.0379 3e-09 4e-09
44.9 6.2 0.0373 3e-09 2e-09
45 6.2 0.0367 7.5e-10 1.25e-09
45.1 6.2 0.0362 2.25e-09 1.75e-09
45.2 6.2 0.0356 3e-09 3e-09
45.3 6.2 0.0351 3.75e-09 5.25e-09
45.4 6.2 0.0345 5.5e-09 6.5e-09
45.5 6.2 0.034 6.5e-09 8.5e-09
45.6 6.2 0.0335 7.75e-09 1.03e-08
45.7 6.2 0.033 8.5e-09 1.15e-08
45.8 6.2 0.0325 7.75e-09 1.53e-08
45.9 6.2 0.032 8e-09 1.7e-08
46 6.2 0.0315 9.25e-09 1.87e-08
46.1 6.2 0.031 9.5e-09 1.95e-08
46.2 6.2 0.0305 9.5e-09 2.15e-08
46.3 6.2 0.03 1.03e-08 2.27e-08
46.4 6.2 0.0296 1.08e-08 2.42e-08
46.5 6.2 0.0291 1.2e-08 2.6e-08
46.6 6.2 0.0287 1.28e-08 2.72e-08
46.7 6.2 0.0282 1.23e-08 2.78e-08
46.8 6.2 0.0278 1.3e-08 2.9e-08
46.9 6.2 0.0273 1.35e-08 3.05e-08
47 6.2 0.0269 1.4e-08 3.1e-08
47.1 6.2 0.0265 1.43e-08 3.27e-08
47.2 6.2 0.0261 6.5e-09 1.75e-08
47.3 6.2 0.0257 6.75e-09 1.72e-08
47.4 6.2 0.0253 6.5e-09 1.75e-08
47.5 6.2 0.0249 7e-09 1.8e-08
47.6 6.2 0.0245 6.75e-09 1.83e-08
47.7 6.2 0.0241 6.75e-09 1.83e-08
47.8 6.2 0.0237 7e-09 1.9e-08
47.9 6.2 0.0234 6.5e-09 1.85e-08
48 6.2 0.023 7e-09 1.9e-08
48.1 6.2 0.0227 7e-09 1.9e-08
48.2 6.2 0.0223 7e-09 1.9e-08
48.3 6.2 0.022 7.25e-09 1.98e-08
48.4 6.2 0.0216 7.25e-09 1.98e-08
48.5 6.2 0.0213 6.75e-09 1.93e-08
48.6 6.2 0.0209 6.5e-09 1.95e-08
48.7 6.2 0.0206 7.25e-09 1.98e-08
48.8 6.2 0.0203 7.25e-09 1.98e-08
48.9 6.2 0.02 7e-09 2e-08
49 6.2 0.0197 6.75e-09 2.02e-08
49.1 6.2 0.0194 6.75e-09 2.02e-08
49.2 6.2 0.019 7e-09 2e-08
49.3 6.2 0.0187 7e-09 2e-08
49.4 6.2 0.0185 6.75e-09 2.02e-08
49.5 6.2 0.0182 7.25e-09 1.98e-08
49.6 6.2 0.0179 6.75e-09 2.02e-08
49.7 6.2 0.0176 7e-09 2e-08
49.8 6.2 0.0173 6.5e-09 1.95e-08
49.9 6.2 0.0171 6.75e-09 2.02e-08
50 6.2 0.0168 7e-09 2e-08
50.1 6.2 0.0165 6.75e-09 2.02e-08
50.2 6.2 0.0163 6.5e-09 1.95e-08
50.3 6.2 0.016 6.75e-09 2.02e-08
50.4 6.2 0.0158 6.75e-09 2.02e-08
50.5 6.2 0.0155 7e-09 2e-08
50.6 6.2 0.0153 6.5e-09 1.95e-08
50.7 6.2 0.015 6.5e-09 1.95e-08
50.8 6.2 0.0148 6.5e-09 1.95e-08
50.9 6.2 0.0146 6.5e-09 1.95e-08
51 6.2 0.0143 6.5e-09 1.95e-08
51.1 6.2 0.0141 6.25e-09 1.87e-08
51.2 6.2 0.0139 6.25e-09 1.87e-08
51.3 6.2 0.0137 6.25e-09 1.87e-08
51.4 6.2 0.0134 6.25e-09 1.87e-08
51.5 6.2 0.0132 6.75e-09 1.83e-08
51.6 6.2 0.013 6.25e-09 1.87e-08
51.7 6.2 0.0128 6.25e-09 1.87e-08
51.8 6.2 0.0126 6e-09 1.8e-08
51.9 6.2 0.0124 6e-09 1.8e-08
52 6.2 0.0122 6e-09 1.8e-08
52.1 6.2 0.012 6e-09 1.8e-08
52.2 6.2 0.0118 6e-09 1.8e-08
52.3 6.2 0.0117 6.5e-09 1.75e-08
52.4 6.2 0.0115 5.75e-09 1.72e-08
52.5 6.2 0.0113 5.75e-09 1.72e-08
52.6 6.2 0.0111 5.75e-09 1.72e-08
52.7 6.2 0.0109 5.75e-09 1.72e-08
52.8 6.2 0.0108 5.75e-09 1.72e-08
52.9 6.2 0.0106 5.5e-09 1.65e-08
53 6.2 0.0104 5.75e-09 1.72e-08
53.1 6.2 0.0103 6e-09 1.7e-08
53.2 6.2 0.0101 5.5e-09 1.65e-08
53.3 6.2 0.00994 5.55e-09 1.62e-08
53.4 6.2 0.00978 5.42e-09 1.61e-08
53.5 6.2 0.00962 5.45e-09 1.6e-08
53.6 6.2 0.00947 5.38e-09 1.58e-08
53.7 6.2 0.00932 5.35e-09 1.57e-08
53.8 6.2 0.00917 5.3e-09 1.55e-08
53.9 6.2 0.00903 5.25e-09 1.53e-08
54 6.2 0.00889 5.2e-09 1.52e-08
54.1 6.2 0.00875 5.15e-09 1.5e-08
54.2 6.2 0.00861 5.1e-09 1.49e-08
54.3 6.2 0.00847 5.07e-09 1.47e-08
54.4 6.2 0.00834 5e-09 1.46e-08
54.5 6.2 0.0082 4.9e-09 1.44e-08
54.6 6.2 0.00807 4.85e-09 1.43e-08
54.7 6.2 0.00795 4.83e-09 1.41e-08
54.8 6.2 0.00782 4.77e-09 1.39e-08
54.9 6.2 0.0077 4.7e-09 1.38e-08
55 6.2 0.00757 4.67e-09 1.36e-08
55.1 6.2 0.00745 4.65e-09 1.34e-08
55.2 6.2 0.00734 4.6e-09 1.33e-08
55.3 6.2 0.00722 4.5e-09 1.31e-08
55.4 6.2 0.0071 4.48e-09 1.3e-08
55.5 6.2 0.00699 4.42e-09 1.29e-08
55.6 6.2 0.00688 4.38e-09 1.27e-08
55.7 6.2 0.00677 4.32e-09 1.26e-08
55.8 6.2 0.00666 4.28e-09 1.24e-08
55.9 6.2 0.00656 4.22e-09 1.23e-08
56 6.2 0.00645 4.18e-09 1.21e-08
56.1 6.2 0.00635 4.18e-09 1.2e-08
56.2 6.2 0.00625 4.08e-09 1.18e-08
56.3 6.2 0.00615 4.02e-09 1.17e-08
56.4 6.2 0.00605 3.95e-09 1.15e-08
56.5 6.2 0.00596 3.95e-09 1.14e-08
56.6 6.2 0.00586 3.93e-09 1.13e-08
56.7 6.2 0.00577 3.85e-09 1.12e-08
56.8 6.2 0.00568 3.8e-09 1.1e-08
56.9 6.2 0.00559 3.8e-09 1.09e-08
57 6.2 0.0055 3.72e-09 1.08e-08
57.1 6.2 0.00541 3.67e-09 1.06e-08
57.2 6.2 0.00532 3.63e-09 1.05e-08
57.3 6.2 0.00524 3.58e-09 1.03e-08
57.4 6.2 0.00516 3.53e-09 1.02e-08
57.5 6.2 0.00507 3.48e-09 1e-08
57.6 6.2 0.00499 3.45e-09 9.95e-09
57.7 6.2 0.00491 3.48e-09 9.83e-09
57.8 6.2 0.00484 3.43e-09 9.68e-09
57.9 6.2 0.00476 3.35e-09 9.55e-09
58 6.2 0.00468 3.32e-09 9.37e-09
58.1 6.2 0.00461 3.32e-09 9.17e-09
58.2 6.2 0.00454 3.43e-09 8.97e-09
58.3 6.2 0.00446 2.54e-08 1.65e-08
58.4 6.2 0.00439 3.77e-09 9.22e-09
58.5 6.2 0.00432 3.35e-09 8.95e-09
58.6 6.2 0.00425 3.22e-09 8.78e-09
58.7 6.2 0.00419 3.12e-09 8.67e-09
58.8 6.2 0.00412 3.07e-09 8.53e-09
58.9 6.2 0.00405 2.95e-09 8.35e-09
59 6.2 0.00399 2.93e-09 8.27e-09
59.1 6.2 0.00393 2.88e-09 8.12e-09
59.2 6.2 0.00386 2.85e-09 8.05e-09
59.3 6.2 0.0038 2.8e-09 7.9e-09
59.4 6.2 0.00374 2.7e-09 7.8e-09
59.5 6.2 0.00368 2.72e-09 7.67e-09
59.6 6.2 0.00362 2.67e-09 7.63e-09
59.7 6.2 0.00357 2.6e-09 7.5e-09
59.8 6.2 0.00351 2.55e-09 7.35e-09
59.9 6.2 0.00345 2.52e-09 7.27e-09
60 6.2 0.0034 2.52e-09 7.17e-09
60.1 6.2 0.00334 2.5e-09 7.1e-09
60.2 6.2 0.00329 2.42e-09 6.97e-09
60.3 6.2 0.00324 2.42e-09 6.88e-09
60.4 6.2 0.00319 2.38e-09 6.82e-09
60.5 6.2 0.00313 2.38e-09 6.72e-09
60.6 6.2 0.00309 2.28e-09 6.62e-09
60.7 6.2 0.00304 2.3e-09 6.5e-09
60.8 6.2 0.00299 2.2e-09 6.4e-09
60.9 6.2 0.00294 2.18e-09 6.33e-09
61 6.2 0.00289 2.2e-09 6.2e-09
61.1 6.2 0.00285 2.13e-09 6.17e-09
61.2 6.2 0.0028 2.13e-09 6.07e-09
61.3 6.2 0.00276 2.05e-09 5.95e-09
61.4 6.2 0.00271 2.02e-09 5.87e-09
61.5 6.2 0.00267 2e-09 5.8e-09
61.6 6.2 0.00263 2e-09 5.7e-09
61.7 6.2 0.00258 1.95e-09 5.65e-09
61.8 6.2 0.00254 1.97e-09 5.52e-09
61.9 6.2 0.0025 1.87e-09 5.42e-09
62 6.2 0.00246 1.92e-09 5.38e-09
62.1 6.2 0.00242 1.83e-09 5.28e-09
62.2 6.2 0.00239 1.83e-09 5.28e-09
62.3 6.2 0.00235 1.77e-09 5.13e-09
62.4 6.2 0.00231 1.75e-09 5.05e-09
62.5 6.2 0.00227 1.75e-09 5.05e-09
62.6 6.2 0.00224 1.75e-09 4.95e-09
62.7 6.2 0.0022 1.7e-09 4.9e-09
62.8 6.2 0.00217 1.63e-09 4.77e-09
62.9 6.2 0.00213 1.63e-09 4.67e-09
63 6.2 0.0021 1.63e-09 4.67e-09
63.1 6.2 0.00206 1.63e-09 4.57e-09
63.2 6.2 0.00203 1.53e-09 4.48e-09
63.3 6.2 0.002 1.55e-09 4.45e-09
63.4 6.2 0.00197 1.5e-09 4.4e-09
63.5 6.2 0.00194 1.5e-09 4.3e-09
63.6 6.2 0.0019 1.47e-09 4.22e-09
63.7 6.2 0.00187 1.5e-09 4.2e-09
63.8 6.2 0.00184 1.45e-09 4.15e-09
63.9 6.2 0.00181 1.42e-09 4.08e-09
64 6.2 0.00179 1.4e-09 4e-09
64.1 6.2 0.00176 1.35e-09 3.95e-09
64.2 6.2 0.00173 1.35e-09 3.85e-09
64.3 6.2 0.0017 1.3e-09 3.8e-09
64.4 6.2 0.00167 1.28e-09 3.72e-09
64.5 6.2 0.00165 1.3e-09 3.7e-09
64.6 6.2 0.00162 1.25e-09 3.65e-09
64.7 6.2 0.0016 1.23e-09 3.58e-09
64.8 6.2 0.00157 1.25e-09 3.55e-09
64.9 6.2 0.00154 1.23e-09 3.48e-09
65 6.2 0.00152 1.2e-09 3.4e-09
65.1 6.2 0.0015 1.2e-09 3.4e-09
65.2 6.2 0.00147 1.17e-09 3.32e-09
65.3 6.2 0.00145 1.2e-09 3.3e-09
65.4 6.2 0.00143 1.1e-09 3.2e-09
65.5 6.2 0.0014 1.12e-09 3.17e-09
65.6 6.2 0.00138 1.12e-09 3.17e-09
65.7 6.2 0.00136 1.07e-09 3.12e-09
65.8 6.2 0.00134 1.05e-09 3.05e-09
65.9 6.2 0.00131 1.03e-09 2.98e-09
66 6.2 0.00129 1e-09 2.9e-09
66.1 6.2 0.00127 1e-09 2.9e-09
66.2 6.2 0.00125 1e-09 2.9e-09
66.3 6.2 0.00123 1e-09 2.8e-09
66.4 6.2 0.00121 9.5e-10 2.75e-09
66.5 6.2 0.00119 9.25e-10 2.67e-09
66.6 6.2 0.00117 9.75e-10 2.72e-09
66.7 6.2 0.00116 9.5e-10 2.65e-09
66.8 6.2 0.00114 9e-10 2.6e-09
66.9 6.2 0.00112 9e-10 2.6e-09
67 6.2 0.0011 8.75e-10 2.52e-09
67.1 6.2 0.00108 8.5e-10 2.45e-09
67.2 6.2 0.00107 8.5e-10 2.45e-09
67.3 6.2 0.00105 8.25e-10 2.38e-09
67.4 6.2 0.00103 8.25e-10 2.38e-09
67.5 6.2 0.00102 8.25e-10 2.38e-09
67.6 6.2 0.001 8e-10 2.3e-09
67.7 6.2 0.000984 7.93e-10 2.27e-09
67.8 6.2 0.000968 7.75e-10 2.23e-09
67.9 6.2 0.000953 7.63e-10 2.2e-09
68 6.2 0.000937 7.5e-10 2.16e-09
68.1 6.2 0.000923 7.4e-10 2.13e-09
68.2 6.2 0.000908 7.3e-10 2.1e-09
68.3 6.2 0.000893 7.17e-10 2.06e-09
68.4 6.2 0.000879 7.07e-10 2.03e-09
68.5 6.2 0.000865 6.98e-10 2e-09
68.6 6.2 0.000851 6.82e-10 1.97e-09
68.7 6.2 0.000837 6.73e-10 1.94e-09
68.8 6.2 0.000824 6.63e-10 1.91e-09
68.9 6.2 0.000811 6.6e-10 1.88e-09
69 6.2 0.000798 6.43e-10 1.85e-09
69.1 6.2 0.000785 6.33e-10 1.82e-09
69.2 6.2 0.000773 6.25e-10 1.79e-09
69.3 6.2 0.00076 6.15e-10 1.77e-09
69.4 6.2 0.000748 6.03e-10 1.74e-09
69.5 6.2 0.000736 5.92e-10 1.71e-09
69.6 6.2 0.000724 5.9e-10 1.68e-09
69.7 6.2 0.000713 5.75e-10 1.65e-09
69.8 6.2 0.000701 5.67e-10 1.63e-09
69.9 6.2 0.00069 5.6e-10 1.61e-09
70 6.2 0.000679 5.48e-10 1.58e-09
70.1 6.2 0.000668 5.43e-10 1.56e-09
70.2 6.2 0.000658 5.35e-10 1.53e-09
70.3 6.2 0.000647 5.23e-10 1.51e-09
70.4 6.2 0.000637 5.15e-10 1.48e-09
70.5 6.2 0.000627 5.1e-10 1.46e-09
70.6 6.2 0.000617 5.02e-10 1.44e-09
70.7 6.2 0.000607 4.93e-10 1.42e-09
70.8 6.2 0.000597 4.85e-10 1.4e-09
70.9 6.2 0.000587 4.77e-10 1.37e-09
71 6.2 0.000578 4.72e-10 1.36e-09
71.1 6.2 0.000569 4.65e-10 1.34e-09
71.2 6.2 0.00056 4.58e-10 1.31e-09
71.3 6.2 0.000551 4.45e-10 1.29e-09
71.4 6.2 0.000542 4.4e-10 1.27e-09
71.5 6.2 0.000533 4.33e-10 1.25e-09
71.6 6.2 0.000525 4.28e-10 1.23e-09
71.7 6.2 0.000516 4.2e-10 1.21e-09
71.8 6.2 0.000508 4.13e-10 1.19e-09
71.9 6.2 0.0005 4.07e-10 1.17e-09
72 6.2 0.000492 4e-10 1.15e-09
72.1 6.2 0.000484 3.95e-10 1.13e-09
72.2 6.2 0.000476 3.9e-10 1.12e-09
72.3 6.2 0.000469 3.83e-10 1.1e-09
72.4 6.2 0.000461 3.73e-10 1.08e-09
72.5 6.2 0.000454 3.7e-10 1.06e-09
72.6 6.2 0.000447 3.68e-10 1.05e-09
72.7 6.2 0.00044 3.6e-10 1.03e-09
72.8 6.2 0.000432 3.55e-10 1.01e-09
72.9 6.2 0.000426 3.45e-10 9.95e-10
73 6.2 0.000419 3.43e-10 9.87e-10
73.1 6.2 0.000412 3.38e-10 9.72e-10
73.2 6.2 0.000405 3.3e-10 9.5e-10
73.3 6.2 0.000399 3.32e-10 9.37e-10
73.4 6.2 0.000393 3.2e-10 9.2e-10
73.5 6.2 0.000386 3.15e-10 9.05e-10
73.6 6.2 0.00038 3.13e-10 8.97e-10
73.7 6.2 0.000374 3.08e-10 8.83e-10
73.8 6.2 0.000368 3.02e-10 8.67e-10
73.9 6.2 0.000362 2.98e-10 8.53e-10
74 6.2 0.000356 2.93e-10 8.37e-10
74.1 6.2 0.000351 2.85e-10 8.25e-10
74.2 6.2 0.000345 2.85e-10 8.15e-10
74.3 6.2 0.00034 2.8e-10 8e-10
74.4 6.2 0.000334 2.78e-10 7.93e-10
74.5 6.2 0.000329 2.68e-10 7.72e-10
74.6 6.2 0.000324 2.65e-10 7.65e-10
74.7 6.2 0.000318 2.6e-10 7.5e-10
74.8 6.2 0.000313 2.6e-10 7.4e-10
74.9 6.2 0.000308 2.53e-10 7.28e-10
75 6.2 0.000303 2.53e-10 7.17e-10
75.1 6.2 0.000298 2.45e-10 7.05e-10
75.2 6.2 0.000294 2.4e-10 6.9e-10
75.3 6.2 0.000289 2.38e-10 6.82e-10
75.4 6.2 0.000284 2.35e-10 6.75e-10
75.5 6.2 0.00028 2.3e-10 6.6e-10
75.6 6.2 0.000275 2.27e-10 6.52e-10
75.7 6.2 0.000271 2.23e-10 6.38e-10
75.8 6.2 0.000267 2.15e-10 6.25e-10
75.9 6.2 0.000262 2.12e-10 6.17e-10
76 6.2 0.000258 2.12e-10 6.08e-10
76.1 6.2 0.000254 2.08e-10 6.03e-10
76.2 6.2 0.00025 2.08e-10 5.92e-10
76.3 6.2 0.000246 2e-10 5.8e-10
76.4 6.2 0.000242 2e-10 5.7e-10
76.5 6.2 0.000238 1.95e-10 5.65e-10
76.6 6.2 0.000234 1.95e-10 5.55e-10
76.7 6.2 0.000231 1.93e-10 5.48e-10
76.8 6.2 0.000227 1.9e-10 5.4e-10
76.9 6.2 0.000223 1.82e-10 5.27e-10
77 6.2 0.00022 1.8e-10 5.2e-10
77.1 6.2 0.000216 1.78e-10 5.13e-10
77.2 6.2 0.000213 1.78e-10 5.02e-10
77.3 6.2 0.000209 1.72e-10 4.97e-10
77.4 6.2 0.000206 1.7e-10 4.9e-10
77.5 6.2 0.000203 1.7e-10 4.8e-10
77.6 6.2 0.000199 1.65e-10 4.75e-10
77.7 6.2 0.000196 1.63e-10 4.67e-10
77.8 6.2 0.000193 1.6e-10 4.6e-10
77.9 6.2 0.00019 1.57e-10 4.52e-10
78 6.2 0.000187 1.55e-10 4.45e-10
78.1 6.2 0.000184 1.5e-10 4.3e-10
78.2 6.2 0.000181 1.48e-10 4.22e-10
78.3 6.2 0.000178 1.48e-10 4.22e-10
78.4 6.2 0.000175 1.45e-10 4.15e-10
78.5 6.2 0.000173 1.42e-10 4.07e-10
78.6 6.2 0.00017 1.4e-10 4e-10
78.7 6.2 0.000167 1.37e-10 3.92e-10
78.8 6.2 0.000164 1.35e-10 3.85e-10
78.9 6.2 0.000162 1.3e-10 3.8e-10
79 6.2 0.000159 1.33e-10 3.77e-10
79.1 6.2 0.000157 1.27e-10 3.73e-10
79.2 6.2 0.000154 1.25e-10 3.65e-10
79.3 6.2 0.000152 1.25e-10 3.55e-10
79.4 6.2 0.000149 1.25e-10 3.55e-10
79.5 6.2 0.000147 1.2e-10 3.5e-10
79.6 6.2 0.000144 1.2e-10 3.4e-10
79.7 6.2 0.000142 1.18e-10 3.32e-10
79.8 6.2 0.00014 1.18e-10 3.32e-10
79.9 6.2 0.000138 1.12e-10 3.28e-10
80 6.2 0.000135 1.1e-10 3.2e-10
80.1 6.2 0.000133 1.12e-10 3.17e-10
80.2 6.2 0.000131 1.1e-10 3.1e-10
80.3 6.2 0.000129 1.05e-10 3.05e-10
80.4 6.2 0.000127 1.08e-10 3.02e-10
80.5 6.2 0.000125 1.02e-10 2.98e-10
80.6 6.2 0.000123 1.05e-10 2.95e-10
80.9 6.2 0.000117 1e-10 2.8e-10
