97.5 2 6.01e-17 4.89e-20 1.08e-19
97.6 2 5.72e-17 4.65e-20 1.02e-19
97.7 2 5.44e-17 4.42e-20 9.74e-20
97.8 2 5.18e-17 4.21e-20 9.27e-20
97.9 2 4.92e-17 4e-20 8.82e-20
98 2 4.68e-17 3.8e-20 8.39e-20
98.1 2 4.46e-17 3.62e-20 7.98e-20
98.2 2 4.24e-17 3.44e-20 7.59e-20
98.3 2 4.03e-17 3.28e-20 7.22e-20
98.4 2 3.84e-17 3.12e-20 6.87e-20
98.5 2 3.65e-17 2.96e-20 6.53e-20
98.6 2 3.47e-17 2.82e-20 6.21e-20
98.7 2 3.3e-17 2.68e-20 5.91e-20
98.8 2 3.14e-17 2.55e-20 5.62e-20
98.9 2 2.99e-17 2.43e-20 5.35e-20
99 2 2.84e-17 2.31e-20 5.09e-20
99.1 2 2.7e-17 2.2e-20 4.84e-20
99.2 2 2.57e-17 2.09e-20 4.6e-20
99.3 2 2.45e-17 1.99e-20 4.38e-20
99.4 2 2.33e-17 1.89e-20 4.16e-20
99.5 2 2.21e-17 1.8e-20 3.96e-20
99.6 2 2.1e-17 1.71e-20 3.77e-20
99.7 2 2e-17 1.63e-20 3.58e-20
99.8 2 1.9e-17 1.55e-20 3.41e-20
99.9 2 1.81e-17 1.47e-20 3.24e-20
