93.9 4.4 1.18e-07 7.88e-13 2.17e-12
94 4.4 1.16e-07 7.75e-13 2.12e-12
94.1 4.4 1.13e-07 7.52e-13 2.08e-12
94.2 4.4 1.11e-07 7.38e-13 2.03e-12
94.3 4.4 1.08e-07 7.18e-13 1.98e-12
94.4 4.4 1.06e-07 7.02e-13 1.94e-12
94.5 4.4 1.03e-07 6.88e-13 1.89e-12
94.6 4.4 1.01e-07 6.7e-13 1.85e-12
94.7 4.4 9.87e-08 6.58e-13 1.81e-12
94.8 4.4 9.65e-08 6.43e-13 1.77e-12
94.9 4.4 9.43e-08 6.29e-13 1.73e-12
95 4.4 9.22e-08 6.15e-13 1.69e-12
95.1 4.4 9.01e-08 6.01e-13 1.65e-12
95.2 4.4 8.81e-08 5.87e-13 1.62e-12
95.3 4.4 8.61e-08 5.74e-13 1.58e-12
95.4 4.4 8.42e-08 5.61e-13 1.55e-12
95.5 4.4 8.23e-08 5.49e-13 1.51e-12
95.6 4.4 8.04e-08 5.36e-13 1.48e-12
95.7 4.4 7.86e-08 5.24e-13 1.44e-12
95.8 4.4 7.69e-08 5.13e-13 1.41e-12
95.9 4.4 7.51e-08 5.01e-13 1.38e-12
96 4.4 7.35e-08 4.89e-13 1.35e-12
96.1 4.4 7.18e-08 4.79e-13 1.32e-12
96.2 4.4 7.02e-08 4.68e-13 1.29e-12
96.3 4.4 6.86e-08 4.58e-13 1.26e-12
96.4 4.4 6.71e-08 4.47e-13 1.23e-12
96.5 4.4 6.56e-08 4.37e-13 1.2e-12
96.6 4.4 6.41e-08 4.27e-13 1.18e-12
96.7 4.4 6.27e-08 4.18e-13 1.15e-12
96.8 4.4 6.12e-08 4.08e-13 1.12e-12
96.9 4.4 5.99e-08 3.99e-13 1.1e-12
97 4.4 5.85e-08 3.9e-13 1.07e-12
97.1 4.4 5.72e-08 3.81e-13 1.05e-12
97.2 4.4 5.59e-08 3.73e-13 1.03e-12
97.3 4.4 5.47e-08 3.65e-13 1e-12
97.4 4.4 5.34e-08 3.56e-13 9.81e-13
97.5 4.4 5.22e-08 3.48e-13 9.59e-13
97.6 4.4 5.11e-08 3.41e-13 9.37e-13
97.7 4.4 4.99e-08 3.33e-13 9.16e-13
97.8 4.4 4.88e-08 3.25e-13 8.96e-13
97.9 4.4 4.77e-08 3.18e-13 8.75e-13
98 4.4 4.66e-08 3.11e-13 8.56e-13
98.1 4.4 4.56e-08 3.04e-13 8.37e-13
98.2 4.4 4.46e-08 2.96e-13 8.18e-13
98.3 4.4 4.36e-08 2.9e-13 8e-13
98.4 4.4 4.26e-08 2.84e-13 7.82e-13
98.5 4.4 4.16e-08 2.78e-13 7.64e-13
98.6 4.4 4.07e-08 2.71e-13 7.47e-13
98.7 4.4 3.98e-08 2.65e-13 7.3e-13
98.8 4.4 3.89e-08 2.59e-13 7.14e-13
98.9 4.4 3.8e-08 2.53e-13 6.98e-13
99 4.4 3.71e-08 2.48e-13 6.82e-13
99.1 4.4 3.63e-08 2.42e-13 6.67e-13
99.2 4.4 3.55e-08 2.37e-13 6.52e-13
99.3 4.4 3.47e-08 2.32e-13 6.37e-13
99.4 4.4 3.39e-08 2.26e-13 6.22e-13
99.5 4.4 3.32e-08 2.21e-13 6.09e-13
99.6 4.4 3.24e-08 2.16e-13 5.95e-13
99.7 4.4 3.17e-08 2.11e-13 5.82e-13
99.8 4.4 3.1e-08 2.06e-13 5.69e-13
99.9 4.4 3.03e-08 2.02e-13 5.56e-13
