29.5 7.8 0.117 4.5e-08 1.5e-08
29.6 7.8 0.115 4.5e-08 1.5e-08
29.7 7.8 0.114 4.5e-08 1.5e-08
29.8 7.8 0.113 4.5e-08 1.5e-08
29.9 7.8 0.111 4.5e-08 1.5e-08
30 7.8 0.11 3.75e-08 1.25e-08
30.1 7.8 0.109 3.75e-08 1.25e-08
30.2 7.8 0.108 3.75e-08 1.25e-08
30.3 7.8 0.107 3.75e-08 1.25e-08
30.4 7.8 0.105 3.75e-08 1.25e-08
30.5 7.8 0.104 3.75e-08 1.25e-08
30.6 7.8 0.103 3.75e-08 1.25e-08
30.7 7.8 0.102 3.75e-08 1.25e-08
30.8 7.8 0.101 3.75e-08 1.25e-08
30.9 7.8 0.0995 3.5e-08 1.2e-08
31 7.8 0.0984 3.45e-08 1.15e-08
31.1 7.8 0.0973 3.38e-08 1.12e-08
31.2 7.8 0.0962 3.3e-08 1.1e-08
31.3 7.8 0.0951 3.23e-08 1.08e-08
31.4 7.8 0.094 3.15e-08 1.05e-08
31.5 7.8 0.0929 3.15e-08 1.05e-08
31.6 7.8 0.0918 3.08e-08 1.03e-08
31.7 7.8 0.0908 3e-08 1e-08
31.8 7.8 0.0897 2.93e-08 9.75e-09
31.9 7.8 0.0887 2.85e-08 9.5e-09
32 7.8 0.0877 2.78e-08 9.25e-09
32.1 7.8 0.0867 2.7e-08 9e-09
32.2 7.8 0.0857 2.68e-08 9.25e-09
32.3 7.8 0.0847 2.63e-08 8.75e-09
32.4 7.8 0.0837 2.47e-08 8.25e-09
32.5 7.8 0.0827 2.53e-08 8.75e-09
32.6 7.8 0.0818 2.4e-08 8e-09
32.7 7.8 0.0808 2.35e-08 8.5e-09
32.8 7.8 0.0799 2.25e-08 7.5e-09
32.9 7.8 0.0789 2.23e-08 7.75e-09
33 7.8 0.078 2.17e-08 7.25e-09
33.1 7.8 0.0771 2.08e-08 7.25e-09
33.2 7.8 0.0762 2.02e-08 6.75e-09
33.3 7.8 0.0753 2e-08 7e-09
33.4 7.8 0.0744 1.93e-08 6.75e-09
33.5 7.8 0.0736 1.85e-08 6.5e-09
33.6 7.8 0.0727 1.8e-08 6e-09
33.7 7.8 0.0718 1.78e-08 6.25e-09
33.8 7.8 0.071 1.7e-08 6e-09
33.9 7.8 0.0702 1.62e-08 5.75e-09
34 7.8 0.0693 1.55e-08 5.5e-09
34.1 7.8 0.0685 1.55e-08 5.5e-09
34.2 7.8 0.0677 1.47e-08 5.25e-09
34.3 7.8 0.0669 1.43e-08 4.75e-09
34.4 7.8 0.0661 1.32e-08 4.75e-09
34.5 7.8 0.0653 1.32e-08 4.75e-09
34.6 7.8 0.0646 1.28e-08 4.25e-09
34.7 7.8 0.0638 1.25e-08 4.5e-09
34.8 7.8 0.063 1.17e-08 4.25e-09
34.9 7.8 0.0623 1.17e-08 4.25e-09
35 7.8 0.0616 1.1e-08 4e-09
35.1 7.8 0.0608 1.08e-08 4.25e-09
35.2 7.8 0.0601 1.03e-08 3.75e-09
35.3 7.8 0.0594 9.5e-09 3.5e-09
35.4 7.8 0.0587 9.5e-09 3.5e-09
35.5 7.8 0.058 8.75e-09 3.25e-09
35.6 7.8 0.0573 8.75e-09 3.25e-09
35.7 7.8 0.0566 8e-09 3e-09
35.8 7.8 0.0559 8e-09 3e-09
35.9 7.8 0.0552 7.25e-09 2.75e-09
36 7.8 0.0546 7.25e-09 2.75e-09
36.1 7.8 0.0539 6.25e-09 2.75e-09
36.2 7.8 0.0533 5.75e-09 2.25e-09
36.3 7.8 0.0526 5.75e-09 2.25e-09
36.4 7.8 0.052 5.75e-09 2.25e-09
36.5 7.8 0.0514 5.5e-09 2.5e-09
36.6 7.8 0.0508 4.25e-09 1.75e-09
36.7 7.8 0.0501 4.25e-09 1.75e-09
36.8 7.8 0.0495 4.25e-09 1.75e-09
36.9 7.8 0.0489 3.5e-09 1.5e-09
37 7.8 0.0484 3.5e-09 1.5e-09
37.1 7.8 0.0478 3.25e-09 1.75e-09
37.2 7.8 0.0472 2.75e-09 1.25e-09
37.3 7.8 0.0466 2e-09 1e-09
37.4 7.8 0.0461 2.5e-09 1.5e-09
37.5 7.8 0.0455 2.25e-09 1.75e-09
37.6 7.8 0.0449 2.25e-09 1.75e-09
37.7 7.8 0.0444 2.5e-09 4.5e-09
37.8 7.8 0.0439 1.35e-08 5.5e-09
37.9 7.8 0.0433 1e-09 1e-09
38 7.8 0.0428 2.5e-10 7.5e-10
38.1 7.8 0.0423 2.5e-10 7.5e-10
38.2 7.8 0.0418 2.5e-10 7.5e-10
38.3 7.8 0.0413 5e-10 5e-10
38.4 7.8 0.0408 0 0
38.5 7.8 0.0403 0 0
38.6 7.8 0.0398 1e-09 1e-09
38.7 7.8 0.0393 2.5e-10 7.5e-10
38.8 7.8 0.0388 5e-10 1.5e-09
38.9 7.8 0.0383 7.5e-10 2.5e-10
39 7.8 0.0379 0 0
39.1 7.8 0.0374 5e-10 5e-10
39.2 7.8 0.0369 5e-10 5e-10
39.3 7.8 0.0365 7.5e-10 1.25e-09
39.4 7.8 0.036 1e-09 1e-09
39.5 7.8 0.0356 1.25e-09 1.75e-09
39.6 7.8 0.0352 1.75e-09 2.25e-09
39.7 7.8 0.0347 1.75e-09 2.25e-09
39.8 7.8 0.0343 2e-09 3e-09
39.9 7.8 0.0339 2.25e-09 2.75e-09
40 7.8 0.0335 2.5e-09 4.5e-09
40.1 7.8 0.0331 2e-09 4e-09
40.2 7.8 0.0327 2.25e-09 4.75e-09
40.3 7.8 0.0323 3e-09 5e-09
40.4 7.8 0.0319 2.5e-09 5.5e-09
40.5 7.8 0.0315 2.5e-09 5.5e-09
40.6 7.8 0.0311 2.75e-09 6.25e-09
40.7 7.8 0.0307 2.75e-09 6.25e-09
40.8 7.8 0.0303 3e-09 7e-09
40.9 7.8 0.0299 3e-09 7e-09
41 7.8 0.0296 3.5e-09 7.5e-09
41.1 7.8 0.0292 3e-09 7e-09
41.2 7.8 0.0288 3.25e-09 7.75e-09
41.3 7.8 0.0285 4e-09 8e-09
41.4 7.8 0.0281 3.5e-09 8.5e-09
41.5 7.8 0.0278 2e-09 4e-09
41.6 7.8 0.0274 1.5e-09 4.5e-09
41.7 7.8 0.0271 2.25e-09 4.75e-09
41.8 7.8 0.0268 1.75e-09 4.25e-09
41.9 7.8 0.0264 1.5e-09 4.5e-09
42 7.8 0.0261 2.25e-09 4.75e-09
42.1 7.8 0.0258 1.5e-09 4.5e-09
42.2 7.8 0.0255 1.75e-09 5.25e-09
42.3 7.8 0.0252 1.5e-09 4.5e-09
42.4 7.8 0.0248 1.5e-09 4.5e-09
42.5 7.8 0.0245 1.5e-09 4.5e-09
42.6 7.8 0.0242 1.75e-09 5.25e-09
42.7 7.8 0.0239 1.75e-09 5.25e-09
42.8 7.8 0.0236 1.75e-09 5.25e-09
42.9 7.8 0.0233 1.75e-09 5.25e-09
43 7.8 0.0231 1.75e-09 5.25e-09
43.1 7.8 0.0228 1.75e-09 5.25e-09
43.2 7.8 0.0225 1.75e-09 5.25e-09
43.3 7.8 0.0222 1.75e-09 5.25e-09
43.4 7.8 0.0219 1.75e-09 5.25e-09
43.5 7.8 0.0217 2.5e-09 5.5e-09
43.6 7.8 0.0214 1.75e-09 5.25e-09
43.7 7.8 0.0211 1.75e-09 5.25e-09
43.8 7.8 0.0209 2.5e-09 5.5e-09
43.9 7.8 0.0206 1.75e-09 5.25e-09
44 7.8 0.0203 1.75e-09 5.25e-09
44.1 7.8 0.0201 1.75e-09 5.25e-09
44.2 7.8 0.0198 1.75e-09 5.25e-09
44.3 7.8 0.0196 1.75e-09 5.25e-09
44.4 7.8 0.0193 2e-09 6e-09
44.5 7.8 0.0191 1.75e-09 5.25e-09
44.6 7.8 0.0189 1.75e-09 5.25e-09
44.7 7.8 0.0186 1.75e-09 5.25e-09
44.8 7.8 0.0184 1.75e-09 5.25e-09
44.9 7.8 0.0182 1.75e-09 5.25e-09
45 7.8 0.0179 2e-09 6e-09
45.1 7.8 0.0177 2e-09 6e-09
45.2 7.8 0.0175 1.75e-09 5.25e-09
45.3 7.8 0.0173 1.75e-09 5.25e-09
45.4 7.8 0.0171 1.75e-09 5.25e-09
45.5 7.8 0.0168 1.75e-09 5.25e-09
45.6 7.8 0.0166 1.75e-09 5.25e-09
45.7 7.8 0.0164 1.75e-09 5.25e-09
45.8 7.8 0.0162 1.75e-09 5.25e-09
45.9 7.8 0.016 1.75e-09 5.25e-09
46 7.8 0.0158 1.75e-09 5.25e-09
46.1 7.8 0.0156 1.5e-09 4.5e-09
46.2 7.8 0.0154 1.75e-09 5.25e-09
46.3 7.8 0.0152 1.75e-09 5.25e-09
46.4 7.8 0.015 1.75e-09 5.25e-09
46.5 7.8 0.0149 1.75e-09 5.25e-09
46.6 7.8 0.0147 1.5e-09 4.5e-09
46.7 7.8 0.0145 1.75e-09 5.25e-09
46.8 7.8 0.0143 1.75e-09 5.25e-09
46.9 7.8 0.0141 1.75e-09 5.25e-09
47 7.8 0.0139 1.75e-09 5.25e-09
47.1 7.8 0.0138 2e-09 5e-09
47.2 7.8 0.0136 1.75e-09 5.25e-09
47.3 7.8 0.0134 1.5e-09 4.5e-09
47.4 7.8 0.0133 1.75e-09 5.25e-09
47.5 7.8 0.0131 1.5e-09 4.5e-09
47.6 7.8 0.0129 1.5e-09 4.5e-09
47.7 7.8 0.0128 1.75e-09 5.25e-09
47.8 7.8 0.0126 1.5e-09 4.5e-09
47.9 7.8 0.0124 1.75e-09 5.25e-09
48 7.8 0.0123 1.75e-09 5.25e-09
48.1 7.8 0.0121 1.5e-09 4.5e-09
48.2 7.8 0.012 1.75e-09 5.25e-09
48.3 7.8 0.0118 1.5e-09 4.5e-09
48.4 7.8 0.0117 1.5e-09 4.5e-09
48.5 7.8 0.0115 1.5e-09 4.5e-09
48.6 7.8 0.0114 1.5e-09 4.5e-09
48.7 7.8 0.0112 1.5e-09 4.5e-09
48.8 7.8 0.0111 1.5e-09 4.5e-09
48.9 7.8 0.011 1.5e-09 4.5e-09
49 7.8 0.0108 1.5e-09 4.5e-09
49.1 7.8 0.0107 1.5e-09 4.5e-09
49.2 7.8 0.0106 1.5e-09 4.5e-09
49.3 7.8 0.0104 1.25e-09 3.75e-09
49.4 7.8 0.0103 1.5e-09 4.5e-09
49.5 7.8 0.0102 1.5e-09 4.5e-09
49.6 7.8 0.01 1.5e-09 4.5e-09
49.7 7.8 0.00991 1.45e-09 4.25e-09
49.8 7.8 0.00978 1.4e-09 4.2e-09
49.9 7.8 0.00966 1.42e-09 4.18e-09
50 7.8 0.00954 1.4e-09 4.1e-09
50.1 7.8 0.00942 1.4e-09 4.1e-09
50.2 7.8 0.0093 1.4e-09 4.1e-09
50.3 7.8 0.00918 1.37e-09 4.02e-09
50.4 7.8 0.00906 1.37e-09 4.02e-09
50.5 7.8 0.00895 1.33e-09 3.98e-09
50.6 7.8 0.00884 1.33e-09 3.98e-09
50.7 7.8 0.00873 1.37e-09 3.93e-09
50.8 7.8 0.00862 1.33e-09 3.87e-09
50.9 7.8 0.00851 1.3e-09 3.8e-09
51 7.8 0.0084 1.25e-09 3.75e-09
51.1 7.8 0.00829 1.33e-09 3.77e-09
51.2 7.8 0.00819 1.28e-09 3.72e-09
51.3 7.8 0.00808 1.23e-09 3.67e-09
51.4 7.8 0.00798 1.23e-09 3.67e-09
51.5 7.8 0.00788 1.25e-09 3.65e-09
51.6 7.8 0.00778 1.25e-09 3.65e-09
51.7 7.8 0.00768 1.2e-09 3.6e-09
51.8 7.8 0.00759 1.23e-09 3.58e-09
51.9 7.8 0.00749 1.17e-09 3.53e-09
52 7.8 0.0074 1.17e-09 3.43e-09
52.1 7.8 0.0073 1.12e-09 3.38e-09
52.2 7.8 0.00721 1.12e-09 3.38e-09
52.3 7.8 0.00712 1.12e-09 3.38e-09
52.4 7.8 0.00703 1.1e-09 3.3e-09
52.5 7.8 0.00694 1.15e-09 3.25e-09
52.6 7.8 0.00685 1.15e-09 3.25e-09
52.7 7.8 0.00677 1.12e-09 3.17e-09
52.8 7.8 0.00668 1.07e-09 3.22e-09
52.9 7.8 0.0066 1.1e-09 3.2e-09
53 7.8 0.00651 1.07e-09 3.12e-09
53.1 7.8 0.00643 1.07e-09 3.12e-09
53.2 7.8 0.00635 1.1e-09 3.1e-09
53.3 7.8 0.00627 1.03e-09 3.07e-09
53.4 7.8 0.00619 1e-09 3e-09
53.5 7.8 0.00611 1.07e-09 3.03e-09
53.6 7.8 0.00603 1.03e-09 2.98e-09
53.7 7.8 0.00596 1.03e-09 2.98e-09
53.8 7.8 0.00588 1e-09 2.9e-09
53.9 7.8 0.00581 1e-09 2.9e-09
54 7.8 0.00573 1e-09 2.9e-09
54.1 7.8 0.00566 9.75e-10 2.83e-09
54.2 7.8 0.00559 1e-09 2.8e-09
54.3 7.8 0.00552 9.5e-10 2.75e-09
54.4 7.8 0.00545 9.5e-10 2.75e-09
54.5 7.8 0.00538 9.25e-10 2.67e-09
54.6 7.8 0.00531 9e-10 2.7e-09
54.7 7.8 0.00524 8.75e-10 2.62e-09
54.8 7.8 0.00518 8.75e-10 2.62e-09
54.9 7.8 0.00511 9.5e-10 2.55e-09
55 7.8 0.00505 1.07e-09 2.42e-09
55.1 7.8 0.00498 9.75e-10 2.62e-09
55.2 7.8 0.00492 9.5e-10 2.55e-09
55.3 7.8 0.00486 9e-10 2.5e-09
55.4 7.8 0.0048 9e-10 2.5e-09
55.5 7.8 0.00474 8.5e-10 2.45e-09
55.6 7.8 0.00468 8e-10 2.4e-09
55.7 7.8 0.00462 8.5e-10 2.45e-09
55.8 7.8 0.00456 8.25e-10 2.38e-09
55.9 7.8 0.0045 8.25e-10 2.38e-09
56 7.8 0.00444 8e-10 2.3e-09
56.1 7.8 0.00439 8e-10 2.3e-09
56.2 7.8 0.00433 8e-10 2.3e-09
56.3 7.8 0.00428 8e-10 2.3e-09
56.4 7.8 0.00422 7.75e-10 2.23e-09
56.5 7.8 0.00417 7.75e-10 2.23e-09
56.6 7.8 0.00412 7.25e-10 2.18e-09
56.7 7.8 0.00406 7.5e-10 2.15e-09
56.8 7.8 0.00401 7e-10 2.1e-09
56.9 7.8 0.00396 7.5e-10 2.15e-09
57 7.8 0.00391 7.25e-10 2.07e-09
57.1 7.8 0.00386 7.25e-10 2.07e-09
57.2 7.8 0.00381 6.75e-10 2.02e-09
57.3 7.8 0.00376 6.75e-10 2.02e-09
57.4 7.8 0.00372 6.5e-10 1.95e-09
57.5 7.8 0.00367 6.5e-10 1.95e-09
57.6 7.8 0.00362 6.75e-10 1.92e-09
57.7 7.8 0.00358 6.5e-10 1.95e-09
57.8 7.8 0.00353 6.25e-10 1.87e-09
57.9 7.8 0.00349 6.25e-10 1.87e-09
58 7.8 0.00344 6.25e-10 1.87e-09
58.1 7.8 0.0034 6.25e-10 1.87e-09
58.2 7.8 0.00336 6e-10 1.8e-09
58.3 7.8 0.00331 6e-10 1.8e-09
58.4 7.8 0.00327 6.25e-10 1.77e-09
58.5 7.8 0.00323 5.75e-10 1.72e-09
58.6 7.8 0.00319 5.75e-10 1.72e-09
58.7 7.8 0.00315 6e-10 1.7e-09
58.8 7.8 0.00311 5.5e-10 1.65e-09
58.9 7.8 0.00307 6e-10 1.7e-09
59 7.8 0.00303 5.5e-10 1.65e-09
59.1 7.8 0.00299 5.5e-10 1.65e-09
59.2 7.8 0.00295 5.75e-10 1.63e-09
59.3 7.8 0.00292 5.25e-10 1.58e-09
59.4 7.8 0.00288 5.5e-10 1.55e-09
59.5 7.8 0.00284 5.25e-10 1.58e-09
59.6 7.8 0.00281 5.5e-10 1.55e-09
59.7 7.8 0.00277 5e-10 1.5e-09
59.8 7.8 0.00273 5.5e-10 1.55e-09
59.9 7.8 0.0027 5.25e-10 1.47e-09
60 7.8 0.00267 4.75e-10 1.42e-09
60.1 7.8 0.00263 5e-10 1.5e-09
60.2 7.8 0.0026 5.25e-10 1.47e-09
60.3 7.8 0.00257 5e-10 1.4e-09
60.4 7.8 0.00253 5e-10 1.4e-09
60.5 7.8 0.0025 4.75e-10 1.42e-09
60.6 7.8 0.00247 4.5e-10 1.35e-09
60.7 7.8 0.00244 4.5e-10 1.35e-09
60.8 7.8 0.00241 4.75e-10 1.33e-09
60.9 7.8 0.00238 4.5e-10 1.35e-09
61 7.8 0.00235 4.75e-10 1.33e-09
61.1 7.8 0.00232 4.75e-10 1.33e-09
61.2 7.8 0.00229 4.25e-10 1.28e-09
61.3 7.8 0.00226 4.25e-10 1.28e-09
61.4 7.8 0.00223 4.25e-10 1.28e-09
61.5 7.8 0.0022 4.25e-10 1.28e-09
61.6 7.8 0.00217 4e-10 1.2e-09
61.7 7.8 0.00214 4e-10 1.2e-09
61.8 7.8 0.00212 4e-10 1.2e-09
61.9 7.8 0.00209 4.25e-10 1.17e-09
62 7.8 0.00206 3.75e-10 1.12e-09
62.1 7.8 0.00204 4e-10 1.2e-09
62.2 7.8 0.00201 3.75e-10 1.12e-09
62.3 7.8 0.00199 3.75e-10 1.12e-09
62.4 7.8 0.00196 4e-10 1.1e-09
62.5 7.8 0.00194 3.75e-10 1.12e-09
62.6 7.8 0.00191 3.5e-10 1.05e-09
62.7 7.8 0.00189 3.5e-10 1.05e-09
62.8 7.8 0.00186 3.5e-10 1.05e-09
62.9 7.8 0.00184 3.5e-10 1.05e-09
63 7.8 0.00182 3.5e-10 1.05e-09
63.1 7.8 0.00179 3.25e-10 9.75e-10
63.2 7.8 0.00177 3.25e-10 9.75e-10
63.3 7.8 0.00175 3.25e-10 9.75e-10
63.4 7.8 0.00173 3.5e-10 9.5e-10
63.5 7.8 0.0017 3.25e-10 9.75e-10
63.6 7.8 0.00168 3.25e-10 9.75e-10
63.7 7.8 0.00166 3.25e-10 9.75e-10
63.8 7.8 0.00164 3e-10 9e-10
63.9 7.8 0.00162 3.5e-10 9.5e-10
64 7.8 0.0016 3e-10 9e-10
64.1 7.8 0.00158 3e-10 9e-10
64.2 7.8 0.00156 3e-10 9e-10
64.3 7.8 0.00154 3e-10 9e-10
64.4 7.8 0.00152 2.75e-10 8.25e-10
64.5 7.8 0.0015 2.75e-10 8.25e-10
64.6 7.8 0.00148 2.75e-10 8.25e-10
64.7 7.8 0.00146 3e-10 9e-10
64.8 7.8 0.00144 2.75e-10 8.25e-10
64.9 7.8 0.00142 2.75e-10 8.25e-10
65 7.8 0.00141 2.75e-10 8.25e-10
65.1 7.8 0.00139 2.5e-10 7.5e-10
65.2 7.8 0.00137 2.75e-10 8.25e-10
65.3 7.8 0.00135 2.5e-10 7.5e-10
65.4 7.8 0.00134 2.5e-10 7.5e-10
65.5 7.8 0.00132 2.5e-10 7.5e-10
65.6 7.8 0.0013 2.5e-10 7.5e-10
65.7 7.8 0.00129 2.5e-10 7.5e-10
65.8 7.8 0.00127 2.5e-10 7.5e-10
65.9 7.8 0.00125 2.5e-10 7.5e-10
66 7.8 0.00124 2.5e-10 7.5e-10
66.1 7.8 0.00122 2.75e-10 7.25e-10
66.2 7.8 0.00121 2.5e-10 7.5e-10
66.3 7.8 0.00119 2.25e-10 6.75e-10
66.4 7.8 0.00118 2.25e-10 6.75e-10
66.5 7.8 0.00116 2.25e-10 6.75e-10
66.6 7.8 0.00115 2.25e-10 6.75e-10
66.7 7.8 0.00113 2.25e-10 6.75e-10
66.8 7.8 0.00112 2.25e-10 6.75e-10
66.9 7.8 0.0011 2.5e-10 6.5e-10
67 7.8 0.00109 2.25e-10 6.75e-10
67.1 7.8 0.00107 2e-10 6e-10
67.2 7.8 0.00106 2.5e-10 6.5e-10
67.3 7.8 0.00105 2e-10 6e-10
67.4 7.8 0.00103 2e-10 6e-10
67.5 7.8 0.00102 2e-10 6e-10
67.6 7.8 0.00101 2.25e-10 5.75e-10
67.7 7.8 0.000995 2e-10 5.8e-10
67.8 7.8 0.000982 1.95e-10 5.75e-10
67.9 7.8 0.00097 1.97e-10 5.73e-10
68 7.8 0.000958 1.9e-10 5.6e-10
68.1 7.8 0.000945 1.93e-10 5.57e-10
68.2 7.8 0.000933 1.9e-10 5.5e-10
68.3 7.8 0.000922 1.82e-10 5.37e-10
68.4 7.8 0.00091 1.8e-10 5.3e-10
68.5 7.8 0.000898 1.78e-10 5.23e-10
68.6 7.8 0.000887 1.78e-10 5.23e-10
68.7 7.8 0.000875 1.75e-10 5.15e-10
68.8 7.8 0.000864 1.72e-10 5.07e-10
68.9 7.8 0.000853 1.72e-10 5.07e-10
69 7.8 0.000842 1.67e-10 4.93e-10
69.1 7.8 0.000832 1.65e-10 4.85e-10
69.2 7.8 0.000821 1.65e-10 4.85e-10
69.3 7.8 0.000811 1.63e-10 4.77e-10
69.4 7.8 0.0008 1.6e-10 4.7e-10
69.5 7.8 0.00079 1.57e-10 4.63e-10
69.6 7.8 0.00078 1.57e-10 4.63e-10
69.7 7.8 0.00077 1.55e-10 4.55e-10
69.8 7.8 0.00076 1.57e-10 4.52e-10
69.9 7.8 0.000751 1.5e-10 4.4e-10
70 7.8 0.000741 1.5e-10 4.4e-10
70.1 7.8 0.000732 1.5e-10 4.3e-10
70.2 7.8 0.000722 1.45e-10 4.25e-10
70.3 7.8 0.000713 1.45e-10 4.25e-10
70.4 7.8 0.000704 1.42e-10 4.18e-10
70.5 7.8 0.000695 1.45e-10 4.15e-10
70.6 7.8 0.000686 1.4e-10 4.1e-10
70.7 7.8 0.000678 1.37e-10 4.03e-10
70.8 7.8 0.000669 1.35e-10 3.95e-10
70.9 7.8 0.00066 1.35e-10 3.95e-10
71 7.8 0.000652 1.33e-10 3.88e-10
71.1 7.8 0.000644 1.3e-10 3.8e-10
71.2 7.8 0.000636 1.27e-10 3.73e-10
71.3 7.8 0.000627 1.27e-10 3.73e-10
71.4 7.8 0.000619 1.27e-10 3.73e-10
71.5 7.8 0.000612 1.25e-10 3.65e-10
71.6 7.8 0.000604 1.22e-10 3.58e-10
71.7 7.8 0.000596 1.22e-10 3.58e-10
71.8 7.8 0.000589 1.2e-10 3.5e-10
71.9 7.8 0.000581 1.2e-10 3.5e-10
72 7.8 0.000574 1.18e-10 3.43e-10
72.1 7.8 0.000566 1.15e-10 3.35e-10
72.2 7.8 0.000559 1.15e-10 3.35e-10
72.3 7.8 0.000552 1.12e-10 3.28e-10
72.4 7.8 0.000545 1.1e-10 3.2e-10
72.5 7.8 0.000538 1.1e-10 3.2e-10
72.6 7.8 0.000531 1.08e-10 3.13e-10
72.7 7.8 0.000524 1.08e-10 3.13e-10
72.8 7.8 0.000518 1.08e-10 3.13e-10
72.9 7.8 0.000511 1e-10 3e-10
73 7.8 0.000505 1.02e-10 2.98e-10
73.1 7.8 0.000498 1.02e-10 2.98e-10
99.7 7.8 1.65e-05 3.25e-12 9.75e-12
99.8 7.8 1.63e-05 3.25e-12 9.75e-12
99.9 7.8 1.6e-05 3.25e-12 9.75e-12
