28.4 5.8 0.0604 6.28e-08 2.53e-08
28.5 5.8 0.0594 5.9e-08 2.4e-08
28.6 5.8 0.0585 5.6e-08 2.3e-08
28.7 5.8 0.0576 5.27e-08 2.23e-08
28.8 5.8 0.0566 5e-08 2.1e-08
28.9 5.8 0.0557 4.75e-08 2.05e-08
29 5.8 0.0548 4.4e-08 1.9e-08
29.1 5.8 0.054 4.15e-08 1.85e-08
29.2 5.8 0.0531 3.85e-08 1.75e-08
29.3 5.8 0.0522 3.57e-08 1.72e-08
29.4 5.8 0.0514 3.27e-08 1.62e-08
29.5 5.8 0.0506 3.05e-08 1.55e-08
29.6 5.8 0.0498 2.85e-08 1.55e-08
29.7 5.8 0.0489 2.65e-08 1.55e-08
29.8 5.8 0.0482 2.38e-08 1.53e-08
29.9 5.8 0.0474 2.17e-08 1.53e-08
30 5.8 0.0466 2.08e-08 1.72e-08
30.1 5.8 0.0459 2.02e-08 2.17e-08
30.2 5.8 0.0451 2.53e-08 4.28e-08
30.3 5.8 0.0444 6.4e-08 3.1e-08
30.4 5.8 0.0437 1.1e-08 1.2e-08
30.5 5.8 0.0429 4.5e-09 8.5e-09
30.6 5.8 0.0423 3.25e-09 6.75e-09
30.7 5.8 0.0416 2e-09 5e-09
30.8 5.8 0.0409 1.25e-09 3.75e-09
30.9 5.8 0.0402 2.25e-09 2.75e-09
31 5.8 0.0396 2.25e-09 1.75e-09
31.1 5.8 0.0389 2.25e-09 2.75e-09
31.2 5.8 0.0383 4.25e-09 3.75e-09
31.3 5.8 0.0377 1e-09 1e-09
31.4 5.8 0.037 3.25e-09 2.75e-09
31.5 5.8 0.0364 5.25e-09 5.75e-09
31.6 5.8 0.0358 7.25e-09 8.75e-09
31.7 5.8 0.0352 8.75e-09 1.12e-08
31.8 5.8 0.0347 1.08e-08 1.43e-08
31.9 5.8 0.0341 9.25e-09 1.98e-08
32 5.8 0.0335 1.05e-08 2.25e-08
32.1 5.8 0.033 1.17e-08 2.53e-08
32.2 5.8 0.0324 1.28e-08 2.83e-08
32.3 5.8 0.0319 1.4e-08 3.1e-08
32.4 5.8 0.0314 1.5e-08 3.3e-08
32.5 5.8 0.0309 1.57e-08 3.53e-08
32.6 5.8 0.0304 1.7e-08 3.8e-08
32.7 5.8 0.0299 1.78e-08 4.02e-08
32.8 5.8 0.0294 1.87e-08 4.22e-08
32.9 5.8 0.0289 1.93e-08 4.37e-08
33 5.8 0.0284 9.75e-09 2.32e-08
33.1 5.8 0.0279 9.5e-09 2.35e-08
33.2 5.8 0.0275 9.75e-09 2.42e-08
33.3 5.8 0.027 9.75e-09 2.42e-08
33.4 5.8 0.0266 1e-08 2.5e-08
33.5 5.8 0.0261 9.5e-09 2.55e-08
33.6 5.8 0.0257 1e-08 2.6e-08
33.7 5.8 0.0253 1.05e-08 2.65e-08
33.8 5.8 0.0248 1.05e-08 2.75e-08
33.9 5.8 0.0244 1.08e-08 2.72e-08
34 5.8 0.024 1.03e-08 2.78e-08
34.1 5.8 0.0236 1.08e-08 2.83e-08
34.2 5.8 0.0232 1.05e-08 2.85e-08
34.3 5.8 0.0228 1.05e-08 2.85e-08
34.4 5.8 0.0225 1.08e-08 2.93e-08
34.5 5.8 0.0221 1.03e-08 2.87e-08
34.6 5.8 0.0217 1.05e-08 2.95e-08
34.7 5.8 0.0214 1.05e-08 2.95e-08
34.8 5.8 0.021 1.03e-08 2.97e-08
34.9 5.8 0.0206 1.08e-08 3.03e-08
35 5.8 0.0203 1.05e-08 2.95e-08
35.1 5.8 0.02 1.08e-08 3.03e-08
35.2 5.8 0.0196 1.08e-08 3.03e-08
35.3 5.8 0.0193 1.03e-08 2.97e-08
35.4 5.8 0.019 1.03e-08 2.97e-08
35.5 5.8 0.0187 1.08e-08 3.03e-08
35.6 5.8 0.0184 1.08e-08 3.03e-08
35.7 5.8 0.018 1e-08 3e-08
35.8 5.8 0.0177 1.03e-08 2.97e-08
35.9 5.8 0.0174 1.03e-08 2.97e-08
36 5.8 0.0172 1e-08 3e-08
36.1 5.8 0.0169 1.08e-08 3.03e-08
36.2 5.8 0.0166 1e-08 3e-08
36.3 5.8 0.0163 1e-08 3e-08
36.4 5.8 0.016 1e-08 3e-08
36.5 5.8 0.0158 1e-08 3e-08
36.6 5.8 0.0155 1e-08 3e-08
36.7 5.8 0.0152 1.03e-08 2.97e-08
36.8 5.8 0.015 1e-08 2.9e-08
36.9 5.8 0.0147 9.75e-09 2.93e-08
37 5.8 0.0145 1e-08 2.9e-08
37.1 5.8 0.0142 9.75e-09 2.93e-08
37.2 5.8 0.014 1.03e-08 2.87e-08
37.3 5.8 0.0138 9.5e-09 2.85e-08
37.4 5.8 0.0135 9.5e-09 2.85e-08
37.5 5.8 0.0133 9.25e-09 2.78e-08
37.6 5.8 0.0131 9.25e-09 2.78e-08
37.7 5.8 0.0129 1e-08 2.8e-08
37.8 5.8 0.0126 9.25e-09 2.78e-08
37.9 5.8 0.0124 9.5e-09 2.75e-08
38 5.8 0.0122 9e-09 2.7e-08
38.1 5.8 0.012 9e-09 2.7e-08
38.2 5.8 0.0118 9e-09 2.7e-08
38.3 5.8 0.0116 8.75e-09 2.63e-08
38.4 5.8 0.0114 8.75e-09 2.63e-08
38.5 5.8 0.0112 9e-09 2.6e-08
38.6 5.8 0.011 9e-09 2.6e-08
38.7 5.8 0.0108 8.5e-09 2.55e-08
38.8 5.8 0.0107 8.75e-09 2.53e-08
38.9 5.8 0.0105 8.75e-09 2.53e-08
39 5.8 0.0103 8.75e-09 2.53e-08
39.1 5.8 0.0101 8.5e-09 2.45e-08
39.2 5.8 0.00996 8.33e-09 2.44e-08
39.3 5.8 0.00979 8.25e-09 2.42e-08
39.4 5.8 0.00963 8.22e-09 2.39e-08
39.5 5.8 0.00946 8.15e-09 2.37e-08
39.6 5.8 0.0093 8.07e-09 2.34e-08
39.7 5.8 0.00915 7.98e-09 2.31e-08
39.8 5.8 0.00899 7.9e-09 2.29e-08
39.9 5.8 0.00884 7.75e-09 2.27e-08
40 5.8 0.00869 7.7e-09 2.24e-08
40.1 5.8 0.00854 7.63e-09 2.22e-08
40.2 5.8 0.0084 7.52e-09 2.19e-08
40.3 5.8 0.00826 7.45e-09 2.16e-08
40.4 5.8 0.00812 7.33e-09 2.14e-08
40.5 5.8 0.00798 7.27e-09 2.11e-08
40.6 5.8 0.00784 7.23e-09 2.09e-08
40.7 5.8 0.00771 7.15e-09 2.06e-08
40.8 5.8 0.00758 7.07e-09 2.04e-08
40.9 5.8 0.00745 6.95e-09 2.01e-08
41 5.8 0.00733 6.88e-09 1.99e-08
41.1 5.8 0.0072 6.82e-09 1.97e-08
41.2 5.8 0.00708 6.75e-09 1.94e-08
41.3 5.8 0.00696 6.65e-09 1.91e-08
41.4 5.8 0.00684 6.55e-09 1.9e-08
41.5 5.8 0.00673 6.48e-09 1.87e-08
41.6 5.8 0.00661 6.4e-09 1.85e-08
41.7 5.8 0.0065 6.33e-09 1.83e-08
41.8 5.8 0.00639 6.27e-09 1.8e-08
41.9 5.8 0.00628 6.15e-09 1.78e-08
42 5.8 0.00617 6.1e-09 1.76e-08
42.1 5.8 0.00607 6e-09 1.73e-08
42.2 5.8 0.00597 5.93e-09 1.71e-08
42.3 5.8 0.00586 5.85e-09 1.68e-08
42.4 5.8 0.00576 5.77e-09 1.66e-08
42.5 5.8 0.00567 5.7e-09 1.64e-08
42.6 5.8 0.00557 5.65e-09 1.61e-08
42.7 5.8 0.00548 5.52e-09 1.6e-08
42.8 5.8 0.00538 5.5e-09 1.57e-08
42.9 5.8 0.00529 5.42e-09 1.55e-08
43 5.8 0.0052 5.38e-09 1.53e-08
43.1 5.8 0.00511 5.28e-09 1.51e-08
43.2 5.8 0.00503 5.25e-09 1.49e-08
43.3 5.8 0.00494 5.13e-09 1.47e-08
43.4 5.8 0.00486 5.13e-09 1.45e-08
43.5 5.8 0.00477 4.97e-09 1.42e-08
43.6 5.8 0.00469 5e-09 1.41e-08
43.7 5.8 0.00461 4.95e-09 1.38e-08
43.8 5.8 0.00454 4.83e-09 1.37e-08
43.9 5.8 0.00446 4.85e-09 1.34e-08
44 5.8 0.00438 4.8e-09 1.31e-08
44.1 5.8 0.00431 4.85e-09 1.28e-08
44.2 5.8 0.00423 6.13e-09 1.14e-08
44.3 5.8 0.00416 5.93e-09 1.33e-08
44.4 5.8 0.00409 4.97e-09 1.28e-08
44.5 5.8 0.00402 4.67e-09 1.25e-08
44.6 5.8 0.00395 4.55e-09 1.23e-08
44.7 5.8 0.00389 4.4e-09 1.21e-08
44.8 5.8 0.00382 4.28e-09 1.19e-08
44.9 5.8 0.00375 4.22e-09 1.18e-08
45 5.8 0.00369 4.15e-09 1.15e-08
45.1 5.8 0.00363 4.08e-09 1.14e-08
45.2 5.8 0.00357 3.98e-09 1.12e-08
45.3 5.8 0.00351 3.93e-09 1.11e-08
45.4 5.8 0.00345 3.87e-09 1.09e-08
45.5 5.8 0.00339 3.77e-09 1.07e-08
45.6 5.8 0.00333 3.72e-09 1.06e-08
45.7 5.8 0.00327 3.67e-09 1.04e-08
45.8 5.8 0.00322 3.58e-09 1.02e-08
45.9 5.8 0.00316 3.53e-09 1.01e-08
46 5.8 0.00311 3.45e-09 9.95e-09
46.1 5.8 0.00306 3.45e-09 9.75e-09
46.2 5.8 0.003 3.4e-09 9.6e-09
46.3 5.8 0.00295 3.3e-09 9.5e-09
46.4 5.8 0.0029 3.25e-09 9.35e-09
46.5 5.8 0.00285 3.27e-09 9.22e-09
46.6 5.8 0.0028 3.22e-09 9.08e-09
46.7 5.8 0.00276 3.17e-09 8.93e-09
46.8 5.8 0.00271 3.05e-09 8.75e-09
46.9 5.8 0.00266 3.03e-09 8.67e-09
47 5.8 0.00262 3e-09 8.5e-09
47.1 5.8 0.00257 2.93e-09 8.38e-09
47.2 5.8 0.00253 2.88e-09 8.22e-09
47.3 5.8 0.00249 2.85e-09 8.15e-09
47.4 5.8 0.00244 2.8e-09 8e-09
47.5 5.8 0.0024 2.75e-09 7.85e-09
47.6 5.8 0.00236 2.7e-09 7.7e-09
47.7 5.8 0.00232 2.67e-09 7.63e-09
47.8 5.8 0.00228 2.6e-09 7.5e-09
47.9 5.8 0.00224 2.6e-09 7.4e-09
48 5.8 0.0022 2.52e-09 7.27e-09
48.1 5.8 0.00217 2.47e-09 7.13e-09
48.2 5.8 0.00213 2.45e-09 7.05e-09
48.3 5.8 0.00209 2.4e-09 6.9e-09
48.4 5.8 0.00206 2.38e-09 6.82e-09
48.5 5.8 0.00202 2.33e-09 6.68e-09
48.6 5.8 0.00199 2.35e-09 6.55e-09
48.7 5.8 0.00195 2.3e-09 6.5e-09
48.8 5.8 0.00192 2.23e-09 6.38e-09
48.9 5.8 0.00189 2.18e-09 6.23e-09
49 5.8 0.00186 2.15e-09 6.15e-09
49.1 5.8 0.00182 2.13e-09 6.07e-09
49.2 5.8 0.00179 2.13e-09 5.97e-09
49.3 5.8 0.00176 2.05e-09 5.85e-09
49.4 5.8 0.00173 2e-09 5.8e-09
49.5 5.8 0.0017 1.97e-09 5.72e-09
49.6 5.8 0.00167 1.97e-09 5.62e-09
49.7 5.8 0.00165 1.92e-09 5.48e-09
49.8 5.8 0.00162 1.87e-09 5.42e-09
49.9 5.8 0.00159 1.87e-09 5.32e-09
50 5.8 0.00156 1.83e-09 5.28e-09
50.1 5.8 0.00154 1.8e-09 5.2e-09
50.2 5.8 0.00151 1.77e-09 5.13e-09
50.3 5.8 0.00148 1.72e-09 4.97e-09
50.4 5.8 0.00146 1.7e-09 4.9e-09
50.5 5.8 0.00143 1.67e-09 4.83e-09
50.6 5.8 0.00141 1.65e-09 4.75e-09
50.7 5.8 0.00139 1.63e-09 4.67e-09
50.8 5.8 0.00136 1.67e-09 4.63e-09
50.9 5.8 0.00134 1.58e-09 4.52e-09
51 5.8 0.00132 1.6e-09 4.5e-09
51.1 5.8 0.00129 1.53e-09 4.38e-09
51.2 5.8 0.00127 1.53e-09 4.38e-09
51.3 5.8 0.00125 1.47e-09 4.22e-09
51.4 5.8 0.00123 1.45e-09 4.15e-09
51.5 5.8 0.00121 1.42e-09 4.08e-09
51.6 5.8 0.00119 1.42e-09 4.08e-09
51.7 5.8 0.00117 1.4e-09 4e-09
51.8 5.8 0.00115 1.33e-09 3.87e-09
51.9 5.8 0.00113 1.35e-09 3.85e-09
52 5.8 0.00111 1.33e-09 3.77e-09
52.1 5.8 0.00109 1.3e-09 3.7e-09
52.2 5.8 0.00107 1.3e-09 3.7e-09
52.3 5.8 0.00105 1.28e-09 3.63e-09
52.4 5.8 0.00103 1.25e-09 3.55e-09
52.5 5.8 0.00102 1.23e-09 3.48e-09
52.6 5.8 0.000999 1.2e-09 3.42e-09
52.7 5.8 0.000982 1.18e-09 3.37e-09
52.8 5.8 0.000965 1.16e-09 3.31e-09
52.9 5.8 0.000948 1.14e-09 3.26e-09
53 5.8 0.000932 1.12e-09 3.21e-09
53.1 5.8 0.000916 1.11e-09 3.15e-09
53.2 5.8 0.000901 1.08e-09 3.1e-09
53.3 5.8 0.000885 1.07e-09 3.05e-09
53.4 5.8 0.00087 1.05e-09 3e-09
53.5 5.8 0.000855 1.03e-09 2.95e-09
53.6 5.8 0.000841 1.01e-09 2.9e-09
53.7 5.8 0.000826 9.97e-10 2.85e-09
53.8 5.8 0.000812 9.8e-10 2.8e-09
53.9 5.8 0.000798 9.62e-10 2.76e-09
54 5.8 0.000785 9.48e-10 2.71e-09
54.1 5.8 0.000771 9.33e-10 2.67e-09
54.2 5.8 0.000758 9.17e-10 2.62e-09
54.3 5.8 0.000745 9.03e-10 2.58e-09
54.4 5.8 0.000732 8.92e-10 2.54e-09
54.5 5.8 0.00072 8.7e-10 2.49e-09
54.6 5.8 0.000708 8.57e-10 2.45e-09
54.7 5.8 0.000696 8.48e-10 2.41e-09
54.8 5.8 0.000684 8.3e-10 2.37e-09
54.9 5.8 0.000672 8.13e-10 2.33e-09
55 5.8 0.00066 8e-10 2.29e-09
55.1 5.8 0.000649 7.88e-10 2.25e-09
55.2 5.8 0.000638 7.75e-10 2.21e-09
55.3 5.8 0.000627 7.63e-10 2.18e-09
55.4 5.8 0.000617 7.47e-10 2.14e-09
55.5 5.8 0.000606 7.35e-10 2.11e-09
55.6 5.8 0.000596 7.23e-10 2.07e-09
55.7 5.8 0.000585 7.12e-10 2.04e-09
55.8 5.8 0.000575 7.03e-10 2.01e-09
55.9 5.8 0.000566 6.9e-10 1.97e-09
56 5.8 0.000556 6.8e-10 1.94e-09
56.1 5.8 0.000546 6.68e-10 1.9e-09
56.2 5.8 0.000537 6.57e-10 1.87e-09
56.3 5.8 0.000528 6.43e-10 1.84e-09
56.4 5.8 0.000519 6.33e-10 1.81e-09
56.5 5.8 0.00051 6.27e-10 1.78e-09
56.6 5.8 0.000501 6.1e-10 1.75e-09
56.7 5.8 0.000493 6.05e-10 1.72e-09
56.8 5.8 0.000484 5.9e-10 1.69e-09
56.9 5.8 0.000476 5.85e-10 1.66e-09
57 5.8 0.000468 5.7e-10 1.63e-09
57.1 5.8 0.00046 5.62e-10 1.61e-09
57.2 5.8 0.000452 5.5e-10 1.58e-09
57.3 5.8 0.000444 5.45e-10 1.55e-09
57.4 5.8 0.000437 5.35e-10 1.53e-09
57.5 5.8 0.000429 5.27e-10 1.5e-09
57.6 5.8 0.000422 5.15e-10 1.47e-09
57.7 5.8 0.000415 5.1e-10 1.45e-09
57.8 5.8 0.000408 5e-10 1.43e-09
57.9 5.8 0.000401 4.9e-10 1.4e-09
58 5.8 0.000394 4.83e-10 1.38e-09
58.1 5.8 0.000387 4.75e-10 1.35e-09
58.2 5.8 0.000381 4.67e-10 1.33e-09
58.3 5.8 0.000374 4.6e-10 1.31e-09
58.4 5.8 0.000368 4.5e-10 1.29e-09
58.5 5.8 0.000361 4.45e-10 1.27e-09
58.6 5.8 0.000355 4.35e-10 1.24e-09
58.7 5.8 0.000349 4.3e-10 1.23e-09
58.8 5.8 0.000343 4.2e-10 1.2e-09
58.9 5.8 0.000337 4.13e-10 1.18e-09
59 5.8 0.000332 4.07e-10 1.16e-09
59.1 5.8 0.000326 3.98e-10 1.14e-09
59.2 5.8 0.00032 3.95e-10 1.12e-09
59.3 5.8 0.000315 3.88e-10 1.1e-09
59.4 5.8 0.000309 3.77e-10 1.08e-09
59.5 5.8 0.000304 3.73e-10 1.07e-09
59.6 5.8 0.000299 3.68e-10 1.05e-09
59.7 5.8 0.000294 3.65e-10 1.04e-09
59.8 5.8 0.000289 3.55e-10 1.01e-09
59.9 5.8 0.000284 3.47e-10 9.93e-10
60 5.8 0.000279 3.45e-10 9.85e-10
60.1 5.8 0.000274 3.4e-10 9.7e-10
60.2 5.8 0.00027 3.32e-10 9.48e-10
60.3 5.8 0.000265 3.28e-10 9.33e-10
60.4 5.8 0.00026 3.23e-10 9.17e-10
60.5 5.8 0.000256 3.17e-10 9.03e-10
60.6 5.8 0.000252 3.13e-10 8.87e-10
60.7 5.8 0.000247 3.02e-10 8.67e-10
60.8 5.8 0.000243 3.05e-10 8.55e-10
60.9 5.8 0.000239 2.93e-10 8.37e-10
61 5.8 0.000235 2.9e-10 8.3e-10
61.1 5.8 0.000231 2.85e-10 8.15e-10
61.2 5.8 0.000227 2.78e-10 7.93e-10
61.3 5.8 0.000223 2.75e-10 7.85e-10
61.4 5.8 0.000219 2.7e-10 7.7e-10
61.5 5.8 0.000215 2.7e-10 7.6e-10
61.6 5.8 0.000212 2.63e-10 7.47e-10
61.7 5.8 0.000208 2.57e-10 7.33e-10
61.8 5.8 0.000205 2.5e-10 7.2e-10
61.9 5.8 0.000201 2.45e-10 7.05e-10
62 5.8 0.000198 2.42e-10 6.98e-10
62.1 5.8 0.000194 2.42e-10 6.87e-10
62.2 5.8 0.000191 2.38e-10 6.73e-10
62.3 5.8 0.000188 2.3e-10 6.6e-10
62.4 5.8 0.000185 2.27e-10 6.52e-10
62.5 5.8 0.000181 2.23e-10 6.38e-10
62.6 5.8 0.000178 2.2e-10 6.3e-10
62.7 5.8 0.000175 2.15e-10 6.15e-10
62.8 5.8 0.000172 2.12e-10 6.08e-10
62.9 5.8 0.000169 2.1e-10 6e-10
63 5.8 0.000166 2.05e-10 5.85e-10
63.1 5.8 0.000164 2.02e-10 5.78e-10
63.2 5.8 0.000161 1.97e-10 5.62e-10
63.3 5.8 0.000158 1.93e-10 5.57e-10
63.4 5.8 0.000155 1.9e-10 5.5e-10
63.5 5.8 0.000153 1.85e-10 5.35e-10
63.6 5.8 0.00015 1.82e-10 5.27e-10
63.7 5.8 0.000147 1.82e-10 5.18e-10
63.8 5.8 0.000145 1.8e-10 5.1e-10
63.9 5.8 0.000142 1.75e-10 5.05e-10
64 5.8 0.00014 1.75e-10 4.95e-10
64.1 5.8 0.000138 1.72e-10 4.88e-10
64.2 5.8 0.000135 1.7e-10 4.8e-10
64.3 5.8 0.000133 1.63e-10 4.67e-10
64.4 5.8 0.000131 1.6e-10 4.6e-10
64.5 5.8 0.000128 1.57e-10 4.52e-10
64.6 5.8 0.000126 1.6e-10 4.5e-10
64.7 5.8 0.000124 1.52e-10 4.37e-10
64.8 5.8 0.000122 1.55e-10 4.35e-10
64.9 5.8 0.00012 1.48e-10 4.22e-10
65 5.8 0.000118 1.45e-10 4.15e-10
65.1 5.8 0.000116 1.45e-10 4.15e-10
65.2 5.8 0.000114 1.4e-10 4e-10
65.3 5.8 0.000112 1.4e-10 4e-10
65.4 5.8 0.00011 1.37e-10 3.92e-10
65.5 5.8 0.000108 1.33e-10 3.77e-10
65.6 5.8 0.000106 1.33e-10 3.77e-10
65.7 5.8 0.000104 1.3e-10 3.7e-10
65.8 5.8 0.000103 1.27e-10 3.62e-10
65.9 5.8 0.000101 1.25e-10 3.55e-10
66 5.8 9.92e-05 1.23e-10 3.51e-10
66.1 5.8 9.75e-05 1.2e-10 3.44e-10
66.2 5.8 9.58e-05 1.19e-10 3.39e-10
66.3 5.8 9.42e-05 1.17e-10 3.32e-10
66.4 5.8 9.26e-05 1.15e-10 3.28e-10
66.5 5.8 9.1e-05 1.13e-10 3.22e-10
66.6 5.8 8.94e-05 1.11e-10 3.16e-10
66.7 5.8 8.79e-05 1.09e-10 3.11e-10
66.8 5.8 8.64e-05 1.07e-10 3.06e-10
66.9 5.8 8.49e-05 1.05e-10 3e-10
67 5.8 8.35e-05 1.04e-10 2.96e-10
67.1 5.8 8.21e-05 1.02e-10 2.9e-10
67.2 5.8 8.07e-05 1.01e-10 2.85e-10
86.7 5.8 2.8e-06 3.48e-12 9.93e-12
86.8 5.8 2.75e-06 3.43e-12 9.77e-12
86.9 5.8 2.7e-06 3.35e-12 9.55e-12
87 5.8 2.66e-06 3.3e-12 9.4e-12
87.1 5.8 2.61e-06 3.23e-12 9.27e-12
87.2 5.8 2.57e-06 3.2e-12 9.1e-12
87.3 5.8 2.52e-06 3.15e-12 8.95e-12
87.4 5.8 2.48e-06 3.05e-12 8.75e-12
87.5 5.8 2.44e-06 3e-12 8.6e-12
87.6 5.8 2.39e-06 2.98e-12 8.52e-12
87.7 5.8 2.35e-06 2.93e-12 8.38e-12
87.8 5.8 2.31e-06 2.88e-12 8.22e-12
87.9 5.8 2.27e-06 2.83e-12 8.08e-12
88 5.8 2.23e-06 2.78e-12 7.92e-12
88.1 5.8 2.2e-06 2.72e-12 7.78e-12
88.2 5.8 2.16e-06 2.67e-12 7.62e-12
88.3 5.8 2.12e-06 2.65e-12 7.55e-12
88.4 5.8 2.09e-06 2.6e-12 7.4e-12
88.5 5.8 2.05e-06 2.55e-12 7.25e-12
88.6 5.8 2.02e-06 2.47e-12 7.12e-12
88.7 5.8 1.98e-06 2.47e-12 7.02e-12
88.8 5.8 1.95e-06 2.45e-12 6.95e-12
88.9 5.8 1.91e-06 2.4e-12 6.8e-12
89 5.8 1.88e-06 2.35e-12 6.65e-12
89.1 5.8 1.85e-06 2.3e-12 6.6e-12
89.2 5.8 1.82e-06 2.25e-12 6.45e-12
89.3 5.8 1.79e-06 2.22e-12 6.37e-12
89.4 5.8 1.76e-06 2.17e-12 6.22e-12
89.5 5.8 1.73e-06 2.15e-12 6.15e-12
89.6 5.8 1.7e-06 2.1e-12 6e-12
89.7 5.8 1.67e-06 2.07e-12 5.92e-12
89.8 5.8 1.64e-06 2.02e-12 5.77e-12
89.9 5.8 1.61e-06 2e-12 5.7e-12
90 5.8 1.58e-06 2e-12 5.6e-12
90.1 5.8 1.56e-06 1.95e-12 5.55e-12
90.2 5.8 1.53e-06 1.9e-12 5.4e-12
90.3 5.8 1.5e-06 1.87e-12 5.33e-12
90.4 5.8 1.48e-06 1.8e-12 5.2e-12
90.5 5.8 1.45e-06 1.82e-12 5.18e-12
90.6 5.8 1.43e-06 1.78e-12 5.03e-12
90.7 5.8 1.4e-06 1.73e-12 4.98e-12
90.8 5.8 1.38e-06 1.73e-12 4.88e-12
90.9 5.8 1.36e-06 1.7e-12 4.8e-12
91 5.8 1.33e-06 1.68e-12 4.73e-12
91.1 5.8 1.31e-06 1.65e-12 4.65e-12
91.2 5.8 1.29e-06 1.63e-12 4.58e-12
91.3 5.8 1.27e-06 1.6e-12 4.5e-12
91.4 5.8 1.24e-06 1.55e-12 4.45e-12
91.5 5.8 1.22e-06 1.53e-12 4.38e-12
91.6 5.8 1.2e-06 1.5e-12 4.3e-12
91.7 5.8 1.18e-06 1.48e-12 4.23e-12
91.8 5.8 1.16e-06 1.43e-12 4.08e-12
91.9 5.8 1.14e-06 1.4e-12 4e-12
92 5.8 1.12e-06 1.38e-12 3.93e-12
92.1 5.8 1.1e-06 1.38e-12 3.93e-12
92.2 5.8 1.08e-06 1.35e-12 3.85e-12
92.3 5.8 1.06e-06 1.32e-12 3.78e-12
92.4 5.8 1.05e-06 1.3e-12 3.7e-12
92.5 5.8 1.03e-06 1.3e-12 3.7e-12
92.6 5.8 1.01e-06 1.25e-12 3.55e-12
92.7 5.8 9.94e-07 1.24e-12 3.52e-12
92.8 5.8 9.77e-07 1.21e-12 3.46e-12
92.9 5.8 9.6e-07 1.2e-12 3.41e-12
93 5.8 9.44e-07 1.17e-12 3.35e-12
93.1 5.8 9.28e-07 1.15e-12 3.29e-12
93.2 5.8 9.12e-07 1.13e-12 3.23e-12
93.3 5.8 8.96e-07 1.11e-12 3.18e-12
93.4 5.8 8.81e-07 1.1e-12 3.13e-12
93.5 5.8 8.66e-07 1.07e-12 3.07e-12
93.6 5.8 8.51e-07 1.06e-12 3.02e-12
93.7 5.8 8.36e-07 1.04e-12 2.97e-12
93.8 5.8 8.22e-07 1.02e-12 2.91e-12
93.9 5.8 8.08e-07 1.01e-12 2.87e-12
94 5.8 7.94e-07 9.9e-13 2.82e-12
94.1 5.8 7.81e-07 9.7e-13 2.77e-12
94.2 5.8 7.67e-07 9.55e-13 2.72e-12
94.3 5.8 7.54e-07 9.35e-13 2.67e-12
94.4 5.8 7.41e-07 9.2e-13 2.63e-12
94.5 5.8 7.29e-07 9.08e-13 2.58e-12
94.6 5.8 7.16e-07 8.9e-13 2.54e-12
94.7 5.8 7.04e-07 8.75e-13 2.5e-12
94.8 5.8 6.92e-07 8.58e-13 2.45e-12
94.9 5.8 6.8e-07 8.47e-13 2.41e-12
95 5.8 6.68e-07 8.3e-13 2.37e-12
95.1 5.8 6.57e-07 8.15e-13 2.32e-12
95.2 5.8 6.46e-07 8.02e-13 2.29e-12
95.3 5.8 6.35e-07 7.9e-13 2.25e-12
95.4 5.8 6.24e-07 7.77e-13 2.21e-12
95.5 5.8 6.13e-07 7.63e-13 2.18e-12
95.6 5.8 6.03e-07 7.52e-13 2.14e-12
95.7 5.8 5.92e-07 7.38e-13 2.1e-12
95.8 5.8 5.82e-07 7.23e-13 2.07e-12
95.9 5.8 5.72e-07 7.15e-13 2.04e-12
96 5.8 5.63e-07 7e-13 2e-12
96.1 5.8 5.53e-07 6.88e-13 1.96e-12
96.2 5.8 5.44e-07 6.77e-13 1.93e-12
96.3 5.8 5.34e-07 6.6e-13 1.89e-12
96.4 5.8 5.25e-07 6.55e-13 1.86e-12
96.5 5.8 5.16e-07 6.45e-13 1.84e-12
96.6 5.8 5.07e-07 6.3e-13 1.8e-12
96.7 5.8 4.99e-07 6.18e-13 1.76e-12
96.8 5.8 4.9e-07 6.07e-13 1.73e-12
96.9 5.8 4.82e-07 5.95e-13 1.7e-12
97 5.8 4.73e-07 5.87e-13 1.68e-12
97.1 5.8 4.65e-07 5.82e-13 1.65e-12
97.2 5.8 4.57e-07 5.67e-13 1.62e-12
97.3 5.8 4.5e-07 5.57e-13 1.59e-12
97.4 5.8 4.42e-07 5.48e-13 1.56e-12
97.5 5.8 4.34e-07 5.4e-13 1.54e-12
97.6 5.8 4.27e-07 5.33e-13 1.52e-12
97.7 5.8 4.2e-07 5.23e-13 1.49e-12
97.8 5.8 4.12e-07 5.1e-13 1.46e-12
97.9 5.8 4.05e-07 5.03e-13 1.44e-12
98 5.8 3.98e-07 4.97e-13 1.41e-12
98.1 5.8 3.92e-07 4.85e-13 1.39e-12
98.2 5.8 3.85e-07 4.78e-13 1.36e-12
98.3 5.8 3.78e-07 4.7e-13 1.34e-12
98.4 5.8 3.72e-07 4.6e-13 1.32e-12
98.5 5.8 3.66e-07 4.52e-13 1.3e-12
98.6 5.8 3.59e-07 4.48e-13 1.27e-12
98.7 5.8 3.53e-07 4.38e-13 1.25e-12
98.8 5.8 3.47e-07 4.3e-13 1.23e-12
98.9 5.8 3.41e-07 4.23e-13 1.21e-12
99 5.8 3.35e-07 4.15e-13 1.19e-12
99.1 5.8 3.3e-07 4.1e-13 1.17e-12
99.2 5.8 3.24e-07 4.03e-13 1.15e-12
99.3 5.8 3.18e-07 3.95e-13 1.12e-12
