29.3 7.2 0.0982 5.5e-08 1.9e-08
29.4 7.2 0.097 5.4e-08 1.8e-08
29.5 7.2 0.0958 5.25e-08 1.75e-08
29.6 7.2 0.0946 5.17e-08 1.72e-08
29.7 7.2 0.0934 5.03e-08 1.68e-08
29.8 7.2 0.0923 4.93e-08 1.68e-08
29.9 7.2 0.0911 4.8e-08 1.6e-08
30 7.2 0.09 4.65e-08 1.55e-08
30.1 7.2 0.0889 4.6e-08 1.6e-08
30.2 7.2 0.0878 4.45e-08 1.55e-08
30.3 7.2 0.0867 4.35e-08 1.45e-08
30.4 7.2 0.0856 4.28e-08 1.43e-08
30.5 7.2 0.0845 4.1e-08 1.4e-08
30.6 7.2 0.0834 4.1e-08 1.4e-08
30.7 7.2 0.0824 3.95e-08 1.35e-08
30.8 7.2 0.0814 3.83e-08 1.38e-08
30.9 7.2 0.0803 3.72e-08 1.28e-08
31 7.2 0.0793 3.57e-08 1.23e-08
31.1 7.2 0.0783 3.5e-08 1.2e-08
31.2 7.2 0.0773 3.38e-08 1.23e-08
31.3 7.2 0.0764 3.33e-08 1.17e-08
31.4 7.2 0.0754 3.2e-08 1.1e-08
31.5 7.2 0.0744 3.1e-08 1.1e-08
31.6 7.2 0.0735 2.97e-08 1.03e-08
31.7 7.2 0.0726 2.9e-08 1e-08
31.8 7.2 0.0716 2.8e-08 1e-08
31.9 7.2 0.0707 2.68e-08 9.25e-09
32 7.2 0.0698 2.65e-08 9.5e-09
32.1 7.2 0.0689 2.53e-08 8.75e-09
32.2 7.2 0.0681 2.45e-08 8.5e-09
32.3 7.2 0.0672 2.35e-08 8.5e-09
32.4 7.2 0.0663 2.27e-08 8.25e-09
32.5 7.2 0.0655 2.17e-08 8.25e-09
32.6 7.2 0.0646 2.1e-08 8e-09
32.7 7.2 0.0638 2.02e-08 7.75e-09
32.8 7.2 0.063 1.95e-08 7.5e-09
32.9 7.2 0.0622 1.83e-08 6.75e-09
33 7.2 0.0614 1.75e-08 6.5e-09
33.1 7.2 0.0606 1.7e-08 6e-09
33.2 7.2 0.0598 1.62e-08 5.75e-09
33.3 7.2 0.059 1.55e-08 5.5e-09
33.4 7.2 0.0583 1.45e-08 5.5e-09
33.5 7.2 0.0575 1.43e-08 5.75e-09
33.6 7.2 0.0568 1.3e-08 5e-09
33.7 7.2 0.056 1.23e-08 4.75e-09
33.8 7.2 0.0553 1.17e-08 4.25e-09
33.9 7.2 0.0546 1.1e-08 4e-09
34 7.2 0.0539 1.03e-08 3.75e-09
34.1 7.2 0.0532 1.03e-08 3.75e-09
34.2 7.2 0.0525 9.75e-09 4.25e-09
34.3 7.2 0.0518 9e-09 4e-09
34.4 7.2 0.0511 8.5e-09 3.5e-09
34.5 7.2 0.0505 7.75e-09 3.25e-09
34.6 7.2 0.0498 6.75e-09 3.25e-09
34.7 7.2 0.0492 6.25e-09 2.75e-09
34.8 7.2 0.0485 6e-09 3e-09
34.9 7.2 0.0479 5.25e-09 2.75e-09
35 7.2 0.0473 5.25e-09 2.75e-09
35.1 7.2 0.0466 5e-09 3e-09
35.2 7.2 0.046 4e-09 3e-09
35.3 7.2 0.0454 3.75e-09 3.25e-09
35.4 7.2 0.0448 3.25e-09 2.75e-09
35.5 7.2 0.0442 3.5e-09 5.5e-09
35.6 7.2 0.0437 5.5e-09 3.5e-09
35.7 7.2 0.0431 1.25e-09 1.75e-09
35.8 7.2 0.0425 5e-10 1.5e-09
35.9 7.2 0.042 7.5e-10 1.25e-09
36 7.2 0.0414 5e-10 5e-10
36.1 7.2 0.0409 2.5e-10 7.5e-10
36.2 7.2 0.0403 5e-10 5e-10
36.3 7.2 0.0398 7.5e-10 2.5e-10
36.4 7.2 0.0393 7.5e-10 1.25e-09
36.5 7.2 0.0387 1.25e-09 1.75e-09
36.6 7.2 0.0382 1e-09 1e-09
36.7 7.2 0.0377 2.5e-10 7.5e-10
36.8 7.2 0.0372 1e-09 1e-09
36.9 7.2 0.0367 1e-09 1e-09
37 7.2 0.0362 1.75e-09 2.25e-09
37.1 7.2 0.0358 2e-09 3e-09
37.2 7.2 0.0353 2.25e-09 2.75e-09
37.3 7.2 0.0348 2.75e-09 4.25e-09
37.4 7.2 0.0344 3.25e-09 4.75e-09
37.5 7.2 0.0339 3.75e-09 5.25e-09
37.6 7.2 0.0335 2.75e-09 6.25e-09
37.7 7.2 0.033 3.25e-09 6.75e-09
37.8 7.2 0.0326 3.5e-09 7.5e-09
37.9 7.2 0.0321 3.75e-09 8.25e-09
38 7.2 0.0317 4e-09 9e-09
38.1 7.2 0.0313 4.25e-09 9.75e-09
38.2 7.2 0.0309 4.75e-09 1.03e-08
38.3 7.2 0.0305 5e-09 1.1e-08
38.4 7.2 0.0301 5e-09 1.1e-08
38.5 7.2 0.0297 5e-09 1.1e-08
38.6 7.2 0.0293 5.25e-09 1.17e-08
38.7 7.2 0.0289 5.5e-09 1.25e-08
38.8 7.2 0.0285 6e-09 1.3e-08
38.9 7.2 0.0281 3e-09 7e-09
39 7.2 0.0277 3e-09 7e-09
39.1 7.2 0.0274 3e-09 7e-09
39.2 7.2 0.027 2.25e-09 6.75e-09
39.3 7.2 0.0266 3e-09 7e-09
39.4 7.2 0.0263 3.25e-09 7.75e-09
39.5 7.2 0.0259 3.25e-09 7.75e-09
39.6 7.2 0.0256 2.5e-09 7.5e-09
39.7 7.2 0.0252 3.25e-09 7.75e-09
39.8 7.2 0.0249 2.5e-09 7.5e-09
39.9 7.2 0.0246 2.75e-09 8.25e-09
40 7.2 0.0242 2.75e-09 8.25e-09
40.1 7.2 0.0239 2.75e-09 8.25e-09
40.2 7.2 0.0236 2.75e-09 8.25e-09
40.3 7.2 0.0233 3.25e-09 7.75e-09
40.4 7.2 0.0229 3e-09 8e-09
40.5 7.2 0.0226 2.75e-09 8.25e-09
40.6 7.2 0.0223 2.75e-09 8.25e-09
40.7 7.2 0.022 2.75e-09 8.25e-09
40.8 7.2 0.0217 3.5e-09 8.5e-09
40.9 7.2 0.0214 3.25e-09 8.75e-09
41 7.2 0.0212 3e-09 9e-09
41.1 7.2 0.0209 2.75e-09 8.25e-09
41.2 7.2 0.0206 2.75e-09 8.25e-09
41.3 7.2 0.0203 2.75e-09 8.25e-09
41.4 7.2 0.02 3e-09 9e-09
41.5 7.2 0.0198 3e-09 9e-09
41.6 7.2 0.0195 2.75e-09 8.25e-09
41.7 7.2 0.0192 2.75e-09 8.25e-09
41.8 7.2 0.019 3.5e-09 8.5e-09
41.9 7.2 0.0187 2.75e-09 8.25e-09
42 7.2 0.0185 2.75e-09 8.25e-09
42.1 7.2 0.0182 2.75e-09 8.25e-09
42.2 7.2 0.018 3e-09 9e-09
42.3 7.2 0.0177 2.75e-09 8.25e-09
42.4 7.2 0.0175 3e-09 9e-09
42.5 7.2 0.0173 2.75e-09 8.25e-09
42.6 7.2 0.017 3.25e-09 8.75e-09
42.7 7.2 0.0168 2.75e-09 8.25e-09
42.8 7.2 0.0166 3e-09 9e-09
42.9 7.2 0.0163 3e-09 9e-09
43 7.2 0.0161 2.75e-09 8.25e-09
43.1 7.2 0.0159 2.75e-09 8.25e-09
43.2 7.2 0.0157 2.75e-09 8.25e-09
43.3 7.2 0.0155 2.75e-09 8.25e-09
43.4 7.2 0.0153 2.75e-09 8.25e-09
43.5 7.2 0.0151 2.75e-09 8.25e-09
43.6 7.2 0.0148 2.75e-09 8.25e-09
43.7 7.2 0.0146 2.75e-09 8.25e-09
43.8 7.2 0.0144 2.75e-09 8.25e-09
43.9 7.2 0.0142 3.25e-09 7.75e-09
44 7.2 0.0141 2.75e-09 8.25e-09
44.1 7.2 0.0139 2.75e-09 8.25e-09
44.2 7.2 0.0137 2.75e-09 8.25e-09
44.3 7.2 0.0135 2.75e-09 8.25e-09
44.4 7.2 0.0133 2.5e-09 7.5e-09
44.5 7.2 0.0131 2.75e-09 8.25e-09
44.6 7.2 0.0129 2.5e-09 7.5e-09
44.7 7.2 0.0128 2.75e-09 8.25e-09
44.8 7.2 0.0126 2.5e-09 7.5e-09
44.9 7.2 0.0124 2.5e-09 7.5e-09
45 7.2 0.0123 2.5e-09 7.5e-09
45.1 7.2 0.0121 3.25e-09 7.75e-09
45.2 7.2 0.0119 2.5e-09 7.5e-09
45.3 7.2 0.0118 2.5e-09 7.5e-09
45.4 7.2 0.0116 2.5e-09 7.5e-09
45.5 7.2 0.0114 2.5e-09 7.5e-09
45.6 7.2 0.0113 2.5e-09 7.5e-09
45.7 7.2 0.0111 2.5e-09 7.5e-09
45.8 7.2 0.011 2.25e-09 6.75e-09
45.9 7.2 0.0108 2.25e-09 6.75e-09
46 7.2 0.0107 2.75e-09 7.25e-09
46.1 7.2 0.0105 2.25e-09 6.75e-09
46.2 7.2 0.0104 2.75e-09 7.25e-09
46.3 7.2 0.0103 2.25e-09 6.75e-09
46.4 7.2 0.0101 2.25e-09 6.75e-09
46.5 7.2 0.00998 2.33e-09 6.78e-09
46.6 7.2 0.00984 2.28e-09 6.72e-09
46.7 7.2 0.00971 2.28e-09 6.72e-09
46.8 7.2 0.00957 2.25e-09 6.65e-09
46.9 7.2 0.00944 2.23e-09 6.58e-09
47 7.2 0.00932 2.23e-09 6.58e-09
47.1 7.2 0.00919 2.2e-09 6.5e-09
47.2 7.2 0.00906 2.2e-09 6.4e-09
47.3 7.2 0.00894 2.15e-09 6.35e-09
47.4 7.2 0.00882 2.13e-09 6.27e-09
47.5 7.2 0.0087 2.13e-09 6.27e-09
47.6 7.2 0.00858 2.07e-09 6.13e-09
47.7 7.2 0.00846 2.1e-09 6.2e-09
47.8 7.2 0.00834 2.1e-09 6.1e-09
47.9 7.2 0.00823 2.05e-09 6.05e-09
48 7.2 0.00812 2.02e-09 5.97e-09
48.1 7.2 0.00801 2e-09 5.9e-09
48.2 7.2 0.0079 2e-09 5.9e-09
48.3 7.2 0.00779 1.95e-09 5.75e-09
48.4 7.2 0.00768 1.95e-09 5.75e-09
48.5 7.2 0.00758 1.92e-09 5.68e-09
48.6 7.2 0.00747 1.9e-09 5.6e-09
48.7 7.2 0.00737 1.9e-09 5.6e-09
48.8 7.2 0.00727 1.87e-09 5.52e-09
48.9 7.2 0.00717 1.85e-09 5.45e-09
49 7.2 0.00707 1.83e-09 5.38e-09
49.1 7.2 0.00698 1.87e-09 5.32e-09
49.2 7.2 0.00688 1.8e-09 5.3e-09
49.3 7.2 0.00679 1.77e-09 5.22e-09
49.4 7.2 0.00669 1.75e-09 5.15e-09
49.5 7.2 0.0066 1.77e-09 5.13e-09
49.6 7.2 0.00651 1.72e-09 5.07e-09
49.7 7.2 0.00642 1.72e-09 5.07e-09
49.8 7.2 0.00633 1.67e-09 4.93e-09
49.9 7.2 0.00625 1.67e-09 4.93e-09
50 7.2 0.00616 1.67e-09 4.93e-09
50.1 7.2 0.00608 1.65e-09 4.85e-09
50.2 7.2 0.00599 1.63e-09 4.77e-09
50.3 7.2 0.00591 1.6e-09 4.7e-09
50.4 7.2 0.00583 1.6e-09 4.7e-09
50.5 7.2 0.00575 1.58e-09 4.63e-09
50.6 7.2 0.00567 1.55e-09 4.55e-09
50.7 7.2 0.00559 1.53e-09 4.48e-09
50.8 7.2 0.00552 1.53e-09 4.48e-09
50.9 7.2 0.00544 1.53e-09 4.38e-09
51 7.2 0.00537 1.47e-09 4.32e-09
51.1 7.2 0.00529 1.5e-09 4.3e-09
51.2 7.2 0.00522 1.5e-09 4.3e-09
51.3 7.2 0.00515 1.45e-09 4.15e-09
51.4 7.2 0.00508 1.45e-09 4.15e-09
51.5 7.2 0.00501 1.45e-09 4.05e-09
51.6 7.2 0.00494 1.42e-09 4.08e-09
51.7 7.2 0.00487 1.47e-09 3.93e-09
51.8 7.2 0.00481 1.58e-09 3.83e-09
51.9 7.2 0.00474 1.72e-09 4.08e-09
52 7.2 0.00468 1.4e-09 3.9e-09
52.1 7.2 0.00461 1.4e-09 3.9e-09
52.2 7.2 0.00455 1.37e-09 3.83e-09
52.3 7.2 0.00449 1.3e-09 3.8e-09
52.4 7.2 0.00442 1.28e-09 3.72e-09
52.5 7.2 0.00436 1.3e-09 3.7e-09
52.6 7.2 0.0043 1.25e-09 3.65e-09
52.7 7.2 0.00424 1.23e-09 3.58e-09
52.8 7.2 0.00419 1.2e-09 3.5e-09
52.9 7.2 0.00413 1.2e-09 3.5e-09
53 7.2 0.00407 1.2e-09 3.5e-09
53.1 7.2 0.00402 1.17e-09 3.43e-09
53.2 7.2 0.00396 1.17e-09 3.43e-09
53.3 7.2 0.00391 1.15e-09 3.35e-09
53.4 7.2 0.00385 1.15e-09 3.35e-09
53.5 7.2 0.0038 1.1e-09 3.3e-09
53.6 7.2 0.00375 1.1e-09 3.2e-09
53.7 7.2 0.0037 1.1e-09 3.2e-09
53.8 7.2 0.00365 1.07e-09 3.12e-09
53.9 7.2 0.0036 1.07e-09 3.12e-09
54 7.2 0.00355 1.05e-09 3.05e-09
54.1 7.2 0.0035 1.05e-09 3.05e-09
54.2 7.2 0.00345 1.03e-09 2.98e-09
54.3 7.2 0.0034 1.03e-09 2.98e-09
54.4 7.2 0.00335 1e-09 2.9e-09
54.5 7.2 0.00331 1e-09 2.9e-09
54.6 7.2 0.00326 9.5e-10 2.85e-09
54.7 7.2 0.00322 9.75e-10 2.83e-09
54.8 7.2 0.00317 9.75e-10 2.83e-09
54.9 7.2 0.00313 9.25e-10 2.78e-09
55 7.2 0.00309 9.25e-10 2.67e-09
55.1 7.2 0.00305 9.25e-10 2.67e-09
55.2 7.2 0.003 9.25e-10 2.67e-09
55.3 7.2 0.00296 9e-10 2.6e-09
55.4 7.2 0.00292 8.5e-10 2.55e-09
55.5 7.2 0.00288 8.5e-10 2.55e-09
55.6 7.2 0.00284 8.75e-10 2.52e-09
55.7 7.2 0.0028 8.25e-10 2.47e-09
55.8 7.2 0.00276 8.75e-10 2.52e-09
55.9 7.2 0.00273 8.5e-10 2.45e-09
56 7.2 0.00269 8.25e-10 2.38e-09
56.1 7.2 0.00265 7.75e-10 2.33e-09
56.2 7.2 0.00261 8e-10 2.3e-09
56.3 7.2 0.00258 8e-10 2.3e-09
56.4 7.2 0.00254 7.5e-10 2.25e-09
56.5 7.2 0.00251 8e-10 2.3e-09
56.6 7.2 0.00247 7.5e-10 2.25e-09
56.7 7.2 0.00244 7.75e-10 2.23e-09
56.8 7.2 0.00241 7.25e-10 2.18e-09
56.9 7.2 0.00237 7.5e-10 2.15e-09
57 7.2 0.00234 7e-10 2.1e-09
57.1 7.2 0.00231 7.25e-10 2.07e-09
57.2 7.2 0.00228 6.75e-10 2.02e-09
57.3 7.2 0.00225 6.75e-10 2.02e-09
57.4 7.2 0.00221 6.75e-10 2.02e-09
57.5 7.2 0.00218 7e-10 2e-09
57.6 7.2 0.00215 7e-10 2e-09
57.7 7.2 0.00212 6.5e-10 1.95e-09
57.8 7.2 0.00209 6.25e-10 1.87e-09
57.9 7.2 0.00207 6.5e-10 1.85e-09
58 7.2 0.00204 6.5e-10 1.85e-09
58.1 7.2 0.00201 6.5e-10 1.85e-09
58.2 7.2 0.00198 6.5e-10 1.85e-09
58.3 7.2 0.00195 6.25e-10 1.77e-09
58.4 7.2 0.00193 6e-10 1.8e-09
58.5 7.2 0.0019 6.25e-10 1.77e-09
58.6 7.2 0.00188 5.75e-10 1.72e-09
58.7 7.2 0.00185 6e-10 1.7e-09
58.8 7.2 0.00182 6e-10 1.7e-09
58.9 7.2 0.0018 5.5e-10 1.65e-09
59 7.2 0.00177 5.75e-10 1.63e-09
59.1 7.2 0.00175 5.75e-10 1.63e-09
59.2 7.2 0.00173 5.5e-10 1.55e-09
59.3 7.2 0.0017 5.25e-10 1.58e-09
59.4 7.2 0.00168 5.5e-10 1.55e-09
59.5 7.2 0.00166 5e-10 1.5e-09
59.6 7.2 0.00163 5.5e-10 1.55e-09
59.7 7.2 0.00161 5e-10 1.5e-09
59.8 7.2 0.00159 5.25e-10 1.47e-09
59.9 7.2 0.00157 5.25e-10 1.47e-09
60 7.2 0.00154 5.25e-10 1.47e-09
60.1 7.2 0.00152 5e-10 1.4e-09
60.2 7.2 0.0015 4.75e-10 1.42e-09
60.3 7.2 0.00148 4.5e-10 1.35e-09
60.4 7.2 0.00146 4.5e-10 1.35e-09
60.5 7.2 0.00144 4.75e-10 1.33e-09
60.6 7.2 0.00142 4.5e-10 1.35e-09
60.7 7.2 0.0014 4.75e-10 1.33e-09
60.8 7.2 0.00138 4.75e-10 1.33e-09
60.9 7.2 0.00136 4.5e-10 1.25e-09
61 7.2 0.00134 4.25e-10 1.28e-09
61.1 7.2 0.00133 4.25e-10 1.28e-09
61.2 7.2 0.00131 4e-10 1.2e-09
61.3 7.2 0.00129 4.5e-10 1.25e-09
61.4 7.2 0.00127 4e-10 1.2e-09
61.5 7.2 0.00125 4.25e-10 1.17e-09
61.6 7.2 0.00124 4e-10 1.2e-09
61.7 7.2 0.00122 4.25e-10 1.17e-09
61.8 7.2 0.0012 4e-10 1.1e-09
61.9 7.2 0.00119 4e-10 1.1e-09
62 7.2 0.00117 4e-10 1.1e-09
62.1 7.2 0.00115 3.5e-10 1.05e-09
62.2 7.2 0.00114 3.5e-10 1.05e-09
62.3 7.2 0.00112 3.5e-10 1.05e-09
62.4 7.2 0.00111 3.5e-10 1.05e-09
62.5 7.2 0.00109 3.5e-10 1.05e-09
62.6 7.2 0.00108 3.75e-10 1.03e-09
62.7 7.2 0.00106 3.25e-10 9.75e-10
62.8 7.2 0.00105 3.25e-10 9.75e-10
62.9 7.2 0.00103 3.25e-10 9.75e-10
63 7.2 0.00102 3.25e-10 9.75e-10
63.1 7.2 0.001 3.25e-10 9.75e-10
63.2 7.2 0.000991 3.23e-10 9.37e-10
63.3 7.2 0.000977 3.2e-10 9.3e-10
63.4 7.2 0.000964 3.1e-10 9.1e-10
63.5 7.2 0.00095 3.1e-10 9e-10
63.6 7.2 0.000937 3.05e-10 8.85e-10
63.7 7.2 0.000924 3.05e-10 8.75e-10
63.8 7.2 0.000912 2.95e-10 8.65e-10
63.9 7.2 0.000899 2.93e-10 8.48e-10
64 7.2 0.000887 2.9e-10 8.4e-10
64.1 7.2 0.000874 2.87e-10 8.32e-10
64.2 7.2 0.000862 2.83e-10 8.18e-10
64.3 7.2 0.000851 2.78e-10 8.02e-10
64.4 7.2 0.000839 2.75e-10 7.95e-10
64.5 7.2 0.000827 2.72e-10 7.88e-10
64.6 7.2 0.000816 2.65e-10 7.75e-10
64.7 7.2 0.000805 2.65e-10 7.65e-10
64.8 7.2 0.000794 2.57e-10 7.53e-10
64.9 7.2 0.000783 2.57e-10 7.42e-10
65 7.2 0.000772 2.55e-10 7.35e-10
65.1 7.2 0.000761 2.48e-10 7.23e-10
65.2 7.2 0.000751 2.45e-10 7.15e-10
65.3 7.2 0.00074 2.45e-10 7.05e-10
65.4 7.2 0.00073 2.38e-10 6.93e-10
65.5 7.2 0.00072 2.4e-10 6.9e-10
65.6 7.2 0.00071 2.32e-10 6.77e-10
65.7 7.2 0.0007 2.3e-10 6.7e-10
65.8 7.2 0.000691 2.25e-10 6.55e-10
65.9 7.2 0.000681 2.25e-10 6.55e-10
66 7.2 0.000672 2.25e-10 6.45e-10
66.1 7.2 0.000663 2.17e-10 6.33e-10
66.2 7.2 0.000653 2.15e-10 6.25e-10
66.3 7.2 0.000644 2.1e-10 6.1e-10
66.4 7.2 0.000636 2.1e-10 6.1e-10
66.5 7.2 0.000627 2.08e-10 6.03e-10
66.6 7.2 0.000618 2.05e-10 5.95e-10
66.7 7.2 0.00061 2.02e-10 5.87e-10
66.8 7.2 0.000601 2e-10 5.8e-10
66.9 7.2 0.000593 1.97e-10 5.73e-10
67 7.2 0.000585 1.95e-10 5.65e-10
67.1 7.2 0.000577 1.9e-10 5.5e-10
67.2 7.2 0.000569 1.85e-10 5.45e-10
67.3 7.2 0.000561 1.85e-10 5.35e-10
67.4 7.2 0.000553 1.82e-10 5.27e-10
67.5 7.2 0.000546 1.78e-10 5.23e-10
67.6 7.2 0.000538 1.8e-10 5.2e-10
67.7 7.2 0.000531 1.75e-10 5.05e-10
67.8 7.2 0.000523 1.7e-10 5e-10
67.9 7.2 0.000516 1.72e-10 4.97e-10
68 7.2 0.000509 1.7e-10 4.9e-10
68.1 7.2 0.000502 1.63e-10 4.77e-10
68.2 7.2 0.000495 1.65e-10 4.75e-10
68.3 7.2 0.000488 1.63e-10 4.67e-10
68.4 7.2 0.000481 1.6e-10 4.6e-10
68.5 7.2 0.000475 1.6e-10 4.6e-10
68.6 7.2 0.000468 1.57e-10 4.52e-10
68.7 7.2 0.000462 1.55e-10 4.45e-10
68.8 7.2 0.000455 1.5e-10 4.4e-10
68.9 7.2 0.000449 1.52e-10 4.37e-10
69 7.2 0.000443 1.45e-10 4.25e-10
69.1 7.2 0.000437 1.48e-10 4.22e-10
69.2 7.2 0.000431 1.42e-10 4.18e-10
69.3 7.2 0.000425 1.4e-10 4.1e-10
69.4 7.2 0.000419 1.4e-10 4e-10
69.5 7.2 0.000413 1.35e-10 3.95e-10
69.6 7.2 0.000408 1.33e-10 3.88e-10
69.7 7.2 0.000402 1.4e-10 3.9e-10
69.8 7.2 0.000396 1.35e-10 3.85e-10
69.9 7.2 0.000391 1.3e-10 3.8e-10
70 7.2 0.000386 1.3e-10 3.7e-10
70.1 7.2 0.00038 1.3e-10 3.7e-10
70.2 7.2 0.000375 1.25e-10 3.65e-10
70.3 7.2 0.00037 1.22e-10 3.58e-10
70.4 7.2 0.000365 1.2e-10 3.5e-10
70.5 7.2 0.00036 1.18e-10 3.43e-10
70.6 7.2 0.000355 1.18e-10 3.43e-10
70.7 7.2 0.00035 1.15e-10 3.35e-10
70.8 7.2 0.000345 1.15e-10 3.35e-10
70.9 7.2 0.00034 1.12e-10 3.28e-10
71 7.2 0.000336 1.12e-10 3.28e-10
71.1 7.2 0.000331 1.1e-10 3.2e-10
71.2 7.2 0.000326 1.08e-10 3.13e-10
71.3 7.2 0.000322 1.08e-10 3.13e-10
71.4 7.2 0.000317 1.05e-10 3.05e-10
71.5 7.2 0.000313 1.02e-10 2.98e-10
71.6 7.2 0.000309 1e-10 3e-10
71.7 7.2 0.000305 1e-10 2.9e-10
71.8 7.2 0.0003 1e-10 2.9e-10
96.2 7.2 1.01e-05 3.25e-12 9.75e-12
96.3 7.2 1e-05 3.35e-12 9.75e-12
96.4 7.2 9.86e-06 3.3e-12 9.6e-12
96.5 7.2 9.72e-06 3.25e-12 9.45e-12
96.6 7.2 9.59e-06 3.23e-12 9.37e-12
96.7 7.2 9.46e-06 3.18e-12 9.23e-12
96.8 7.2 9.33e-06 3.13e-12 9.08e-12
96.9 7.2 9.2e-06 3.1e-12 9e-12
97 7.2 9.07e-06 3.05e-12 8.85e-12
97.1 7.2 8.95e-06 3.03e-12 8.78e-12
97.2 7.2 8.82e-06 2.98e-12 8.62e-12
97.3 7.2 8.7e-06 2.93e-12 8.48e-12
97.4 7.2 8.58e-06 2.88e-12 8.32e-12
97.5 7.2 8.46e-06 2.83e-12 8.28e-12
97.6 7.2 8.35e-06 2.8e-12 8.1e-12
97.7 7.2 8.23e-06 2.78e-12 8.02e-12
97.8 7.2 8.12e-06 2.75e-12 7.95e-12
97.9 7.2 8.01e-06 2.67e-12 7.82e-12
98 7.2 7.9e-06 2.62e-12 7.68e-12
98.1 7.2 7.79e-06 2.6e-12 7.6e-12
98.2 7.2 7.68e-06 2.55e-12 7.45e-12
98.3 7.2 7.57e-06 2.52e-12 7.38e-12
98.4 7.2 7.47e-06 2.5e-12 7.3e-12
98.5 7.2 7.37e-06 2.45e-12 7.15e-12
98.6 7.2 7.26e-06 2.47e-12 7.12e-12
98.7 7.2 7.16e-06 2.4e-12 7e-12
98.8 7.2 7.06e-06 2.37e-12 6.92e-12
98.9 7.2 6.97e-06 2.32e-12 6.77e-12
99 7.2 6.87e-06 2.3e-12 6.7e-12
99.1 7.2 6.78e-06 2.27e-12 6.62e-12
99.2 7.2 6.68e-06 2.25e-12 6.55e-12
99.3 7.2 6.59e-06 2.22e-12 6.47e-12
99.4 7.2 6.5e-06 2.17e-12 6.32e-12
99.5 7.2 6.41e-06 2.15e-12 6.25e-12
99.6 7.2 6.32e-06 2.1e-12 6.1e-12
99.7 7.2 6.23e-06 2.1e-12 6.1e-12
99.8 7.2 6.15e-06 2.07e-12 6.02e-12
99.9 7.2 6.06e-06 2.02e-12 5.87e-12
