33.1 6 0.0319 1.17e-08 2.53e-08
33.2 6 0.0314 1.2e-08 2.7e-08
33.3 6 0.0309 1.3e-08 2.9e-08
33.4 6 0.0304 1.4e-08 3.1e-08
33.5 6 0.0299 1.43e-08 3.27e-08
33.6 6 0.0295 1.53e-08 3.38e-08
33.7 6 0.029 1.55e-08 3.55e-08
33.8 6 0.0285 1.68e-08 3.72e-08
33.9 6 0.0281 8.25e-09 1.98e-08
34 6 0.0276 8e-09 2e-08
34.1 6 0.0272 7.75e-09 2.02e-08
34.2 6 0.0267 8.25e-09 2.08e-08
34.3 6 0.0263 8.5e-09 2.15e-08
34.4 6 0.0259 8.25e-09 2.17e-08
34.5 6 0.0255 8.25e-09 2.17e-08
34.6 6 0.0251 8e-09 2.2e-08
34.7 6 0.0247 8.75e-09 2.23e-08
34.8 6 0.0243 9e-09 2.3e-08
34.9 6 0.0239 9e-09 2.3e-08
35 6 0.0235 8.25e-09 2.27e-08
35.1 6 0.0231 8.5e-09 2.35e-08
35.2 6 0.0227 9e-09 2.4e-08
35.3 6 0.0224 8.5e-09 2.35e-08
35.4 6 0.022 8.25e-09 2.38e-08
35.5 6 0.0217 8.75e-09 2.42e-08
35.6 6 0.0213 8.75e-09 2.42e-08
35.7 6 0.021 8.75e-09 2.42e-08
35.8 6 0.0206 9e-09 2.5e-08
35.9 6 0.0203 8.75e-09 2.42e-08
36 6 0.02 8.5e-09 2.45e-08
36.1 6 0.0196 8.5e-09 2.45e-08
36.2 6 0.0193 8.5e-09 2.45e-08
36.3 6 0.019 8.25e-09 2.47e-08
36.4 6 0.0187 9e-09 2.5e-08
36.5 6 0.0184 8.25e-09 2.47e-08
36.6 6 0.0181 8.75e-09 2.42e-08
36.7 6 0.0178 8.25e-09 2.47e-08
36.8 6 0.0175 8.5e-09 2.45e-08
36.9 6 0.0172 8.5e-09 2.45e-08
37 6 0.017 8.25e-09 2.47e-08
37.1 6 0.0167 8.5e-09 2.45e-08
37.2 6 0.0164 8.25e-09 2.47e-08
37.3 6 0.0162 8.25e-09 2.47e-08
37.4 6 0.0159 8e-09 2.4e-08
37.5 6 0.0156 8e-09 2.4e-08
37.6 6 0.0154 8.5e-09 2.45e-08
37.7 6 0.0151 8e-09 2.4e-08
37.8 6 0.0149 8e-09 2.4e-08
37.9 6 0.0146 8e-09 2.4e-08
38 6 0.0144 8e-09 2.4e-08
38.1 6 0.0142 7.75e-09 2.32e-08
38.2 6 0.0139 7.75e-09 2.32e-08
38.3 6 0.0137 7.75e-09 2.32e-08
38.4 6 0.0135 8.25e-09 2.27e-08
38.5 6 0.0133 7.75e-09 2.32e-08
38.6 6 0.0131 7.5e-09 2.25e-08
38.7 6 0.0128 8.25e-09 2.27e-08
38.8 6 0.0126 7.5e-09 2.25e-08
38.9 6 0.0124 8e-09 2.2e-08
39 6 0.0122 7.5e-09 2.25e-08
39.1 6 0.012 7.25e-09 2.17e-08
39.2 6 0.0118 7.75e-09 2.23e-08
39.3 6 0.0116 7.25e-09 2.17e-08
39.4 6 0.0114 7.25e-09 2.17e-08
39.5 6 0.0113 7e-09 2.1e-08
39.6 6 0.0111 7e-09 2.1e-08
39.7 6 0.0109 7e-09 2.1e-08
39.8 6 0.0107 7.25e-09 2.08e-08
39.9 6 0.0105 6.75e-09 2.02e-08
40 6 0.0104 7.5e-09 2.05e-08
40.1 6 0.0102 6.75e-09 2.02e-08
40.2 6 0.01 6.75e-09 2.02e-08
40.3 6 0.00987 6.85e-09 1.98e-08
40.4 6 0.00971 6.72e-09 1.97e-08
40.5 6 0.00955 6.72e-09 1.95e-08
40.6 6 0.00939 6.58e-09 1.92e-08
40.7 6 0.00924 6.52e-09 1.91e-08
40.8 6 0.00909 6.45e-09 1.89e-08
40.9 6 0.00894 6.4e-09 1.87e-08
41 6 0.00879 6.33e-09 1.85e-08
41.1 6 0.00865 6.27e-09 1.83e-08
41.2 6 0.00851 6.2e-09 1.81e-08
41.3 6 0.00837 6.13e-09 1.79e-08
41.4 6 0.00823 6.05e-09 1.76e-08
41.5 6 0.00809 6.03e-09 1.75e-08
41.6 6 0.00796 5.97e-09 1.73e-08
41.7 6 0.00783 5.85e-09 1.71e-08
41.8 6 0.0077 5.83e-09 1.69e-08
41.9 6 0.00758 5.72e-09 1.67e-08
42 6 0.00745 5.68e-09 1.65e-08
42.1 6 0.00733 5.65e-09 1.64e-08
42.2 6 0.00721 5.58e-09 1.61e-08
42.3 6 0.00709 5.48e-09 1.59e-08
42.4 6 0.00698 5.42e-09 1.58e-08
42.5 6 0.00686 5.42e-09 1.56e-08
42.6 6 0.00675 5.32e-09 1.54e-08
42.7 6 0.00664 5.22e-09 1.52e-08
42.8 6 0.00653 5.2e-09 1.5e-08
42.9 6 0.00642 5.1e-09 1.48e-08
43 6 0.00632 5.07e-09 1.46e-08
43.1 6 0.00621 5e-09 1.44e-08
43.2 6 0.00611 4.97e-09 1.42e-08
43.3 6 0.00601 4.9e-09 1.4e-08
43.4 6 0.00591 4.8e-09 1.39e-08
43.5 6 0.00581 4.73e-09 1.37e-08
43.6 6 0.00572 4.67e-09 1.35e-08
43.7 6 0.00563 4.63e-09 1.34e-08
43.8 6 0.00553 4.63e-09 1.32e-08
43.9 6 0.00544 4.5e-09 1.3e-08
44 6 0.00535 4.42e-09 1.28e-08
44.1 6 0.00526 4.42e-09 1.27e-08
44.2 6 0.00518 4.32e-09 1.25e-08
44.3 6 0.00509 4.3e-09 1.23e-08
44.4 6 0.00501 4.25e-09 1.21e-08
44.5 6 0.00493 4.18e-09 1.19e-08
44.6 6 0.00485 4.2e-09 1.18e-08
44.7 6 0.00477 4.08e-09 1.16e-08
44.8 6 0.00469 4.08e-09 1.15e-08
44.9 6 0.00461 4.1e-09 1.13e-08
45 6 0.00454 4e-09 1.11e-08
45.1 6 0.00446 4e-09 1.09e-08
45.2 6 0.00439 4.15e-09 1.06e-08
45.3 6 0.00432 5.68e-09 1.14e-08
45.4 6 0.00424 4.28e-09 1.08e-08
45.5 6 0.00417 4e-09 1.06e-08
45.6 6 0.00411 3.8e-09 1.04e-08
45.7 6 0.00404 3.67e-09 1.02e-08
45.8 6 0.00397 3.63e-09 1.01e-08
45.9 6 0.00391 3.58e-09 9.92e-09
46 6 0.00384 3.45e-09 9.75e-09
46.1 6 0.00378 3.38e-09 9.63e-09
46.2 6 0.00372 3.3e-09 9.5e-09
46.3 6 0.00366 3.32e-09 9.37e-09
46.4 6 0.0036 3.25e-09 9.25e-09
46.5 6 0.00354 3.17e-09 9.13e-09
46.6 6 0.00348 3.15e-09 8.95e-09
46.7 6 0.00342 3.1e-09 8.8e-09
46.8 6 0.00336 3.03e-09 8.67e-09
46.9 6 0.00331 3.03e-09 8.58e-09
47 6 0.00325 2.95e-09 8.45e-09
47.1 6 0.0032 2.95e-09 8.35e-09
47.2 6 0.00315 2.83e-09 8.18e-09
47.3 6 0.0031 2.85e-09 8.05e-09
47.4 6 0.00305 2.75e-09 7.95e-09
47.5 6 0.00299 2.72e-09 7.87e-09
47.6 6 0.00295 2.67e-09 7.72e-09
47.7 6 0.0029 2.65e-09 7.65e-09
47.8 6 0.00285 2.6e-09 7.5e-09
47.9 6 0.0028 2.55e-09 7.35e-09
48 6 0.00276 2.52e-09 7.27e-09
48.1 6 0.00271 2.47e-09 7.13e-09
48.2 6 0.00267 2.5e-09 7.1e-09
48.3 6 0.00262 2.4e-09 6.9e-09
48.4 6 0.00258 2.38e-09 6.82e-09
48.5 6 0.00254 2.35e-09 6.75e-09
48.6 6 0.00249 2.33e-09 6.68e-09
48.7 6 0.00245 2.28e-09 6.52e-09
48.8 6 0.00241 2.25e-09 6.45e-09
48.9 6 0.00237 2.23e-09 6.38e-09
49 6 0.00233 2.18e-09 6.23e-09
49.1 6 0.0023 2.15e-09 6.15e-09
49.2 6 0.00226 2.07e-09 6.03e-09
49.3 6 0.00222 2.05e-09 5.95e-09
49.4 6 0.00218 2.1e-09 5.9e-09
49.5 6 0.00215 2.02e-09 5.77e-09
49.6 6 0.00211 1.97e-09 5.72e-09
49.7 6 0.00208 1.97e-09 5.62e-09
49.8 6 0.00204 1.95e-09 5.55e-09
49.9 6 0.00201 1.87e-09 5.42e-09
50 6 0.00198 1.85e-09 5.35e-09
50.1 6 0.00194 1.83e-09 5.28e-09
50.2 6 0.00191 1.83e-09 5.18e-09
50.3 6 0.00188 1.77e-09 5.13e-09
50.4 6 0.00185 1.75e-09 5.05e-09
50.5 6 0.00182 1.75e-09 4.95e-09
50.6 6 0.00179 1.7e-09 4.9e-09
50.7 6 0.00176 1.65e-09 4.75e-09
50.8 6 0.00173 1.65e-09 4.75e-09
50.9 6 0.0017 1.63e-09 4.67e-09
51 6 0.00167 1.6e-09 4.6e-09
51.1 6 0.00165 1.58e-09 4.52e-09
51.2 6 0.00162 1.55e-09 4.45e-09
51.3 6 0.00159 1.53e-09 4.38e-09
51.4 6 0.00157 1.5e-09 4.3e-09
51.5 6 0.00154 1.47e-09 4.22e-09
51.6 6 0.00151 1.5e-09 4.2e-09
51.7 6 0.00149 1.42e-09 4.08e-09
51.8 6 0.00147 1.4e-09 4e-09
51.9 6 0.00144 1.35e-09 3.95e-09
52 6 0.00142 1.37e-09 3.93e-09
52.1 6 0.00139 1.3e-09 3.8e-09
52.2 6 0.00137 1.33e-09 3.77e-09
52.3 6 0.00135 1.33e-09 3.77e-09
52.4 6 0.00133 1.25e-09 3.65e-09
52.5 6 0.0013 1.28e-09 3.63e-09
52.6 6 0.00128 1.23e-09 3.58e-09
52.7 6 0.00126 1.2e-09 3.5e-09
52.8 6 0.00124 1.23e-09 3.48e-09
52.9 6 0.00122 1.15e-09 3.35e-09
53 6 0.0012 1.15e-09 3.35e-09
53.1 6 0.00118 1.17e-09 3.32e-09
53.2 6 0.00116 1.1e-09 3.2e-09
53.3 6 0.00114 1.12e-09 3.17e-09
53.4 6 0.00112 1.07e-09 3.12e-09
53.5 6 0.0011 1.07e-09 3.12e-09
53.6 6 0.00109 1.07e-09 3.03e-09
53.7 6 0.00107 1.07e-09 3.03e-09
53.8 6 0.00105 1.05e-09 2.95e-09
53.9 6 0.00103 1e-09 2.9e-09
54 6 0.00102 9.75e-10 2.83e-09
54.1 6 0.000999 9.8e-10 2.8e-09
54.2 6 0.000983 9.65e-10 2.76e-09
54.3 6 0.000966 9.48e-10 2.71e-09
54.4 6 0.000951 9.3e-10 2.67e-09
54.5 6 0.000935 9.15e-10 2.62e-09
54.6 6 0.000919 9e-10 2.58e-09
54.7 6 0.000904 8.85e-10 2.54e-09
54.8 6 0.000889 8.7e-10 2.5e-09
54.9 6 0.000875 8.57e-10 2.46e-09
55 6 0.00086 8.45e-10 2.42e-09
55.1 6 0.000846 8.3e-10 2.38e-09
55.2 6 0.000832 8.23e-10 2.35e-09
55.3 6 0.000818 8.05e-10 2.3e-09
55.4 6 0.000805 7.93e-10 2.27e-09
55.5 6 0.000791 7.77e-10 2.23e-09
55.6 6 0.000778 7.65e-10 2.19e-09
55.7 6 0.000766 7.55e-10 2.16e-09
55.8 6 0.000753 7.42e-10 2.13e-09
55.9 6 0.00074 7.28e-10 2.09e-09
56 6 0.000728 7.23e-10 2.06e-09
56.1 6 0.000716 7.12e-10 2.03e-09
56.2 6 0.000704 6.95e-10 1.99e-09
56.3 6 0.000693 6.85e-10 1.97e-09
56.4 6 0.000681 6.73e-10 1.93e-09
56.5 6 0.00067 6.63e-10 1.9e-09
56.6 6 0.000659 6.52e-10 1.87e-09
56.7 6 0.000648 6.4e-10 1.84e-09
56.8 6 0.000637 6.33e-10 1.81e-09
56.9 6 0.000627 6.2e-10 1.78e-09
57 6 0.000616 6.1e-10 1.75e-09
57.1 6 0.000606 6e-10 1.72e-09
57.2 6 0.000596 5.87e-10 1.69e-09
57.3 6 0.000586 5.85e-10 1.66e-09
57.4 6 0.000577 5.73e-10 1.64e-09
57.5 6 0.000567 5.67e-10 1.61e-09
57.6 6 0.000558 5.53e-10 1.59e-09
57.7 6 0.000549 5.48e-10 1.56e-09
57.8 6 0.00054 5.35e-10 1.53e-09
57.9 6 0.000531 5.32e-10 1.51e-09
58 6 0.000522 5.18e-10 1.48e-09
58.1 6 0.000513 5.1e-10 1.46e-09
58.2 6 0.000505 5e-10 1.44e-09
58.3 6 0.000496 4.93e-10 1.42e-09
58.4 6 0.000488 4.88e-10 1.39e-09
58.5 6 0.00048 4.8e-10 1.37e-09
58.6 6 0.000472 4.67e-10 1.34e-09
58.7 6 0.000464 4.63e-10 1.33e-09
58.8 6 0.000457 4.55e-10 1.3e-09
58.9 6 0.000449 4.48e-10 1.28e-09
59 6 0.000442 4.4e-10 1.26e-09
59.1 6 0.000435 4.3e-10 1.24e-09
59.2 6 0.000427 4.22e-10 1.22e-09
59.3 6 0.00042 4.18e-10 1.2e-09
59.4 6 0.000413 4.15e-10 1.18e-09
59.5 6 0.000407 4.05e-10 1.17e-09
59.6 6 0.0004 3.98e-10 1.14e-09
59.7 6 0.000393 3.9e-10 1.12e-09
59.8 6 0.000387 3.85e-10 1.11e-09
59.9 6 0.00038 3.8e-10 1.09e-09
60 6 0.000374 3.75e-10 1.07e-09
60.1 6 0.000368 3.68e-10 1.05e-09
60.2 6 0.000362 3.62e-10 1.04e-09
60.3 6 0.000356 3.58e-10 1.02e-09
60.4 6 0.00035 3.5e-10 1e-09
60.5 6 0.000344 3.45e-10 9.85e-10
60.6 6 0.000338 3.38e-10 9.72e-10
60.7 6 0.000333 3.3e-10 9.5e-10
60.8 6 0.000327 3.28e-10 9.43e-10
60.9 6 0.000322 3.2e-10 9.2e-10
61 6 0.000317 3.17e-10 9.13e-10
61.1 6 0.000311 3.1e-10 8.9e-10
61.2 6 0.000306 3.05e-10 8.75e-10
61.3 6 0.000301 3e-10 8.6e-10
61.4 6 0.000296 2.98e-10 8.53e-10
61.5 6 0.000291 2.9e-10 8.3e-10
61.6 6 0.000287 2.87e-10 8.23e-10
61.7 6 0.000282 2.8e-10 8.1e-10
61.8 6 0.000277 2.8e-10 8e-10
61.9 6 0.000273 2.75e-10 7.85e-10
62 6 0.000268 2.65e-10 7.65e-10
62.1 6 0.000264 2.65e-10 7.55e-10
62.2 6 0.000259 2.57e-10 7.42e-10
62.3 6 0.000255 2.55e-10 7.35e-10
62.4 6 0.000251 2.5e-10 7.2e-10
62.5 6 0.000247 2.48e-10 7.12e-10
62.6 6 0.000243 2.42e-10 6.98e-10
62.7 6 0.000239 2.42e-10 6.87e-10
62.8 6 0.000235 2.35e-10 6.75e-10
62.9 6 0.000231 2.3e-10 6.6e-10
63 6 0.000227 2.27e-10 6.52e-10
63.1 6 0.000223 2.25e-10 6.45e-10
63.2 6 0.000219 2.2e-10 6.3e-10
63.3 6 0.000216 2.17e-10 6.22e-10
63.4 6 0.000212 2.12e-10 6.08e-10
63.5 6 0.000209 2.1e-10 6e-10
63.6 6 0.000205 2.08e-10 5.92e-10
63.7 6 0.000202 2.05e-10 5.85e-10
63.8 6 0.000199 2.02e-10 5.78e-10
63.9 6 0.000195 1.97e-10 5.62e-10
64 6 0.000192 1.9e-10 5.5e-10
64.1 6 0.000189 1.87e-10 5.43e-10
64.2 6 0.000186 1.85e-10 5.35e-10
64.3 6 0.000183 1.82e-10 5.27e-10
64.4 6 0.00018 1.82e-10 5.18e-10
64.5 6 0.000177 1.8e-10 5.1e-10
64.6 6 0.000174 1.72e-10 4.97e-10
64.7 6 0.000171 1.7e-10 4.9e-10
64.8 6 0.000168 1.67e-10 4.83e-10
64.9 6 0.000165 1.65e-10 4.75e-10
65 6 0.000163 1.63e-10 4.67e-10
65.1 6 0.00016 1.6e-10 4.6e-10
65.2 6 0.000157 1.57e-10 4.52e-10
65.3 6 0.000155 1.6e-10 4.5e-10
65.4 6 0.000152 1.52e-10 4.37e-10
65.5 6 0.00015 1.52e-10 4.37e-10
65.6 6 0.000147 1.48e-10 4.22e-10
65.7 6 0.000145 1.45e-10 4.15e-10
65.8 6 0.000142 1.42e-10 4.07e-10
65.9 6 0.00014 1.42e-10 4.07e-10
66 6 0.000138 1.37e-10 3.92e-10
66.1 6 0.000135 1.35e-10 3.85e-10
66.2 6 0.000133 1.35e-10 3.85e-10
66.3 6 0.000131 1.33e-10 3.77e-10
66.4 6 0.000129 1.3e-10 3.7e-10
66.5 6 0.000127 1.27e-10 3.62e-10
66.6 6 0.000125 1.27e-10 3.62e-10
66.7 6 0.000122 1.25e-10 3.55e-10
66.8 6 0.00012 1.22e-10 3.47e-10
66.9 6 0.000118 1.18e-10 3.43e-10
67 6 0.000117 1.15e-10 3.35e-10
67.1 6 0.000115 1.18e-10 3.32e-10
67.2 6 0.000113 1.15e-10 3.25e-10
67.3 6 0.000111 1.1e-10 3.2e-10
67.4 6 0.000109 1.12e-10 3.17e-10
67.5 6 0.000107 1.1e-10 3.1e-10
67.6 6 0.000105 1.05e-10 3.05e-10
67.7 6 0.000104 1.02e-10 2.98e-10
67.8 6 0.000102 1.02e-10 2.98e-10
67.9 6 0.0001 1.02e-10 2.87e-10
88.2 6 3.4e-06 3.45e-12 9.85e-12
88.3 6 3.35e-06 3.38e-12 9.73e-12
88.4 6 3.29e-06 3.35e-12 9.55e-12
88.5 6 3.24e-06 3.3e-12 9.4e-12
88.6 6 3.18e-06 3.25e-12 9.25e-12
88.7 6 3.13e-06 3.15e-12 9.05e-12
88.8 6 3.08e-06 3.1e-12 8.9e-12
88.9 6 3.03e-06 3.1e-12 8.8e-12
89 6 2.98e-06 3.05e-12 8.65e-12
89.1 6 2.93e-06 2.95e-12 8.45e-12
89.2 6 2.88e-06 2.93e-12 8.38e-12
89.3 6 2.83e-06 2.88e-12 8.22e-12
89.4 6 2.79e-06 2.8e-12 8.1e-12
89.5 6 2.74e-06 2.78e-12 7.92e-12
89.6 6 2.7e-06 2.7e-12 7.8e-12
89.7 6 2.65e-06 2.65e-12 7.65e-12
89.8 6 2.61e-06 2.65e-12 7.55e-12
89.9 6 2.56e-06 2.57e-12 7.42e-12
90 6 2.52e-06 2.57e-12 7.32e-12
90.1 6 2.48e-06 2.5e-12 7.2e-12
90.2 6 2.44e-06 2.45e-12 7.05e-12
90.3 6 2.4e-06 2.42e-12 6.97e-12
90.4 6 2.36e-06 2.37e-12 6.82e-12
90.5 6 2.32e-06 2.35e-12 6.75e-12
90.6 6 2.28e-06 2.3e-12 6.6e-12
90.7 6 2.24e-06 2.27e-12 6.52e-12
90.8 6 2.21e-06 2.22e-12 6.37e-12
90.9 6 2.17e-06 2.2e-12 6.3e-12
91 6 2.13e-06 2.17e-12 6.22e-12
91.1 6 2.1e-06 2.12e-12 6.07e-12
91.2 6 2.06e-06 2.1e-12 6e-12
91.3 6 2.03e-06 2.05e-12 5.85e-12
91.4 6 2e-06 2.02e-12 5.77e-12
91.5 6 1.96e-06 1.97e-12 5.72e-12
91.6 6 1.93e-06 1.97e-12 5.62e-12
91.7 6 1.9e-06 1.95e-12 5.55e-12
91.8 6 1.87e-06 1.9e-12 5.4e-12
91.9 6 1.84e-06 1.87e-12 5.33e-12
92 6 1.81e-06 1.82e-12 5.28e-12
92.1 6 1.78e-06 1.82e-12 5.18e-12
92.2 6 1.75e-06 1.8e-12 5.1e-12
92.3 6 1.72e-06 1.73e-12 4.98e-12
92.4 6 1.69e-06 1.78e-12 4.93e-12
92.5 6 1.66e-06 1.68e-12 4.83e-12
92.6 6 1.63e-06 1.65e-12 4.75e-12
92.7 6 1.61e-06 1.63e-12 4.68e-12
92.8 6 1.58e-06 1.6e-12 4.6e-12
92.9 6 1.55e-06 1.55e-12 4.45e-12
93 6 1.53e-06 1.55e-12 4.45e-12
93.1 6 1.5e-06 1.53e-12 4.38e-12
93.2 6 1.48e-06 1.5e-12 4.3e-12
93.3 6 1.45e-06 1.48e-12 4.23e-12
93.4 6 1.43e-06 1.45e-12 4.15e-12
93.5 6 1.41e-06 1.43e-12 4.08e-12
93.6 6 1.38e-06 1.43e-12 4.08e-12
93.7 6 1.36e-06 1.38e-12 3.93e-12
93.8 6 1.34e-06 1.35e-12 3.85e-12
93.9 6 1.32e-06 1.35e-12 3.85e-12
94 6 1.29e-06 1.32e-12 3.78e-12
94.1 6 1.27e-06 1.3e-12 3.7e-12
94.2 6 1.25e-06 1.27e-12 3.63e-12
94.3 6 1.23e-06 1.25e-12 3.55e-12
94.4 6 1.21e-06 1.2e-12 3.5e-12
94.5 6 1.19e-06 1.17e-12 3.43e-12
94.6 6 1.17e-06 1.2e-12 3.4e-12
94.7 6 1.15e-06 1.17e-12 3.33e-12
94.8 6 1.13e-06 1.15e-12 3.25e-12
94.9 6 1.11e-06 1.15e-12 3.25e-12
95 6 1.1e-06 1.07e-12 3.13e-12
95.1 6 1.08e-06 1.1e-12 3.1e-12
95.2 6 1.06e-06 1.1e-12 3.1e-12
95.3 6 1.04e-06 1.07e-12 3.03e-12
95.4 6 1.03e-06 1.05e-12 2.95e-12
95.5 6 1.01e-06 1e-12 2.9e-12
95.6 6 9.91e-07 1.01e-12 2.88e-12
95.7 6 9.75e-07 9.87e-13 2.82e-12
95.8 6 9.59e-07 9.7e-13 2.78e-12
95.9 6 9.43e-07 9.55e-13 2.73e-12
96 6 9.28e-07 9.37e-13 2.68e-12
96.1 6 9.12e-07 9.2e-13 2.64e-12
96.2 6 8.97e-07 9.05e-13 2.6e-12
96.3 6 8.82e-07 8.95e-13 2.55e-12
96.4 6 8.68e-07 8.78e-13 2.51e-12
96.5 6 8.53e-07 8.6e-13 2.47e-12
96.6 6 8.39e-07 8.5e-13 2.43e-12
96.7 6 8.25e-07 8.38e-13 2.39e-12
96.8 6 8.12e-07 8.25e-13 2.35e-12
96.9 6 7.98e-07 8.08e-13 2.31e-12
97 6 7.85e-07 7.93e-13 2.28e-12
97.1 6 7.72e-07 7.8e-13 2.24e-12
97.2 6 7.59e-07 7.68e-13 2.2e-12
97.3 6 7.47e-07 7.55e-13 2.17e-12
97.4 6 7.34e-07 7.43e-13 2.13e-12
97.5 6 7.22e-07 7.3e-13 2.09e-12
97.6 6 7.1e-07 7.15e-13 2.06e-12
97.7 6 6.99e-07 7.07e-13 2.02e-12
97.8 6 6.87e-07 6.93e-13 1.99e-12
97.9 6 6.76e-07 6.82e-13 1.96e-12
98 6 6.65e-07 6.73e-13 1.93e-12
98.1 6 6.54e-07 6.6e-13 1.89e-12
98.2 6 6.43e-07 6.52e-13 1.87e-12
98.3 6 6.32e-07 6.4e-13 1.83e-12
98.4 6 6.22e-07 6.28e-13 1.8e-12
98.5 6 6.11e-07 6.18e-13 1.77e-12
98.6 6 6.01e-07 6.07e-13 1.74e-12
98.7 6 5.91e-07 5.98e-13 1.71e-12
98.8 6 5.82e-07 5.87e-13 1.68e-12
98.9 6 5.72e-07 5.8e-13 1.66e-12
99 6 5.63e-07 5.67e-13 1.63e-12
99.1 6 5.53e-07 5.57e-13 1.6e-12
99.2 6 5.44e-07 5.53e-13 1.58e-12
99.3 6 5.35e-07 5.4e-13 1.55e-12
99.4 6 5.26e-07 5.35e-13 1.53e-12
99.5 6 5.18e-07 5.23e-13 1.5e-12
99.6 6 5.09e-07 5.15e-13 1.48e-12
99.7 6 5.01e-07 5.08e-13 1.45e-12
99.8 6 4.92e-07 5e-13 1.43e-12
99.9 6 4.84e-07 4.87e-13 1.4e-12
