94.7 3.2 4.56e-12 2.13e-16 5.45e-16
94.8 3.2 4.42e-12 2.07e-16 5.28e-16
94.9 3.2 4.28e-12 2e-16 5.12e-16
95 3.2 4.15e-12 1.94e-16 4.96e-16
95.1 3.2 4.02e-12 1.88e-16 4.81e-16
95.2 3.2 3.9e-12 1.82e-16 4.66e-16
95.3 3.2 3.78e-12 1.77e-16 4.52e-16
95.4 3.2 3.66e-12 1.71e-16 4.38e-16
95.5 3.2 3.55e-12 1.66e-16 4.24e-16
95.6 3.2 3.44e-12 1.61e-16 4.11e-16
95.7 3.2 3.33e-12 1.56e-16 3.99e-16
95.8 3.2 3.23e-12 1.51e-16 3.86e-16
95.9 3.2 3.13e-12 1.47e-16 3.75e-16
96 3.2 3.04e-12 1.42e-16 3.63e-16
96.1 3.2 2.94e-12 1.38e-16 3.52e-16
96.2 3.2 2.85e-12 1.33e-16 3.41e-16
96.3 3.2 2.76e-12 1.29e-16 3.31e-16
96.4 3.2 2.68e-12 1.25e-16 3.2e-16
96.5 3.2 2.6e-12 1.21e-16 3.11e-16
96.6 3.2 2.52e-12 1.18e-16 3.01e-16
96.7 3.2 2.44e-12 1.14e-16 2.92e-16
96.8 3.2 2.36e-12 1.11e-16 2.83e-16
96.9 3.2 2.29e-12 1.07e-16 2.74e-16
97 3.2 2.22e-12 1.04e-16 2.66e-16
97.1 3.2 2.15e-12 1.01e-16 2.57e-16
97.2 3.2 2.09e-12 9.76e-17 2.5e-16
97.3 3.2 2.02e-12 9.46e-17 2.42e-16
97.4 3.2 1.96e-12 9.17e-17 2.34e-16
97.5 3.2 1.9e-12 8.89e-17 2.27e-16
97.6 3.2 1.84e-12 8.61e-17 2.2e-16
97.7 3.2 1.78e-12 8.35e-17 2.13e-16
97.8 3.2 1.73e-12 8.09e-17 2.07e-16
97.9 3.2 1.68e-12 7.84e-17 2e-16
98 3.2 1.62e-12 7.6e-17 1.94e-16
98.1 3.2 1.57e-12 7.36e-17 1.88e-16
98.2 3.2 1.53e-12 7.14e-17 1.83e-16
98.3 3.2 1.48e-12 6.92e-17 1.77e-16
98.4 3.2 1.43e-12 6.71e-17 1.72e-16
98.5 3.2 1.39e-12 6.5e-17 1.66e-16
98.6 3.2 1.35e-12 6.3e-17 1.61e-16
98.7 3.2 1.31e-12 6.11e-17 1.56e-16
98.8 3.2 1.27e-12 5.91e-17 1.51e-16
98.9 3.2 1.23e-12 5.73e-17 1.47e-16
99 3.2 1.19e-12 5.56e-17 1.42e-16
99.1 3.2 1.15e-12 5.39e-17 1.38e-16
99.2 3.2 1.12e-12 5.22e-17 1.34e-16
99.3 3.2 1.08e-12 5.06e-17 1.29e-16
99.4 3.2 1.05e-12 4.91e-17 1.25e-16
99.5 3.2 1.02e-12 4.76e-17 1.22e-16
99.6 3.2 9.85e-13 4.61e-17 1.18e-16
99.7 3.2 9.55e-13 4.47e-17 1.14e-16
99.8 3.2 9.26e-13 4.33e-17 1.11e-16
99.9 3.2 8.97e-13 4.2e-17 1.07e-16
