31.8 9.8 0.152 2.75e-08 2.25e-08
31.9 9.8 0.151 1e-08 1e-08
32 9.8 0.15 1e-08 1e-08
32.1 9.8 0.149 1.5e-08 5e-09
32.2 9.8 0.147 1.5e-08 5e-09
32.3 9.8 0.146 1.5e-08 5e-09
32.4 9.8 0.145 1e-08 1e-08
32.5 9.8 0.144 1.5e-08 5e-09
32.6 9.8 0.142 1.5e-08 5e-09
32.7 9.8 0.141 1.5e-08 5e-09
32.8 9.8 0.14 1.5e-08 5e-09
32.9 9.8 0.139 1.5e-08 5e-09
33 9.8 0.137 1.5e-08 5e-09
33.1 9.8 0.136 1e-08 1e-08
33.2 9.8 0.135 1e-08 1e-08
33.3 9.8 0.134 1.5e-08 5e-09
33.4 9.8 0.133 1.5e-08 5e-09
33.5 9.8 0.132 1e-08 1e-08
33.6 9.8 0.13 7.5e-09 2.5e-09
33.7 9.8 0.129 1e-08 1e-08
33.8 9.8 0.128 1.5e-08 5e-09
33.9 9.8 0.127 1e-08 1e-08
34 9.8 0.126 1e-08 1e-08
34.1 9.8 0.125 1.5e-08 5e-09
34.2 9.8 0.124 1.5e-08 5e-09
34.3 9.8 0.123 1.5e-08 5e-09
34.4 9.8 0.122 1.5e-08 5e-09
34.5 9.8 0.12 1.5e-08 5e-09
34.6 9.8 0.119 7.5e-09 2.5e-09
34.7 9.8 0.118 7.5e-09 2.5e-09
34.8 9.8 0.117 1.5e-08 5e-09
34.9 9.8 0.116 7.5e-09 2.5e-09
35 9.8 0.115 1.5e-08 5e-09
35.1 9.8 0.114 7.5e-09 2.5e-09
35.2 9.8 0.113 1.5e-08 5e-09
35.3 9.8 0.112 1.5e-08 5e-09
35.4 9.8 0.111 7.5e-09 2.5e-09
35.5 9.8 0.11 1.5e-08 5e-09
35.6 9.8 0.109 1.5e-08 5e-09
35.7 9.8 0.108 7.5e-09 2.5e-09
35.8 9.8 0.107 1e-08 1e-08
35.9 9.8 0.106 7.5e-09 2.5e-09
36 9.8 0.105 1.5e-08 5e-09
36.1 9.8 0.104 1.5e-08 5e-09
36.2 9.8 0.103 7.5e-09 2.5e-09
36.3 9.8 0.102 7.5e-09 2.5e-09
36.4 9.8 0.102 1.5e-08 5e-09
36.5 9.8 0.101 7.5e-09 2.5e-09
36.6 9.8 0.0997 9e-09 3e-09
36.7 9.8 0.0988 9.25e-09 3.75e-09
36.8 9.8 0.0979 9e-09 3e-09
36.9 9.8 0.097 9e-09 3e-09
37 9.8 0.0961 9e-09 3e-09
37.1 9.8 0.0953 9e-09 3e-09
37.2 9.8 0.0944 9e-09 3e-09
37.3 9.8 0.0935 8.25e-09 2.75e-09
37.4 9.8 0.0927 8.25e-09 2.75e-09
37.5 9.8 0.0918 7.5e-09 2.5e-09
37.6 9.8 0.091 7.5e-09 2.5e-09
37.7 9.8 0.0902 7.5e-09 2.5e-09
37.8 9.8 0.0893 7.5e-09 2.5e-09
37.9 9.8 0.0885 7.5e-09 2.5e-09
38 9.8 0.0877 7.25e-09 2.75e-09
38.1 9.8 0.0869 7.5e-09 2.5e-09
38.2 9.8 0.0861 6.75e-09 2.25e-09
38.3 9.8 0.0853 6.75e-09 2.25e-09
38.4 9.8 0.0845 6.75e-09 2.25e-09
38.5 9.8 0.0837 6.75e-09 2.25e-09
38.6 9.8 0.0829 6e-09 2e-09
38.7 9.8 0.0822 6e-09 2e-09
38.8 9.8 0.0814 6e-09 2e-09
38.9 9.8 0.0807 6e-09 2e-09
39 9.8 0.0799 6e-09 2e-09
39.1 9.8 0.0792 5.25e-09 1.75e-09
39.2 9.8 0.0784 5.75e-09 2.25e-09
39.3 9.8 0.0777 5.25e-09 1.75e-09
39.4 9.8 0.077 5.25e-09 1.75e-09
39.5 9.8 0.0763 5.25e-09 1.75e-09
39.6 9.8 0.0755 5.25e-09 1.75e-09
39.7 9.8 0.0748 5.25e-09 1.75e-09
39.8 9.8 0.0741 5.25e-09 1.75e-09
39.9 9.8 0.0734 5.25e-09 1.75e-09
40 9.8 0.0728 4.5e-09 1.5e-09
40.1 9.8 0.0721 4.5e-09 1.5e-09
40.2 9.8 0.0714 4.5e-09 1.5e-09
40.3 9.8 0.0707 4.5e-09 1.5e-09
40.4 9.8 0.0701 4.25e-09 1.75e-09
40.5 9.8 0.0694 4.25e-09 1.75e-09
40.6 9.8 0.0687 3.75e-09 1.25e-09
40.7 9.8 0.0681 3.75e-09 1.25e-09
40.8 9.8 0.0675 3.75e-09 1.25e-09
40.9 9.8 0.0668 3e-09 1e-09
41 9.8 0.0662 3e-09 1e-09
41.1 9.8 0.0656 3.5e-09 1.5e-09
41.2 9.8 0.0649 3e-09 1e-09
41.3 9.8 0.0643 3e-09 1e-09
41.4 9.8 0.0637 3e-09 1e-09
41.5 9.8 0.0631 3e-09 1e-09
41.6 9.8 0.0625 3e-09 1e-09
41.7 9.8 0.0619 3e-09 1e-09
41.8 9.8 0.0613 3e-09 1e-09
41.9 9.8 0.0608 3e-09 1e-09
42 9.8 0.0602 2.25e-09 7.5e-10
42.1 9.8 0.0596 2.25e-09 7.5e-10
42.2 9.8 0.059 2.25e-09 7.5e-10
42.3 9.8 0.0585 2.25e-09 7.5e-10
42.4 9.8 0.0579 2.25e-09 7.5e-10
42.5 9.8 0.0574 2.25e-09 7.5e-10
42.6 9.8 0.0568 1.75e-09 1.25e-09
42.7 9.8 0.0563 1.5e-09 5e-10
42.8 9.8 0.0557 1.5e-09 5e-10
42.9 9.8 0.0552 1.5e-09 5e-10
43 9.8 0.0547 1.5e-09 5e-10
43.1 9.8 0.0542 1.5e-09 5e-10
43.2 9.8 0.0536 1.5e-09 5e-10
43.3 9.8 0.0531 1.5e-09 5e-10
43.4 9.8 0.0526 1.5e-09 5e-10
43.5 9.8 0.0521 1.5e-09 5e-10
43.6 9.8 0.0516 1.5e-09 5e-10
43.7 9.8 0.0511 1.25e-09 7.5e-10
43.8 9.8 0.0506 7.5e-10 2.5e-10
43.9 9.8 0.0501 7.5e-10 2.5e-10
44 9.8 0.0497 7.5e-10 2.5e-10
44.1 9.8 0.0492 7.5e-10 2.5e-10
44.2 9.8 0.0487 7.5e-10 2.5e-10
44.3 9.8 0.0482 1.25e-09 7.5e-10
44.4 9.8 0.0478 7.5e-10 2.5e-10
44.5 9.8 0.0473 7.5e-10 2.5e-10
44.6 9.8 0.0468 7.5e-10 2.5e-10
44.7 9.8 0.0464 5e-10 5e-10
44.8 9.8 0.0459 7.5e-10 2.5e-10
44.9 9.8 0.0455 7.5e-10 2.5e-10
45 9.8 0.0451 7.5e-10 2.5e-10
45.1 9.8 0.0446 5e-10 5e-10
45.2 9.8 0.0442 2.5e-10 7.5e-10
45.3 9.8 0.0438 1.5e-09 4.5e-09
45.4 9.8 0.0433 2.5e-10 7.5e-10
45.5 9.8 0.0429 7.5e-10 2.5e-10
45.6 9.8 0.0425 0 0
45.7 9.8 0.0421 0 0
45.8 9.8 0.0417 0 0
45.9 9.8 0.0413 0 0
46 9.8 0.0409 0 0
46.1 9.8 0.0405 0 0
46.2 9.8 0.0401 0 0
46.3 9.8 0.0397 0 0
46.4 9.8 0.0393 7.5e-10 2.5e-10
46.5 9.8 0.0389 0 0
46.6 9.8 0.0386 0 0
46.7 9.8 0.0382 0 0
46.8 9.8 0.0378 2.5e-10 7.5e-10
46.9 9.8 0.0374 0 0
47 9.8 0.0371 0 0
47.1 9.8 0.0367 0 0
47.2 9.8 0.0363 5e-10 5e-10
47.3 9.8 0.036 5e-10 5e-10
47.4 9.8 0.0356 2.5e-10 7.5e-10
47.5 9.8 0.0353 2.5e-10 7.5e-10
47.6 9.8 0.0349 5e-10 5e-10
47.7 9.8 0.0346 7.5e-10 1.25e-09
47.8 9.8 0.0343 7.5e-10 1.25e-09
47.9 9.8 0.0339 5e-10 5e-10
48 9.8 0.0336 5e-10 5e-10
48.1 9.8 0.0333 7.5e-10 1.25e-09
48.2 9.8 0.0329 7.5e-10 1.25e-09
48.3 9.8 0.0326 7.5e-10 1.25e-09
48.4 9.8 0.0323 7.5e-10 1.25e-09
48.5 9.8 0.032 5e-10 1.5e-09
48.6 9.8 0.0317 7.5e-10 1.25e-09
48.7 9.8 0.0314 1e-09 2e-09
48.8 9.8 0.0311 5e-10 1.5e-09
48.9 9.8 0.0307 1e-09 2e-09
49 9.8 0.0304 1e-09 2e-09
49.1 9.8 0.0301 1e-09 2e-09
49.2 9.8 0.0298 1e-09 2e-09
49.3 9.8 0.0296 1.25e-09 1.75e-09
49.4 9.8 0.0293 5e-10 1.5e-09
49.5 9.8 0.029 1e-09 2e-09
49.6 9.8 0.0287 7.5e-10 2.25e-09
49.7 9.8 0.0284 7.5e-10 2.25e-09
49.8 9.8 0.0281 7.5e-10 2.25e-09
49.9 9.8 0.0279 2.5e-10 7.5e-10
50 9.8 0.0276 2.5e-10 7.5e-10
50.1 9.8 0.0273 2.5e-10 7.5e-10
50.2 9.8 0.027 2.5e-10 7.5e-10
50.3 9.8 0.0268 2.5e-10 7.5e-10
50.4 9.8 0.0265 5e-10 1.5e-09
50.5 9.8 0.0262 1e-09 1e-09
50.6 9.8 0.026 5e-10 1.5e-09
50.7 9.8 0.0257 2.5e-10 7.5e-10
50.8 9.8 0.0255 2.5e-10 7.5e-10
50.9 9.8 0.0252 2.5e-10 7.5e-10
51 9.8 0.025 5e-10 1.5e-09
51.1 9.8 0.0247 5e-10 1.5e-09
51.2 9.8 0.0245 5e-10 1.5e-09
51.3 9.8 0.0242 2.5e-10 7.5e-10
51.4 9.8 0.024 5e-10 1.5e-09
51.5 9.8 0.0238 5e-10 1.5e-09
51.6 9.8 0.0235 5e-10 1.5e-09
51.7 9.8 0.0233 5e-10 1.5e-09
51.8 9.8 0.0231 5e-10 1.5e-09
51.9 9.8 0.0228 5e-10 1.5e-09
52 9.8 0.0226 5e-10 1.5e-09
52.1 9.8 0.0224 2.5e-10 7.5e-10
52.2 9.8 0.0222 5e-10 1.5e-09
52.3 9.8 0.0219 5e-10 1.5e-09
52.4 9.8 0.0217 5e-10 1.5e-09
52.5 9.8 0.0215 5e-10 1.5e-09
52.6 9.8 0.0213 5e-10 1.5e-09
52.7 9.8 0.0211 5e-10 1.5e-09
52.8 9.8 0.0209 5e-10 1.5e-09
52.9 9.8 0.0207 5e-10 1.5e-09
53 9.8 0.0205 5e-10 1.5e-09
53.1 9.8 0.0203 5e-10 1.5e-09
53.2 9.8 0.0201 5e-10 1.5e-09
53.3 9.8 0.0199 5e-10 1.5e-09
53.4 9.8 0.0197 5e-10 1.5e-09
53.5 9.8 0.0195 5e-10 1.5e-09
53.6 9.8 0.0193 5e-10 1.5e-09
53.7 9.8 0.0191 5e-10 1.5e-09
53.8 9.8 0.0189 5e-10 1.5e-09
53.9 9.8 0.0187 5e-10 1.5e-09
54 9.8 0.0185 5e-10 1.5e-09
54.1 9.8 0.0183 5e-10 1.5e-09
54.2 9.8 0.0181 5e-10 1.5e-09
54.3 9.8 0.018 5e-10 1.5e-09
54.4 9.8 0.0178 5e-10 1.5e-09
54.5 9.8 0.0176 5e-10 1.5e-09
54.6 9.8 0.0174 2.5e-10 7.5e-10
54.7 9.8 0.0173 5e-10 1.5e-09
54.8 9.8 0.0171 5e-10 1.5e-09
54.9 9.8 0.0169 5e-10 1.5e-09
55 9.8 0.0168 5e-10 1.5e-09
55.1 9.8 0.0166 5e-10 1.5e-09
55.2 9.8 0.0164 5e-10 1.5e-09
55.3 9.8 0.0163 5e-10 1.5e-09
55.4 9.8 0.0161 5e-10 1.5e-09
55.5 9.8 0.0159 5e-10 1.5e-09
55.6 9.8 0.0158 5e-10 1.5e-09
55.7 9.8 0.0156 5e-10 1.5e-09
55.8 9.8 0.0155 5e-10 1.5e-09
55.9 9.8 0.0153 5e-10 1.5e-09
56 9.8 0.0152 5e-10 1.5e-09
56.1 9.8 0.015 2.5e-10 7.5e-10
56.2 9.8 0.0149 5e-10 1.5e-09
56.3 9.8 0.0147 5e-10 1.5e-09
56.4 9.8 0.0146 5e-10 1.5e-09
56.5 9.8 0.0144 5e-10 1.5e-09
56.6 9.8 0.0143 2.5e-10 7.5e-10
56.7 9.8 0.0141 5e-10 1.5e-09
56.8 9.8 0.014 5e-10 1.5e-09
56.9 9.8 0.0138 5e-10 1.5e-09
57 9.8 0.0137 2.5e-10 7.5e-10
57.1 9.8 0.0136 5e-10 1.5e-09
57.2 9.8 0.0134 5e-10 1.5e-09
57.3 9.8 0.0133 5e-10 1.5e-09
57.4 9.8 0.0132 2.5e-10 7.5e-10
57.5 9.8 0.013 5e-10 1.5e-09
57.6 9.8 0.0129 5e-10 1.5e-09
57.7 9.8 0.0128 2.5e-10 7.5e-10
57.8 9.8 0.0126 5e-10 1.5e-09
57.9 9.8 0.0125 2.5e-10 7.5e-10
58 9.8 0.0124 2.5e-10 7.5e-10
58.1 9.8 0.0123 5e-10 1.5e-09
58.2 9.8 0.0121 2.5e-10 7.5e-10
58.3 9.8 0.012 5e-10 1.5e-09
58.4 9.8 0.0119 5e-10 1.5e-09
58.5 9.8 0.0118 5e-10 1.5e-09
58.6 9.8 0.0117 5e-10 1.5e-09
58.7 9.8 0.0115 2.5e-10 7.5e-10
58.8 9.8 0.0114 5e-10 1.5e-09
58.9 9.8 0.0113 5e-10 1.5e-09
59 9.8 0.0112 2.5e-10 7.5e-10
59.1 9.8 0.0111 5e-10 1.5e-09
59.2 9.8 0.011 2.5e-10 7.5e-10
59.3 9.8 0.0109 5e-10 1.5e-09
59.4 9.8 0.0108 2.5e-10 7.5e-10
59.5 9.8 0.0107 5e-10 1.5e-09
59.6 9.8 0.0105 2.5e-10 7.5e-10
59.7 9.8 0.0104 5e-10 1.5e-09
59.8 9.8 0.0103 5e-10 1.5e-09
59.9 9.8 0.0102 5e-10 1.5e-09
60 9.8 0.0101 2.5e-10 7.5e-10
60.1 9.8 0.01 2.5e-10 7.5e-10
60.2 9.8 0.00993 3.75e-10 1.12e-09
60.3 9.8 0.00983 4e-10 1.1e-09
60.4 9.8 0.00973 3.75e-10 1.12e-09
60.5 9.8 0.00963 3.5e-10 1.05e-09
60.6 9.8 0.00953 3.5e-10 1.05e-09
60.7 9.8 0.00944 3.5e-10 1.05e-09
60.8 9.8 0.00934 3.5e-10 1.05e-09
60.9 9.8 0.00925 3.5e-10 1.05e-09
61 9.8 0.00915 3.5e-10 1.05e-09
61.1 9.8 0.00906 3.5e-10 1.05e-09
61.2 9.8 0.00897 3.5e-10 1.05e-09
61.3 9.8 0.00888 3.5e-10 1.05e-09
61.4 9.8 0.00879 3.75e-10 1.03e-09
61.5 9.8 0.0087 3.25e-10 9.75e-10
61.6 9.8 0.00862 3.5e-10 1.05e-09
61.7 9.8 0.00853 4e-10 1e-09
61.8 9.8 0.00844 3.25e-10 9.75e-10
61.9 9.8 0.00836 3.25e-10 9.75e-10
62 9.8 0.00827 3.25e-10 9.75e-10
62.1 9.8 0.00819 3.25e-10 9.75e-10
62.2 9.8 0.00811 3.25e-10 9.75e-10
62.3 9.8 0.00803 3.25e-10 9.75e-10
62.4 9.8 0.00795 3.25e-10 9.75e-10
62.5 9.8 0.00787 3e-10 9e-10
62.6 9.8 0.00779 3.25e-10 9.75e-10
62.7 9.8 0.00771 3.25e-10 9.75e-10
62.8 9.8 0.00763 3e-10 9e-10
62.9 9.8 0.00755 3e-10 9e-10
63 9.8 0.00748 3.25e-10 8.75e-10
63.1 9.8 0.0074 3.5e-10 8.5e-10
63.2 9.8 0.00733 3e-10 9e-10
63.3 9.8 0.00725 3e-10 9e-10
63.4 9.8 0.00718 3e-10 9e-10
63.5 9.8 0.00711 3e-10 9e-10
63.6 9.8 0.00704 3.25e-10 8.75e-10
63.7 9.8 0.00697 2.75e-10 8.25e-10
63.8 9.8 0.0069 2.75e-10 8.25e-10
63.9 9.8 0.00683 3.25e-10 8.75e-10
64 9.8 0.00676 2.75e-10 8.25e-10
64.1 9.8 0.00669 2.75e-10 8.25e-10
64.2 9.8 0.00662 2.75e-10 8.25e-10
64.3 9.8 0.00656 3e-10 8e-10
64.4 9.8 0.00649 1.4e-09 1.2e-09
64.5 9.8 0.00642 4.75e-10 8.25e-10
64.6 9.8 0.00636 3.25e-10 6.75e-10
64.7 9.8 0.00629 8e-10 1.4e-09
64.8 9.8 0.00623 2.75e-10 7.25e-10
64.9 9.8 0.00617 3e-10 8e-10
65 9.8 0.00611 2.5e-10 7.5e-10
65.1 9.8 0.00604 2.5e-10 7.5e-10
65.2 9.8 0.00598 2.5e-10 7.5e-10
65.3 9.8 0.00592 2.5e-10 7.5e-10
65.4 9.8 0.00586 2.5e-10 7.5e-10
65.5 9.8 0.0058 2.5e-10 7.5e-10
65.6 9.8 0.00575 3.25e-10 7.75e-10
65.7 9.8 0.00569 3.25e-10 7.75e-10
65.8 9.8 0.00563 2.75e-10 7.25e-10
65.9 9.8 0.00557 4e-10 8e-10
66 9.8 0.00552 2.5e-10 7.5e-10
66.1 9.8 0.00546 2.75e-10 7.25e-10
66.2 9.8 0.00541 2.75e-10 7.25e-10
66.3 9.8 0.00535 2.25e-10 6.75e-10
66.4 9.8 0.0053 3e-10 7e-10
66.5 9.8 0.00524 2.5e-10 6.5e-10
66.6 9.8 0.00519 2.25e-10 6.75e-10
66.7 9.8 0.00514 2.75e-10 6.25e-10
66.8 9.8 0.00509 2.75e-10 6.25e-10
66.9 9.8 0.00504 2.5e-10 6.5e-10
67 9.8 0.00498 2.25e-10 6.75e-10
67.1 9.8 0.00493 2.5e-10 6.5e-10
67.2 9.8 0.00488 2e-10 6e-10
67.3 9.8 0.00484 2e-10 6e-10
67.4 9.8 0.00479 2.75e-10 6.25e-10
67.5 9.8 0.00474 2e-10 6e-10
67.6 9.8 0.00469 2e-10 6e-10
67.7 9.8 0.00464 2.75e-10 6.25e-10
67.8 9.8 0.0046 2e-10 6e-10
67.9 9.8 0.00455 2e-10 6e-10
68 9.8 0.0045 2.25e-10 5.75e-10
68.1 9.8 0.00446 2.5e-10 5.5e-10
68.2 9.8 0.00441 2e-10 6e-10
68.3 9.8 0.00437 1.75e-10 5.25e-10
68.4 9.8 0.00432 2.5e-10 5.5e-10
68.5 9.8 0.00428 1.75e-10 5.25e-10
68.6 9.8 0.00424 2e-10 6e-10
68.7 9.8 0.00419 1.75e-10 5.25e-10
68.8 9.8 0.00415 1.75e-10 5.25e-10
68.9 9.8 0.00411 2.5e-10 5.5e-10
69 9.8 0.00407 1.75e-10 5.25e-10
69.1 9.8 0.00403 1.75e-10 5.25e-10
69.2 9.8 0.00399 1.75e-10 5.25e-10
69.3 9.8 0.00395 1.75e-10 5.25e-10
69.4 9.8 0.00391 1.75e-10 5.25e-10
69.5 9.8 0.00387 1.75e-10 5.25e-10
69.6 9.8 0.00383 1.75e-10 5.25e-10
69.7 9.8 0.00379 1.5e-10 4.5e-10
69.8 9.8 0.00375 1.5e-10 4.5e-10
69.9 9.8 0.00371 1.75e-10 5.25e-10
70 9.8 0.00368 1.75e-10 5.25e-10
70.1 9.8 0.00364 1.5e-10 4.5e-10
70.2 9.8 0.0036 1.5e-10 4.5e-10
70.3 9.8 0.00357 1.75e-10 5.25e-10
70.4 9.8 0.00353 1.75e-10 5.25e-10
70.5 9.8 0.00349 1.5e-10 4.5e-10
70.6 9.8 0.00346 1.75e-10 5.25e-10
70.7 9.8 0.00342 1.75e-10 5.25e-10
70.8 9.8 0.00339 1.5e-10 4.5e-10
70.9 9.8 0.00335 1.75e-10 5.25e-10
71 9.8 0.00332 1.5e-10 4.5e-10
71.1 9.8 0.00329 1.5e-10 4.5e-10
71.2 9.8 0.00325 1.5e-10 4.5e-10
71.3 9.8 0.00322 1.5e-10 4.5e-10
71.4 9.8 0.00319 1.5e-10 4.5e-10
71.5 9.8 0.00316 1.75e-10 4.25e-10
71.6 9.8 0.00312 1.25e-10 3.75e-10
71.7 9.8 0.00309 1.5e-10 4.5e-10
71.8 9.8 0.00306 1.5e-10 4.5e-10
71.9 9.8 0.00303 1.5e-10 4.5e-10
72 9.8 0.003 1.5e-10 4.5e-10
72.1 9.8 0.00297 1.25e-10 3.75e-10
72.2 9.8 0.00294 1.25e-10 3.75e-10
72.3 9.8 0.00291 1.5e-10 4.5e-10
72.4 9.8 0.00288 1.25e-10 3.75e-10
72.5 9.8 0.00285 1.25e-10 3.75e-10
72.6 9.8 0.00282 1.5e-10 4.5e-10
72.7 9.8 0.00279 1.5e-10 4.5e-10
72.8 9.8 0.00276 1.75e-10 4.25e-10
72.9 9.8 0.00274 1.25e-10 3.75e-10
73 9.8 0.00271 1.25e-10 3.75e-10
73.1 9.8 0.00268 1.25e-10 3.75e-10
73.2 9.8 0.00265 1.25e-10 3.75e-10
73.3 9.8 0.00263 1.25e-10 3.75e-10
73.4 9.8 0.0026 1.25e-10 3.75e-10
73.5 9.8 0.00257 1.25e-10 3.75e-10
73.6 9.8 0.00255 1.25e-10 3.75e-10
73.7 9.8 0.00252 1.25e-10 3.75e-10
73.8 9.8 0.0025 1.25e-10 3.75e-10
73.9 9.8 0.00247 1.25e-10 3.75e-10
74 9.8 0.00245 1e-10 3e-10
74.1 9.8 0.00242 1.25e-10 3.75e-10
74.2 9.8 0.0024 1.25e-10 3.75e-10
74.3 9.8 0.00237 1.25e-10 3.75e-10
74.4 9.8 0.00235 1.25e-10 3.75e-10
74.5 9.8 0.00233 1e-10 3e-10
74.6 9.8 0.0023 1.25e-10 3.75e-10
74.7 9.8 0.00228 1e-10 3e-10
74.8 9.8 0.00226 1e-10 3e-10
74.9 9.8 0.00223 1e-10 3e-10
75 9.8 0.00221 1e-10 3e-10
75.1 9.8 0.00219 1e-10 3e-10
75.2 9.8 0.00217 1e-10 3e-10
75.3 9.8 0.00214 1e-10 3e-10
75.4 9.8 0.00212 1e-10 3e-10
75.5 9.8 0.0021 1e-10 3e-10
75.6 9.8 0.00208 1e-10 3e-10
75.7 9.8 0.00206 1e-10 3e-10
75.8 9.8 0.00204 1e-10 3e-10
76 9.8 0.002 1e-10 3e-10
76.2 9.8 0.00196 1e-10 3e-10
76.3 9.8 0.00194 1e-10 3e-10
76.4 9.8 0.00192 1e-10 3e-10
76.7 9.8 0.00186 1e-10 3e-10
76.9 9.8 0.00182 1e-10 3e-10
77.1 9.8 0.00178 1e-10 3e-10
77.3 9.8 0.00175 1.25e-10 2.75e-10
77.4 9.8 0.00173 1e-10 3e-10
78.1 9.8 0.00161 1e-10 3e-10
78.2 9.8 0.0016 1e-10 3e-10
79.3 9.8 0.00143 1e-10 2e-10
