85.1 0.98 1.72e-33 9.27e-35 1.18e-34
85.2 0.98 1.55e-33 8.37e-35 1.06e-34
85.3 0.98 1.4e-33 7.56e-35 9.6e-35
85.4 0.98 1.26e-33 6.82e-35 8.67e-35
85.5 0.98 1.14e-33 6.16e-35 7.82e-35
85.6 0.98 1.03e-33 5.56e-35 7.07e-35
85.7 0.98 9.3e-34 5.02e-35 6.38e-35
85.8 0.98 8.4e-34 4.54e-35 5.76e-35
85.9 0.98 7.58e-34 4.1e-35 5.2e-35
86 0.98 6.85e-34 3.7e-35 4.7e-35
86.1 0.98 6.18e-34 3.34e-35 4.24e-35
86.2 0.98 5.58e-34 3.02e-35 3.83e-35
86.3 0.98 5.04e-34 2.72e-35 3.46e-35
86.4 0.98 4.55e-34 2.46e-35 3.12e-35
86.5 0.98 4.11e-34 2.22e-35 2.82e-35
86.6 0.98 3.71e-34 2.01e-35 2.55e-35
86.7 0.98 3.35e-34 1.81e-35 2.3e-35
86.8 0.98 3.03e-34 1.64e-35 2.08e-35
86.9 0.98 2.73e-34 1.48e-35 1.88e-35
87 0.98 2.47e-34 1.33e-35 1.69e-35
87.1 0.98 2.23e-34 1.2e-35 1.53e-35
87.2 0.98 2.01e-34 1.09e-35 1.38e-35
87.3 0.98 1.82e-34 9.82e-36 1.25e-35
87.4 0.98 1.64e-34 8.87e-36 1.13e-35
87.5 0.98 1.48e-34 8.01e-36 1.02e-35
87.6 0.98 1.34e-34 7.23e-36 9.18e-36
87.7 0.98 1.21e-34 6.53e-36 8.29e-36
87.8 0.98 1.09e-34 5.89e-36 7.49e-36
87.9 0.98 9.85e-35 5.32e-36 6.76e-36
88 0.98 8.89e-35 4.81e-36 6.1e-36
88.1 0.98 8.03e-35 4.34e-36 5.51e-36
88.2 0.98 7.25e-35 3.92e-36 4.98e-36
88.3 0.98 6.55e-35 3.54e-36 4.49e-36
88.4 0.98 5.91e-35 3.2e-36 4.06e-36
88.5 0.98 5.34e-35 2.89e-36 3.66e-36
88.6 0.98 4.82e-35 2.61e-36 3.31e-36
88.7 0.98 4.35e-35 2.35e-36 2.99e-36
88.8 0.98 3.93e-35 2.12e-36 2.7e-36
88.9 0.98 3.55e-35 1.92e-36 2.44e-36
89 0.98 3.21e-35 1.73e-36 2.2e-36
89.1 0.98 2.89e-35 1.56e-36 1.99e-36
89.2 0.98 2.61e-35 1.41e-36 1.79e-36
89.3 0.98 2.36e-35 1.28e-36 1.62e-36
89.4 0.98 2.13e-35 1.15e-36 1.46e-36
89.5 0.98 1.92e-35 1.04e-36 1.32e-36
89.6 0.98 1.74e-35 9.39e-37 1.19e-36
89.7 0.98 1.57e-35 8.48e-37 1.08e-36
89.8 0.98 1.42e-35 7.66e-37 9.72e-37
89.9 0.98 1.28e-35 6.92e-37 8.78e-37
90 0.98 1.16e-35 6.24e-37 7.93e-37
90.1 0.98 1.04e-35 5.64e-37 7.16e-37
90.2 0.98 9.42e-36 5.09e-37 6.47e-37
90.3 0.98 8.51e-36 4.6e-37 5.84e-37
90.4 0.98 7.68e-36 4.15e-37 5.27e-37
90.5 0.98 6.94e-36 3.75e-37 4.76e-37
90.6 0.98 6.26e-36 3.39e-37 4.3e-37
90.7 0.98 5.66e-36 3.06e-37 3.88e-37
90.8 0.98 5.11e-36 2.76e-37 3.51e-37
90.9 0.98 4.61e-36 2.49e-37 3.17e-37
91 0.98 4.17e-36 2.25e-37 2.86e-37
91.1 0.98 3.76e-36 2.03e-37 2.58e-37
91.2 0.98 3.4e-36 1.84e-37 2.33e-37
91.3 0.98 3.07e-36 1.66e-37 2.1e-37
91.4 0.98 2.77e-36 1.5e-37 1.9e-37
91.5 0.98 2.5e-36 1.35e-37 1.72e-37
91.6 0.98 2.26e-36 1.22e-37 1.55e-37
91.7 0.98 2.04e-36 1.1e-37 1.4e-37
91.8 0.98 1.84e-36 9.95e-38 1.26e-37
91.9 0.98 1.66e-36 8.98e-38 1.14e-37
92 0.98 1.5e-36 8.11e-38 1.03e-37
92.1 0.98 1.36e-36 7.33e-38 9.3e-38
92.2 0.98 1.22e-36 6.62e-38 8.4e-38
92.3 0.98 1.11e-36 5.97e-38 7.59e-38
92.4 0.98 9.98e-37 5.39e-38 6.85e-38
92.5 0.98 9.01e-37 4.87e-38 6.19e-38
92.6 0.98 8.14e-37 4.4e-38 5.59e-38
92.7 0.98 7.35e-37 3.97e-38 5.04e-38
92.8 0.98 6.64e-37 3.59e-38 4.55e-38
92.9 0.98 5.99e-37 3.24e-38 4.11e-38
93 0.98 5.41e-37 2.92e-38 3.71e-38
93.1 0.98 4.89e-37 2.64e-38 3.35e-38
93.2 0.98 4.41e-37 2.38e-38 3.03e-38
93.3 0.98 3.98e-37 2.15e-38 2.73e-38
93.4 0.98 3.6e-37 1.94e-38 2.47e-38
93.5 0.98 3.25e-37 1.76e-38 2.23e-38
93.6 0.98 2.93e-37 1.59e-38 2.01e-38
93.7 0.98 2.65e-37 1.43e-38 1.82e-38
93.8 0.98 2.39e-37 1.29e-38 1.64e-38
93.9 0.98 2.16e-37 1.17e-38 1.48e-38
94 0.98 1.95e-37 1.05e-38 1.34e-38
94.1 0.98 1.76e-37 9.52e-39 1.21e-38
94.2 0.98 1.59e-37 8.59e-39 1.09e-38
94.3 0.98 1.44e-37 7.76e-39 9.86e-39
94.4 0.98 1.3e-37 7.01e-39 8.9e-39
94.5 0.98 1.17e-37 6.33e-39 8.04e-39
94.6 0.98 1.06e-37 5.71e-39 7.26e-39
94.7 0.98 9.55e-38 5.16e-39 6.55e-39
94.8 0.98 8.62e-38 4.66e-39 5.92e-39
94.9 0.98 7.79e-38 4.21e-39 5.34e-39
95 0.98 7.03e-38 3.8e-39 4.82e-39
95.1 0.98 6.35e-38 3.43e-39 4.36e-39
95.2 0.98 5.73e-38 3.1e-39 3.93e-39
95.3 0.98 5.18e-38 2.8e-39 3.55e-39
95.4 0.98 4.67e-38 2.53e-39 3.21e-39
95.5 0.98 4.22e-38 2.28e-39 2.9e-39
95.6 0.98 3.81e-38 2.06e-39 2.62e-39
95.7 0.98 3.44e-38 1.86e-39 2.36e-39
95.8 0.98 3.11e-38 1.68e-39 2.13e-39
95.9 0.98 2.81e-38 1.52e-39 1.93e-39
96 0.98 2.53e-38 1.37e-39 1.74e-39
96.1 0.98 2.29e-38 1.24e-39 1.57e-39
96.2 0.98 2.07e-38 1.12e-39 1.42e-39
96.3 0.98 1.87e-38 1.01e-39 1.28e-39
96.4 0.98 1.68e-38 9.11e-40 1.16e-39
96.5 0.98 1.52e-38 8.22e-40 1.04e-39
96.6 0.98 1.37e-38 7.42e-40 9.43e-40
96.7 0.98 1.24e-38 6.7e-40 8.51e-40
96.8 0.98 1.12e-38 6.05e-40 7.69e-40
96.9 0.98 1.01e-38 5.47e-40 6.94e-40
97 0.98 9.13e-39 4.94e-40 6.27e-40
97.1 0.98 8.25e-39 4.46e-40 5.66e-40
97.2 0.98 7.45e-39 4.02e-40 5.11e-40
97.3 0.98 6.73e-39 3.63e-40 4.62e-40
97.4 0.98 6.07e-39 3.28e-40 4.17e-40
97.5 0.98 5.48e-39 2.96e-40 3.76e-40
97.6 0.98 4.95e-39 2.68e-40 3.4e-40
97.7 0.98 4.47e-39 2.42e-40 3.07e-40
97.8 0.98 4.04e-39 2.18e-40 2.77e-40
97.9 0.98 3.65e-39 1.97e-40 2.5e-40
98 0.98 3.29e-39 1.78e-40 2.26e-40
98.1 0.98 2.97e-39 1.61e-40 2.04e-40
98.2 0.98 2.68e-39 1.45e-40 1.84e-40
98.3 0.98 2.42e-39 1.31e-40 1.66e-40
98.4 0.98 2.19e-39 1.18e-40 1.5e-40
98.5 0.98 1.98e-39 1.07e-40 1.36e-40
98.6 0.98 1.79e-39 9.65e-41 1.22e-40
98.7 0.98 1.61e-39 8.71e-41 1.11e-40
98.8 0.98 1.46e-39 7.87e-41 9.99e-41
98.9 0.98 1.31e-39 7.1e-41 9.02e-41
99 0.98 1.19e-39 6.41e-41 8.14e-41
99.1 0.98 1.07e-39 5.79e-41 7.35e-41
99.2 0.98 9.68e-40 5.23e-41 6.64e-41
99.3 0.98 8.74e-40 4.72e-41 6e-41
99.4 0.98 7.89e-40 4.26e-41 5.41e-41
99.5 0.98 7.13e-40 3.85e-41 4.89e-41
99.6 0.98 6.43e-40 3.48e-41 4.42e-41
99.7 0.98 5.81e-40 3.14e-41 3.99e-41
99.8 0.98 5.25e-40 2.83e-41 3.6e-41
99.9 0.98 4.74e-40 2.56e-41 3.25e-41
