84.1 0.78 3.37e-41 8.18e-42 6.2e-42
84.2 0.78 2.96e-41 7.2e-42 5.45e-42
84.3 0.78 2.61e-41 6.33e-42 4.8e-42
84.4 0.78 2.29e-41 5.57e-42 4.22e-42
84.5 0.78 2.02e-41 4.9e-42 3.71e-42
84.6 0.78 1.78e-41 4.31e-42 3.27e-42
84.7 0.78 1.56e-41 3.79e-42 2.87e-42
84.8 0.78 1.37e-41 3.33e-42 2.53e-42
84.9 0.78 1.21e-41 2.93e-42 2.22e-42
85 0.78 1.06e-41 2.58e-42 1.96e-42
85.1 0.78 9.35e-42 2.27e-42 1.72e-42
85.2 0.78 8.23e-42 2e-42 1.51e-42
85.3 0.78 7.24e-42 1.76e-42 1.33e-42
85.4 0.78 6.36e-42 1.55e-42 1.17e-42
85.5 0.78 5.6e-42 1.36e-42 1.03e-42
85.6 0.78 4.93e-42 1.2e-42 9.06e-43
85.7 0.78 4.33e-42 1.05e-42 7.97e-43
85.8 0.78 3.81e-42 9.25e-43 7.01e-43
85.9 0.78 3.35e-42 8.14e-43 6.17e-43
86 0.78 2.95e-42 7.16e-43 5.43e-43
86.1 0.78 2.59e-42 6.3e-43 4.77e-43
86.2 0.78 2.28e-42 5.54e-43 4.2e-43
86.3 0.78 2.01e-42 4.87e-43 3.69e-43
86.4 0.78 1.77e-42 4.29e-43 3.25e-43
86.5 0.78 1.55e-42 3.77e-43 2.86e-43
86.6 0.78 1.37e-42 3.32e-43 2.51e-43
86.7 0.78 1.2e-42 2.92e-43 2.21e-43
86.8 0.78 1.06e-42 2.57e-43 1.95e-43
86.9 0.78 9.3e-43 2.26e-43 1.71e-43
87 0.78 8.18e-43 1.99e-43 1.51e-43
87.1 0.78 7.2e-43 1.75e-43 1.32e-43
87.2 0.78 6.33e-43 1.54e-43 1.16e-43
87.3 0.78 5.57e-43 1.35e-43 1.02e-43
87.4 0.78 4.9e-43 1.19e-43 9.01e-44
87.5 0.78 4.31e-43 1.05e-43 7.93e-44
87.6 0.78 3.79e-43 9.21e-44 6.97e-44
87.7 0.78 3.34e-43 8.1e-44 6.14e-44
87.8 0.78 2.93e-43 7.12e-44 5.4e-44
87.9 0.78 2.58e-43 6.27e-44 4.75e-44
88 0.78 2.27e-43 5.51e-44 4.18e-44
88.1 0.78 2e-43 4.85e-44 3.67e-44
88.2 0.78 1.76e-43 4.27e-44 3.23e-44
88.3 0.78 1.55e-43 3.75e-44 2.84e-44
88.4 0.78 1.36e-43 3.3e-44 2.5e-44
88.5 0.78 1.2e-43 2.9e-44 2.2e-44
88.6 0.78 1.05e-43 2.55e-44 1.94e-44
88.7 0.78 9.26e-44 2.25e-44 1.7e-44
88.8 0.78 8.14e-44 1.98e-44 1.5e-44
88.9 0.78 7.16e-44 1.74e-44 1.32e-44
89 0.78 6.3e-44 1.53e-44 1.16e-44
89.1 0.78 5.54e-44 1.35e-44 1.02e-44
89.2 0.78 4.88e-44 1.18e-44 8.97e-45
89.3 0.78 4.29e-44 1.04e-44 7.89e-45
89.4 0.78 3.77e-44 9.16e-45 6.94e-45
89.5 0.78 3.32e-44 8.06e-45 6.1e-45
89.6 0.78 2.92e-44 7.09e-45 5.37e-45
89.7 0.78 2.57e-44 6.23e-45 4.72e-45
89.8 0.78 2.26e-44 5.48e-45 4.16e-45
89.9 0.78 1.99e-44 4.82e-45 3.66e-45
90 0.78 1.75e-44 4.24e-45 3.22e-45
90.1 0.78 1.54e-44 3.73e-45 2.83e-45
90.2 0.78 1.35e-44 3.28e-45 2.49e-45
90.3 0.78 1.19e-44 2.89e-45 2.19e-45
90.4 0.78 1.05e-44 2.54e-45 1.93e-45
90.5 0.78 9.21e-45 2.24e-45 1.69e-45
90.6 0.78 8.1e-45 1.97e-45 1.49e-45
90.7 0.78 7.13e-45 1.73e-45 1.31e-45
90.8 0.78 6.27e-45 1.52e-45 1.15e-45
90.9 0.78 5.51e-45 1.34e-45 1.01e-45
91 0.78 4.85e-45 1.18e-45 8.92e-46
91.1 0.78 4.27e-45 1.04e-45 7.85e-46
91.2 0.78 3.75e-45 9.11e-46 6.9e-46
91.3 0.78 3.3e-45 8.02e-46 6.07e-46
91.4 0.78 2.9e-45 7.05e-46 5.34e-46
91.5 0.78 2.55e-45 6.2e-46 4.7e-46
91.6 0.78 2.25e-45 5.46e-46 4.13e-46
91.7 0.78 1.98e-45 4.8e-46 3.64e-46
91.8 0.78 1.74e-45 4.22e-46 3.2e-46
91.9 0.78 1.53e-45 3.71e-46 2.81e-46
92 0.78 1.35e-45 3.27e-46 2.48e-46
92.1 0.78 1.18e-45 2.87e-46 2.18e-46
92.2 0.78 1.04e-45 2.53e-46 1.92e-46
92.3 0.78 9.16e-46 2.22e-46 1.69e-46
92.4 0.78 8.06e-46 1.96e-46 1.48e-46
92.5 0.78 7.09e-46 1.72e-46 1.3e-46
92.6 0.78 6.24e-46 1.51e-46 1.15e-46
92.7 0.78 5.49e-46 1.33e-46 1.01e-46
92.8 0.78 4.83e-46 1.17e-46 8.88e-47
92.9 0.78 4.25e-46 1.03e-46 7.81e-47
93 0.78 3.73e-46 9.07e-47 6.87e-47
93.1 0.78 3.28e-46 7.98e-47 6.04e-47
93.2 0.78 2.89e-46 7.02e-47 5.32e-47
93.3 0.78 2.54e-46 6.17e-47 4.68e-47
93.4 0.78 2.24e-46 5.43e-47 4.11e-47
93.5 0.78 1.97e-46 4.78e-47 3.62e-47
93.6 0.78 1.73e-46 4.2e-47 3.18e-47
93.7 0.78 1.52e-46 3.7e-47 2.8e-47
93.8 0.78 1.34e-46 3.25e-47 2.46e-47
93.9 0.78 1.18e-46 2.86e-47 2.17e-47
94 0.78 1.04e-46 2.52e-47 1.91e-47
94.1 0.78 9.11e-47 2.21e-47 1.68e-47
94.2 0.78 8.02e-47 1.95e-47 1.47e-47
94.3 0.78 7.05e-47 1.71e-47 1.3e-47
94.4 0.78 6.2e-47 1.51e-47 1.14e-47
94.5 0.78 5.46e-47 1.33e-47 1e-47
94.6 0.78 4.8e-47 1.17e-47 8.83e-48
94.7 0.78 4.22e-47 1.03e-47 7.77e-48
94.8 0.78 3.72e-47 9.02e-48 6.83e-48
94.9 0.78 3.27e-47 7.93e-48 6.01e-48
95 0.78 2.87e-47 6.98e-48 5.29e-48
95.1 0.78 2.53e-47 6.14e-48 4.65e-48
95.2 0.78 2.22e-47 5.4e-48 4.09e-48
95.3 0.78 1.96e-47 4.75e-48 3.6e-48
95.4 0.78 1.72e-47 4.18e-48 3.17e-48
95.5 0.78 1.51e-47 3.68e-48 2.79e-48
95.6 0.78 1.33e-47 3.23e-48 2.45e-48
95.7 0.78 1.17e-47 2.85e-48 2.16e-48
95.8 0.78 1.03e-47 2.5e-48 1.9e-48
95.9 0.78 9.07e-48 2.2e-48 1.67e-48
96 0.78 7.98e-48 1.94e-48 1.47e-48
96.1 0.78 7.02e-48 1.7e-48 1.29e-48
96.2 0.78 6.17e-48 1.5e-48 1.14e-48
96.3 0.78 5.43e-48 1.32e-48 9.99e-49
96.4 0.78 4.78e-48 1.16e-48 8.79e-49
96.5 0.78 4.2e-48 1.02e-48 7.73e-49
96.6 0.78 3.7e-48 8.97e-49 6.8e-49
96.7 0.78 3.25e-48 7.89e-49 5.98e-49
96.8 0.78 2.86e-48 6.94e-49 5.26e-49
96.9 0.78 2.52e-48 6.11e-49 4.63e-49
97 0.78 2.21e-48 5.37e-49 4.07e-49
97.1 0.78 1.95e-48 4.73e-49 3.58e-49
97.2 0.78 1.71e-48 4.16e-49 3.15e-49
97.3 0.78 1.51e-48 3.66e-49 2.77e-49
97.4 0.78 1.33e-48 3.22e-49 2.44e-49
97.5 0.78 1.17e-48 2.83e-49 2.14e-49
97.6 0.78 1.03e-48 2.49e-49 1.89e-49
97.7 0.78 9.02e-49 2.19e-49 1.66e-49
97.8 0.78 7.94e-49 1.93e-49 1.46e-49
97.9 0.78 6.98e-49 1.7e-49 1.28e-49
98 0.78 6.14e-49 1.49e-49 1.13e-49
98.1 0.78 5.4e-49 1.31e-49 9.94e-50
98.2 0.78 4.75e-49 1.15e-49 8.74e-50
98.3 0.78 4.18e-49 1.01e-49 7.69e-50
98.4 0.78 3.68e-49 8.93e-50 6.76e-50
98.5 0.78 3.23e-49 7.85e-50 5.95e-50
98.6 0.78 2.85e-49 6.91e-50 5.23e-50
98.7 0.78 2.5e-49 6.08e-50 4.6e-50
98.8 0.78 2.2e-49 5.35e-50 4.05e-50
98.9 0.78 1.94e-49 4.7e-50 3.56e-50
99 0.78 1.7e-49 4.14e-50 3.13e-50
99.1 0.78 1.5e-49 3.64e-50 2.76e-50
99.2 0.78 1.32e-49 3.2e-50 2.43e-50
99.3 0.78 1.16e-49 2.82e-50 2.13e-50
99.4 0.78 1.02e-49 2.48e-50 1.88e-50
99.5 0.78 8.98e-50 2.18e-50 1.65e-50
99.6 0.78 7.9e-50 1.92e-50 1.45e-50
99.7 0.78 6.95e-50 1.69e-50 1.28e-50
99.8 0.78 6.11e-50 1.48e-50 1.12e-50
99.9 0.78 5.37e-50 1.3e-50 9.89e-51
