36.9 10 0.102 7.5e-09 2.5e-09
37 10 0.101 7.5e-09 2.5e-09
37.1 10 0.1 7.5e-09 2.5e-09
37.2 10 0.0995 8.25e-09 2.75e-09
37.3 10 0.0986 7.5e-09 2.5e-09
37.4 10 0.0977 8.25e-09 2.75e-09
37.5 10 0.0969 7.75e-09 3.25e-09
37.6 10 0.096 7.75e-09 3.25e-09
37.7 10 0.0951 7.5e-09 2.5e-09
37.8 10 0.0943 7e-09 3e-09
37.9 10 0.0934 6.75e-09 2.25e-09
38 10 0.0926 6.75e-09 2.25e-09
38.1 10 0.0918 6.75e-09 2.25e-09
38.2 10 0.0909 6.75e-09 2.25e-09
38.3 10 0.0901 7.5e-09 2.5e-09
38.4 10 0.0893 6.75e-09 2.25e-09
38.5 10 0.0885 6.75e-09 2.25e-09
38.6 10 0.0877 6e-09 2e-09
38.7 10 0.0869 6.5e-09 2.5e-09
38.8 10 0.0861 6e-09 2e-09
38.9 10 0.0853 6e-09 2e-09
39 10 0.0846 6e-09 2e-09
39.1 10 0.0838 6e-09 2e-09
39.2 10 0.083 6e-09 2e-09
39.3 10 0.0823 5.25e-09 1.75e-09
39.4 10 0.0815 6e-09 2e-09
39.5 10 0.0808 5.25e-09 1.75e-09
39.6 10 0.0801 5.25e-09 1.75e-09
39.7 10 0.0793 5.25e-09 1.75e-09
39.8 10 0.0786 5.25e-09 1.75e-09
39.9 10 0.0779 4.5e-09 1.5e-09
40 10 0.0772 4.5e-09 1.5e-09
40.1 10 0.0765 4.5e-09 1.5e-09
40.2 10 0.0758 4.5e-09 1.5e-09
40.3 10 0.0751 4.5e-09 1.5e-09
40.4 10 0.0744 4.5e-09 1.5e-09
40.5 10 0.0737 4.5e-09 1.5e-09
40.6 10 0.073 3.75e-09 1.25e-09
40.7 10 0.0724 3.75e-09 1.25e-09
40.8 10 0.0717 3.75e-09 1.25e-09
40.9 10 0.071 3.75e-09 1.25e-09
41 10 0.0704 3.75e-09 1.25e-09
41.1 10 0.0697 3.75e-09 1.25e-09
41.2 10 0.0691 3.5e-09 1.5e-09
41.3 10 0.0685 3.75e-09 1.25e-09
41.4 10 0.0678 3e-09 1e-09
41.5 10 0.0672 3.75e-09 1.25e-09
41.6 10 0.0666 3e-09 1e-09
41.7 10 0.066 3e-09 1e-09
41.8 10 0.0653 3e-09 1e-09
41.9 10 0.0647 3e-09 1e-09
42 10 0.0641 2.25e-09 7.5e-10
42.1 10 0.0635 2.5e-09 1.5e-09
42.2 10 0.063 3e-09 1e-09
42.3 10 0.0624 3e-09 1e-09
42.4 10 0.0618 2.25e-09 7.5e-10
42.5 10 0.0612 2.25e-09 7.5e-10
42.6 10 0.0606 2e-09 1e-09
42.7 10 0.0601 2.25e-09 7.5e-10
42.8 10 0.0595 2e-09 1e-09
42.9 10 0.059 2.25e-09 7.5e-10
43 10 0.0584 2.25e-09 7.5e-10
43.1 10 0.0579 2.25e-09 7.5e-10
43.2 10 0.0573 2e-09 1e-09
43.3 10 0.0568 1.5e-09 5e-10
43.4 10 0.0563 1.5e-09 5e-10
43.5 10 0.0557 1.5e-09 5e-10
43.6 10 0.0552 1.5e-09 5e-10
43.7 10 0.0547 1.5e-09 5e-10
43.8 10 0.0542 1.5e-09 5e-10
43.9 10 0.0537 1.5e-09 5e-10
44 10 0.0532 1.5e-09 5e-10
44.1 10 0.0527 7.5e-10 2.5e-10
44.2 10 0.0522 7.5e-10 2.5e-10
44.3 10 0.0517 7.5e-10 2.5e-10
44.4 10 0.0512 1.5e-09 5e-10
44.5 10 0.0507 7.5e-10 2.5e-10
44.6 10 0.0502 7.5e-10 2.5e-10
44.7 10 0.0498 7.5e-10 2.5e-10
44.8 10 0.0493 7.5e-10 2.5e-10
44.9 10 0.0488 7.5e-10 2.5e-10
45 10 0.0484 0 0
45.1 10 0.0479 7.5e-10 2.5e-10
45.2 10 0.0475 7.5e-10 2.5e-10
45.3 10 0.047 7.5e-10 2.5e-10
45.4 10 0.0466 7.5e-10 2.5e-10
45.5 10 0.0461 7.5e-10 2.5e-10
45.6 10 0.0457 7.5e-10 2.5e-10
45.7 10 0.0453 7.5e-10 2.5e-10
45.8 10 0.0448 7.5e-10 2.5e-10
45.9 10 0.0444 0 0
46 10 0.044 7.5e-10 2.5e-10
46.1 10 0.0436 1e-09 1e-09
46.2 10 0.0431 0 0
46.3 10 0.0427 0 0
46.4 10 0.0423 2.5e-10 7.5e-10
46.5 10 0.0419 0 0
46.6 10 0.0415 2.5e-10 7.5e-10
46.7 10 0.0411 0 0
46.8 10 0.0407 0 0
46.9 10 0.0404 0 0
47 10 0.04 2.5e-10 7.5e-10
47.1 10 0.0396 0 0
47.2 10 0.0392 2.5e-10 7.5e-10
47.3 10 0.0388 0 0
47.4 10 0.0385 0 0
47.5 10 0.0381 0 0
47.6 10 0.0377 0 0
47.7 10 0.0374 0 0
47.8 10 0.037 0 0
47.9 10 0.0367 5e-10 5e-10
48 10 0.0363 5e-10 5e-10
48.1 10 0.036 5e-10 5e-10
48.2 10 0.0356 5e-10 5e-10
48.3 10 0.0353 2.5e-10 7.5e-10
48.4 10 0.0349 2.5e-10 7.5e-10
48.5 10 0.0346 5e-10 5e-10
48.6 10 0.0343 5e-10 5e-10
48.7 10 0.0339 5e-10 5e-10
48.8 10 0.0336 5e-10 5e-10
48.9 10 0.0333 7.5e-10 1.25e-09
49 10 0.033 2.5e-10 7.5e-10
49.1 10 0.0327 2.5e-10 7.5e-10
49.2 10 0.0323 7.5e-10 1.25e-09
49.3 10 0.032 5e-10 1.5e-09
49.4 10 0.0317 7.5e-10 1.25e-09
49.5 10 0.0314 1e-09 2e-09
49.6 10 0.0311 5e-10 1.5e-09
49.7 10 0.0308 7.5e-10 1.25e-09
49.8 10 0.0305 7.5e-10 1.25e-09
49.9 10 0.0302 7.5e-10 1.25e-09
50 10 0.0299 1e-09 2e-09
50.1 10 0.0296 5e-10 1.5e-09
50.2 10 0.0294 1e-09 2e-09
50.3 10 0.0291 1e-09 2e-09
50.4 10 0.0288 1e-09 2e-09
50.5 10 0.0285 1e-09 2e-09
50.6 10 0.0282 1e-09 2e-09
50.7 10 0.028 1e-09 2e-09
50.8 10 0.0277 2.5e-10 7.5e-10
50.9 10 0.0274 2.5e-10 7.5e-10
51 10 0.0272 2.5e-10 7.5e-10
51.1 10 0.0269 5e-10 1.5e-09
51.2 10 0.0266 2.5e-10 7.5e-10
51.3 10 0.0264 5e-10 1.5e-09
51.4 10 0.0261 2.5e-10 7.5e-10
51.5 10 0.0259 2.5e-10 7.5e-10
51.6 10 0.0256 2.5e-10 7.5e-10
51.7 10 0.0254 5e-10 1.5e-09
51.8 10 0.0251 2.5e-10 7.5e-10
51.9 10 0.0249 5e-10 1.5e-09
52 10 0.0246 5e-10 1.5e-09
52.1 10 0.0244 2.5e-10 7.5e-10
52.2 10 0.0242 2.5e-10 7.5e-10
52.3 10 0.0239 2.5e-10 7.5e-10
52.4 10 0.0237 5e-10 1.5e-09
52.5 10 0.0235 5e-10 1.5e-09
52.6 10 0.0232 5e-10 1.5e-09
52.7 10 0.023 2.5e-10 7.5e-10
52.8 10 0.0228 2.5e-10 7.5e-10
52.9 10 0.0226 2.5e-10 7.5e-10
53 10 0.0224 2.5e-10 7.5e-10
53.1 10 0.0221 5e-10 1.5e-09
53.2 10 0.0219 2.5e-10 7.5e-10
53.3 10 0.0217 7.5e-10 1.25e-09
53.4 10 0.0215 5e-10 1.5e-09
53.5 10 0.0213 2.5e-10 7.5e-10
53.6 10 0.0211 5e-10 1.5e-09
53.7 10 0.0209 5e-10 1.5e-09
53.8 10 0.0207 5e-10 1.5e-09
53.9 10 0.0205 5e-10 1.5e-09
54 10 0.0203 2.5e-10 7.5e-10
54.1 10 0.0201 2.5e-10 7.5e-10
54.2 10 0.0199 5e-10 1.5e-09
54.3 10 0.0197 2.5e-10 7.5e-10
54.4 10 0.0195 5e-10 1.5e-09
54.5 10 0.0193 5e-10 1.5e-09
54.6 10 0.0191 5e-10 1.5e-09
54.7 10 0.0189 5e-10 1.5e-09
54.8 10 0.0187 2.5e-10 7.5e-10
54.9 10 0.0186 5e-10 1.5e-09
55 10 0.0184 2.5e-10 7.5e-10
55.1 10 0.0182 2.5e-10 7.5e-10
55.2 10 0.018 5e-10 1.5e-09
55.3 10 0.0178 5e-10 1.5e-09
55.4 10 0.0177 5e-10 1.5e-09
55.5 10 0.0175 2.5e-10 7.5e-10
55.6 10 0.0173 5e-10 1.5e-09
55.7 10 0.0172 5e-10 1.5e-09
55.8 10 0.017 5e-10 1.5e-09
55.9 10 0.0168 5e-10 1.5e-09
56 10 0.0167 5e-10 1.5e-09
56.1 10 0.0165 5e-10 1.5e-09
56.2 10 0.0163 5e-10 1.5e-09
56.3 10 0.0162 2.5e-10 7.5e-10
56.4 10 0.016 2.5e-10 7.5e-10
56.5 10 0.0159 5e-10 1.5e-09
56.6 10 0.0157 2.5e-10 7.5e-10
56.7 10 0.0156 2.5e-10 7.5e-10
56.8 10 0.0154 2.5e-10 7.5e-10
56.9 10 0.0153 5e-10 1.5e-09
57 10 0.0151 5e-10 1.5e-09
57.1 10 0.015 5e-10 1.5e-09
57.2 10 0.0148 5e-10 1.5e-09
57.3 10 0.0147 2.5e-10 7.5e-10
57.4 10 0.0145 2.5e-10 7.5e-10
57.5 10 0.0144 2.5e-10 7.5e-10
57.6 10 0.0142 2.5e-10 7.5e-10
57.7 10 0.0141 5e-10 1.5e-09
57.8 10 0.014 2.5e-10 7.5e-10
57.9 10 0.0138 2.5e-10 7.5e-10
58 10 0.0137 5e-10 1.5e-09
58.1 10 0.0136 5e-10 1.5e-09
58.2 10 0.0134 5e-10 1.5e-09
58.3 10 0.0133 5e-10 1.5e-09
58.4 10 0.0132 2.5e-10 7.5e-10
58.5 10 0.013 2.5e-10 7.5e-10
58.6 10 0.0129 7.5e-10 1.25e-09
58.7 10 0.0128 2.5e-10 7.5e-10
58.8 10 0.0126 5e-10 1.5e-09
58.9 10 0.0125 2.5e-10 7.5e-10
59 10 0.0124 2.5e-10 7.5e-10
59.1 10 0.0123 2.5e-10 7.5e-10
59.2 10 0.0122 5e-10 1.5e-09
59.3 10 0.012 7.5e-10 1.25e-09
59.4 10 0.0119 2.5e-10 7.5e-10
59.5 10 0.0118 5e-10 1.5e-09
59.6 10 0.0117 2.5e-10 7.5e-10
59.7 10 0.0116 2.5e-10 7.5e-10
59.8 10 0.0115 2.5e-10 7.5e-10
59.9 10 0.0113 5e-10 1.5e-09
60 10 0.0112 7.5e-10 1.25e-09
60.1 10 0.0111 5e-10 1.5e-09
60.2 10 0.011 2.5e-10 7.5e-10
60.3 10 0.0109 2.5e-10 7.5e-10
60.4 10 0.0108 2.5e-10 7.5e-10
60.5 10 0.0107 2.5e-10 7.5e-10
60.6 10 0.0106 2.5e-10 7.5e-10
60.7 10 0.0105 5e-10 1.5e-09
60.8 10 0.0104 2.5e-10 7.5e-10
60.9 10 0.0103 5e-10 1.5e-09
61 10 0.0102 5e-10 1.5e-09
61.1 10 0.0101 5e-10 1.5e-09
61.2 10 0.00998 3.25e-10 9.75e-10
61.3 10 0.00988 3.25e-10 9.75e-10
61.4 10 0.00978 4e-10 1e-09
61.5 10 0.00969 3.25e-10 9.75e-10
61.6 10 0.00959 3.5e-10 9.5e-10
61.7 10 0.0095 3.25e-10 9.75e-10
61.8 10 0.0094 3e-10 9e-10
61.9 10 0.00931 3.5e-10 9.5e-10
62 10 0.00922 3.25e-10 9.75e-10
62.1 10 0.00913 3e-10 9e-10
62.2 10 0.00904 3e-10 9e-10
62.3 10 0.00895 3e-10 9e-10
62.4 10 0.00886 3e-10 9e-10
62.5 10 0.00877 3e-10 9e-10
62.6 10 0.00869 3e-10 9e-10
62.7 10 0.0086 3.75e-10 9.25e-10
62.8 10 0.00852 3.25e-10 8.75e-10
62.9 10 0.00843 3e-10 9e-10
63 10 0.00835 3e-10 9e-10
63.1 10 0.00827 2.75e-10 8.25e-10
63.2 10 0.00818 2.75e-10 8.25e-10
63.3 10 0.0081 3e-10 9e-10
63.4 10 0.00802 2.75e-10 8.25e-10
63.5 10 0.00794 2.75e-10 8.25e-10
63.6 10 0.00787 3.25e-10 8.75e-10
63.7 10 0.00779 3.25e-10 8.75e-10
63.8 10 0.00771 2.75e-10 8.25e-10
63.9 10 0.00764 2.75e-10 8.25e-10
64 10 0.00756 2.5e-10 7.5e-10
64.1 10 0.00749 2.5e-10 7.5e-10
64.2 10 0.00741 2.75e-10 8.25e-10
64.3 10 0.00734 2.75e-10 8.25e-10
64.4 10 0.00727 2.5e-10 7.5e-10
64.5 10 0.00719 2.75e-10 8.25e-10
64.6 10 0.00712 2.5e-10 7.5e-10
64.7 10 0.00705 2.5e-10 7.5e-10
64.8 10 0.00698 2.75e-10 8.25e-10
64.9 10 0.00691 3.25e-10 7.75e-10
65 10 0.00685 2.5e-10 7.5e-10
65.1 10 0.00678 2.5e-10 7.5e-10
65.2 10 0.00671 2.5e-10 7.5e-10
65.3 10 0.00664 2.5e-10 7.5e-10
65.4 10 0.00658 2.5e-10 7.5e-10
65.5 10 0.00651 2.25e-10 6.75e-10
65.6 10 0.00645 9.75e-10 9.25e-10
65.7 10 0.00639 3.75e-10 7.25e-10
65.8 10 0.00632 1.83e-09 4.57e-09
65.9 10 0.00626 3.75e-10 7.25e-10
66 10 0.0062 3.75e-10 7.25e-10
66.1 10 0.00614 2.75e-10 6.25e-10
66.2 10 0.00608 3.5e-10 5.5e-10
66.3 10 0.00602 2.25e-10 6.75e-10
66.4 10 0.00596 2.5e-10 6.5e-10
66.5 10 0.0059 2.25e-10 6.75e-10
66.6 10 0.00584 2.5e-10 6.5e-10
66.7 10 0.00578 2.25e-10 6.75e-10
66.8 10 0.00572 2e-10 6e-10
66.9 10 0.00567 2e-10 6e-10
67 10 0.00561 2.75e-10 6.25e-10
67.1 10 0.00556 2.5e-10 6.5e-10
67.2 10 0.0055 2e-10 6e-10
67.3 10 0.00545 2e-10 6e-10
67.4 10 0.00539 2e-10 6e-10
67.5 10 0.00534 2e-10 6e-10
67.6 10 0.00529 2.25e-10 6.75e-10
67.7 10 0.00523 2e-10 6e-10
67.8 10 0.00518 2e-10 6e-10
67.9 10 0.00513 2e-10 6e-10
68 10 0.00508 2e-10 6e-10
68.1 10 0.00503 2e-10 6e-10
68.2 10 0.00498 2e-10 6e-10
68.3 10 0.00493 1.75e-10 5.25e-10
68.4 10 0.00488 2.5e-10 5.5e-10
68.5 10 0.00483 1.75e-10 5.25e-10
68.6 10 0.00479 1.75e-10 5.25e-10
68.7 10 0.00474 1.75e-10 5.25e-10
68.8 10 0.00469 1.75e-10 5.25e-10
68.9 10 0.00465 1.75e-10 5.25e-10
69 10 0.0046 1.75e-10 5.25e-10
69.1 10 0.00455 2.25e-10 5.75e-10
69.2 10 0.00451 3e-10 6e-10
69.3 10 0.00446 2.5e-10 4.5e-10
69.4 10 0.00442 2.5e-10 5.5e-10
69.5 10 0.00438 2.5e-10 5.5e-10
69.6 10 0.00433 2.5e-10 5.5e-10
69.7 10 0.00429 1.75e-10 5.25e-10
69.8 10 0.00425 1.75e-10 5.25e-10
69.9 10 0.00421 1.75e-10 5.25e-10
70 10 0.00416 1.5e-10 4.5e-10
70.1 10 0.00412 1.75e-10 5.25e-10
70.2 10 0.00408 1.5e-10 4.5e-10
70.3 10 0.00404 1.75e-10 5.25e-10
70.4 10 0.004 1.5e-10 4.5e-10
70.5 10 0.00396 1.5e-10 4.5e-10
70.6 10 0.00392 2e-10 5e-10
70.7 10 0.00388 1.5e-10 4.5e-10
70.8 10 0.00385 1.5e-10 4.5e-10
70.9 10 0.00381 1.75e-10 5.25e-10
71 10 0.00377 1.5e-10 4.5e-10
71.1 10 0.00373 2e-10 5e-10
71.2 10 0.00369 1.5e-10 4.5e-10
71.3 10 0.00366 1.5e-10 4.5e-10
71.4 10 0.00362 1.5e-10 4.5e-10
71.5 10 0.00359 1.25e-10 3.75e-10
71.6 10 0.00355 1.5e-10 4.5e-10
71.7 10 0.00352 1.5e-10 4.5e-10
71.8 10 0.00348 1.5e-10 4.5e-10
71.9 10 0.00345 1.25e-10 3.75e-10
72 10 0.00341 1.25e-10 3.75e-10
72.1 10 0.00338 1.5e-10 4.5e-10
72.2 10 0.00334 1.5e-10 4.5e-10
72.3 10 0.00331 1.25e-10 3.75e-10
72.4 10 0.00328 1.5e-10 4.5e-10
72.5 10 0.00325 1.25e-10 3.75e-10
72.6 10 0.00321 1.5e-10 4.5e-10
72.7 10 0.00318 1.25e-10 3.75e-10
72.8 10 0.00315 1.25e-10 3.75e-10
72.9 10 0.00312 1.25e-10 3.75e-10
73 10 0.00309 1.25e-10 3.75e-10
73.1 10 0.00306 1.25e-10 3.75e-10
73.2 10 0.00303 1.25e-10 3.75e-10
73.3 10 0.003 1.25e-10 3.75e-10
73.4 10 0.00297 2e-10 4e-10
73.5 10 0.00294 1.25e-10 3.75e-10
73.6 10 0.00291 1.25e-10 3.75e-10
73.7 10 0.00288 1.25e-10 3.75e-10
73.8 10 0.00285 1.5e-10 3.5e-10
73.9 10 0.00282 1.5e-10 3.5e-10
74 10 0.0028 1.25e-10 3.75e-10
74.1 10 0.00277 1.25e-10 3.75e-10
74.2 10 0.00274 1e-10 3e-10
74.3 10 0.00271 1e-10 3e-10
74.4 10 0.00269 1e-10 3e-10
74.5 10 0.00266 1.25e-10 3.75e-10
74.6 10 0.00263 1e-10 3e-10
74.7 10 0.00261 1.25e-10 3.75e-10
74.8 10 0.00258 1.25e-10 3.75e-10
74.9 10 0.00256 1e-10 3e-10
75 10 0.00253 1e-10 3e-10
75.1 10 0.0025 1e-10 3e-10
75.2 10 0.00248 1e-10 3e-10
75.3 10 0.00246 1e-10 3e-10
75.4 10 0.00243 1e-10 3e-10
75.5 10 0.00241 1e-10 3e-10
75.6 10 0.00238 1e-10 3e-10
75.7 10 0.00236 1e-10 3e-10
75.8 10 0.00234 1e-10 3e-10
76 10 0.00229 1e-10 3e-10
76.1 10 0.00227 1e-10 3e-10
76.2 10 0.00224 1e-10 3e-10
76.3 10 0.00222 1e-10 3e-10
76.4 10 0.0022 1e-10 3e-10
76.5 10 0.00218 1e-10 3e-10
76.6 10 0.00216 1e-10 3e-10
76.7 10 0.00214 1e-10 3e-10
76.8 10 0.00211 1e-10 3e-10
76.9 10 0.00209 1.25e-10 2.75e-10
77 10 0.00207 1e-10 3e-10
77.5 10 0.00197 1e-10 3e-10
77.6 10 0.00195 1e-10 3e-10
77.7 10 0.00193 1e-10 3e-10
78.1 10 0.00186 1e-10 3e-10
81 10 0.00139 1e-10 2e-10
82 10 0.00126 1e-10 2e-10
82.1 10 0.00125 1e-10 2e-10
