98.6 4 3.5e-10 4.19e-15 1.13e-14
98.7 4 3.42e-10 4.09e-15 1.1e-14
98.8 4 3.33e-10 3.99e-15 1.08e-14
98.9 4 3.25e-10 3.89e-15 1.05e-14
99 4 3.17e-10 3.79e-15 1.02e-14
99.1 4 3.09e-10 3.7e-15 9.99e-15
99.2 4 3.02e-10 3.61e-15 9.74e-15
99.3 4 2.94e-10 3.52e-15 9.5e-15
99.4 4 2.87e-10 3.43e-15 9.27e-15
99.5 4 2.8e-10 3.35e-15 9.04e-15
99.6 4 2.73e-10 3.27e-15 8.81e-15
99.7 4 2.66e-10 3.18e-15 8.6e-15
99.8 4 2.6e-10 3.1e-15 8.39e-15
99.9 4 2.53e-10 3.03e-15 8.18e-15
