82.8 0.66 4.15e-46 5.59e-46 2.16e-46
82.9 0.66 3.57e-46 4.8e-46 1.86e-46
83 0.66 3.07e-46 4.13e-46 1.6e-46
83.1 0.66 2.64e-46 3.55e-46 1.37e-46
83.2 0.66 2.27e-46 3.05e-46 1.18e-46
83.3 0.66 1.95e-46 2.62e-46 1.01e-46
83.4 0.66 1.67e-46 2.25e-46 8.72e-47
83.5 0.66 1.44e-46 1.93e-46 7.49e-47
83.6 0.66 1.24e-46 1.66e-46 6.44e-47
83.7 0.66 1.06e-46 1.43e-46 5.53e-47
83.8 0.66 9.13e-47 1.23e-46 4.76e-47
83.9 0.66 7.85e-47 1.05e-46 4.09e-47
84 0.66 6.74e-47 9.07e-47 3.51e-47
84.1 0.66 5.8e-47 7.79e-47 3.02e-47
84.2 0.66 4.98e-47 6.7e-47 2.59e-47
84.3 0.66 4.28e-47 5.75e-47 2.23e-47
84.4 0.66 3.68e-47 4.95e-47 1.92e-47
84.5 0.66 3.16e-47 4.25e-47 1.65e-47
84.6 0.66 2.72e-47 3.65e-47 1.42e-47
84.7 0.66 2.34e-47 3.14e-47 1.22e-47
84.8 0.66 2.01e-47 2.7e-47 1.05e-47
84.9 0.66 1.72e-47 2.32e-47 8.98e-48
85 0.66 1.48e-47 1.99e-47 7.72e-48
85.1 0.66 1.27e-47 1.71e-47 6.63e-48
85.2 0.66 1.09e-47 1.47e-47 5.7e-48
85.3 0.66 9.41e-48 1.26e-47 4.9e-48
85.4 0.66 8.08e-48 1.09e-47 4.21e-48
85.5 0.66 6.95e-48 9.34e-48 3.62e-48
85.6 0.66 5.97e-48 8.03e-48 3.11e-48
85.7 0.66 5.13e-48 6.9e-48 2.67e-48
85.8 0.66 4.41e-48 5.93e-48 2.3e-48
85.9 0.66 3.79e-48 5.1e-48 1.97e-48
86 0.66 3.26e-48 4.38e-48 1.7e-48
86.1 0.66 2.8e-48 3.76e-48 1.46e-48
86.2 0.66 2.41e-48 3.23e-48 1.25e-48
86.3 0.66 2.07e-48 2.78e-48 1.08e-48
86.4 0.66 1.78e-48 2.39e-48 9.26e-49
86.5 0.66 1.53e-48 2.05e-48 7.95e-49
86.6 0.66 1.31e-48 1.76e-48 6.84e-49
86.7 0.66 1.13e-48 1.52e-48 5.87e-49
86.8 0.66 9.69e-49 1.3e-48 5.05e-49
86.9 0.66 8.33e-49 1.12e-48 4.34e-49
87 0.66 7.16e-49 9.62e-49 3.73e-49
87.1 0.66 6.15e-49 8.27e-49 3.2e-49
87.2 0.66 5.29e-49 7.11e-49 2.75e-49
87.3 0.66 4.54e-49 6.11e-49 2.37e-49
87.4 0.66 3.91e-49 5.25e-49 2.03e-49
87.5 0.66 3.36e-49 4.51e-49 1.75e-49
87.6 0.66 2.88e-49 3.88e-49 1.5e-49
87.7 0.66 2.48e-49 3.33e-49 1.29e-49
87.8 0.66 2.13e-49 2.86e-49 1.11e-49
87.9 0.66 1.83e-49 2.46e-49 9.54e-50
88 0.66 1.57e-49 2.12e-49 8.2e-50
88.1 0.66 1.35e-49 1.82e-49 7.04e-50
88.2 0.66 1.16e-49 1.56e-49 6.05e-50
88.3 0.66 9.99e-50 1.34e-49 5.2e-50
88.4 0.66 8.58e-50 1.15e-49 4.47e-50
88.5 0.66 7.38e-50 9.92e-50 3.84e-50
88.6 0.66 6.34e-50 8.52e-50 3.3e-50
88.7 0.66 5.45e-50 7.32e-50 2.84e-50
88.8 0.66 4.68e-50 6.29e-50 2.44e-50
88.9 0.66 4.02e-50 5.41e-50 2.1e-50
89 0.66 3.46e-50 4.65e-50 1.8e-50
89.1 0.66 2.97e-50 4e-50 1.55e-50
89.2 0.66 2.55e-50 3.43e-50 1.33e-50
89.3 0.66 2.19e-50 2.95e-50 1.14e-50
89.4 0.66 1.89e-50 2.54e-50 9.83e-51
89.5 0.66 1.62e-50 2.18e-50 8.44e-51
89.6 0.66 1.39e-50 1.87e-50 7.26e-51
89.7 0.66 1.2e-50 1.61e-50 6.24e-51
89.8 0.66 1.03e-50 1.38e-50 5.36e-51
89.9 0.66 8.84e-51 1.19e-50 4.61e-51
90 0.66 7.6e-51 1.02e-50 3.96e-51
90.1 0.66 6.53e-51 8.78e-51 3.4e-51
90.2 0.66 5.61e-51 7.55e-51 2.92e-51
90.3 0.66 4.82e-51 6.48e-51 2.51e-51
90.4 0.66 4.15e-51 5.57e-51 2.16e-51
90.5 0.66 3.56e-51 4.79e-51 1.86e-51
90.6 0.66 3.06e-51 4.12e-51 1.59e-51
90.7 0.66 2.63e-51 3.54e-51 1.37e-51
90.8 0.66 2.26e-51 3.04e-51 1.18e-51
90.9 0.66 1.94e-51 2.61e-51 1.01e-51
91 0.66 1.67e-51 2.25e-51 8.7e-52
91.1 0.66 1.44e-51 1.93e-51 7.48e-52
91.2 0.66 1.23e-51 1.66e-51 6.43e-52
91.3 0.66 1.06e-51 1.43e-51 5.52e-52
91.4 0.66 9.11e-52 1.22e-51 4.75e-52
91.5 0.66 7.83e-52 1.05e-51 4.08e-52
91.6 0.66 6.73e-52 9.05e-52 3.5e-52
91.7 0.66 5.78e-52 7.77e-52 3.01e-52
91.8 0.66 4.97e-52 6.68e-52 2.59e-52
91.9 0.66 4.27e-52 5.74e-52 2.22e-52
92 0.66 3.67e-52 4.93e-52 1.91e-52
92.1 0.66 3.15e-52 4.24e-52 1.64e-52
92.2 0.66 2.71e-52 3.64e-52 1.41e-52
92.3 0.66 2.33e-52 3.13e-52 1.21e-52
92.4 0.66 2e-52 2.69e-52 1.04e-52
92.5 0.66 1.72e-52 2.31e-52 8.96e-53
92.6 0.66 1.48e-52 1.99e-52 7.7e-53
92.7 0.66 1.27e-52 1.71e-52 6.62e-53
92.8 0.66 1.09e-52 1.47e-52 5.69e-53
92.9 0.66 9.39e-53 1.26e-52 4.89e-53
93 0.66 8.07e-53 1.08e-52 4.2e-53
93.1 0.66 6.93e-53 9.32e-53 3.61e-53
93.2 0.66 5.96e-53 8.01e-53 3.1e-53
93.3 0.66 5.12e-53 6.88e-53 2.67e-53
93.4 0.66 4.4e-53 5.92e-53 2.29e-53
93.5 0.66 3.78e-53 5.08e-53 1.97e-53
93.6 0.66 3.25e-53 4.37e-53 1.69e-53
93.7 0.66 2.79e-53 3.76e-53 1.45e-53
93.8 0.66 2.4e-53 3.23e-53 1.25e-53
93.9 0.66 2.06e-53 2.77e-53 1.07e-53
94 0.66 1.77e-53 2.38e-53 9.23e-54
94.1 0.66 1.52e-53 2.05e-53 7.94e-54
94.2 0.66 1.31e-53 1.76e-53 6.82e-54
94.3 0.66 1.13e-53 1.51e-53 5.86e-54
94.4 0.66 9.67e-54 1.3e-53 5.04e-54
94.5 0.66 8.31e-54 1.12e-53 4.33e-54
94.6 0.66 7.14e-54 9.6e-54 3.72e-54
94.7 0.66 6.14e-54 8.25e-54 3.2e-54
94.8 0.66 5.28e-54 7.09e-54 2.75e-54
94.9 0.66 4.53e-54 6.1e-54 2.36e-54
95 0.66 3.9e-54 5.24e-54 2.03e-54
95.1 0.66 3.35e-54 4.5e-54 1.74e-54
95.2 0.66 2.88e-54 3.87e-54 1.5e-54
95.3 0.66 2.47e-54 3.33e-54 1.29e-54
95.4 0.66 2.13e-54 2.86e-54 1.11e-54
95.5 0.66 1.83e-54 2.46e-54 9.51e-55
95.6 0.66 1.57e-54 2.11e-54 8.18e-55
95.7 0.66 1.35e-54 1.81e-54 7.03e-55
95.8 0.66 1.16e-54 1.56e-54 6.04e-55
95.9 0.66 9.96e-55 1.34e-54 5.19e-55
96 0.66 8.56e-55 1.15e-54 4.46e-55
96.1 0.66 7.36e-55 9.89e-55 3.83e-55
96.2 0.66 6.32e-55 8.5e-55 3.29e-55
96.3 0.66 5.44e-55 7.31e-55 2.83e-55
96.4 0.66 4.67e-55 6.28e-55 2.43e-55
96.5 0.66 4.01e-55 5.4e-55 2.09e-55
96.6 0.66 3.45e-55 4.64e-55 1.8e-55
96.7 0.66 2.97e-55 3.99e-55 1.54e-55
96.8 0.66 2.55e-55 3.43e-55 1.33e-55
96.9 0.66 2.19e-55 2.94e-55 1.14e-55
97 0.66 1.88e-55 2.53e-55 9.8e-56
97.1 0.66 1.62e-55 2.17e-55 8.42e-56
97.2 0.66 1.39e-55 1.87e-55 7.24e-56
97.3 0.66 1.19e-55 1.61e-55 6.22e-56
97.4 0.66 1.03e-55 1.38e-55 5.35e-56
97.5 0.66 8.82e-56 1.19e-55 4.6e-56
97.6 0.66 7.58e-56 1.02e-55 3.95e-56
97.7 0.66 6.52e-56 8.76e-56 3.39e-56
97.8 0.66 5.6e-56 7.53e-56 2.92e-56
97.9 0.66 4.81e-56 6.47e-56 2.51e-56
98 0.66 4.14e-56 5.56e-56 2.15e-56
98.1 0.66 3.55e-56 4.78e-56 1.85e-56
98.2 0.66 3.05e-56 4.11e-56 1.59e-56
98.3 0.66 2.63e-56 3.53e-56 1.37e-56
98.4 0.66 2.26e-56 3.03e-56 1.18e-56
98.5 0.66 1.94e-56 2.61e-56 1.01e-56
98.6 0.66 1.67e-56 2.24e-56 8.68e-57
98.7 0.66 1.43e-56 1.93e-56 7.46e-57
98.8 0.66 1.23e-56 1.65e-56 6.41e-57
98.9 0.66 1.06e-56 1.42e-56 5.51e-57
99 0.66 9.09e-57 1.22e-56 4.74e-57
99.1 0.66 7.81e-57 1.05e-56 4.07e-57
99.2 0.66 6.71e-57 9.03e-57 3.5e-57
99.3 0.66 5.77e-57 7.76e-57 3.01e-57
99.4 0.66 4.96e-57 6.67e-57 2.58e-57
99.5 0.66 4.26e-57 5.73e-57 2.22e-57
99.6 0.66 3.66e-57 4.92e-57 1.91e-57
99.7 0.66 3.15e-57 4.23e-57 1.64e-57
99.8 0.66 2.7e-57 3.64e-57 1.41e-57
99.9 0.66 2.32e-57 3.13e-57 1.21e-57
