29 6.4 0.0984 1.07e-07 3.68e-08
29.1 6.4 0.097 1.05e-07 3.6e-08
29.2 6.4 0.0957 1.02e-07 3.47e-08
29.3 6.4 0.0944 1e-07 3.4e-08
29.4 6.4 0.0931 9.75e-08 3.25e-08
29.5 6.4 0.0918 9.55e-08 3.25e-08
29.6 6.4 0.0905 9.3e-08 3.1e-08
29.7 6.4 0.0892 9.1e-08 3.1e-08
29.8 6.4 0.088 8.87e-08 3.03e-08
29.9 6.4 0.0867 8.6e-08 2.9e-08
30 6.4 0.0855 8.35e-08 2.85e-08
30.1 6.4 0.0843 8.13e-08 2.78e-08
30.2 6.4 0.0831 7.9e-08 2.7e-08
30.3 6.4 0.082 7.67e-08 2.63e-08
30.4 6.4 0.0808 7.45e-08 2.55e-08
30.5 6.4 0.0797 7.2e-08 2.5e-08
30.6 6.4 0.0785 7.02e-08 2.47e-08
30.7 6.4 0.0774 6.8e-08 2.4e-08
30.8 6.4 0.0763 6.58e-08 2.32e-08
30.9 6.4 0.0752 6.3e-08 2.2e-08
31 6.4 0.0742 6.1e-08 2.2e-08
31.1 6.4 0.0731 5.92e-08 2.08e-08
31.2 6.4 0.0721 5.65e-08 2.05e-08
31.3 6.4 0.071 5.45e-08 1.95e-08
31.4 6.4 0.07 5.3e-08 1.9e-08
31.5 6.4 0.069 5.12e-08 1.87e-08
31.6 6.4 0.068 4.9e-08 1.8e-08
31.7 6.4 0.0671 4.7e-08 1.7e-08
31.8 6.4 0.0661 4.5e-08 1.7e-08
31.9 6.4 0.0651 4.33e-08 1.57e-08
32 6.4 0.0642 4.17e-08 1.53e-08
32.1 6.4 0.0633 3.95e-08 1.45e-08
32.2 6.4 0.0624 3.77e-08 1.43e-08
32.3 6.4 0.0615 3.6e-08 1.4e-08
32.4 6.4 0.0606 3.45e-08 1.35e-08
32.5 6.4 0.0597 3.3e-08 1.3e-08
32.6 6.4 0.0588 3.15e-08 1.25e-08
32.7 6.4 0.058 2.97e-08 1.12e-08
32.8 6.4 0.0571 2.85e-08 1.15e-08
32.9 6.4 0.0563 2.63e-08 1.08e-08
33 6.4 0.0555 2.47e-08 1.03e-08
33.1 6.4 0.0547 2.32e-08 9.75e-09
33.2 6.4 0.0539 2.17e-08 9.25e-09
33.3 6.4 0.0531 2.05e-08 8.5e-09
33.4 6.4 0.0523 1.93e-08 8.75e-09
33.5 6.4 0.0516 1.8e-08 8e-09
33.6 6.4 0.0508 1.62e-08 7.75e-09
33.7 6.4 0.0501 1.55e-08 7.5e-09
33.8 6.4 0.0493 1.4e-08 7e-09
33.9 6.4 0.0486 1.3e-08 7e-09
34 6.4 0.0479 1.2e-08 7e-09
34.1 6.4 0.0472 1.12e-08 6.75e-09
34.2 6.4 0.0465 1e-08 7e-09
34.3 6.4 0.0458 9e-09 8e-09
34.4 6.4 0.0451 9.25e-09 1.08e-08
34.5 6.4 0.0445 1.53e-08 3.47e-08
34.6 6.4 0.0438 1.17e-08 8.25e-09
34.7 6.4 0.0432 2.75e-09 4.25e-09
34.8 6.4 0.0425 1.5e-09 3.5e-09
34.9 6.4 0.0419 7.5e-10 2.25e-09
35 6.4 0.0413 7.5e-10 2.25e-09
35.1 6.4 0.0407 7.5e-10 1.25e-09
35.2 6.4 0.0401 1.25e-09 7.5e-10
35.3 6.4 0.0395 1.25e-09 7.5e-10
35.4 6.4 0.0389 1.25e-09 1.75e-09
35.5 6.4 0.0383 2.5e-09 2.5e-09
35.6 6.4 0.0377 7.5e-10 1.25e-09
35.7 6.4 0.0372 1.25e-09 7.5e-10
35.8 6.4 0.0366 2.5e-09 2.5e-09
35.9 6.4 0.0361 3.25e-09 3.75e-09
36 6.4 0.0355 4.5e-09 5.5e-09
36.1 6.4 0.035 5.25e-09 6.75e-09
36.2 6.4 0.0345 5.75e-09 8.25e-09
36.3 6.4 0.034 6.5e-09 9.5e-09
36.4 6.4 0.0335 5.75e-09 1.23e-08
36.5 6.4 0.033 6.5e-09 1.35e-08
36.6 6.4 0.0325 7.5e-09 1.55e-08
36.7 6.4 0.032 7.75e-09 1.62e-08
36.8 6.4 0.0315 8e-09 1.8e-08
36.9 6.4 0.031 8.75e-09 1.93e-08
37 6.4 0.0306 9e-09 2e-08
37.1 6.4 0.0301 9.5e-09 2.15e-08
37.2 6.4 0.0297 1e-08 2.3e-08
37.3 6.4 0.0292 1.08e-08 2.32e-08
37.4 6.4 0.0288 1.12e-08 2.47e-08
37.5 6.4 0.0284 1.12e-08 2.57e-08
37.6 6.4 0.0279 5.25e-09 1.38e-08
37.7 6.4 0.0275 5.25e-09 1.38e-08
37.8 6.4 0.0271 5.75e-09 1.43e-08
37.9 6.4 0.0267 5.5e-09 1.45e-08
38 6.4 0.0263 5.5e-09 1.45e-08
38.1 6.4 0.0259 5.75e-09 1.53e-08
38.2 6.4 0.0255 5.25e-09 1.47e-08
38.3 6.4 0.0251 5.75e-09 1.53e-08
38.4 6.4 0.0247 6e-09 1.6e-08
38.5 6.4 0.0244 5.75e-09 1.53e-08
38.6 6.4 0.024 5.5e-09 1.55e-08
38.7 6.4 0.0236 5.5e-09 1.55e-08
38.8 6.4 0.0233 6e-09 1.6e-08
38.9 6.4 0.0229 5.75e-09 1.62e-08
39 6.4 0.0226 5.5e-09 1.65e-08
39.1 6.4 0.0222 6.25e-09 1.68e-08
39.2 6.4 0.0219 5.5e-09 1.65e-08
39.3 6.4 0.0216 6.25e-09 1.68e-08
39.4 6.4 0.0212 6.25e-09 1.68e-08
39.5 6.4 0.0209 5.5e-09 1.65e-08
39.6 6.4 0.0206 5.75e-09 1.72e-08
39.7 6.4 0.0203 5.75e-09 1.72e-08
39.8 6.4 0.02 5.75e-09 1.72e-08
39.9 6.4 0.0197 5.75e-09 1.72e-08
40 6.4 0.0194 6e-09 1.7e-08
40.1 6.4 0.0191 5.5e-09 1.65e-08
40.2 6.4 0.0188 5.75e-09 1.72e-08
40.3 6.4 0.0185 5.75e-09 1.72e-08
40.4 6.4 0.0182 6e-09 1.7e-08
40.5 6.4 0.018 5.5e-09 1.65e-08
40.6 6.4 0.0177 6e-09 1.7e-08
40.7 6.4 0.0174 6.25e-09 1.68e-08
40.8 6.4 0.0171 5.5e-09 1.65e-08
40.9 6.4 0.0169 6e-09 1.7e-08
41 6.4 0.0166 5.5e-09 1.65e-08
41.1 6.4 0.0164 5.5e-09 1.65e-08
41.2 6.4 0.0161 5.5e-09 1.65e-08
41.3 6.4 0.0159 5.5e-09 1.65e-08
41.4 6.4 0.0156 5.5e-09 1.65e-08
41.5 6.4 0.0154 5.5e-09 1.65e-08
41.6 6.4 0.0152 5.5e-09 1.65e-08
41.7 6.4 0.0149 5.5e-09 1.65e-08
41.8 6.4 0.0147 6e-09 1.6e-08
41.9 6.4 0.0145 5.5e-09 1.65e-08
42 6.4 0.0143 5.5e-09 1.65e-08
42.1 6.4 0.014 5.25e-09 1.57e-08
42.2 6.4 0.0138 5.25e-09 1.57e-08
42.3 6.4 0.0136 5.25e-09 1.57e-08
42.4 6.4 0.0134 5.25e-09 1.57e-08
42.5 6.4 0.0132 5.25e-09 1.57e-08
42.6 6.4 0.013 5.25e-09 1.57e-08
42.7 6.4 0.0128 5.25e-09 1.57e-08
42.8 6.4 0.0126 5e-09 1.5e-08
42.9 6.4 0.0124 5.5e-09 1.55e-08
43 6.4 0.0122 5e-09 1.5e-08
43.1 6.4 0.012 5e-09 1.5e-08
43.2 6.4 0.0119 5e-09 1.5e-08
43.3 6.4 0.0117 5.5e-09 1.45e-08
43.4 6.4 0.0115 5e-09 1.5e-08
43.5 6.4 0.0113 4.75e-09 1.43e-08
43.6 6.4 0.0111 4.75e-09 1.43e-08
43.7 6.4 0.011 5.25e-09 1.47e-08
43.8 6.4 0.0108 4.75e-09 1.43e-08
43.9 6.4 0.0106 4.75e-09 1.43e-08
44 6.4 0.0105 4.5e-09 1.35e-08
44.1 6.4 0.0103 4.5e-09 1.35e-08
44.2 6.4 0.0102 4.5e-09 1.35e-08
44.3 6.4 0.01 5e-09 1.4e-08
44.4 6.4 0.00985 4.65e-09 1.36e-08
44.5 6.4 0.0097 4.55e-09 1.34e-08
44.6 6.4 0.00955 4.57e-09 1.33e-08
44.7 6.4 0.00941 4.52e-09 1.32e-08
44.8 6.4 0.00926 4.42e-09 1.31e-08
44.9 6.4 0.00912 4.42e-09 1.29e-08
45 6.4 0.00898 4.35e-09 1.28e-08
45.1 6.4 0.00884 4.3e-09 1.26e-08
45.2 6.4 0.00871 4.3e-09 1.25e-08
45.3 6.4 0.00857 4.22e-09 1.24e-08
45.4 6.4 0.00844 4.15e-09 1.23e-08
45.5 6.4 0.00831 4.15e-09 1.21e-08
45.6 6.4 0.00818 4.15e-09 1.21e-08
45.7 6.4 0.00806 4.1e-09 1.19e-08
45.8 6.4 0.00793 4.02e-09 1.18e-08
45.9 6.4 0.00781 4.02e-09 1.17e-08
46 6.4 0.00769 3.95e-09 1.15e-08
46.1 6.4 0.00757 3.9e-09 1.14e-08
46.2 6.4 0.00746 3.85e-09 1.12e-08
46.3 6.4 0.00734 3.83e-09 1.12e-08
46.4 6.4 0.00723 3.8e-09 1.1e-08
46.5 6.4 0.00712 3.72e-09 1.09e-08
46.6 6.4 0.00701 3.7e-09 1.08e-08
46.7 6.4 0.0069 3.7e-09 1.07e-08
46.8 6.4 0.00679 3.58e-09 1.05e-08
46.9 6.4 0.00669 3.58e-09 1.04e-08
47 6.4 0.00659 3.53e-09 1.03e-08
47.1 6.4 0.00649 3.5e-09 1.02e-08
47.2 6.4 0.00639 3.48e-09 1e-08
47.3 6.4 0.00629 3.45e-09 9.95e-09
47.4 6.4 0.00619 3.32e-09 9.77e-09
47.5 6.4 0.0061 3.3e-09 9.7e-09
47.6 6.4 0.006 3.25e-09 9.55e-09
47.7 6.4 0.00591 3.3e-09 9.5e-09
47.8 6.4 0.00582 3.2e-09 9.3e-09
47.9 6.4 0.00573 3.2e-09 9.2e-09
48 6.4 0.00564 3.17e-09 9.13e-09
48.1 6.4 0.00555 3.12e-09 8.97e-09
48.2 6.4 0.00547 3.1e-09 8.9e-09
48.3 6.4 0.00538 3.07e-09 8.82e-09
48.4 6.4 0.0053 3.03e-09 8.67e-09
48.5 6.4 0.00522 2.93e-09 8.58e-09
48.6 6.4 0.00514 2.95e-09 8.45e-09
48.7 6.4 0.00506 2.93e-09 8.38e-09
48.8 6.4 0.00498 2.85e-09 8.25e-09
48.9 6.4 0.0049 2.8e-09 8.1e-09
49 6.4 0.00483 2.78e-09 8.03e-09
49.1 6.4 0.00475 2.83e-09 7.87e-09
49.2 6.4 0.00468 2.83e-09 7.78e-09
49.3 6.4 0.00461 2.8e-09 7.6e-09
49.4 6.4 0.00454 8.8e-09 9.7e-09
49.5 6.4 0.00447 3.03e-09 7.67e-09
49.6 6.4 0.0044 2.75e-09 7.55e-09
49.7 6.4 0.00433 2.67e-09 7.43e-09
49.8 6.4 0.00426 2.62e-09 7.27e-09
49.9 6.4 0.0042 2.6e-09 7.2e-09
50 6.4 0.00413 2.52e-09 7.07e-09
50.1 6.4 0.00407 2.47e-09 7.03e-09
50.2 6.4 0.00401 2.45e-09 6.95e-09
50.3 6.4 0.00394 2.4e-09 6.8e-09
50.4 6.4 0.00388 2.38e-09 6.72e-09
50.5 6.4 0.00382 2.28e-09 6.62e-09
50.6 6.4 0.00376 2.28e-09 6.52e-09
50.7 6.4 0.00371 2.23e-09 6.48e-09
50.8 6.4 0.00365 2.18e-09 6.33e-09
50.9 6.4 0.00359 2.23e-09 6.27e-09
51 6.4 0.00354 2.13e-09 6.17e-09
51.1 6.4 0.00348 2.1e-09 6.1e-09
51.2 6.4 0.00343 2.07e-09 6.03e-09
51.3 6.4 0.00338 2.05e-09 5.95e-09
51.4 6.4 0.00332 2.07e-09 5.83e-09
51.5 6.4 0.00327 2e-09 5.8e-09
51.6 6.4 0.00322 1.97e-09 5.72e-09
51.7 6.4 0.00317 1.95e-09 5.65e-09
51.8 6.4 0.00312 1.92e-09 5.58e-09
51.9 6.4 0.00308 1.92e-09 5.48e-09
52 6.4 0.00303 1.85e-09 5.35e-09
52.1 6.4 0.00298 1.85e-09 5.35e-09
52.2 6.4 0.00293 1.85e-09 5.25e-09
52.3 6.4 0.00289 1.83e-09 5.18e-09
52.4 6.4 0.00284 1.75e-09 5.05e-09
52.5 6.4 0.0028 1.7e-09 5e-09
52.6 6.4 0.00276 1.72e-09 4.97e-09
52.7 6.4 0.00272 1.7e-09 4.9e-09
52.8 6.4 0.00267 1.67e-09 4.83e-09
52.9 6.4 0.00263 1.63e-09 4.77e-09
53 6.4 0.00259 1.63e-09 4.67e-09
53.1 6.4 0.00255 1.6e-09 4.6e-09
53.2 6.4 0.00251 1.63e-09 4.57e-09
53.3 6.4 0.00247 1.53e-09 4.48e-09
53.4 6.4 0.00243 1.5e-09 4.4e-09
53.5 6.4 0.0024 1.47e-09 4.32e-09
53.6 6.4 0.00236 1.5e-09 4.3e-09
53.7 6.4 0.00232 1.47e-09 4.22e-09
53.8 6.4 0.00229 1.45e-09 4.15e-09
53.9 6.4 0.00225 1.42e-09 4.08e-09
54 6.4 0.00222 1.42e-09 4.08e-09
54.1 6.4 0.00218 1.4e-09 4e-09
54.2 6.4 0.00215 1.37e-09 3.93e-09
54.3 6.4 0.00212 1.33e-09 3.87e-09
54.4 6.4 0.00208 1.3e-09 3.8e-09
54.5 6.4 0.00205 1.33e-09 3.77e-09
54.6 6.4 0.00202 1.3e-09 3.7e-09
54.7 6.4 0.00199 1.25e-09 3.65e-09
54.8 6.4 0.00196 1.23e-09 3.58e-09
54.9 6.4 0.00193 1.23e-09 3.58e-09
55 6.4 0.0019 1.25e-09 3.55e-09
55.1 6.4 0.00187 1.17e-09 3.43e-09
55.2 6.4 0.00184 1.2e-09 3.4e-09
55.3 6.4 0.00181 1.15e-09 3.35e-09
55.4 6.4 0.00178 1.12e-09 3.27e-09
55.5 6.4 0.00175 1.1e-09 3.2e-09
55.6 6.4 0.00173 1.1e-09 3.2e-09
55.7 6.4 0.0017 1.1e-09 3.2e-09
55.8 6.4 0.00167 1.07e-09 3.12e-09
55.9 6.4 0.00165 1.05e-09 3.05e-09
56 6.4 0.00162 1.05e-09 3.05e-09
56.1 6.4 0.0016 1.03e-09 2.98e-09
56.2 6.4 0.00157 1e-09 2.9e-09
56.3 6.4 0.00155 1e-09 2.9e-09
56.4 6.4 0.00153 1.03e-09 2.88e-09
56.5 6.4 0.0015 9.75e-10 2.83e-09
56.6 6.4 0.00148 9.75e-10 2.83e-09
56.7 6.4 0.00146 9.75e-10 2.72e-09
56.8 6.4 0.00143 9.25e-10 2.67e-09
56.9 6.4 0.00141 9.25e-10 2.67e-09
57 6.4 0.00139 9e-10 2.6e-09
57.1 6.4 0.00137 8.75e-10 2.52e-09
57.2 6.4 0.00135 8.75e-10 2.52e-09
57.3 6.4 0.00133 8.75e-10 2.52e-09
57.4 6.4 0.0013 8.5e-10 2.45e-09
57.5 6.4 0.00128 8.5e-10 2.45e-09
57.6 6.4 0.00126 8.25e-10 2.38e-09
57.7 6.4 0.00125 8.25e-10 2.38e-09
57.8 6.4 0.00123 8e-10 2.3e-09
57.9 6.4 0.00121 8e-10 2.3e-09
58 6.4 0.00119 7.75e-10 2.23e-09
58.1 6.4 0.00117 7.75e-10 2.23e-09
58.2 6.4 0.00115 7.5e-10 2.15e-09
58.3 6.4 0.00113 7.5e-10 2.15e-09
58.4 6.4 0.00112 7.25e-10 2.07e-09
58.5 6.4 0.0011 7.25e-10 2.07e-09
58.6 6.4 0.00108 7.25e-10 2.07e-09
58.7 6.4 0.00107 7e-10 2e-09
58.8 6.4 0.00105 6.75e-10 2.02e-09
58.9 6.4 0.00103 7e-10 2e-09
59 6.4 0.00102 6.5e-10 1.95e-09
59.1 6.4 0.001 6.75e-10 1.92e-09
59.2 6.4 0.000985 6.57e-10 1.88e-09
59.3 6.4 0.00097 6.4e-10 1.85e-09
59.4 6.4 0.000955 6.3e-10 1.82e-09
59.5 6.4 0.00094 6.22e-10 1.8e-09
59.6 6.4 0.000926 6.15e-10 1.77e-09
59.7 6.4 0.000911 6.03e-10 1.74e-09
59.8 6.4 0.000897 5.95e-10 1.71e-09
59.9 6.4 0.000883 5.87e-10 1.69e-09
60 6.4 0.00087 5.8e-10 1.67e-09
60.1 6.4 0.000856 5.7e-10 1.64e-09
60.2 6.4 0.000843 5.62e-10 1.62e-09
60.3 6.4 0.00083 5.5e-10 1.59e-09
60.4 6.4 0.000817 5.45e-10 1.57e-09
60.5 6.4 0.000804 5.35e-10 1.54e-09
60.6 6.4 0.000792 5.27e-10 1.52e-09
60.7 6.4 0.00078 5.2e-10 1.5e-09
60.8 6.4 0.000767 5.13e-10 1.48e-09
60.9 6.4 0.000756 5.05e-10 1.46e-09
61 6.4 0.000744 4.97e-10 1.43e-09
61.1 6.4 0.000732 4.9e-10 1.41e-09
61.2 6.4 0.000721 4.83e-10 1.39e-09
61.3 6.4 0.00071 4.75e-10 1.36e-09
61.4 6.4 0.000699 4.65e-10 1.35e-09
61.5 6.4 0.000688 4.63e-10 1.33e-09
61.6 6.4 0.000677 4.52e-10 1.31e-09
61.7 6.4 0.000667 4.45e-10 1.29e-09
61.8 6.4 0.000657 4.43e-10 1.27e-09
61.9 6.4 0.000646 4.35e-10 1.24e-09
62 6.4 0.000636 4.25e-10 1.23e-09
62.1 6.4 0.000626 4.2e-10 1.21e-09
62.2 6.4 0.000617 4.15e-10 1.19e-09
62.3 6.4 0.000607 4.05e-10 1.17e-09
62.4 6.4 0.000598 4.03e-10 1.16e-09
62.5 6.4 0.000589 3.95e-10 1.13e-09
62.6 6.4 0.000579 3.9e-10 1.12e-09
62.7 6.4 0.00057 3.8e-10 1.1e-09
62.8 6.4 0.000562 3.8e-10 1.09e-09
62.9 6.4 0.000553 3.7e-10 1.07e-09
63 6.4 0.000544 3.68e-10 1.05e-09
63.1 6.4 0.000536 3.6e-10 1.04e-09
63.2 6.4 0.000528 3.55e-10 1.03e-09
63.3 6.4 0.000519 3.5e-10 1.01e-09
63.4 6.4 0.000511 3.45e-10 9.95e-10
63.5 6.4 0.000503 3.38e-10 9.72e-10
63.6 6.4 0.000496 3.35e-10 9.65e-10
63.7 6.4 0.000488 3.28e-10 9.43e-10
63.8 6.4 0.00048 3.25e-10 9.35e-10
63.9 6.4 0.000473 3.2e-10 9.2e-10
64 6.4 0.000466 3.15e-10 9.05e-10
64.1 6.4 0.000458 3.1e-10 8.9e-10
64.2 6.4 0.000451 3.02e-10 8.78e-10
64.3 6.4 0.000444 2.98e-10 8.62e-10
64.4 6.4 0.000437 2.98e-10 8.53e-10
64.5 6.4 0.000431 2.9e-10 8.4e-10
64.6 6.4 0.000424 2.9e-10 8.3e-10
64.7 6.4 0.000417 2.8e-10 8.1e-10
64.8 6.4 0.000411 2.8e-10 8e-10
64.9 6.4 0.000405 2.75e-10 7.85e-10
65 6.4 0.000398 2.68e-10 7.72e-10
65.1 6.4 0.000392 2.65e-10 7.65e-10
65.2 6.4 0.000386 2.6e-10 7.5e-10
65.3 6.4 0.00038 2.55e-10 7.35e-10
65.4 6.4 0.000374 2.53e-10 7.28e-10
65.5 6.4 0.000368 2.48e-10 7.12e-10
65.6 6.4 0.000363 2.45e-10 7.05e-10
65.7 6.4 0.000357 2.42e-10 6.98e-10
65.8 6.4 0.000352 2.38e-10 6.82e-10
65.9 6.4 0.000346 2.3e-10 6.7e-10
66 6.4 0.000341 2.32e-10 6.68e-10
66.1 6.4 0.000335 2.25e-10 6.55e-10
66.2 6.4 0.00033 2.25e-10 6.45e-10
66.3 6.4 0.000325 2.23e-10 6.38e-10
66.4 6.4 0.00032 2.15e-10 6.25e-10
66.5 6.4 0.000315 2.15e-10 6.15e-10
66.6 6.4 0.00031 2.08e-10 6.03e-10
66.7 6.4 0.000305 2.05e-10 5.95e-10
66.8 6.4 0.000301 2.05e-10 5.85e-10
66.9 6.4 0.000296 2.02e-10 5.78e-10
67 6.4 0.000291 2e-10 5.7e-10
67.1 6.4 0.000287 1.97e-10 5.62e-10
67.2 6.4 0.000282 1.9e-10 5.5e-10
67.3 6.4 0.000278 1.93e-10 5.48e-10
67.4 6.4 0.000274 1.85e-10 5.35e-10
67.5 6.4 0.00027 1.87e-10 5.23e-10
67.6 6.4 0.000265 1.8e-10 5.2e-10
67.7 6.4 0.000261 1.78e-10 5.13e-10
67.8 6.4 0.000257 1.75e-10 5.05e-10
67.9 6.4 0.000253 1.7e-10 4.9e-10
68 6.4 0.000249 1.7e-10 4.9e-10
68.1 6.4 0.000245 1.65e-10 4.75e-10
68.2 6.4 0.000242 1.65e-10 4.75e-10
68.3 6.4 0.000238 1.63e-10 4.67e-10
68.4 6.4 0.000234 1.57e-10 4.52e-10
68.5 6.4 0.000231 1.57e-10 4.52e-10
68.6 6.4 0.000227 1.55e-10 4.45e-10
68.7 6.4 0.000223 1.52e-10 4.37e-10
68.8 6.4 0.00022 1.5e-10 4.3e-10
68.9 6.4 0.000217 1.48e-10 4.22e-10
69 6.4 0.000213 1.45e-10 4.15e-10
69.1 6.4 0.00021 1.4e-10 4.1e-10
69.2 6.4 0.000207 1.42e-10 4.07e-10
69.3 6.4 0.000203 1.35e-10 3.95e-10
69.4 6.4 0.0002 1.33e-10 3.88e-10
69.5 6.4 0.000197 1.33e-10 3.88e-10
69.6 6.4 0.000194 1.3e-10 3.8e-10
69.7 6.4 0.000191 1.33e-10 3.77e-10
69.8 6.4 0.000188 1.25e-10 3.65e-10
69.9 6.4 0.000185 1.27e-10 3.62e-10
70 6.4 0.000182 1.25e-10 3.55e-10
70.1 6.4 0.00018 1.25e-10 3.55e-10
70.2 6.4 0.000177 1.22e-10 3.47e-10
70.3 6.4 0.000174 1.18e-10 3.43e-10
70.4 6.4 0.000171 1.18e-10 3.32e-10
70.5 6.4 0.000169 1.15e-10 3.35e-10
70.6 6.4 0.000166 1.12e-10 3.28e-10
70.7 6.4 0.000164 1.15e-10 3.25e-10
70.8 6.4 0.000161 1.12e-10 3.17e-10
70.9 6.4 0.000158 1.08e-10 3.13e-10
71 6.4 0.000156 1.1e-10 3.1e-10
71.1 6.4 0.000154 1.08e-10 3.02e-10
71.2 6.4 0.000151 1.02e-10 2.98e-10
71.3 6.4 0.000149 1e-10 2.9e-10
71.4 6.4 0.000147 1e-10 2.9e-10
71.5 6.4 0.000144 1e-10 2.8e-10
71.6 6.4 0.000142 1e-10 2.8e-10
93 6.4 5.02e-06 3.43e-12 9.87e-12
93.1 6.4 4.94e-06 3.38e-12 9.73e-12
93.2 6.4 4.86e-06 3.33e-12 9.57e-12
93.3 6.4 4.79e-06 3.3e-12 9.5e-12
93.4 6.4 4.71e-06 3.23e-12 9.27e-12
93.5 6.4 4.64e-06 3.18e-12 9.13e-12
93.6 6.4 4.57e-06 3.15e-12 9.05e-12
93.7 6.4 4.5e-06 3.05e-12 8.85e-12
93.8 6.4 4.43e-06 3e-12 8.7e-12
93.9 6.4 4.36e-06 2.95e-12 8.55e-12
94 6.4 4.29e-06 2.95e-12 8.45e-12
94.1 6.4 4.22e-06 2.88e-12 8.32e-12
94.2 6.4 4.16e-06 2.83e-12 8.18e-12
94.3 6.4 4.09e-06 2.8e-12 8.1e-12
94.4 6.4 4.03e-06 2.78e-12 7.92e-12
94.5 6.4 3.97e-06 2.7e-12 7.8e-12
94.6 6.4 3.91e-06 2.67e-12 7.72e-12
94.7 6.4 3.85e-06 2.67e-12 7.62e-12
94.8 6.4 3.79e-06 2.57e-12 7.42e-12
94.9 6.4 3.73e-06 2.55e-12 7.35e-12
95 6.4 3.67e-06 2.5e-12 7.2e-12
95.1 6.4 3.61e-06 2.47e-12 7.12e-12
95.2 6.4 3.56e-06 2.42e-12 6.97e-12
95.3 6.4 3.5e-06 2.37e-12 6.92e-12
95.4 6.4 3.45e-06 2.37e-12 6.82e-12
95.5 6.4 3.39e-06 2.32e-12 6.67e-12
95.6 6.4 3.34e-06 2.3e-12 6.6e-12
95.7 6.4 3.29e-06 2.22e-12 6.47e-12
95.8 6.4 3.24e-06 2.22e-12 6.37e-12
95.9 6.4 3.19e-06 2.15e-12 6.25e-12
96 6.4 3.14e-06 2.15e-12 6.15e-12
96.1 6.4 3.09e-06 2.15e-12 6.15e-12
96.2 6.4 3.04e-06 2.07e-12 6.02e-12
96.3 6.4 3e-06 2.02e-12 5.87e-12
96.4 6.4 2.95e-06 2e-12 5.8e-12
96.5 6.4 2.9e-06 1.97e-12 5.72e-12
96.6 6.4 2.86e-06 1.95e-12 5.65e-12
96.7 6.4 2.81e-06 1.92e-12 5.57e-12
96.8 6.4 2.77e-06 1.9e-12 5.5e-12
96.9 6.4 2.73e-06 1.9e-12 5.4e-12
97 6.4 2.69e-06 1.85e-12 5.35e-12
97.1 6.4 2.64e-06 1.8e-12 5.2e-12
97.2 6.4 2.6e-06 1.78e-12 5.13e-12
97.3 6.4 2.56e-06 1.75e-12 5.05e-12
97.4 6.4 2.52e-06 1.73e-12 4.98e-12
97.5 6.4 2.48e-06 1.7e-12 4.9e-12
97.6 6.4 2.44e-06 1.68e-12 4.83e-12
97.7 6.4 2.41e-06 1.65e-12 4.75e-12
97.8 6.4 2.37e-06 1.63e-12 4.68e-12
97.9 6.4 2.33e-06 1.6e-12 4.6e-12
98 6.4 2.3e-06 1.58e-12 4.53e-12
98.1 6.4 2.26e-06 1.55e-12 4.45e-12
98.2 6.4 2.23e-06 1.53e-12 4.38e-12
98.3 6.4 2.19e-06 1.5e-12 4.3e-12
98.4 6.4 2.16e-06 1.48e-12 4.23e-12
98.5 6.4 2.12e-06 1.48e-12 4.23e-12
98.6 6.4 2.09e-06 1.4e-12 4.1e-12
98.7 6.4 2.06e-06 1.43e-12 4.08e-12
98.8 6.4 2.03e-06 1.4e-12 4e-12
98.9 6.4 2e-06 1.35e-12 3.95e-12
99 6.4 1.96e-06 1.32e-12 3.88e-12
99.1 6.4 1.93e-06 1.3e-12 3.8e-12
99.2 6.4 1.9e-06 1.27e-12 3.73e-12
99.3 6.4 1.87e-06 1.27e-12 3.73e-12
99.4 6.4 1.85e-06 1.27e-12 3.63e-12
99.5 6.4 1.82e-06 1.25e-12 3.55e-12
99.6 6.4 1.79e-06 1.25e-12 3.55e-12
99.7 6.4 1.76e-06 1.2e-12 3.5e-12
99.8 6.4 1.73e-06 1.17e-12 3.43e-12
99.9 6.4 1.71e-06 1.15e-12 3.35e-12
