93.2 1 1.71e-35 8.17e-37 1.07e-36
93.3 1 1.54e-35 7.39e-37 9.67e-37
93.4 1 1.4e-35 6.69e-37 8.75e-37
93.5 1 1.26e-35 6.05e-37 7.92e-37
93.6 1 1.14e-35 5.48e-37 7.17e-37
93.7 1 1.03e-35 4.96e-37 6.48e-37
93.8 1 9.36e-36 4.49e-37 5.87e-37
93.9 1 8.47e-36 4.06e-37 5.31e-37
94 1 7.66e-36 3.67e-37 4.8e-37
94.1 1 6.93e-36 3.32e-37 4.35e-37
94.2 1 6.27e-36 3.01e-37 3.93e-37
94.3 1 5.68e-36 2.72e-37 3.56e-37
94.4 1 5.14e-36 2.46e-37 3.22e-37
94.5 1 4.65e-36 2.23e-37 2.91e-37
94.6 1 4.21e-36 2.02e-37 2.64e-37
94.7 1 3.81e-36 1.82e-37 2.39e-37
94.8 1 3.44e-36 1.65e-37 2.16e-37
94.9 1 3.12e-36 1.49e-37 1.95e-37
95 1 2.82e-36 1.35e-37 1.77e-37
95.1 1 2.55e-36 1.22e-37 1.6e-37
95.2 1 2.31e-36 1.11e-37 1.45e-37
95.3 1 2.09e-36 1e-37 1.31e-37
95.4 1 1.89e-36 9.06e-38 1.18e-37
95.5 1 1.71e-36 8.19e-38 1.07e-37
95.6 1 1.55e-36 7.41e-38 9.7e-38
95.7 1 1.4e-36 6.71e-38 8.77e-38
95.8 1 1.27e-36 6.07e-38 7.94e-38
95.9 1 1.15e-36 5.49e-38 7.18e-38
96 1 1.04e-36 4.97e-38 6.5e-38
96.1 1 9.39e-37 4.5e-38 5.88e-38
96.2 1 8.49e-37 4.07e-38 5.32e-38
96.3 1 7.68e-37 3.68e-38 4.82e-38
96.4 1 6.95e-37 3.33e-38 4.36e-38
96.5 1 6.29e-37 3.01e-38 3.94e-38
96.6 1 5.69e-37 2.73e-38 3.57e-38
96.7 1 5.15e-37 2.47e-38 3.23e-38
96.8 1 4.66e-37 2.23e-38 2.92e-38
96.9 1 4.22e-37 2.02e-38 2.64e-38
97 1 3.82e-37 1.83e-38 2.39e-38
97.1 1 3.45e-37 1.65e-38 2.16e-38
97.2 1 3.12e-37 1.5e-38 1.96e-38
97.3 1 2.83e-37 1.35e-38 1.77e-38
97.4 1 2.56e-37 1.23e-38 1.6e-38
97.5 1 2.31e-37 1.11e-38 1.45e-38
97.6 1 2.09e-37 1e-38 1.31e-38
97.7 1 1.89e-37 9.08e-39 1.19e-38
97.8 1 1.71e-37 8.22e-39 1.07e-38
97.9 1 1.55e-37 7.43e-39 9.72e-39
98 1 1.4e-37 6.73e-39 8.8e-39
98.1 1 1.27e-37 6.09e-39 7.96e-39
98.2 1 1.15e-37 5.51e-39 7.2e-39
98.3 1 1.04e-37 4.98e-39 6.52e-39
98.4 1 9.41e-38 4.51e-39 5.9e-39
98.5 1 8.51e-38 4.08e-39 5.34e-39
98.6 1 7.7e-38 3.69e-39 4.83e-39
98.7 1 6.97e-38 3.34e-39 4.37e-39
98.8 1 6.31e-38 3.02e-39 3.95e-39
98.9 1 5.71e-38 2.73e-39 3.58e-39
99 1 5.16e-38 2.47e-39 3.24e-39
99.1 1 4.67e-38 2.24e-39 2.93e-39
99.2 1 4.23e-38 2.03e-39 2.65e-39
99.3 1 3.83e-38 1.83e-39 2.4e-39
99.4 1 3.46e-38 1.66e-39 2.17e-39
99.5 1 3.13e-38 1.5e-39 1.96e-39
99.6 1 2.83e-38 1.36e-39 1.78e-39
99.7 1 2.56e-38 1.23e-39 1.61e-39
99.8 1 2.32e-38 1.11e-39 1.45e-39
99.9 1 2.1e-38 1.01e-39 1.32e-39
