36.9 0.82 3.37e-13 5.68e-14 5e-14
37 0.82 2.98e-13 5.03e-14 4.43e-14
37.1 0.82 2.64e-13 4.45e-14 3.92e-14
37.2 0.82 2.34e-13 3.94e-14 3.47e-14
37.3 0.82 2.07e-13 3.49e-14 3.07e-14
37.4 0.82 1.83e-13 3.09e-14 2.72e-14
37.5 0.82 1.62e-13 2.73e-14 2.41e-14
37.6 0.82 1.44e-13 2.42e-14 2.13e-14
37.7 0.82 1.27e-13 2.14e-14 1.89e-14
37.8 0.82 1.13e-13 1.89e-14 1.67e-14
37.9 0.82 9.96e-14 1.68e-14 1.48e-14
38 0.82 8.82e-14 1.48e-14 1.31e-14
38.1 0.82 7.8e-14 1.31e-14 1.16e-14
38.2 0.82 6.91e-14 1.16e-14 1.02e-14
38.3 0.82 6.11e-14 1.03e-14 9.07e-15
38.4 0.82 5.41e-14 9.12e-15 8.03e-15
38.5 0.82 4.79e-14 8.07e-15 7.11e-15
38.6 0.82 4.24e-14 7.14e-15 6.29e-15
38.7 0.82 3.75e-14 6.32e-15 5.57e-15
38.8 0.82 3.32e-14 5.6e-15 4.93e-15
38.9 0.82 2.94e-14 4.95e-15 4.36e-15
39 0.82 2.6e-14 4.39e-15 3.86e-15
39.1 0.82 2.31e-14 3.88e-15 3.42e-15
39.2 0.82 2.04e-14 3.44e-15 3.03e-15
39.3 0.82 1.81e-14 3.04e-15 2.68e-15
39.4 0.82 1.6e-14 2.69e-15 2.37e-15
39.5 0.82 1.42e-14 2.38e-15 2.1e-15
39.6 0.82 1.25e-14 2.11e-15 1.86e-15
39.7 0.82 1.11e-14 1.87e-15 1.65e-15
39.8 0.82 9.82e-15 1.65e-15 1.46e-15
39.9 0.82 8.69e-15 1.46e-15 1.29e-15
40 0.82 7.69e-15 1.3e-15 1.14e-15
40.1 0.82 6.81e-15 1.15e-15 1.01e-15
40.2 0.82 6.03e-15 1.02e-15 8.94e-16
40.3 0.82 5.33e-15 8.99e-16 7.91e-16
40.4 0.82 4.72e-15 7.95e-16 7.01e-16
40.5 0.82 4.18e-15 7.04e-16 6.2e-16
40.6 0.82 3.7e-15 6.23e-16 5.49e-16
40.7 0.82 3.28e-15 5.52e-16 4.86e-16
40.8 0.82 2.9e-15 4.88e-16 4.3e-16
40.9 0.82 2.57e-15 4.32e-16 3.81e-16
41 0.82 2.27e-15 3.83e-16 3.37e-16
41.1 0.82 2.01e-15 3.39e-16 2.98e-16
41.2 0.82 1.78e-15 3e-16 2.64e-16
41.3 0.82 1.58e-15 2.65e-16 2.34e-16
41.4 0.82 1.39e-15 2.35e-16 2.07e-16
41.5 0.82 1.23e-15 2.08e-16 1.83e-16
41.6 0.82 1.09e-15 1.84e-16 1.62e-16
41.7 0.82 9.68e-16 1.63e-16 1.44e-16
41.8 0.82 8.56e-16 1.44e-16 1.27e-16
41.9 0.82 7.58e-16 1.28e-16 1.12e-16
42 0.82 6.71e-16 1.13e-16 9.95e-17
42.1 0.82 5.94e-16 1e-16 8.81e-17
42.2 0.82 5.26e-16 8.86e-17 7.8e-17
42.3 0.82 4.65e-16 7.84e-17 6.9e-17
42.4 0.82 4.12e-16 6.94e-17 6.11e-17
42.5 0.82 3.65e-16 6.14e-17 5.41e-17
42.6 0.82 3.23e-16 5.44e-17 4.79e-17
42.7 0.82 2.86e-16 4.81e-17 4.24e-17
42.8 0.82 2.53e-16 4.26e-17 3.75e-17
42.9 0.82 2.24e-16 3.77e-17 3.32e-17
43 0.82 1.98e-16 3.34e-17 2.94e-17
43.1 0.82 1.75e-16 2.96e-17 2.6e-17
43.2 0.82 1.55e-16 2.62e-17 2.3e-17
43.3 0.82 1.37e-16 2.32e-17 2.04e-17
43.4 0.82 1.22e-16 2.05e-17 1.81e-17
43.5 0.82 1.08e-16 1.81e-17 1.6e-17
43.6 0.82 9.54e-17 1.61e-17 1.41e-17
43.7 0.82 8.44e-17 1.42e-17 1.25e-17
43.8 0.82 7.47e-17 1.26e-17 1.11e-17
43.9 0.82 6.61e-17 1.11e-17 9.81e-18
44 0.82 5.85e-17 9.86e-18 8.69e-18
44.1 0.82 5.18e-17 8.73e-18 7.69e-18
44.2 0.82 4.59e-17 7.73e-18 6.81e-18
44.3 0.82 4.06e-17 6.84e-18 6.02e-18
44.4 0.82 3.59e-17 6.05e-18 5.33e-18
44.5 0.82 3.18e-17 5.36e-18 4.72e-18
44.6 0.82 2.82e-17 4.74e-18 4.18e-18
44.7 0.82 2.49e-17 4.2e-18 3.7e-18
44.8 0.82 2.21e-17 3.72e-18 3.27e-18
44.9 0.82 1.95e-17 3.29e-18 2.9e-18
45 0.82 1.73e-17 2.91e-18 2.57e-18
45.1 0.82 1.53e-17 2.58e-18 2.27e-18
45.2 0.82 1.36e-17 2.28e-18 2.01e-18
45.3 0.82 1.2e-17 2.02e-18 1.78e-18
45.4 0.82 1.06e-17 1.79e-18 1.58e-18
45.5 0.82 9.4e-18 1.58e-18 1.39e-18
45.6 0.82 8.32e-18 1.4e-18 1.23e-18
45.7 0.82 7.36e-18 1.24e-18 1.09e-18
45.8 0.82 6.52e-18 1.1e-18 9.67e-19
45.9 0.82 5.77e-18 9.72e-19 8.56e-19
46 0.82 5.11e-18 8.6e-19 7.58e-19
46.1 0.82 4.52e-18 7.62e-19 6.71e-19
46.2 0.82 4e-18 6.74e-19 5.94e-19
46.3 0.82 3.54e-18 5.97e-19 5.26e-19
46.4 0.82 3.14e-18 5.28e-19 4.65e-19
46.5 0.82 2.78e-18 4.68e-19 4.12e-19
46.6 0.82 2.46e-18 4.14e-19 3.65e-19
46.7 0.82 2.18e-18 3.66e-19 3.23e-19
46.8 0.82 1.93e-18 3.24e-19 2.86e-19
46.9 0.82 1.7e-18 2.87e-19 2.53e-19
47 0.82 1.51e-18 2.54e-19 2.24e-19
47.1 0.82 1.34e-18 2.25e-19 1.98e-19
47.2 0.82 1.18e-18 1.99e-19 1.75e-19
47.3 0.82 1.05e-18 1.76e-19 1.55e-19
47.4 0.82 9.26e-19 1.56e-19 1.37e-19
47.5 0.82 8.2e-19 1.38e-19 1.22e-19
47.6 0.82 7.26e-19 1.22e-19 1.08e-19
47.7 0.82 6.43e-19 1.08e-19 9.53e-20
47.8 0.82 5.69e-19 9.58e-20 8.44e-20
47.9 0.82 5.03e-19 8.48e-20 7.47e-20
48 0.82 4.46e-19 7.51e-20 6.61e-20
48.1 0.82 3.94e-19 6.64e-20 5.85e-20
48.2 0.82 3.49e-19 5.88e-20 5.18e-20
48.3 0.82 3.09e-19 5.21e-20 4.59e-20
48.4 0.82 2.74e-19 4.61e-20 4.06e-20
48.5 0.82 2.42e-19 4.08e-20 3.59e-20
48.6 0.82 2.14e-19 3.61e-20 3.18e-20
48.7 0.82 1.9e-19 3.2e-20 2.82e-20
48.8 0.82 1.68e-19 2.83e-20 2.49e-20
48.9 0.82 1.49e-19 2.5e-20 2.21e-20
49 0.82 1.32e-19 2.22e-20 1.95e-20
49.1 0.82 1.17e-19 1.96e-20 1.73e-20
49.2 0.82 1.03e-19 1.74e-20 1.53e-20
49.3 0.82 9.13e-20 1.54e-20 1.35e-20
49.4 0.82 8.08e-20 1.36e-20 1.2e-20
49.5 0.82 7.15e-20 1.2e-20 1.06e-20
49.6 0.82 6.33e-20 1.07e-20 9.39e-21
49.7 0.82 5.61e-20 9.44e-21 8.32e-21
49.8 0.82 4.96e-20 8.36e-21 7.36e-21
49.9 0.82 4.39e-20 7.4e-21 6.52e-21
50 0.82 3.89e-20 6.55e-21 5.77e-21
50.1 0.82 3.44e-20 5.8e-21 5.11e-21
50.2 0.82 3.05e-20 5.13e-21 4.52e-21
50.3 0.82 2.7e-20 4.54e-21 4e-21
50.4 0.82 2.39e-20 4.02e-21 3.54e-21
50.5 0.82 2.11e-20 3.56e-21 3.13e-21
50.6 0.82 1.87e-20 3.15e-21 2.77e-21
50.7 0.82 1.66e-20 2.79e-21 2.46e-21
50.8 0.82 1.47e-20 2.47e-21 2.17e-21
50.9 0.82 1.3e-20 2.19e-21 1.92e-21
51 0.82 1.15e-20 1.93e-21 1.7e-21
51.1 0.82 1.02e-20 1.71e-21 1.51e-21
51.2 0.82 9e-21 1.52e-21 1.33e-21
51.3 0.82 7.97e-21 1.34e-21 1.18e-21
51.4 0.82 7.05e-21 1.19e-21 1.05e-21
51.5 0.82 6.24e-21 1.05e-21 9.26e-22
51.6 0.82 5.53e-21 9.31e-22 8.2e-22
51.7 0.82 4.89e-21 8.24e-22 7.26e-22
51.8 0.82 4.33e-21 7.29e-22 6.42e-22
51.9 0.82 3.83e-21 6.45e-22 5.68e-22
52 0.82 3.39e-21 5.71e-22 5.03e-22
52.1 0.82 3e-21 5.06e-22 4.45e-22
52.2 0.82 2.66e-21 4.48e-22 3.94e-22
52.3 0.82 2.35e-21 3.96e-22 3.49e-22
52.4 0.82 2.08e-21 3.51e-22 3.09e-22
52.5 0.82 1.84e-21 3.11e-22 2.73e-22
52.6 0.82 1.63e-21 2.75e-22 2.42e-22
52.7 0.82 1.44e-21 2.43e-22 2.14e-22
52.8 0.82 1.28e-21 2.15e-22 1.9e-22
52.9 0.82 1.13e-21 1.91e-22 1.68e-22
53 0.82 1e-21 1.69e-22 1.49e-22
53.1 0.82 8.87e-22 1.49e-22 1.32e-22
53.2 0.82 7.85e-22 1.32e-22 1.16e-22
53.3 0.82 6.95e-22 1.17e-22 1.03e-22
53.4 0.82 6.15e-22 1.04e-22 9.13e-23
53.5 0.82 5.45e-22 9.17e-23 8.08e-23
53.6 0.82 4.82e-22 8.12e-23 7.15e-23
53.7 0.82 4.27e-22 7.19e-23 6.33e-23
53.8 0.82 3.78e-22 6.36e-23 5.6e-23
53.9 0.82 3.34e-22 5.63e-23 4.96e-23
54 0.82 2.96e-22 4.98e-23 4.39e-23
54.1 0.82 2.62e-22 4.41e-23 3.89e-23
54.2 0.82 2.32e-22 3.91e-23 3.44e-23
54.3 0.82 2.05e-22 3.46e-23 3.05e-23
54.4 0.82 1.82e-22 3.06e-23 2.7e-23
54.5 0.82 1.61e-22 2.71e-23 2.39e-23
54.6 0.82 1.42e-22 2.4e-23 2.11e-23
54.7 0.82 1.26e-22 2.12e-23 1.87e-23
54.8 0.82 1.12e-22 1.88e-23 1.66e-23
54.9 0.82 9.88e-23 1.66e-23 1.47e-23
55 0.82 8.74e-23 1.47e-23 1.3e-23
55.1 0.82 7.74e-23 1.3e-23 1.15e-23
55.2 0.82 6.85e-23 1.15e-23 1.02e-23
55.3 0.82 6.06e-23 1.02e-23 8.99e-24
55.4 0.82 5.37e-23 9.04e-24 7.96e-24
55.5 0.82 4.75e-23 8e-24 7.05e-24
55.6 0.82 4.21e-23 7.08e-24 6.24e-24
55.7 0.82 3.72e-23 6.27e-24 5.52e-24
55.8 0.82 3.3e-23 5.55e-24 4.89e-24
55.9 0.82 2.92e-23 4.91e-24 4.33e-24
56 0.82 2.58e-23 4.35e-24 3.83e-24
56.1 0.82 2.29e-23 3.85e-24 3.39e-24
56.2 0.82 2.02e-23 3.41e-24 3e-24
56.3 0.82 1.79e-23 3.02e-24 2.66e-24
56.4 0.82 1.59e-23 2.67e-24 2.35e-24
56.5 0.82 1.4e-23 2.36e-24 2.08e-24
56.6 0.82 1.24e-23 2.09e-24 1.84e-24
56.7 0.82 1.1e-23 1.85e-24 1.63e-24
56.8 0.82 9.73e-24 1.64e-24 1.44e-24
56.9 0.82 8.62e-24 1.45e-24 1.28e-24
57 0.82 7.63e-24 1.28e-24 1.13e-24
57.1 0.82 6.75e-24 1.14e-24 1e-24
57.2 0.82 5.98e-24 1.01e-24 8.87e-25
57.3 0.82 5.29e-24 8.91e-25 7.85e-25
57.4 0.82 4.68e-24 7.89e-25 6.95e-25
57.5 0.82 4.15e-24 6.98e-25 6.15e-25
57.6 0.82 3.67e-24 6.18e-25 5.44e-25
57.7 0.82 3.25e-24 5.47e-25 4.82e-25
57.8 0.82 2.88e-24 4.84e-25 4.27e-25
57.9 0.82 2.55e-24 4.29e-25 3.78e-25
58 0.82 2.25e-24 3.79e-25 3.34e-25
58.1 0.82 1.99e-24 3.36e-25 2.96e-25
58.2 0.82 1.77e-24 2.97e-25 2.62e-25
58.3 0.82 1.56e-24 2.63e-25 2.32e-25
58.4 0.82 1.38e-24 2.33e-25 2.05e-25
58.5 0.82 1.22e-24 2.06e-25 1.82e-25
58.6 0.82 1.08e-24 1.83e-25 1.61e-25
58.7 0.82 9.59e-25 1.62e-25 1.42e-25
58.8 0.82 8.49e-25 1.43e-25 1.26e-25
58.9 0.82 7.52e-25 1.27e-25 1.12e-25
59 0.82 6.65e-25 1.12e-25 9.87e-26
59.1 0.82 5.89e-25 9.92e-26 8.74e-26
59.2 0.82 5.21e-25 8.78e-26 7.73e-26
59.3 0.82 4.62e-25 7.77e-26 6.85e-26
59.4 0.82 4.09e-25 6.88e-26 6.06e-26
59.5 0.82 3.62e-25 6.09e-26 5.36e-26
59.6 0.82 3.2e-25 5.39e-26 4.75e-26
59.7 0.82 2.83e-25 4.77e-26 4.2e-26
59.8 0.82 2.51e-25 4.22e-26 3.72e-26
59.9 0.82 2.22e-25 3.74e-26 3.29e-26
60 0.82 1.97e-25 3.31e-26 2.92e-26
60.1 0.82 1.74e-25 2.93e-26 2.58e-26
60.2 0.82 1.54e-25 2.59e-26 2.28e-26
60.3 0.82 1.36e-25 2.3e-26 2.02e-26
60.4 0.82 1.21e-25 2.03e-26 1.79e-26
60.5 0.82 1.07e-25 1.8e-26 1.58e-26
60.6 0.82 9.46e-26 1.59e-26 1.4e-26
60.7 0.82 8.37e-26 1.41e-26 1.24e-26
60.8 0.82 7.41e-26 1.25e-26 1.1e-26
60.9 0.82 6.56e-26 1.1e-26 9.73e-27
61 0.82 5.81e-26 9.78e-27 8.61e-27
61.1 0.82 5.14e-26 8.66e-27 7.62e-27
61.2 0.82 4.55e-26 7.66e-27 6.75e-27
61.3 0.82 4.03e-26 6.78e-27 5.97e-27
61.4 0.82 3.56e-26 6e-27 5.29e-27
61.5 0.82 3.16e-26 5.31e-27 4.68e-27
61.6 0.82 2.79e-26 4.7e-27 4.14e-27
61.7 0.82 2.47e-26 4.16e-27 3.67e-27
61.8 0.82 2.19e-26 3.69e-27 3.25e-27
61.9 0.82 1.94e-26 3.26e-27 2.87e-27
62 0.82 1.71e-26 2.89e-27 2.54e-27
62.1 0.82 1.52e-26 2.56e-27 2.25e-27
62.2 0.82 1.34e-26 2.26e-27 1.99e-27
62.3 0.82 1.19e-26 2e-27 1.76e-27
62.4 0.82 1.05e-26 1.77e-27 1.56e-27
62.5 0.82 9.32e-27 1.57e-27 1.38e-27
62.6 0.82 8.25e-27 1.39e-27 1.22e-27
62.7 0.82 7.3e-27 1.23e-27 1.08e-27
62.8 0.82 6.46e-27 1.09e-27 9.59e-28
62.9 0.82 5.72e-27 9.64e-28 8.49e-28
63 0.82 5.07e-27 8.53e-28 7.51e-28
63.1 0.82 4.48e-27 7.55e-28 6.65e-28
63.2 0.82 3.97e-27 6.68e-28 5.89e-28
63.3 0.82 3.51e-27 5.92e-28 5.21e-28
63.4 0.82 3.11e-27 5.24e-28 4.61e-28
63.5 0.82 2.75e-27 4.64e-28 4.08e-28
63.6 0.82 2.44e-27 4.1e-28 3.61e-28
63.7 0.82 2.16e-27 3.63e-28 3.2e-28
63.8 0.82 1.91e-27 3.22e-28 2.83e-28
63.9 0.82 1.69e-27 2.85e-28 2.51e-28
64 0.82 1.5e-27 2.52e-28 2.22e-28
64.1 0.82 1.32e-27 2.23e-28 1.96e-28
64.2 0.82 1.17e-27 1.97e-28 1.74e-28
64.3 0.82 1.04e-27 1.75e-28 1.54e-28
64.4 0.82 9.19e-28 1.55e-28 1.36e-28
64.5 0.82 8.13e-28 1.37e-28 1.21e-28
64.6 0.82 7.2e-28 1.21e-28 1.07e-28
64.7 0.82 6.37e-28 1.07e-28 9.45e-29
64.8 0.82 5.64e-28 9.5e-29 8.37e-29
64.9 0.82 4.99e-28 8.41e-29 7.41e-29
65 0.82 4.42e-28 7.44e-29 6.56e-29
65.1 0.82 3.91e-28 6.59e-29 5.8e-29
65.2 0.82 3.46e-28 5.83e-29 5.14e-29
65.3 0.82 3.07e-28 5.16e-29 4.55e-29
65.4 0.82 2.71e-28 4.57e-29 4.02e-29
65.5 0.82 2.4e-28 4.05e-29 3.56e-29
65.6 0.82 2.13e-28 3.58e-29 3.15e-29
65.7 0.82 1.88e-28 3.17e-29 2.79e-29
65.8 0.82 1.67e-28 2.81e-29 2.47e-29
65.9 0.82 1.47e-28 2.48e-29 2.19e-29
66 0.82 1.31e-28 2.2e-29 1.94e-29
66.1 0.82 1.16e-28 1.95e-29 1.71e-29
66.2 0.82 1.02e-28 1.72e-29 1.52e-29
66.3 0.82 9.05e-29 1.52e-29 1.34e-29
66.4 0.82 8.01e-29 1.35e-29 1.19e-29
66.5 0.82 7.09e-29 1.19e-29 1.05e-29
66.6 0.82 6.28e-29 1.06e-29 9.32e-30
66.7 0.82 5.56e-29 9.36e-30 8.25e-30
66.8 0.82 4.92e-29 8.29e-30 7.3e-30
66.9 0.82 4.36e-29 7.34e-30 6.46e-30
67 0.82 3.86e-29 6.49e-30 5.72e-30
67.1 0.82 3.41e-29 5.75e-30 5.06e-30
67.2 0.82 3.02e-29 5.09e-30 4.48e-30
67.3 0.82 2.67e-29 4.5e-30 3.97e-30
67.4 0.82 2.37e-29 3.99e-30 3.51e-30
67.5 0.82 2.1e-29 3.53e-30 3.11e-30
67.6 0.82 1.85e-29 3.12e-30 2.75e-30
67.7 0.82 1.64e-29 2.77e-30 2.44e-30
67.8 0.82 1.45e-29 2.45e-30 2.16e-30
67.9 0.82 1.29e-29 2.17e-30 1.91e-30
68 0.82 1.14e-29 1.92e-30 1.69e-30
68.1 0.82 1.01e-29 1.7e-30 1.5e-30
68.2 0.82 8.92e-30 1.5e-30 1.32e-30
68.3 0.82 7.9e-30 1.33e-30 1.17e-30
68.4 0.82 6.99e-30 1.18e-30 1.04e-30
68.5 0.82 6.19e-30 1.04e-30 9.18e-31
68.6 0.82 5.48e-30 9.23e-31 8.13e-31
68.7 0.82 4.85e-30 8.17e-31 7.19e-31
68.8 0.82 4.29e-30 7.23e-31 6.37e-31
68.9 0.82 3.8e-30 6.4e-31 5.64e-31
69 0.82 3.36e-30 5.67e-31 4.99e-31
69.1 0.82 2.98e-30 5.01e-31 4.42e-31
69.2 0.82 2.64e-30 4.44e-31 3.91e-31
69.3 0.82 2.33e-30 3.93e-31 3.46e-31
69.4 0.82 2.07e-30 3.48e-31 3.06e-31
69.5 0.82 1.83e-30 3.08e-31 2.71e-31
69.6 0.82 1.62e-30 2.73e-31 2.4e-31
69.7 0.82 1.43e-30 2.41e-31 2.13e-31
69.8 0.82 1.27e-30 2.14e-31 1.88e-31
69.9 0.82 1.12e-30 1.89e-31 1.67e-31
70 0.82 9.94e-31 1.67e-31 1.47e-31
70.1 0.82 8.79e-31 1.48e-31 1.3e-31
70.2 0.82 7.79e-31 1.31e-31 1.15e-31
70.3 0.82 6.89e-31 1.16e-31 1.02e-31
70.4 0.82 6.1e-31 1.03e-31 9.05e-32
70.5 0.82 5.4e-31 9.09e-32 8.01e-32
70.6 0.82 4.78e-31 8.05e-32 7.09e-32
70.7 0.82 4.23e-31 7.13e-32 6.28e-32
70.8 0.82 3.75e-31 6.31e-32 5.56e-32
70.9 0.82 3.32e-31 5.58e-32 4.92e-32
71 0.82 2.93e-31 4.94e-32 4.35e-32
71.1 0.82 2.6e-31 4.38e-32 3.85e-32
71.2 0.82 2.3e-31 3.87e-32 3.41e-32
71.3 0.82 2.04e-31 3.43e-32 3.02e-32
71.4 0.82 1.8e-31 3.03e-32 2.67e-32
71.5 0.82 1.59e-31 2.69e-32 2.37e-32
71.6 0.82 1.41e-31 2.38e-32 2.09e-32
71.7 0.82 1.25e-31 2.1e-32 1.85e-32
71.8 0.82 1.11e-31 1.86e-32 1.64e-32
71.9 0.82 9.79e-32 1.65e-32 1.45e-32
72 0.82 8.67e-32 1.46e-32 1.29e-32
72.1 0.82 7.67e-32 1.29e-32 1.14e-32
72.2 0.82 6.79e-32 1.14e-32 1.01e-32
72.3 0.82 6.01e-32 1.01e-32 8.92e-33
72.4 0.82 5.32e-32 8.96e-33 7.9e-33
72.5 0.82 4.71e-32 7.93e-33 6.99e-33
72.6 0.82 4.17e-32 7.02e-33 6.19e-33
72.7 0.82 3.69e-32 6.22e-33 5.48e-33
72.8 0.82 3.27e-32 5.5e-33 4.85e-33
72.9 0.82 2.89e-32 4.87e-33 4.29e-33
73 0.82 2.56e-32 4.31e-33 3.8e-33
73.1 0.82 2.27e-32 3.82e-33 3.36e-33
73.2 0.82 2.01e-32 3.38e-33 2.98e-33
73.3 0.82 1.78e-32 2.99e-33 2.63e-33
73.4 0.82 1.57e-32 2.65e-33 2.33e-33
73.5 0.82 1.39e-32 2.34e-33 2.06e-33
73.6 0.82 1.23e-32 2.07e-33 1.83e-33
73.7 0.82 1.09e-32 1.84e-33 1.62e-33
73.8 0.82 9.65e-33 1.63e-33 1.43e-33
73.9 0.82 8.54e-33 1.44e-33 1.27e-33
74 0.82 7.56e-33 1.27e-33 1.12e-33
74.1 0.82 6.69e-33 1.13e-33 9.93e-34
74.2 0.82 5.93e-33 9.98e-34 8.79e-34
74.3 0.82 5.25e-33 8.83e-34 7.78e-34
74.4 0.82 4.64e-33 7.82e-34 6.89e-34
74.5 0.82 4.11e-33 6.92e-34 6.1e-34
74.6 0.82 3.64e-33 6.13e-34 5.4e-34
74.7 0.82 3.22e-33 5.42e-34 4.78e-34
74.8 0.82 2.85e-33 4.8e-34 4.23e-34
74.9 0.82 2.52e-33 4.25e-34 3.74e-34
75 0.82 2.23e-33 3.76e-34 3.31e-34
75.1 0.82 1.98e-33 3.33e-34 2.93e-34
75.2 0.82 1.75e-33 2.95e-34 2.6e-34
75.3 0.82 1.55e-33 2.61e-34 2.3e-34
75.4 0.82 1.37e-33 2.31e-34 2.03e-34
75.5 0.82 1.21e-33 2.04e-34 1.8e-34
75.6 0.82 1.07e-33 1.81e-34 1.59e-34
75.7 0.82 9.51e-34 1.6e-34 1.41e-34
75.8 0.82 8.42e-34 1.42e-34 1.25e-34
75.9 0.82 7.45e-34 1.26e-34 1.11e-34
76 0.82 6.6e-34 1.11e-34 9.79e-35
76.1 0.82 5.84e-34 9.84e-35 8.66e-35
76.2 0.82 5.17e-34 8.71e-35 7.67e-35
76.3 0.82 4.58e-34 7.71e-35 6.79e-35
76.4 0.82 4.05e-34 6.82e-35 6.01e-35
76.5 0.82 3.59e-34 6.04e-35 5.32e-35
76.6 0.82 3.17e-34 5.35e-35 4.71e-35
76.7 0.82 2.81e-34 4.73e-35 4.17e-35
76.8 0.82 2.49e-34 4.19e-35 3.69e-35
76.9 0.82 2.2e-34 3.71e-35 3.27e-35
77 0.82 1.95e-34 3.28e-35 2.89e-35
77.1 0.82 1.73e-34 2.91e-35 2.56e-35
77.2 0.82 1.53e-34 2.57e-35 2.27e-35
77.3 0.82 1.35e-34 2.28e-35 2.01e-35
77.4 0.82 1.2e-34 2.02e-35 1.78e-35
77.5 0.82 1.06e-34 1.78e-35 1.57e-35
77.6 0.82 9.38e-35 1.58e-35 1.39e-35
77.7 0.82 8.3e-35 1.4e-35 1.23e-35
77.8 0.82 7.35e-35 1.24e-35 1.09e-35
77.9 0.82 6.5e-35 1.1e-35 9.65e-36
78 0.82 5.76e-35 9.7e-36 8.54e-36
78.1 0.82 5.1e-35 8.58e-36 7.56e-36
78.2 0.82 4.51e-35 7.6e-36 6.69e-36
78.3 0.82 3.99e-35 6.72e-36 5.92e-36
78.4 0.82 3.53e-35 5.95e-36 5.24e-36
78.5 0.82 3.13e-35 5.27e-36 4.64e-36
78.6 0.82 2.77e-35 4.66e-36 4.11e-36
78.7 0.82 2.45e-35 4.13e-36 3.64e-36
78.8 0.82 2.17e-35 3.65e-36 3.22e-36
78.9 0.82 1.92e-35 3.24e-36 2.85e-36
79 0.82 1.7e-35 2.86e-36 2.52e-36
79.1 0.82 1.51e-35 2.54e-36 2.23e-36
79.2 0.82 1.33e-35 2.24e-36 1.98e-36
79.3 0.82 1.18e-35 1.99e-36 1.75e-36
79.4 0.82 1.04e-35 1.76e-36 1.55e-36
79.5 0.82 9.24e-36 1.56e-36 1.37e-36
79.6 0.82 8.18e-36 1.38e-36 1.21e-36
79.7 0.82 7.24e-36 1.22e-36 1.07e-36
79.8 0.82 6.41e-36 1.08e-36 9.51e-37
79.9 0.82 5.67e-36 9.56e-37 8.42e-37
80 0.82 5.02e-36 8.46e-37 7.45e-37
80.1 0.82 4.45e-36 7.49e-37 6.6e-37
80.2 0.82 3.94e-36 6.63e-37 5.84e-37
80.3 0.82 3.48e-36 5.87e-37 5.17e-37
80.4 0.82 3.08e-36 5.19e-37 4.57e-37
80.5 0.82 2.73e-36 4.6e-37 4.05e-37
80.6 0.82 2.42e-36 4.07e-37 3.58e-37
80.7 0.82 2.14e-36 3.6e-37 3.17e-37
80.8 0.82 1.89e-36 3.19e-37 2.81e-37
80.9 0.82 1.68e-36 2.82e-37 2.49e-37
81 0.82 1.48e-36 2.5e-37 2.2e-37
81.1 0.82 1.31e-36 2.21e-37 1.95e-37
81.2 0.82 1.16e-36 1.96e-37 1.72e-37
81.3 0.82 1.03e-36 1.73e-37 1.53e-37
81.4 0.82 9.11e-37 1.53e-37 1.35e-37
81.5 0.82 8.06e-37 1.36e-37 1.2e-37
81.6 0.82 7.14e-37 1.2e-37 1.06e-37
81.7 0.82 6.32e-37 1.06e-37 9.37e-38
81.8 0.82 5.59e-37 9.42e-38 8.3e-38
81.9 0.82 4.95e-37 8.34e-38 7.34e-38
82 0.82 4.38e-37 7.38e-38 6.5e-38
82.1 0.82 3.88e-37 6.53e-38 5.75e-38
82.2 0.82 3.43e-37 5.78e-38 5.09e-38
82.3 0.82 3.04e-37 5.12e-38 4.51e-38
82.4 0.82 2.69e-37 4.53e-38 3.99e-38
82.5 0.82 2.38e-37 4.01e-38 3.53e-38
82.6 0.82 2.11e-37 3.55e-38 3.13e-38
82.7 0.82 1.87e-37 3.14e-38 2.77e-38
82.8 0.82 1.65e-37 2.78e-38 2.45e-38
82.9 0.82 1.46e-37 2.46e-38 2.17e-38
83 0.82 1.29e-37 2.18e-38 1.92e-38
83.1 0.82 1.15e-37 1.93e-38 1.7e-38
83.2 0.82 1.01e-37 1.71e-38 1.5e-38
83.3 0.82 8.98e-38 1.51e-38 1.33e-38
83.4 0.82 7.95e-38 1.34e-38 1.18e-38
83.5 0.82 7.03e-38 1.18e-38 1.04e-38
83.6 0.82 6.23e-38 1.05e-38 9.24e-39
83.7 0.82 5.51e-38 9.28e-39 8.18e-39
83.8 0.82 4.88e-38 8.22e-39 7.24e-39
83.9 0.82 4.32e-38 7.27e-39 6.41e-39
84 0.82 3.82e-38 6.44e-39 5.67e-39
84.1 0.82 3.38e-38 5.7e-39 5.02e-39
84.2 0.82 3e-38 5.05e-39 4.44e-39
84.3 0.82 2.65e-38 4.47e-39 3.93e-39
84.4 0.82 2.35e-38 3.95e-39 3.48e-39
84.5 0.82 2.08e-38 3.5e-39 3.08e-39
84.6 0.82 1.84e-38 3.1e-39 2.73e-39
84.7 0.82 1.63e-38 2.74e-39 2.42e-39
84.8 0.82 1.44e-38 2.43e-39 2.14e-39
84.9 0.82 1.28e-38 2.15e-39 1.89e-39
85 0.82 1.13e-38 1.9e-39 1.68e-39
85.1 0.82 1e-38 1.68e-39 1.48e-39
85.2 0.82 8.85e-39 1.49e-39 1.31e-39
85.3 0.82 7.83e-39 1.32e-39 1.16e-39
85.4 0.82 6.93e-39 1.17e-39 1.03e-39
85.5 0.82 6.14e-39 1.03e-39 9.1e-40
