27.7 3.8 0.0226 1.25e-07 3.04e-07
27.8 3.8 0.022 1.25e-07 3.09e-07
27.9 3.8 0.0214 1.25e-07 3.15e-07
28 3.8 0.0209 1.24e-07 3.19e-07
28.1 3.8 0.0204 1.24e-07 3.23e-07
28.2 3.8 0.0199 1.24e-07 3.26e-07
28.3 3.8 0.0194 1.23e-07 3.29e-07
28.4 3.8 0.0189 1.22e-07 3.32e-07
28.5 3.8 0.0184 1.21e-07 3.32e-07
28.6 3.8 0.0179 1.21e-07 3.34e-07
28.7 3.8 0.0175 1.2e-07 3.34e-07
28.8 3.8 0.017 1.18e-07 3.35e-07
28.9 3.8 0.0166 1.17e-07 3.35e-07
29 3.8 0.0162 1.16e-07 3.35e-07
29.1 3.8 0.0158 1.17e-07 3.34e-07
29.2 3.8 0.0154 1.16e-07 3.33e-07
29.3 3.8 0.015 1.16e-07 3.32e-07
29.4 3.8 0.0146 1.16e-07 3.31e-07
29.5 3.8 0.0142 1.15e-07 3.29e-07
29.6 3.8 0.0139 1.15e-07 3.27e-07
29.7 3.8 0.0135 1.14e-07 3.24e-07
29.8 3.8 0.0132 1.14e-07 3.22e-07
29.9 3.8 0.0128 1.13e-07 3.19e-07
30 3.8 0.0125 1.12e-07 3.16e-07
30.1 3.8 0.0122 1.11e-07 3.13e-07
30.2 3.8 0.0119 1.1e-07 3.1e-07
30.3 3.8 0.0116 1.09e-07 3.07e-07
30.4 3.8 0.0113 1.08e-07 3.03e-07
30.5 3.8 0.011 1.07e-07 3e-07
30.6 3.8 0.0107 1.06e-07 2.96e-07
30.7 3.8 0.0104 1.05e-07 2.93e-07
30.8 3.8 0.0102 1.03e-07 2.89e-07
30.9 3.8 0.00989 1.02e-07 2.85e-07
31 3.8 0.00964 1.01e-07 2.81e-07
31.1 3.8 0.00939 9.96e-08 2.77e-07
31.2 3.8 0.00915 9.83e-08 2.73e-07
31.3 3.8 0.00892 9.69e-08 2.69e-07
31.4 3.8 0.00869 9.55e-08 2.65e-07
31.5 3.8 0.00846 9.41e-08 2.6e-07
31.6 3.8 0.00825 9.27e-08 2.56e-07
31.7 3.8 0.00803 9.12e-08 2.52e-07
31.8 3.8 0.00783 8.99e-08 2.48e-07
31.9 3.8 0.00763 8.84e-08 2.44e-07
32 3.8 0.00743 8.69e-08 2.39e-07
32.1 3.8 0.00724 8.55e-08 2.35e-07
32.2 3.8 0.00705 8.41e-08 2.31e-07
32.3 3.8 0.00687 8.26e-08 2.27e-07
32.4 3.8 0.00669 8.12e-08 2.23e-07
32.5 3.8 0.00652 7.98e-08 2.19e-07
32.6 3.8 0.00635 7.83e-08 2.15e-07
32.7 3.8 0.00619 7.69e-08 2.11e-07
32.8 3.8 0.00603 7.55e-08 2.07e-07
32.9 3.8 0.00588 7.41e-08 2.03e-07
33 3.8 0.00572 7.27e-08 1.99e-07
33.1 3.8 0.00558 7.13e-08 1.95e-07
33.2 3.8 0.00543 7e-08 1.91e-07
33.3 3.8 0.00529 6.87e-08 1.87e-07
33.4 3.8 0.00516 6.73e-08 1.83e-07
33.5 3.8 0.00502 6.6e-08 1.8e-07
33.6 3.8 0.00489 6.46e-08 1.76e-07
33.7 3.8 0.00477 6.34e-08 1.72e-07
33.8 3.8 0.00464 6.21e-08 1.69e-07
33.9 3.8 0.00452 6.08e-08 1.65e-07
34 3.8 0.00441 5.96e-08 1.62e-07
34.1 3.8 0.00429 5.84e-08 1.58e-07
34.2 3.8 0.00418 5.71e-08 1.55e-07
34.3 3.8 0.00408 5.6e-08 1.51e-07
34.4 3.8 0.00397 5.47e-08 1.48e-07
34.5 3.8 0.00387 5.36e-08 1.45e-07
34.6 3.8 0.00377 5.25e-08 1.42e-07
34.7 3.8 0.00367 5.13e-08 1.39e-07
34.8 3.8 0.00358 5.03e-08 1.35e-07
34.9 3.8 0.00348 4.92e-08 1.32e-07
35 3.8 0.00339 4.81e-08 1.29e-07
35.1 3.8 0.0033 4.71e-08 1.27e-07
35.2 3.8 0.00322 4.6e-08 1.24e-07
35.3 3.8 0.00314 4.5e-08 1.21e-07
35.4 3.8 0.00306 4.41e-08 1.18e-07
35.5 3.8 0.00298 4.3e-08 1.15e-07
35.6 3.8 0.0029 4.21e-08 1.13e-07
35.7 3.8 0.00282 4.11e-08 1.1e-07
35.8 3.8 0.00275 4.02e-08 1.08e-07
35.9 3.8 0.00268 3.93e-08 1.05e-07
36 3.8 0.00261 3.84e-08 1.03e-07
36.1 3.8 0.00254 3.76e-08 1e-07
36.2 3.8 0.00248 3.67e-08 9.79e-08
36.3 3.8 0.00241 3.59e-08 9.56e-08
36.4 3.8 0.00235 3.5e-08 9.33e-08
36.5 3.8 0.00229 3.43e-08 9.11e-08
36.6 3.8 0.00223 3.35e-08 8.89e-08
36.7 3.8 0.00217 3.27e-08 8.68e-08
36.8 3.8 0.00212 3.19e-08 8.46e-08
36.9 3.8 0.00206 3.13e-08 8.26e-08
37 3.8 0.00201 3.05e-08 8.06e-08
37.1 3.8 0.00196 2.98e-08 7.87e-08
37.2 3.8 0.00191 2.91e-08 7.67e-08
37.3 3.8 0.00186 2.86e-08 7.48e-08
37.4 3.8 0.00181 2.79e-08 7.3e-08
37.5 3.8 0.00176 2.73e-08 7.12e-08
37.6 3.8 0.00172 2.67e-08 6.94e-08
37.7 3.8 0.00167 2.61e-08 6.77e-08
37.8 3.8 0.00163 2.56e-08 6.59e-08
37.9 3.8 0.00159 2.5e-08 6.43e-08
38 3.8 0.00154 2.46e-08 6.26e-08
38.1 3.8 0.0015 2.41e-08 6.09e-08
38.2 3.8 0.00147 2.37e-08 5.92e-08
38.3 3.8 0.00143 2.33e-08 5.76e-08
38.4 3.8 0.00139 2.31e-08 5.59e-08
38.5 3.8 0.00135 2.29e-08 5.4e-08
38.6 3.8 0.00132 2.31e-08 5.19e-08
38.7 3.8 0.00129 2.41e-08 4.92e-08
38.8 3.8 0.00125 2.91e-08 4.23e-08
38.9 3.8 0.00122 1.34e-07 8.94e-08
39 3.8 0.00119 3.62e-08 5.56e-08
39.1 3.8 0.00116 2.76e-08 5.16e-08
39.2 3.8 0.00113 2.39e-08 4.94e-08
39.3 3.8 0.0011 2.18e-08 4.76e-08
39.4 3.8 0.00107 2.04e-08 4.61e-08
39.5 3.8 0.00104 1.93e-08 4.48e-08
39.6 3.8 0.00101 1.84e-08 4.35e-08
39.7 3.8 0.000988 1.76e-08 4.24e-08
39.8 3.8 0.000962 1.69e-08 4.12e-08
39.9 3.8 0.000938 1.63e-08 4.01e-08
40 3.8 0.000913 1.58e-08 3.91e-08
40.1 3.8 0.000889 1.53e-08 3.81e-08
40.2 3.8 0.000866 1.48e-08 3.71e-08
40.3 3.8 0.000844 1.43e-08 3.61e-08
40.4 3.8 0.000822 1.39e-08 3.52e-08
40.5 3.8 0.000801 1.35e-08 3.43e-08
40.6 3.8 0.00078 1.31e-08 3.34e-08
40.7 3.8 0.00076 1.27e-08 3.25e-08
40.8 3.8 0.00074 1.24e-08 3.17e-08
40.9 3.8 0.000721 1.2e-08 3.09e-08
41 3.8 0.000702 1.17e-08 3.01e-08
41.1 3.8 0.000684 1.14e-08 2.93e-08
41.2 3.8 0.000666 1.11e-08 2.86e-08
41.3 3.8 0.000649 1.08e-08 2.79e-08
41.4 3.8 0.000632 1.05e-08 2.71e-08
41.5 3.8 0.000616 1.02e-08 2.64e-08
41.6 3.8 0.0006 9.92e-09 2.58e-08
41.7 3.8 0.000584 9.66e-09 2.51e-08
41.8 3.8 0.000569 9.4e-09 2.45e-08
41.9 3.8 0.000554 9.15e-09 2.38e-08
42 3.8 0.00054 8.91e-09 2.32e-08
42.1 3.8 0.000526 8.67e-09 2.26e-08
42.2 3.8 0.000512 8.44e-09 2.21e-08
42.3 3.8 0.000499 8.21e-09 2.15e-08
42.4 3.8 0.000486 8e-09 2.09e-08
42.5 3.8 0.000473 7.79e-09 2.04e-08
42.6 3.8 0.000461 7.59e-09 1.99e-08
42.7 3.8 0.000449 7.39e-09 1.94e-08
42.8 3.8 0.000437 7.2e-09 1.89e-08
42.9 3.8 0.000426 7.01e-09 1.84e-08
43 3.8 0.000415 6.83e-09 1.79e-08
43.1 3.8 0.000404 6.65e-09 1.75e-08
43.2 3.8 0.000394 6.47e-09 1.7e-08
43.3 3.8 0.000383 6.31e-09 1.66e-08
43.4 3.8 0.000374 6.14e-09 1.62e-08
43.5 3.8 0.000364 5.99e-09 1.57e-08
43.6 3.8 0.000354 5.82e-09 1.53e-08
43.7 3.8 0.000345 5.67e-09 1.49e-08
43.8 3.8 0.000336 5.53e-09 1.46e-08
43.9 3.8 0.000327 5.39e-09 1.42e-08
44 3.8 0.000319 5.24e-09 1.38e-08
44.1 3.8 0.000311 5.11e-09 1.35e-08
44.2 3.8 0.000303 4.97e-09 1.31e-08
44.3 3.8 0.000295 4.85e-09 1.28e-08
44.4 3.8 0.000287 4.72e-09 1.25e-08
44.5 3.8 0.00028 4.6e-09 1.21e-08
44.6 3.8 0.000272 4.48e-09 1.18e-08
44.7 3.8 0.000265 4.36e-09 1.15e-08
44.8 3.8 0.000258 4.25e-09 1.12e-08
44.9 3.8 0.000252 4.14e-09 1.09e-08
45 3.8 0.000245 4.04e-09 1.07e-08
45.1 3.8 0.000239 3.92e-09 1.04e-08
45.2 3.8 0.000233 3.83e-09 1.01e-08
45.3 3.8 0.000227 3.73e-09 9.85e-09
45.4 3.8 0.000221 3.63e-09 9.59e-09
45.5 3.8 0.000215 3.53e-09 9.35e-09
45.6 3.8 0.000209 3.44e-09 9.1e-09
45.7 3.8 0.000204 3.36e-09 8.88e-09
45.8 3.8 0.000199 3.27e-09 8.64e-09
45.9 3.8 0.000194 3.18e-09 8.42e-09
46 3.8 0.000188 3.1e-09 8.2e-09
46.1 3.8 0.000184 3.02e-09 7.99e-09
46.2 3.8 0.000179 2.94e-09 7.79e-09
46.3 3.8 0.000174 2.87e-09 7.58e-09
46.4 3.8 0.00017 2.79e-09 7.39e-09
46.5 3.8 0.000165 2.71e-09 7.2e-09
46.6 3.8 0.000161 2.65e-09 7.01e-09
46.7 3.8 0.000157 2.58e-09 6.83e-09
46.8 3.8 0.000153 2.51e-09 6.65e-09
46.9 3.8 0.000149 2.45e-09 6.48e-09
47 3.8 0.000145 2.38e-09 6.31e-09
47.1 3.8 0.000141 2.33e-09 6.16e-09
47.2 3.8 0.000137 2.27e-09 5.99e-09
47.3 3.8 0.000134 2.2e-09 5.84e-09
47.4 3.8 0.00013 2.14e-09 5.69e-09
47.5 3.8 0.000127 2.09e-09 5.54e-09
47.6 3.8 0.000124 2.03e-09 5.4e-09
47.7 3.8 0.000121 1.98e-09 5.26e-09
47.8 3.8 0.000117 1.93e-09 5.12e-09
47.9 3.8 0.000114 1.88e-09 4.99e-09
48 3.8 0.000111 1.83e-09 4.86e-09
48.1 3.8 0.000108 1.79e-09 4.73e-09
48.2 3.8 0.000106 1.74e-09 4.61e-09
48.3 3.8 0.000103 1.7e-09 4.49e-09
48.4 3.8 0.0001 1.65e-09 4.38e-09
48.5 3.8 9.76e-05 1.61e-09 4.26e-09
48.6 3.8 9.51e-05 1.57e-09 4.15e-09
48.7 3.8 9.26e-05 1.53e-09 4.04e-09
48.8 3.8 9.02e-05 1.49e-09 3.94e-09
48.9 3.8 8.79e-05 1.45e-09 3.84e-09
49 3.8 8.56e-05 1.41e-09 3.74e-09
49.1 3.8 8.34e-05 1.37e-09 3.64e-09
49.2 3.8 8.12e-05 1.34e-09 3.55e-09
49.3 3.8 7.91e-05 1.3e-09 3.46e-09
49.4 3.8 7.7e-05 1.27e-09 3.37e-09
49.5 3.8 7.5e-05 1.24e-09 3.28e-09
49.6 3.8 7.31e-05 1.2e-09 3.19e-09
49.7 3.8 7.12e-05 1.17e-09 3.11e-09
49.8 3.8 6.93e-05 1.14e-09 3.03e-09
49.9 3.8 6.75e-05 1.11e-09 2.95e-09
50 3.8 6.58e-05 1.08e-09 2.87e-09
50.1 3.8 6.41e-05 1.06e-09 2.8e-09
50.2 3.8 6.24e-05 1.03e-09 2.73e-09
50.3 3.8 6.08e-05 1e-09 2.66e-09
50.4 3.8 5.92e-05 9.75e-10 2.59e-09
50.5 3.8 5.77e-05 9.5e-10 2.52e-09
50.6 3.8 5.62e-05 9.26e-10 2.46e-09
50.7 3.8 5.47e-05 9.02e-10 2.39e-09
50.8 3.8 5.33e-05 8.78e-10 2.33e-09
50.9 3.8 5.19e-05 8.56e-10 2.27e-09
51 3.8 5.06e-05 8.33e-10 2.21e-09
51.1 3.8 4.93e-05 8.12e-10 2.15e-09
51.2 3.8 4.8e-05 7.9e-10 2.1e-09
51.3 3.8 4.67e-05 7.7e-10 2.04e-09
51.4 3.8 4.55e-05 7.5e-10 1.99e-09
51.5 3.8 4.43e-05 7.31e-10 1.94e-09
51.6 3.8 4.32e-05 7.11e-10 1.89e-09
51.7 3.8 4.21e-05 6.93e-10 1.84e-09
51.8 3.8 4.1e-05 6.75e-10 1.79e-09
51.9 3.8 3.99e-05 6.58e-10 1.75e-09
52 3.8 3.89e-05 6.41e-10 1.7e-09
52.1 3.8 3.79e-05 6.24e-10 1.66e-09
52.2 3.8 3.69e-05 6.08e-10 1.61e-09
52.3 3.8 3.59e-05 5.92e-10 1.57e-09
52.4 3.8 3.5e-05 5.77e-10 1.53e-09
52.5 3.8 3.41e-05 5.61e-10 1.49e-09
52.6 3.8 3.32e-05 5.48e-10 1.45e-09
52.7 3.8 3.23e-05 5.33e-10 1.41e-09
52.8 3.8 3.15e-05 5.19e-10 1.38e-09
52.9 3.8 3.07e-05 5.06e-10 1.34e-09
53 3.8 2.99e-05 4.92e-10 1.31e-09
53.1 3.8 2.91e-05 4.8e-10 1.27e-09
53.2 3.8 2.83e-05 4.67e-10 1.24e-09
53.3 3.8 2.76e-05 4.55e-10 1.21e-09
53.4 3.8 2.69e-05 4.44e-10 1.18e-09
53.5 3.8 2.62e-05 4.32e-10 1.15e-09
53.6 3.8 2.55e-05 4.2e-10 1.12e-09
53.7 3.8 2.49e-05 4.09e-10 1.09e-09
53.8 3.8 2.42e-05 4e-10 1.06e-09
53.9 3.8 2.36e-05 3.89e-10 1.03e-09
54 3.8 2.3e-05 3.78e-10 1e-09
54.1 3.8 2.24e-05 3.69e-10 9.79e-10
54.2 3.8 2.18e-05 3.59e-10 9.54e-10
54.3 3.8 2.12e-05 3.49e-10 9.29e-10
54.4 3.8 2.07e-05 3.41e-10 9.05e-10
54.5 3.8 2.01e-05 3.32e-10 8.81e-10
54.6 3.8 1.96e-05 3.24e-10 8.58e-10
54.7 3.8 1.91e-05 3.15e-10 8.36e-10
54.8 3.8 1.86e-05 3.07e-10 8.14e-10
54.9 3.8 1.81e-05 2.99e-10 7.93e-10
55 3.8 1.77e-05 2.91e-10 7.73e-10
55.1 3.8 1.72e-05 2.84e-10 7.52e-10
55.2 3.8 1.67e-05 2.76e-10 7.33e-10
55.3 3.8 1.63e-05 2.69e-10 7.14e-10
55.4 3.8 1.59e-05 2.62e-10 6.96e-10
55.5 3.8 1.55e-05 2.55e-10 6.77e-10
55.6 3.8 1.51e-05 2.49e-10 6.6e-10
55.7 3.8 1.47e-05 2.42e-10 6.43e-10
55.8 3.8 1.43e-05 2.36e-10 6.26e-10
55.9 3.8 1.39e-05 2.3e-10 6.1e-10
56 3.8 1.36e-05 2.24e-10 5.94e-10
56.1 3.8 1.32e-05 2.18e-10 5.78e-10
56.2 3.8 1.29e-05 2.12e-10 5.63e-10
56.3 3.8 1.25e-05 2.07e-10 5.49e-10
56.4 3.8 1.22e-05 2.02e-10 5.34e-10
56.5 3.8 1.19e-05 1.96e-10 5.21e-10
56.6 3.8 1.16e-05 1.91e-10 5.07e-10
56.7 3.8 1.13e-05 1.87e-10 4.94e-10
56.8 3.8 1.1e-05 1.81e-10 4.82e-10
56.9 3.8 1.07e-05 1.77e-10 4.68e-10
57 3.8 1.04e-05 1.72e-10 4.56e-10
57.1 3.8 1.02e-05 1.68e-10 4.45e-10
57.2 3.8 9.89e-06 1.63e-10 4.33e-10
57.3 3.8 9.64e-06 1.59e-10 4.22e-10
57.4 3.8 9.39e-06 1.55e-10 4.11e-10
57.5 3.8 9.14e-06 1.51e-10 4e-10
57.6 3.8 8.9e-06 1.47e-10 3.9e-10
57.7 3.8 8.67e-06 1.43e-10 3.8e-10
57.8 3.8 8.45e-06 1.39e-10 3.7e-10
57.9 3.8 8.23e-06 1.36e-10 3.6e-10
58 3.8 8.02e-06 1.32e-10 3.51e-10
58.1 3.8 7.81e-06 1.29e-10 3.42e-10
58.2 3.8 7.6e-06 1.25e-10 3.33e-10
58.3 3.8 7.41e-06 1.22e-10 3.24e-10
58.4 3.8 7.21e-06 1.19e-10 3.16e-10
58.5 3.8 7.03e-06 1.16e-10 3.08e-10
58.6 3.8 6.84e-06 1.13e-10 3e-10
58.7 3.8 6.67e-06 1.1e-10 2.92e-10
58.8 3.8 6.49e-06 1.07e-10 2.84e-10
58.9 3.8 6.32e-06 1.04e-10 2.77e-10
59 3.8 6.16e-06 1.02e-10 2.7e-10
71.6 3.8 2.24e-07 3.69e-12 9.8e-12
71.7 3.8 2.18e-07 3.59e-12 9.54e-12
71.8 3.8 2.12e-07 3.5e-12 9.3e-12
71.9 3.8 2.07e-07 3.41e-12 9.05e-12
72 3.8 2.01e-07 3.32e-12 8.82e-12
72.1 3.8 1.96e-07 3.23e-12 8.59e-12
72.2 3.8 1.91e-07 3.16e-12 8.37e-12
72.3 3.8 1.86e-07 3.06e-12 8.14e-12
72.4 3.8 1.81e-07 2.99e-12 7.94e-12
72.5 3.8 1.76e-07 2.91e-12 7.73e-12
72.6 3.8 1.72e-07 2.84e-12 7.53e-12
72.7 3.8 1.67e-07 2.76e-12 7.33e-12
72.8 3.8 1.63e-07 2.69e-12 7.14e-12
72.9 3.8 1.59e-07 2.62e-12 6.95e-12
73 3.8 1.55e-07 2.55e-12 6.78e-12
73.1 3.8 1.51e-07 2.49e-12 6.6e-12
73.2 3.8 1.47e-07 2.42e-12 6.43e-12
73.3 3.8 1.43e-07 2.36e-12 6.26e-12
73.4 3.8 1.39e-07 2.29e-12 6.1e-12
73.5 3.8 1.36e-07 2.24e-12 5.94e-12
73.6 3.8 1.32e-07 2.18e-12 5.78e-12
73.7 3.8 1.29e-07 2.12e-12 5.64e-12
73.8 3.8 1.25e-07 2.07e-12 5.49e-12
73.9 3.8 1.22e-07 2.01e-12 5.35e-12
74 3.8 1.19e-07 1.96e-12 5.21e-12
74.1 3.8 1.16e-07 1.91e-12 5.08e-12
74.2 3.8 1.13e-07 1.86e-12 4.94e-12
74.3 3.8 1.1e-07 1.82e-12 4.81e-12
74.4 3.8 1.07e-07 1.77e-12 4.69e-12
74.5 3.8 1.04e-07 1.72e-12 4.56e-12
74.6 3.8 1.02e-07 1.68e-12 4.44e-12
74.7 3.8 9.89e-08 1.63e-12 4.33e-12
74.8 3.8 9.64e-08 1.59e-12 4.22e-12
74.9 3.8 9.39e-08 1.55e-12 4.11e-12
75 3.8 9.14e-08 1.51e-12 4e-12
75.1 3.8 8.9e-08 1.47e-12 3.9e-12
75.2 3.8 8.67e-08 1.43e-12 3.8e-12
75.3 3.8 8.45e-08 1.39e-12 3.7e-12
75.4 3.8 8.23e-08 1.36e-12 3.6e-12
75.5 3.8 8.01e-08 1.32e-12 3.51e-12
75.6 3.8 7.81e-08 1.29e-12 3.42e-12
75.7 3.8 7.6e-08 1.25e-12 3.33e-12
75.8 3.8 7.41e-08 1.22e-12 3.24e-12
75.9 3.8 7.21e-08 1.19e-12 3.16e-12
76 3.8 7.03e-08 1.16e-12 3.08e-12
76.1 3.8 6.84e-08 1.13e-12 3e-12
76.2 3.8 6.67e-08 1.1e-12 2.92e-12
76.3 3.8 6.49e-08 1.07e-12 2.84e-12
76.4 3.8 6.32e-08 1.04e-12 2.77e-12
76.5 3.8 6.16e-08 1.02e-12 2.7e-12
76.6 3.8 6e-08 9.9e-13 2.63e-12
76.7 3.8 5.84e-08 9.64e-13 2.56e-12
76.8 3.8 5.69e-08 9.39e-13 2.49e-12
76.9 3.8 5.54e-08 9.14e-13 2.43e-12
77 3.8 5.4e-08 8.91e-13 2.37e-12
77.1 3.8 5.26e-08 8.67e-13 2.3e-12
77.2 3.8 5.12e-08 8.45e-13 2.24e-12
77.3 3.8 4.99e-08 8.23e-13 2.19e-12
77.4 3.8 4.86e-08 8.01e-13 2.13e-12
77.5 3.8 4.73e-08 7.81e-13 2.07e-12
77.6 3.8 4.61e-08 7.6e-13 2.02e-12
77.7 3.8 4.49e-08 7.41e-13 1.97e-12
77.8 3.8 4.38e-08 7.22e-13 1.92e-12
77.9 3.8 4.26e-08 7.03e-13 1.87e-12
78 3.8 4.15e-08 6.85e-13 1.82e-12
78.1 3.8 4.04e-08 6.67e-13 1.77e-12
78.2 3.8 3.94e-08 6.49e-13 1.72e-12
78.3 3.8 3.84e-08 6.33e-13 1.68e-12
78.4 3.8 3.74e-08 6.16e-13 1.64e-12
78.5 3.8 3.64e-08 6e-13 1.59e-12
78.6 3.8 3.54e-08 5.85e-13 1.55e-12
78.7 3.8 3.45e-08 5.7e-13 1.51e-12
78.8 3.8 3.36e-08 5.55e-13 1.47e-12
78.9 3.8 3.28e-08 5.4e-13 1.43e-12
79 3.8 3.19e-08 5.26e-13 1.4e-12
79.1 3.8 3.11e-08 5.13e-13 1.36e-12
79.2 3.8 3.03e-08 4.99e-13 1.33e-12
79.3 3.8 2.95e-08 4.86e-13 1.29e-12
79.4 3.8 2.87e-08 4.74e-13 1.26e-12
79.5 3.8 2.8e-08 4.61e-13 1.22e-12
79.6 3.8 2.72e-08 4.49e-13 1.19e-12
79.7 3.8 2.65e-08 4.38e-13 1.16e-12
79.8 3.8 2.58e-08 4.26e-13 1.13e-12
79.9 3.8 2.52e-08 4.15e-13 1.1e-12
80 3.8 2.45e-08 4.05e-13 1.07e-12
80.1 3.8 2.39e-08 3.94e-13 1.05e-12
80.2 3.8 2.33e-08 3.84e-13 1.02e-12
80.3 3.8 2.27e-08 3.74e-13 9.93e-13
80.4 3.8 2.21e-08 3.64e-13 9.67e-13
80.5 3.8 2.15e-08 3.55e-13 9.41e-13
80.6 3.8 2.09e-08 3.45e-13 9.18e-13
80.7 3.8 2.04e-08 3.36e-13 8.93e-13
80.8 3.8 1.99e-08 3.28e-13 8.7e-13
80.9 3.8 1.94e-08 3.2e-13 8.47e-13
81 3.8 1.88e-08 3.11e-13 8.26e-13
81.1 3.8 1.84e-08 3.03e-13 8.04e-13
81.2 3.8 1.79e-08 2.95e-13 7.83e-13
81.3 3.8 1.74e-08 2.87e-13 7.63e-13
81.4 3.8 1.7e-08 2.8e-13 7.43e-13
81.5 3.8 1.65e-08 2.73e-13 7.24e-13
81.6 3.8 1.61e-08 2.65e-13 7.05e-13
81.7 3.8 1.57e-08 2.59e-13 6.86e-13
81.8 3.8 1.53e-08 2.52e-13 6.69e-13
81.9 3.8 1.49e-08 2.46e-13 6.52e-13
82 3.8 1.45e-08 2.39e-13 6.34e-13
82.1 3.8 1.41e-08 2.33e-13 6.18e-13
82.2 3.8 1.37e-08 2.27e-13 6.02e-13
82.3 3.8 1.34e-08 2.21e-13 5.86e-13
82.4 3.8 1.3e-08 2.15e-13 5.71e-13
82.5 3.8 1.27e-08 2.09e-13 5.56e-13
82.6 3.8 1.24e-08 2.04e-13 5.42e-13
82.7 3.8 1.21e-08 1.99e-13 5.28e-13
82.8 3.8 1.17e-08 1.94e-13 5.14e-13
82.9 3.8 1.14e-08 1.89e-13 5.01e-13
83 3.8 1.11e-08 1.84e-13 4.88e-13
83.1 3.8 1.08e-08 1.79e-13 4.75e-13
83.2 3.8 1.06e-08 1.74e-13 4.63e-13
83.3 3.8 1.03e-08 1.7e-13 4.5e-13
83.4 3.8 1e-08 1.65e-13 4.39e-13
83.5 3.8 9.76e-09 1.61e-13 4.28e-13
83.6 3.8 9.51e-09 1.57e-13 4.16e-13
83.7 3.8 9.26e-09 1.53e-13 4.06e-13
83.8 3.8 9.02e-09 1.49e-13 3.95e-13
83.9 3.8 8.79e-09 1.45e-13 3.85e-13
84 3.8 8.56e-09 1.41e-13 3.75e-13
84.1 3.8 8.34e-09 1.37e-13 3.65e-13
84.2 3.8 8.12e-09 1.34e-13 3.56e-13
84.3 3.8 7.91e-09 1.3e-13 3.46e-13
84.4 3.8 7.7e-09 1.27e-13 3.37e-13
84.5 3.8 7.5e-09 1.24e-13 3.29e-13
84.6 3.8 7.31e-09 1.21e-13 3.2e-13
84.7 3.8 7.12e-09 1.17e-13 3.12e-13
84.8 3.8 6.93e-09 1.14e-13 3.04e-13
84.9 3.8 6.75e-09 1.11e-13 2.96e-13
85 3.8 6.58e-09 1.09e-13 2.88e-13
85.1 3.8 6.41e-09 1.06e-13 2.81e-13
85.2 3.8 6.24e-09 1.03e-13 2.73e-13
85.3 3.8 6.08e-09 1e-13 2.66e-13
85.4 3.8 5.92e-09 9.77e-14 2.59e-13
85.5 3.8 5.77e-09 9.52e-14 2.53e-13
85.6 3.8 5.62e-09 9.27e-14 2.46e-13
85.7 3.8 5.47e-09 9.02e-14 2.4e-13
85.8 3.8 5.33e-09 8.79e-14 2.33e-13
85.9 3.8 5.19e-09 8.56e-14 2.27e-13
86 3.8 5.06e-09 8.34e-14 2.21e-13
86.1 3.8 4.93e-09 8.12e-14 2.16e-13
86.2 3.8 4.8e-09 7.91e-14 2.1e-13
86.3 3.8 4.67e-09 7.7e-14 2.05e-13
86.4 3.8 4.55e-09 7.51e-14 1.99e-13
86.5 3.8 4.43e-09 7.31e-14 1.94e-13
86.6 3.8 4.32e-09 7.12e-14 1.89e-13
86.7 3.8 4.21e-09 6.94e-14 1.84e-13
86.8 3.8 4.1e-09 6.76e-14 1.79e-13
86.9 3.8 3.99e-09 6.58e-14 1.75e-13
87 3.8 3.89e-09 6.41e-14 1.7e-13
87.1 3.8 3.79e-09 6.25e-14 1.66e-13
87.2 3.8 3.69e-09 6.08e-14 1.61e-13
87.3 3.8 3.59e-09 5.93e-14 1.57e-13
87.4 3.8 3.5e-09 5.77e-14 1.53e-13
87.5 3.8 3.41e-09 5.62e-14 1.49e-13
87.6 3.8 3.32e-09 5.47e-14 1.45e-13
87.7 3.8 3.23e-09 5.33e-14 1.42e-13
87.8 3.8 3.15e-09 5.19e-14 1.38e-13
87.9 3.8 3.07e-09 5.06e-14 1.34e-13
88 3.8 2.99e-09 4.92e-14 1.31e-13
88.1 3.8 2.91e-09 4.8e-14 1.27e-13
88.2 3.8 2.83e-09 4.68e-14 1.24e-13
88.3 3.8 2.76e-09 4.55e-14 1.21e-13
88.4 3.8 2.69e-09 4.44e-14 1.18e-13
88.5 3.8 2.62e-09 4.32e-14 1.15e-13
88.6 3.8 2.55e-09 4.21e-14 1.12e-13
88.7 3.8 2.48e-09 4.1e-14 1.09e-13
88.8 3.8 2.42e-09 4e-14 1.06e-13
88.9 3.8 2.36e-09 3.89e-14 1.03e-13
89 3.8 2.3e-09 3.79e-14 1.01e-13
89.1 3.8 2.24e-09 3.69e-14 9.8e-14
89.2 3.8 2.18e-09 3.59e-14 9.54e-14
89.3 3.8 2.12e-09 3.5e-14 9.29e-14
89.4 3.8 2.07e-09 3.41e-14 9.05e-14
89.5 3.8 2.01e-09 3.32e-14 8.82e-14
89.6 3.8 1.96e-09 3.23e-14 8.59e-14
89.7 3.8 1.91e-09 3.15e-14 8.37e-14
89.8 3.8 1.86e-09 3.07e-14 8.14e-14
89.9 3.8 1.81e-09 2.99e-14 7.93e-14
90 3.8 1.76e-09 2.91e-14 7.73e-14
90.1 3.8 1.72e-09 2.83e-14 7.53e-14
90.2 3.8 1.67e-09 2.76e-14 7.33e-14
