29.4 7.4 0.132 6.75e-08 2.25e-08
29.5 7.4 0.13 6.25e-08 2.75e-08
29.6 7.4 0.129 6.25e-08 2.75e-08
29.7 7.4 0.127 6.25e-08 2.75e-08
29.8 7.4 0.126 6.5e-08 2.5e-08
29.9 7.4 0.124 6.75e-08 2.25e-08
30 7.4 0.123 6.25e-08 2.75e-08
30.1 7.4 0.121 6.25e-08 2.75e-08
30.2 7.4 0.12 6e-08 2e-08
30.3 7.4 0.118 6e-08 2e-08
30.4 7.4 0.117 6e-08 2e-08
30.5 7.4 0.116 6e-08 2e-08
30.6 7.4 0.114 6e-08 2e-08
30.7 7.4 0.113 5.5e-08 2.5e-08
30.8 7.4 0.112 6e-08 2e-08
30.9 7.4 0.11 5.5e-08 2.5e-08
31 7.4 0.109 5.25e-08 1.75e-08
31.1 7.4 0.108 5.25e-08 1.75e-08
31.2 7.4 0.106 5.25e-08 1.75e-08
31.3 7.4 0.105 5.25e-08 1.75e-08
31.4 7.4 0.104 5.25e-08 1.75e-08
31.5 7.4 0.103 4.75e-08 2.25e-08
31.6 7.4 0.101 4.5e-08 1.5e-08
31.7 7.4 0.1 4.5e-08 1.5e-08
31.8 7.4 0.0991 4.67e-08 1.62e-08
31.9 7.4 0.0979 4.6e-08 1.6e-08
32 7.4 0.0967 4.5e-08 1.5e-08
32.1 7.4 0.0955 4.4e-08 1.5e-08
32.2 7.4 0.0944 4.3e-08 1.5e-08
32.3 7.4 0.0932 4.22e-08 1.47e-08
32.4 7.4 0.0921 4.13e-08 1.38e-08
32.5 7.4 0.091 3.98e-08 1.32e-08
32.6 7.4 0.0899 3.95e-08 1.35e-08
32.7 7.4 0.0888 3.87e-08 1.32e-08
32.8 7.4 0.0877 3.75e-08 1.25e-08
32.9 7.4 0.0867 3.68e-08 1.23e-08
33 7.4 0.0856 3.57e-08 1.23e-08
33.1 7.4 0.0846 3.47e-08 1.23e-08
33.2 7.4 0.0835 3.42e-08 1.17e-08
33.3 7.4 0.0825 3.27e-08 1.12e-08
33.4 7.4 0.0815 3.2e-08 1.1e-08
33.5 7.4 0.0805 3.12e-08 1.08e-08
33.6 7.4 0.0795 3e-08 1e-08
33.7 7.4 0.0785 2.97e-08 1.03e-08
33.8 7.4 0.0776 2.9e-08 1e-08
33.9 7.4 0.0766 2.83e-08 9.75e-09
34 7.4 0.0757 2.75e-08 9.5e-09
34.1 7.4 0.0747 2.6e-08 9e-09
34.2 7.4 0.0738 2.6e-08 9e-09
34.3 7.4 0.0729 2.45e-08 8.5e-09
34.4 7.4 0.072 2.38e-08 8.25e-09
34.5 7.4 0.0711 2.3e-08 8e-09
34.6 7.4 0.0702 2.23e-08 7.75e-09
34.7 7.4 0.0694 2.15e-08 7.5e-09
34.8 7.4 0.0685 2.08e-08 7.25e-09
34.9 7.4 0.0676 2.05e-08 7.5e-09
35 7.4 0.0668 1.93e-08 6.75e-09
35.1 7.4 0.066 1.85e-08 6.5e-09
35.2 7.4 0.0651 1.78e-08 6.25e-09
35.3 7.4 0.0643 1.72e-08 6.75e-09
35.4 7.4 0.0635 1.62e-08 5.75e-09
35.5 7.4 0.0627 1.62e-08 5.75e-09
35.6 7.4 0.062 1.55e-08 5.5e-09
35.7 7.4 0.0612 1.47e-08 5.25e-09
35.8 7.4 0.0604 1.38e-08 5.25e-09
35.9 7.4 0.0596 1.38e-08 5.25e-09
36 7.4 0.0589 1.3e-08 5e-09
36.1 7.4 0.0582 1.25e-08 4.5e-09
36.2 7.4 0.0574 1.17e-08 4.25e-09
36.3 7.4 0.0567 1.1e-08 4e-09
36.4 7.4 0.056 1.03e-08 3.75e-09
36.5 7.4 0.0553 9.75e-09 4.25e-09
36.6 7.4 0.0546 9.25e-09 3.75e-09
36.7 7.4 0.0539 8.75e-09 3.25e-09
36.8 7.4 0.0532 8.75e-09 3.25e-09
36.9 7.4 0.0525 8e-09 3e-09
37 7.4 0.0519 7.5e-09 3.5e-09
37.1 7.4 0.0512 6.75e-09 3.25e-09
37.2 7.4 0.0506 6e-09 3e-09
37.3 7.4 0.0499 6e-09 3e-09
37.4 7.4 0.0493 5e-09 2e-09
37.5 7.4 0.0487 5e-09 2e-09
37.6 7.4 0.048 4.5e-09 2.5e-09
37.7 7.4 0.0474 4e-09 2e-09
37.8 7.4 0.0468 3.75e-09 2.25e-09
37.9 7.4 0.0462 3e-09 2e-09
38 7.4 0.0456 3e-09 2e-09
38.1 7.4 0.0451 3.25e-09 2.75e-09
38.2 7.4 0.0445 3e-09 4e-09
38.3 7.4 0.0439 2.29e-07 7.72e-08
38.4 7.4 0.0434 1.5e-09 1.5e-09
38.5 7.4 0.0428 1e-09 1e-09
38.6 7.4 0.0423 2.5e-10 7.5e-10
38.7 7.4 0.0417 0 0
38.8 7.4 0.0412 2.5e-10 7.5e-10
38.9 7.4 0.0406 0 0
39 7.4 0.0401 2.5e-10 7.5e-10
39.1 7.4 0.0396 7.5e-10 1.25e-09
39.2 7.4 0.0391 7.5e-10 1.25e-09
39.3 7.4 0.0386 1.25e-09 1.75e-09
39.4 7.4 0.0381 7.5e-10 2.5e-10
39.5 7.4 0.0376 2.5e-10 7.5e-10
39.6 7.4 0.0371 5e-10 5e-10
39.7 7.4 0.0366 7.5e-10 1.25e-09
39.8 7.4 0.0362 1.25e-09 1.75e-09
39.9 7.4 0.0357 1.75e-09 2.25e-09
40 7.4 0.0352 2.25e-09 2.75e-09
40.1 7.4 0.0348 2.5e-09 3.5e-09
40.2 7.4 0.0343 2.75e-09 4.25e-09
40.3 7.4 0.0339 3e-09 4e-09
40.4 7.4 0.0335 2.5e-09 5.5e-09
40.5 7.4 0.033 2.5e-09 5.5e-09
40.6 7.4 0.0326 3.5e-09 6.5e-09
40.7 7.4 0.0322 3.25e-09 6.75e-09
40.8 7.4 0.0318 3.75e-09 7.25e-09
40.9 7.4 0.0313 3.75e-09 8.25e-09
41 7.4 0.0309 3.75e-09 8.25e-09
41.1 7.4 0.0305 3.75e-09 8.25e-09
41.2 7.4 0.0301 4e-09 9e-09
41.3 7.4 0.0298 4.75e-09 9.25e-09
41.4 7.4 0.0294 4.75e-09 1.03e-08
41.5 7.4 0.029 4.25e-09 9.75e-09
41.6 7.4 0.0286 4.75e-09 1.03e-08
41.7 7.4 0.0282 5e-09 1.1e-08
41.8 7.4 0.0279 5e-09 1.1e-08
41.9 7.4 0.0275 2e-09 6e-09
42 7.4 0.0271 2.5e-09 6.5e-09
42.1 7.4 0.0268 2e-09 6e-09
42.2 7.4 0.0264 2e-09 6e-09
42.3 7.4 0.0261 2e-09 6e-09
42.4 7.4 0.0258 2.75e-09 6.25e-09
42.5 7.4 0.0254 2.75e-09 6.25e-09
42.6 7.4 0.0251 2.5e-09 6.5e-09
42.7 7.4 0.0248 2.25e-09 6.75e-09
42.8 7.4 0.0244 2.25e-09 6.75e-09
42.9 7.4 0.0241 3e-09 7e-09
43 7.4 0.0238 2.25e-09 6.75e-09
43.1 7.4 0.0235 2.25e-09 6.75e-09
43.2 7.4 0.0232 2.25e-09 6.75e-09
43.3 7.4 0.0229 2.25e-09 6.75e-09
43.4 7.4 0.0226 2.25e-09 6.75e-09
43.5 7.4 0.0223 3e-09 7e-09
43.6 7.4 0.022 2.25e-09 6.75e-09
43.7 7.4 0.0217 2.25e-09 6.75e-09
43.8 7.4 0.0214 2.5e-09 7.5e-09
43.9 7.4 0.0211 2.5e-09 7.5e-09
44 7.4 0.0209 2.5e-09 7.5e-09
44.1 7.4 0.0206 3e-09 7e-09
44.2 7.4 0.0203 2.5e-09 7.5e-09
44.3 7.4 0.0201 3e-09 7e-09
44.4 7.4 0.0198 2.25e-09 6.75e-09
44.5 7.4 0.0195 3e-09 7e-09
44.6 7.4 0.0193 2.5e-09 7.5e-09
44.7 7.4 0.019 2.25e-09 6.75e-09
44.8 7.4 0.0188 3e-09 7e-09
44.9 7.4 0.0185 2.25e-09 6.75e-09
45 7.4 0.0183 2.25e-09 6.75e-09
45.1 7.4 0.018 2.5e-09 7.5e-09
45.2 7.4 0.0178 2.5e-09 7.5e-09
45.3 7.4 0.0176 2.5e-09 7.5e-09
45.4 7.4 0.0173 2.5e-09 7.5e-09
45.5 7.4 0.0171 3e-09 7e-09
45.6 7.4 0.0169 2.25e-09 6.75e-09
45.7 7.4 0.0167 2.25e-09 6.75e-09
45.8 7.4 0.0164 2.25e-09 6.75e-09
45.9 7.4 0.0162 3e-09 7e-09
46 7.4 0.016 2.25e-09 6.75e-09
46.1 7.4 0.0158 2.5e-09 7.5e-09
46.2 7.4 0.0156 2.25e-09 6.75e-09
46.3 7.4 0.0154 2.25e-09 6.75e-09
46.4 7.4 0.0152 2.5e-09 7.5e-09
46.5 7.4 0.015 2.25e-09 6.75e-09
46.6 7.4 0.0148 2.25e-09 6.75e-09
46.7 7.4 0.0146 2.5e-09 7.5e-09
46.8 7.4 0.0144 2.5e-09 7.5e-09
46.9 7.4 0.0142 2.25e-09 6.75e-09
47 7.4 0.014 3e-09 7e-09
47.1 7.4 0.0138 2.25e-09 6.75e-09
47.2 7.4 0.0136 2.25e-09 6.75e-09
47.3 7.4 0.0135 2.25e-09 6.75e-09
47.4 7.4 0.0133 2.25e-09 6.75e-09
47.5 7.4 0.0131 2.25e-09 6.75e-09
47.6 7.4 0.0129 2.25e-09 6.75e-09
47.7 7.4 0.0128 2.25e-09 6.75e-09
47.8 7.4 0.0126 2e-09 6e-09
47.9 7.4 0.0124 2.25e-09 6.75e-09
48 7.4 0.0123 2.25e-09 6.75e-09
48.1 7.4 0.0121 2e-09 6e-09
48.2 7.4 0.0119 2.25e-09 6.75e-09
48.3 7.4 0.0118 2e-09 6e-09
48.4 7.4 0.0116 2e-09 6e-09
48.5 7.4 0.0115 2e-09 6e-09
48.6 7.4 0.0113 2e-09 6e-09
48.7 7.4 0.0112 2.5e-09 6.5e-09
48.8 7.4 0.011 2e-09 6e-09
48.9 7.4 0.0109 2e-09 6e-09
49 7.4 0.0107 2.5e-09 6.5e-09
49.1 7.4 0.0106 2e-09 6e-09
49.2 7.4 0.0105 2e-09 6e-09
49.3 7.4 0.0103 2e-09 6e-09
49.4 7.4 0.0102 2.25e-09 5.75e-09
49.5 7.4 0.01 2e-09 6e-09
49.6 7.4 0.00991 1.95e-09 5.75e-09
49.7 7.4 0.00978 1.95e-09 5.75e-09
49.8 7.4 0.00965 1.95e-09 5.65e-09
49.9 7.4 0.00952 1.9e-09 5.6e-09
50 7.4 0.00939 1.87e-09 5.52e-09
50.1 7.4 0.00927 1.9e-09 5.5e-09
50.2 7.4 0.00914 1.83e-09 5.48e-09
50.3 7.4 0.00902 1.85e-09 5.45e-09
50.4 7.4 0.0089 1.83e-09 5.38e-09
50.5 7.4 0.00878 1.85e-09 5.35e-09
50.6 7.4 0.00867 1.8e-09 5.3e-09
50.7 7.4 0.00855 1.8e-09 5.3e-09
50.8 7.4 0.00844 1.77e-09 5.22e-09
50.9 7.4 0.00833 1.75e-09 5.15e-09
51 7.4 0.00821 1.7e-09 5.1e-09
51.1 7.4 0.00811 1.7e-09 5e-09
51.2 7.4 0.008 1.7e-09 5e-09
51.3 7.4 0.00789 1.72e-09 4.97e-09
51.4 7.4 0.00779 1.67e-09 4.93e-09
51.5 7.4 0.00768 1.65e-09 4.85e-09
51.6 7.4 0.00758 1.63e-09 4.77e-09
51.7 7.4 0.00748 1.65e-09 4.75e-09
51.8 7.4 0.00738 1.63e-09 4.67e-09
51.9 7.4 0.00728 1.6e-09 4.7e-09
52 7.4 0.00718 1.53e-09 4.57e-09
52.1 7.4 0.00709 1.55e-09 4.55e-09
52.2 7.4 0.00699 1.5e-09 4.5e-09
52.3 7.4 0.0069 1.53e-09 4.48e-09
52.4 7.4 0.00681 1.5e-09 4.4e-09
52.5 7.4 0.00672 1.5e-09 4.4e-09
52.6 7.4 0.00663 1.47e-09 4.32e-09
52.7 7.4 0.00654 1.47e-09 4.32e-09
52.8 7.4 0.00645 1.45e-09 4.25e-09
52.9 7.4 0.00637 1.45e-09 4.25e-09
53 7.4 0.00628 1.4e-09 4.2e-09
53.1 7.4 0.0062 1.4e-09 4.1e-09
53.2 7.4 0.00612 1.42e-09 4.08e-09
53.3 7.4 0.00603 1.4e-09 4e-09
53.4 7.4 0.00595 1.37e-09 4.02e-09
53.5 7.4 0.00587 1.35e-09 3.95e-09
53.6 7.4 0.0058 1.35e-09 3.95e-09
53.7 7.4 0.00572 1.37e-09 3.93e-09
53.8 7.4 0.00564 1.33e-09 3.87e-09
53.9 7.4 0.00557 1.3e-09 3.8e-09
54 7.4 0.00549 1.28e-09 3.72e-09
54.1 7.4 0.00542 1.28e-09 3.72e-09
54.2 7.4 0.00535 1.28e-09 3.63e-09
54.3 7.4 0.00528 1.25e-09 3.55e-09
54.4 7.4 0.00521 1.3e-09 3.5e-09
54.5 7.4 0.00514 1.3e-09 3.5e-09
54.6 7.4 0.00507 1.63e-09 3.67e-09
54.7 7.4 0.005 1.58e-09 3.63e-09
54.8 7.4 0.00493 1.3e-09 3.5e-09
54.9 7.4 0.00487 1.28e-09 3.43e-09
55 7.4 0.0048 1.23e-09 3.38e-09
55.1 7.4 0.00474 1.15e-09 3.35e-09
55.2 7.4 0.00468 1.15e-09 3.35e-09
55.3 7.4 0.00461 1.12e-09 3.27e-09
55.4 7.4 0.00455 1.1e-09 3.2e-09
55.5 7.4 0.00449 1.1e-09 3.2e-09
55.6 7.4 0.00443 1.07e-09 3.12e-09
55.7 7.4 0.00437 1.05e-09 3.15e-09
55.8 7.4 0.00431 1.07e-09 3.12e-09
55.9 7.4 0.00426 1.05e-09 3.05e-09
56 7.4 0.0042 1.05e-09 3.05e-09
56.1 7.4 0.00414 1.03e-09 2.98e-09
56.2 7.4 0.00409 1.03e-09 2.98e-09
56.3 7.4 0.00403 1.05e-09 2.95e-09
56.4 7.4 0.00398 9.5e-10 2.85e-09
56.5 7.4 0.00393 1.03e-09 2.88e-09
56.6 7.4 0.00387 9.75e-10 2.83e-09
56.7 7.4 0.00382 9.5e-10 2.75e-09
56.8 7.4 0.00377 9.5e-10 2.75e-09
56.9 7.4 0.00372 9.5e-10 2.75e-09
57 7.4 0.00367 9.25e-10 2.67e-09
57.1 7.4 0.00362 8.75e-10 2.62e-09
57.2 7.4 0.00357 9e-10 2.6e-09
57.3 7.4 0.00352 9e-10 2.6e-09
57.4 7.4 0.00348 9e-10 2.6e-09
57.5 7.4 0.00343 8.5e-10 2.55e-09
57.6 7.4 0.00338 8.5e-10 2.45e-09
57.7 7.4 0.00334 8.75e-10 2.52e-09
57.8 7.4 0.00329 8.5e-10 2.45e-09
57.9 7.4 0.00325 8.5e-10 2.45e-09
58 7.4 0.00321 8e-10 2.4e-09
58.1 7.4 0.00316 8.25e-10 2.38e-09
58.2 7.4 0.00312 7.75e-10 2.33e-09
58.3 7.4 0.00308 8e-10 2.3e-09
58.4 7.4 0.00304 8e-10 2.3e-09
58.5 7.4 0.003 7.75e-10 2.23e-09
58.6 7.4 0.00296 7.5e-10 2.25e-09
58.7 7.4 0.00292 7.25e-10 2.18e-09
58.8 7.4 0.00288 7.25e-10 2.18e-09
58.9 7.4 0.00284 7.25e-10 2.18e-09
59 7.4 0.0028 7.5e-10 2.15e-09
59.1 7.4 0.00277 7.25e-10 2.07e-09
59.2 7.4 0.00273 7e-10 2.1e-09
59.3 7.4 0.00269 7.25e-10 2.07e-09
59.4 7.4 0.00266 6.75e-10 2.02e-09
59.5 7.4 0.00262 7e-10 2e-09
59.6 7.4 0.00259 7e-10 2e-09
59.7 7.4 0.00255 6.5e-10 1.95e-09
59.8 7.4 0.00252 6.5e-10 1.95e-09
59.9 7.4 0.00248 6.75e-10 1.92e-09
60 7.4 0.00245 6.25e-10 1.87e-09
60.1 7.4 0.00242 6.5e-10 1.85e-09
60.2 7.4 0.00238 6.5e-10 1.85e-09
60.3 7.4 0.00235 6e-10 1.8e-09
60.4 7.4 0.00232 6.25e-10 1.77e-09
60.5 7.4 0.00229 6.25e-10 1.77e-09
60.6 7.4 0.00226 6.25e-10 1.77e-09
60.7 7.4 0.00223 5.75e-10 1.72e-09
60.8 7.4 0.0022 6e-10 1.7e-09
60.9 7.4 0.00217 6e-10 1.7e-09
61 7.4 0.00214 5.75e-10 1.63e-09
61.1 7.4 0.00211 5.5e-10 1.65e-09
61.2 7.4 0.00208 5.25e-10 1.58e-09
61.3 7.4 0.00206 5.25e-10 1.58e-09
61.4 7.4 0.00203 5.25e-10 1.58e-09
61.5 7.4 0.002 5e-10 1.5e-09
61.6 7.4 0.00197 5.25e-10 1.58e-09
61.7 7.4 0.00195 5e-10 1.5e-09
61.8 7.4 0.00192 5e-10 1.5e-09
61.9 7.4 0.0019 4.75e-10 1.42e-09
62 7.4 0.00187 5e-10 1.5e-09
62.1 7.4 0.00185 4.75e-10 1.42e-09
62.2 7.4 0.00182 4.75e-10 1.42e-09
62.3 7.4 0.0018 5e-10 1.4e-09
62.4 7.4 0.00177 4.75e-10 1.42e-09
62.5 7.4 0.00175 5e-10 1.4e-09
62.6 7.4 0.00173 4.5e-10 1.35e-09
62.7 7.4 0.0017 4.75e-10 1.33e-09
62.8 7.4 0.00168 4.75e-10 1.33e-09
62.9 7.4 0.00166 4.75e-10 1.33e-09
63 7.4 0.00163 4.75e-10 1.33e-09
63.1 7.4 0.00161 4.25e-10 1.28e-09
63.2 7.4 0.00159 4.25e-10 1.28e-09
63.3 7.4 0.00157 4e-10 1.2e-09
63.4 7.4 0.00155 4e-10 1.2e-09
63.5 7.4 0.00153 4.25e-10 1.17e-09
63.6 7.4 0.00151 4e-10 1.2e-09
63.7 7.4 0.00149 4.25e-10 1.17e-09
63.8 7.4 0.00147 3.75e-10 1.12e-09
63.9 7.4 0.00145 3.75e-10 1.12e-09
64 7.4 0.00143 3.75e-10 1.12e-09
64.1 7.4 0.00141 3.75e-10 1.12e-09
64.2 7.4 0.00139 4e-10 1.1e-09
64.3 7.4 0.00137 3.75e-10 1.12e-09
64.4 7.4 0.00135 3.5e-10 1.05e-09
64.5 7.4 0.00134 3.5e-10 1.05e-09
64.6 7.4 0.00132 3.5e-10 1.05e-09
64.7 7.4 0.0013 3.5e-10 1.05e-09
64.8 7.4 0.00128 3.75e-10 1.03e-09
64.9 7.4 0.00127 3.25e-10 9.75e-10
65 7.4 0.00125 3.75e-10 1.03e-09
65.1 7.4 0.00123 3.25e-10 9.75e-10
65.2 7.4 0.00121 3.25e-10 9.75e-10
65.3 7.4 0.0012 3.25e-10 9.75e-10
65.4 7.4 0.00118 3e-10 9e-10
65.5 7.4 0.00117 3.25e-10 9.75e-10
65.6 7.4 0.00115 3e-10 9e-10
65.7 7.4 0.00114 3e-10 9e-10
65.8 7.4 0.00112 3.25e-10 8.75e-10
65.9 7.4 0.00111 3.25e-10 8.75e-10
66 7.4 0.00109 3e-10 9e-10
66.1 7.4 0.00108 3e-10 9e-10
66.2 7.4 0.00106 3.25e-10 8.75e-10
66.3 7.4 0.00105 2.75e-10 8.25e-10
66.4 7.4 0.00103 2.75e-10 8.25e-10
66.5 7.4 0.00102 2.75e-10 8.25e-10
66.6 7.4 0.00101 3e-10 8e-10
66.7 7.4 0.000992 2.72e-10 7.97e-10
66.8 7.4 0.000979 2.68e-10 7.83e-10
66.9 7.4 0.000966 2.65e-10 7.75e-10
67 7.4 0.000953 2.65e-10 7.65e-10
67.1 7.4 0.00094 2.57e-10 7.53e-10
67.2 7.4 0.000927 2.55e-10 7.45e-10
67.3 7.4 0.000915 2.53e-10 7.37e-10
67.4 7.4 0.000903 2.53e-10 7.28e-10
67.5 7.4 0.000891 2.45e-10 7.15e-10
67.6 7.4 0.000879 2.42e-10 7.07e-10
67.7 7.4 0.000867 2.38e-10 6.93e-10
67.8 7.4 0.000855 2.35e-10 6.85e-10
67.9 7.4 0.000844 2.38e-10 6.82e-10
68 7.4 0.000833 2.3e-10 6.7e-10
68.1 7.4 0.000821 2.27e-10 6.63e-10
68.2 7.4 0.00081 2.25e-10 6.55e-10
68.3 7.4 0.000799 2.23e-10 6.47e-10
68.4 7.4 0.000789 2.2e-10 6.4e-10
68.5 7.4 0.000778 2.15e-10 6.25e-10
68.6 7.4 0.000768 2.12e-10 6.17e-10
68.7 7.4 0.000757 2.15e-10 6.15e-10
68.8 7.4 0.000747 2.08e-10 6.03e-10
68.9 7.4 0.000737 2.02e-10 5.97e-10
69 7.4 0.000727 2.02e-10 5.87e-10
69.1 7.4 0.000718 2e-10 5.8e-10
69.2 7.4 0.000708 1.95e-10 5.75e-10
69.3 7.4 0.000698 1.95e-10 5.65e-10
69.4 7.4 0.000689 1.9e-10 5.6e-10
69.5 7.4 0.00068 1.87e-10 5.53e-10
69.6 7.4 0.000671 1.85e-10 5.45e-10
69.7 7.4 0.000662 1.85e-10 5.35e-10
69.8 7.4 0.000653 1.85e-10 5.35e-10
69.9 7.4 0.000644 1.8e-10 5.2e-10
70 7.4 0.000635 1.75e-10 5.15e-10
70.1 7.4 0.000627 1.78e-10 5.13e-10
70.2 7.4 0.000619 1.7e-10 5e-10
70.3 7.4 0.00061 1.67e-10 4.93e-10
70.4 7.4 0.000602 1.7e-10 4.9e-10
70.5 7.4 0.000594 1.63e-10 4.77e-10
70.6 7.4 0.000586 1.6e-10 4.7e-10
70.7 7.4 0.000578 1.6e-10 4.7e-10
70.8 7.4 0.00057 1.57e-10 4.63e-10
70.9 7.4 0.000563 1.6e-10 4.6e-10
71 7.4 0.000555 1.57e-10 4.52e-10
71.1 7.4 0.000548 1.52e-10 4.48e-10
71.2 7.4 0.00054 1.5e-10 4.4e-10
71.3 7.4 0.000533 1.48e-10 4.33e-10
71.4 7.4 0.000526 1.5e-10 4.3e-10
71.5 7.4 0.000519 1.45e-10 4.25e-10
71.6 7.4 0.000512 1.45e-10 4.15e-10
71.7 7.4 0.000505 1.42e-10 4.18e-10
71.8 7.4 0.000498 1.37e-10 4.03e-10
71.9 7.4 0.000492 1.35e-10 3.95e-10
72 7.4 0.000485 1.35e-10 3.95e-10
72.1 7.4 0.000479 1.35e-10 3.95e-10
72.2 7.4 0.000472 1.3e-10 3.8e-10
72.3 7.4 0.000466 1.3e-10 3.8e-10
72.4 7.4 0.00046 1.27e-10 3.73e-10
72.5 7.4 0.000453 1.27e-10 3.73e-10
72.6 7.4 0.000447 1.25e-10 3.65e-10
72.7 7.4 0.000441 1.22e-10 3.58e-10
72.8 7.4 0.000435 1.22e-10 3.58e-10
72.9 7.4 0.00043 1.2e-10 3.5e-10
73 7.4 0.000424 1.2e-10 3.5e-10
73.1 7.4 0.000418 1.18e-10 3.43e-10
73.2 7.4 0.000412 1.15e-10 3.35e-10
73.3 7.4 0.000407 1.15e-10 3.35e-10
73.4 7.4 0.000401 1.12e-10 3.28e-10
73.5 7.4 0.000396 1.12e-10 3.28e-10
73.6 7.4 0.000391 1.1e-10 3.2e-10
73.7 7.4 0.000386 1.1e-10 3.2e-10
73.8 7.4 0.00038 1.08e-10 3.13e-10
73.9 7.4 0.000375 1.05e-10 3.05e-10
74 7.4 0.00037 1.05e-10 3.05e-10
74.1 7.4 0.000365 1.02e-10 2.98e-10
74.2 7.4 0.00036 1.02e-10 2.98e-10
74.3 7.4 0.000356 1e-10 2.9e-10
74.4 7.4 0.000351 1e-10 2.9e-10
99.6 7.4 1.16e-05 3.5e-12 9.5e-12
99.7 7.4 1.15e-05 3e-12 9e-12
99.8 7.4 1.13e-05 3.5e-12 9.5e-12
99.9 7.4 1.12e-05 3e-12 9e-12
