30 1.2 6.95e-07 1.15e-08 1.85e-08
30.1 1.2 6.4e-07 1.06e-08 1.7e-08
30.2 1.2 5.88e-07 9.75e-09 1.57e-08
30.3 1.2 5.41e-07 8.97e-09 1.44e-08
30.4 1.2 4.98e-07 8.26e-09 1.33e-08
30.5 1.2 4.58e-07 7.6e-09 1.22e-08
30.6 1.2 4.22e-07 6.99e-09 1.12e-08
30.7 1.2 3.88e-07 6.43e-09 1.03e-08
30.8 1.2 3.57e-07 5.92e-09 9.5e-09
30.9 1.2 3.28e-07 5.44e-09 8.74e-09
31 1.2 3.02e-07 5.01e-09 8.04e-09
31.1 1.2 2.78e-07 4.61e-09 7.4e-09
31.2 1.2 2.56e-07 4.24e-09 6.81e-09
31.3 1.2 2.35e-07 3.9e-09 6.26e-09
31.4 1.2 2.16e-07 3.59e-09 5.76e-09
31.5 1.2 1.99e-07 3.3e-09 5.3e-09
31.6 1.2 1.83e-07 3.04e-09 4.88e-09
31.7 1.2 1.69e-07 2.79e-09 4.49e-09
31.8 1.2 1.55e-07 2.57e-09 4.13e-09
31.9 1.2 1.43e-07 2.37e-09 3.8e-09
32 1.2 1.31e-07 2.18e-09 3.49e-09
32.1 1.2 1.21e-07 2e-09 3.22e-09
32.2 1.2 1.11e-07 1.84e-09 2.96e-09
32.3 1.2 1.02e-07 1.69e-09 2.72e-09
32.4 1.2 9.41e-08 1.56e-09 2.5e-09
32.5 1.2 8.66e-08 1.43e-09 2.3e-09
32.6 1.2 7.96e-08 1.32e-09 2.12e-09
32.7 1.2 7.33e-08 1.21e-09 1.95e-09
32.8 1.2 6.74e-08 1.12e-09 1.79e-09
32.9 1.2 6.2e-08 1.03e-09 1.65e-09
33 1.2 5.71e-08 9.46e-10 1.52e-09
33.1 1.2 5.25e-08 8.7e-10 1.4e-09
33.2 1.2 4.83e-08 8.01e-10 1.29e-09
33.3 1.2 4.44e-08 7.37e-10 1.18e-09
33.4 1.2 4.09e-08 6.78e-10 1.09e-09
33.5 1.2 3.76e-08 6.23e-10 1e-09
33.6 1.2 3.46e-08 5.74e-10 9.21e-10
33.7 1.2 3.18e-08 5.28e-10 8.48e-10
33.8 1.2 2.93e-08 4.86e-10 7.8e-10
33.9 1.2 2.7e-08 4.47e-10 7.17e-10
34 1.2 2.48e-08 4.11e-10 6.6e-10
34.1 1.2 2.28e-08 3.78e-10 6.07e-10
34.2 1.2 2.1e-08 3.48e-10 5.59e-10
34.3 1.2 1.93e-08 3.2e-10 5.14e-10
34.4 1.2 1.78e-08 2.95e-10 4.73e-10
34.5 1.2 1.64e-08 2.71e-10 4.35e-10
34.6 1.2 1.5e-08 2.49e-10 4e-10
34.7 1.2 1.38e-08 2.29e-10 3.68e-10
34.8 1.2 1.27e-08 2.11e-10 3.39e-10
34.9 1.2 1.17e-08 1.94e-10 3.12e-10
35 1.2 1.08e-08 1.79e-10 2.87e-10
35.1 1.2 9.92e-09 1.64e-10 2.64e-10
35.2 1.2 9.12e-09 1.51e-10 2.43e-10
35.3 1.2 8.39e-09 1.39e-10 2.23e-10
35.4 1.2 7.72e-09 1.28e-10 2.06e-10
35.5 1.2 7.11e-09 1.18e-10 1.89e-10
35.6 1.2 6.54e-09 1.08e-10 1.74e-10
39.1 1.2 3.54e-10 5.86e-12 9.42e-12
39.2 1.2 3.25e-10 5.39e-12 8.66e-12
39.3 1.2 2.99e-10 4.96e-12 7.97e-12
39.4 1.2 2.76e-10 4.57e-12 7.33e-12
39.5 1.2 2.53e-10 4.2e-12 6.75e-12
39.6 1.2 2.33e-10 3.86e-12 6.21e-12
39.7 1.2 2.15e-10 3.56e-12 5.71e-12
39.8 1.2 1.97e-10 3.27e-12 5.25e-12
39.9 1.2 1.82e-10 3.01e-12 4.83e-12
40 1.2 1.67e-10 2.77e-12 4.45e-12
40.1 1.2 1.54e-10 2.55e-12 4.09e-12
40.2 1.2 1.41e-10 2.34e-12 3.76e-12
40.3 1.2 1.3e-10 2.16e-12 3.46e-12
40.4 1.2 1.2e-10 1.98e-12 3.19e-12
40.5 1.2 1.1e-10 1.83e-12 2.93e-12
40.6 1.2 1.01e-10 1.68e-12 2.7e-12
43.4 1.2 9.83e-12 1.63e-13 2.62e-13
43.5 1.2 9.04e-12 1.5e-13 2.41e-13
43.6 1.2 8.32e-12 1.38e-13 2.21e-13
43.7 1.2 7.65e-12 1.27e-13 2.04e-13
43.8 1.2 7.04e-12 1.17e-13 1.87e-13
43.9 1.2 6.48e-12 1.07e-13 1.72e-13
44 1.2 5.96e-12 9.88e-14 1.59e-13
44.1 1.2 5.48e-12 9.09e-14 1.46e-13
44.2 1.2 5.05e-12 8.36e-14 1.34e-13
44.3 1.2 4.64e-12 7.69e-14 1.24e-13
44.4 1.2 4.27e-12 7.08e-14 1.14e-13
44.5 1.2 3.93e-12 6.51e-14 1.05e-13
44.6 1.2 3.62e-12 5.99e-14 9.62e-14
44.7 1.2 3.33e-12 5.51e-14 8.85e-14
44.8 1.2 3.06e-12 5.07e-14 8.15e-14
44.9 1.2 2.82e-12 4.67e-14 7.49e-14
45 1.2 2.59e-12 4.29e-14 6.9e-14
45.1 1.2 2.38e-12 3.95e-14 6.34e-14
45.2 1.2 2.19e-12 3.63e-14 5.84e-14
45.3 1.2 2.02e-12 3.34e-14 5.37e-14
45.4 1.2 1.86e-12 3.08e-14 4.94e-14
45.5 1.2 1.71e-12 2.83e-14 4.55e-14
45.6 1.2 1.57e-12 2.6e-14 4.18e-14
45.7 1.2 1.45e-12 2.4e-14 3.85e-14
45.8 1.2 1.33e-12 2.2e-14 3.54e-14
45.9 1.2 1.22e-12 2.03e-14 3.26e-14
46 1.2 1.13e-12 1.87e-14 3e-14
46.1 1.2 1.04e-12 1.72e-14 2.76e-14
46.2 1.2 9.53e-13 1.58e-14 2.54e-14
46.3 1.2 8.77e-13 1.45e-14 2.33e-14
46.4 1.2 8.07e-13 1.34e-14 2.15e-14
46.5 1.2 7.42e-13 1.23e-14 1.98e-14
46.6 1.2 6.83e-13 1.13e-14 1.82e-14
46.7 1.2 6.28e-13 1.04e-14 1.67e-14
46.8 1.2 5.78e-13 9.58e-15 1.54e-14
46.9 1.2 5.32e-13 8.81e-15 1.42e-14
47 1.2 4.89e-13 8.11e-15 1.3e-14
47.1 1.2 4.5e-13 7.46e-15 1.2e-14
47.2 1.2 4.14e-13 6.86e-15 1.1e-14
47.3 1.2 3.81e-13 6.32e-15 1.01e-14
47.4 1.2 3.51e-13 5.81e-15 9.33e-15
47.5 1.2 3.23e-13 5.35e-15 8.59e-15
47.6 1.2 2.97e-13 4.92e-15 7.9e-15
47.7 1.2 2.73e-13 4.53e-15 7.27e-15
47.8 1.2 2.51e-13 4.16e-15 6.69e-15
47.9 1.2 2.31e-13 3.83e-15 6.15e-15
48 1.2 2.13e-13 3.52e-15 5.66e-15
48.1 1.2 1.96e-13 3.24e-15 5.21e-15
48.2 1.2 1.8e-13 2.98e-15 4.79e-15
48.3 1.2 1.66e-13 2.74e-15 4.41e-15
48.4 1.2 1.52e-13 2.53e-15 4.06e-15
48.5 1.2 1.4e-13 2.32e-15 3.73e-15
48.6 1.2 1.29e-13 2.14e-15 3.43e-15
48.7 1.2 1.19e-13 1.97e-15 3.16e-15
48.8 1.2 1.09e-13 1.81e-15 2.91e-15
48.9 1.2 1e-13 1.66e-15 2.67e-15
49 1.2 9.24e-14 1.53e-15 2.46e-15
49.1 1.2 8.5e-14 1.41e-15 2.26e-15
49.2 1.2 7.82e-14 1.3e-15 2.08e-15
49.3 1.2 7.2e-14 1.19e-15 1.92e-15
49.4 1.2 6.62e-14 1.1e-15 1.76e-15
49.5 1.2 6.09e-14 1.01e-15 1.62e-15
49.6 1.2 5.61e-14 9.29e-16 1.49e-15
49.7 1.2 5.16e-14 8.55e-16 1.37e-15
49.8 1.2 4.75e-14 7.86e-16 1.26e-15
49.9 1.2 4.37e-14 7.24e-16 1.16e-15
50 1.2 4.02e-14 6.66e-16 1.07e-15
50.1 1.2 3.7e-14 6.12e-16 9.84e-16
50.2 1.2 3.4e-14 5.63e-16 9.05e-16
50.3 1.2 3.13e-14 5.18e-16 8.33e-16
50.4 1.2 2.88e-14 4.77e-16 7.66e-16
50.5 1.2 2.65e-14 4.39e-16 7.05e-16
50.6 1.2 2.44e-14 4.04e-16 6.48e-16
50.7 1.2 2.24e-14 3.71e-16 5.97e-16
50.8 1.2 2.06e-14 3.42e-16 5.49e-16
50.9 1.2 1.9e-14 3.14e-16 5.05e-16
51 1.2 1.75e-14 2.89e-16 4.65e-16
51.1 1.2 1.61e-14 2.66e-16 4.27e-16
51.2 1.2 1.48e-14 2.45e-16 3.93e-16
51.3 1.2 1.36e-14 2.25e-16 3.62e-16
51.4 1.2 1.25e-14 2.07e-16 3.33e-16
51.5 1.2 1.15e-14 1.91e-16 3.06e-16
51.6 1.2 1.06e-14 1.75e-16 2.82e-16
51.7 1.2 9.74e-15 1.61e-16 2.59e-16
51.8 1.2 8.96e-15 1.49e-16 2.39e-16
51.9 1.2 8.25e-15 1.37e-16 2.19e-16
52 1.2 7.59e-15 1.26e-16 2.02e-16
52.1 1.2 6.98e-15 1.16e-16 1.86e-16
52.2 1.2 6.42e-15 1.06e-16 1.71e-16
52.3 1.2 5.91e-15 9.79e-17 1.57e-16
52.4 1.2 5.44e-15 9.01e-17 1.45e-16
52.5 1.2 5e-15 8.29e-17 1.33e-16
52.6 1.2 4.6e-15 7.63e-17 1.22e-16
52.7 1.2 4.23e-15 7.02e-17 1.13e-16
52.8 1.2 3.9e-15 6.46e-17 1.04e-16
52.9 1.2 3.58e-15 5.94e-17 9.54e-17
53 1.2 3.3e-15 5.46e-17 8.78e-17
53.1 1.2 3.03e-15 5.03e-17 8.07e-17
53.2 1.2 2.79e-15 4.63e-17 7.43e-17
53.3 1.2 2.57e-15 4.26e-17 6.83e-17
53.4 1.2 2.36e-15 3.92e-17 6.29e-17
53.5 1.2 2.17e-15 3.6e-17 5.79e-17
53.6 1.2 2e-15 3.31e-17 5.32e-17
53.7 1.2 1.84e-15 3.05e-17 4.9e-17
53.8 1.2 1.69e-15 2.81e-17 4.51e-17
53.9 1.2 1.56e-15 2.58e-17 4.15e-17
54 1.2 1.43e-15 2.37e-17 3.81e-17
54.1 1.2 1.32e-15 2.18e-17 3.51e-17
54.2 1.2 1.21e-15 2.01e-17 3.23e-17
54.3 1.2 1.12e-15 1.85e-17 2.97e-17
54.4 1.2 1.03e-15 1.7e-17 2.73e-17
54.5 1.2 9.45e-16 1.57e-17 2.51e-17
54.6 1.2 8.69e-16 1.44e-17 2.31e-17
54.7 1.2 8e-16 1.33e-17 2.13e-17
54.8 1.2 7.36e-16 1.22e-17 1.96e-17
54.9 1.2 6.77e-16 1.12e-17 1.8e-17
55 1.2 6.23e-16 1.03e-17 1.66e-17
55.1 1.2 5.73e-16 9.5e-18 1.52e-17
55.2 1.2 5.27e-16 8.74e-18 1.4e-17
55.3 1.2 4.85e-16 8.04e-18 1.29e-17
55.4 1.2 4.46e-16 7.39e-18 1.19e-17
55.5 1.2 4.11e-16 6.8e-18 1.09e-17
55.6 1.2 3.78e-16 6.26e-18 1.01e-17
55.7 1.2 3.48e-16 5.76e-18 9.25e-18
55.8 1.2 3.2e-16 5.3e-18 8.51e-18
55.9 1.2 2.94e-16 4.88e-18 7.83e-18
56 1.2 2.71e-16 4.49e-18 7.2e-18
56.1 1.2 2.49e-16 4.13e-18 6.63e-18
56.2 1.2 2.29e-16 3.8e-18 6.1e-18
56.3 1.2 2.11e-16 3.49e-18 5.61e-18
56.4 1.2 1.94e-16 3.21e-18 5.16e-18
56.5 1.2 1.78e-16 2.96e-18 4.75e-18
56.6 1.2 1.64e-16 2.72e-18 4.37e-18
56.7 1.2 1.51e-16 2.5e-18 4.02e-18
56.8 1.2 1.39e-16 2.3e-18 3.7e-18
56.9 1.2 1.28e-16 2.12e-18 3.4e-18
57 1.2 1.18e-16 1.95e-18 3.13e-18
57.1 1.2 1.08e-16 1.79e-18 2.88e-18
57.2 1.2 9.96e-17 1.65e-18 2.65e-18
57.3 1.2 9.16e-17 1.52e-18 2.44e-18
57.4 1.2 8.43e-17 1.4e-18 2.24e-18
57.5 1.2 7.75e-17 1.29e-18 2.06e-18
57.6 1.2 7.13e-17 1.18e-18 1.9e-18
57.7 1.2 6.56e-17 1.09e-18 1.75e-18
57.8 1.2 6.04e-17 1e-18 1.61e-18
57.9 1.2 5.56e-17 9.21e-19 1.48e-18
58 1.2 5.11e-17 8.47e-19 1.36e-18
58.1 1.2 4.7e-17 7.79e-19 1.25e-18
58.2 1.2 4.33e-17 7.17e-19 1.15e-18
58.3 1.2 3.98e-17 6.6e-19 1.06e-18
58.4 1.2 3.66e-17 6.07e-19 9.75e-19
58.5 1.2 3.37e-17 5.58e-19 8.97e-19
58.6 1.2 3.1e-17 5.14e-19 8.25e-19
58.7 1.2 2.85e-17 4.73e-19 7.59e-19
58.8 1.2 2.62e-17 4.35e-19 6.99e-19
58.9 1.2 2.41e-17 4e-19 6.43e-19
59 1.2 2.22e-17 3.68e-19 5.91e-19
59.1 1.2 2.04e-17 3.39e-19 5.44e-19
59.2 1.2 1.88e-17 3.12e-19 5.01e-19
59.3 1.2 1.73e-17 2.87e-19 4.61e-19
59.4 1.2 1.59e-17 2.64e-19 4.24e-19
59.5 1.2 1.46e-17 2.43e-19 3.9e-19
59.6 1.2 1.35e-17 2.23e-19 3.59e-19
59.7 1.2 1.24e-17 2.05e-19 3.3e-19
59.8 1.2 1.14e-17 1.89e-19 3.04e-19
59.9 1.2 1.05e-17 1.74e-19 2.79e-19
60 1.2 9.66e-18 1.6e-19 2.57e-19
60.1 1.2 8.88e-18 1.47e-19 2.36e-19
60.2 1.2 8.17e-18 1.35e-19 2.18e-19
60.3 1.2 7.52e-18 1.25e-19 2e-19
60.4 1.2 6.92e-18 1.15e-19 1.84e-19
60.5 1.2 6.37e-18 1.05e-19 1.69e-19
60.6 1.2 5.86e-18 9.7e-20 1.56e-19
60.7 1.2 5.39e-18 8.93e-20 1.43e-19
60.8 1.2 4.96e-18 8.22e-20 1.32e-19
60.9 1.2 4.56e-18 7.56e-20 1.21e-19
61 1.2 4.2e-18 6.95e-20 1.12e-19
61.1 1.2 3.86e-18 6.4e-20 1.03e-19
61.2 1.2 3.55e-18 5.89e-20 9.45e-20
61.3 1.2 3.27e-18 5.42e-20 8.7e-20
61.4 1.2 3.01e-18 4.98e-20 8e-20
61.5 1.2 2.77e-18 4.58e-20 7.36e-20
61.6 1.2 2.55e-18 4.22e-20 6.77e-20
61.7 1.2 2.34e-18 3.88e-20 6.23e-20
61.8 1.2 2.15e-18 3.57e-20 5.73e-20
61.9 1.2 1.98e-18 3.28e-20 5.28e-20
62 1.2 1.82e-18 3.02e-20 4.85e-20
62.1 1.2 1.68e-18 2.78e-20 4.47e-20
62.2 1.2 1.54e-18 2.56e-20 4.11e-20
62.3 1.2 1.42e-18 2.35e-20 3.78e-20
62.4 1.2 1.31e-18 2.17e-20 3.48e-20
62.5 1.2 1.2e-18 1.99e-20 3.2e-20
62.6 1.2 1.11e-18 1.83e-20 2.94e-20
62.7 1.2 1.02e-18 1.69e-20 2.71e-20
62.8 1.2 9.36e-19 1.55e-20 2.49e-20
62.9 1.2 8.61e-19 1.43e-20 2.29e-20
63 1.2 7.93e-19 1.31e-20 2.11e-20
63.1 1.2 7.29e-19 1.21e-20 1.94e-20
63.2 1.2 6.71e-19 1.11e-20 1.79e-20
63.3 1.2 6.17e-19 1.02e-20 1.64e-20
63.4 1.2 5.68e-19 9.41e-21 1.51e-20
63.5 1.2 5.22e-19 8.66e-21 1.39e-20
63.6 1.2 4.81e-19 7.97e-21 1.28e-20
63.7 1.2 4.42e-19 7.33e-21 1.18e-20
63.8 1.2 4.07e-19 6.74e-21 1.08e-20
63.9 1.2 3.74e-19 6.2e-21 9.96e-21
64 1.2 3.44e-19 5.71e-21 9.17e-21
64.1 1.2 3.17e-19 5.25e-21 8.43e-21
64.2 1.2 2.92e-19 4.83e-21 7.76e-21
64.3 1.2 2.68e-19 4.45e-21 7.14e-21
64.4 1.2 2.47e-19 4.09e-21 6.57e-21
64.5 1.2 2.27e-19 3.76e-21 6.04e-21
64.6 1.2 2.09e-19 3.46e-21 5.56e-21
64.7 1.2 1.92e-19 3.19e-21 5.12e-21
64.8 1.2 1.77e-19 2.93e-21 4.71e-21
64.9 1.2 1.63e-19 2.7e-21 4.33e-21
65 1.2 1.5e-19 2.48e-21 3.98e-21
65.1 1.2 1.38e-19 2.28e-21 3.67e-21
65.2 1.2 1.27e-19 2.1e-21 3.37e-21
65.3 1.2 1.17e-19 1.93e-21 3.1e-21
65.4 1.2 1.07e-19 1.78e-21 2.85e-21
65.5 1.2 9.87e-20 1.64e-21 2.63e-21
65.6 1.2 9.08e-20 1.5e-21 2.42e-21
65.7 1.2 8.35e-20 1.38e-21 2.22e-21
65.8 1.2 7.69e-20 1.27e-21 2.05e-21
65.9 1.2 7.07e-20 1.17e-21 1.88e-21
66 1.2 6.51e-20 1.08e-21 1.73e-21
66.1 1.2 5.99e-20 9.92e-22 1.59e-21
66.2 1.2 5.51e-20 9.13e-22 1.47e-21
66.3 1.2 5.07e-20 8.4e-22 1.35e-21
66.4 1.2 4.66e-20 7.73e-22 1.24e-21
66.5 1.2 4.29e-20 7.11e-22 1.14e-21
66.6 1.2 3.95e-20 6.54e-22 1.05e-21
66.7 1.2 3.63e-20 6.02e-22 9.66e-22
66.8 1.2 3.34e-20 5.54e-22 8.89e-22
66.9 1.2 3.07e-20 5.09e-22 8.18e-22
67 1.2 2.83e-20 4.69e-22 7.53e-22
67.1 1.2 2.6e-20 4.31e-22 6.92e-22
67.2 1.2 2.39e-20 3.97e-22 6.37e-22
67.3 1.2 2.2e-20 3.65e-22 5.86e-22
67.4 1.2 2.03e-20 3.36e-22 5.39e-22
67.5 1.2 1.86e-20 3.09e-22 4.96e-22
67.6 1.2 1.71e-20 2.84e-22 4.56e-22
67.7 1.2 1.58e-20 2.61e-22 4.2e-22
67.8 1.2 1.45e-20 2.41e-22 3.86e-22
67.9 1.2 1.34e-20 2.21e-22 3.55e-22
68 1.2 1.23e-20 2.04e-22 3.27e-22
68.1 1.2 1.13e-20 1.87e-22 3.01e-22
68.2 1.2 1.04e-20 1.72e-22 2.77e-22
68.3 1.2 9.57e-21 1.59e-22 2.55e-22
68.4 1.2 8.8e-21 1.46e-22 2.34e-22
68.5 1.2 8.1e-21 1.34e-22 2.16e-22
68.6 1.2 7.45e-21 1.24e-22 1.98e-22
68.7 1.2 6.86e-21 1.14e-22 1.83e-22
68.8 1.2 6.31e-21 1.05e-22 1.68e-22
68.9 1.2 5.8e-21 9.62e-23 1.54e-22
69 1.2 5.34e-21 8.85e-23 1.42e-22
69.1 1.2 4.91e-21 8.14e-23 1.31e-22
69.2 1.2 4.52e-21 7.49e-23 1.2e-22
69.3 1.2 4.16e-21 6.89e-23 1.11e-22
69.4 1.2 3.83e-21 6.34e-23 1.02e-22
69.5 1.2 3.52e-21 5.83e-23 9.37e-23
69.6 1.2 3.24e-21 5.37e-23 8.62e-23
69.7 1.2 2.98e-21 4.94e-23 7.93e-23
69.8 1.2 2.74e-21 4.54e-23 7.3e-23
69.9 1.2 2.52e-21 4.18e-23 6.71e-23
70 1.2 2.32e-21 3.85e-23 6.18e-23
70.1 1.2 2.14e-21 3.54e-23 5.68e-23
70.2 1.2 1.96e-21 3.26e-23 5.23e-23
70.3 1.2 1.81e-21 3e-23 4.81e-23
70.4 1.2 1.66e-21 2.76e-23 4.43e-23
70.5 1.2 1.53e-21 2.54e-23 4.07e-23
70.6 1.2 1.41e-21 2.33e-23 3.75e-23
70.7 1.2 1.3e-21 2.15e-23 3.45e-23
70.8 1.2 1.19e-21 1.97e-23 3.17e-23
70.9 1.2 1.1e-21 1.82e-23 2.92e-23
71 1.2 1.01e-21 1.67e-23 2.68e-23
71.1 1.2 9.28e-22 1.54e-23 2.47e-23
71.2 1.2 8.54e-22 1.41e-23 2.27e-23
71.3 1.2 7.86e-22 1.3e-23 2.09e-23
71.4 1.2 7.23e-22 1.2e-23 1.92e-23
71.5 1.2 6.65e-22 1.1e-23 1.77e-23
71.6 1.2 6.12e-22 1.01e-23 1.63e-23
71.7 1.2 5.63e-22 9.33e-24 1.5e-23
71.8 1.2 5.18e-22 8.58e-24 1.38e-23
71.9 1.2 4.76e-22 7.9e-24 1.27e-23
72 1.2 4.38e-22 7.26e-24 1.17e-23
72.1 1.2 4.03e-22 6.68e-24 1.07e-23
72.2 1.2 3.71e-22 6.15e-24 9.88e-24
72.3 1.2 3.41e-22 5.66e-24 9.09e-24
72.4 1.2 3.14e-22 5.21e-24 8.36e-24
72.5 1.2 2.89e-22 4.79e-24 7.69e-24
72.6 1.2 2.66e-22 4.41e-24 7.08e-24
72.7 1.2 2.45e-22 4.05e-24 6.51e-24
72.8 1.2 2.25e-22 3.73e-24 5.99e-24
72.9 1.2 2.07e-22 3.43e-24 5.51e-24
73 1.2 1.91e-22 3.16e-24 5.07e-24
73.1 1.2 1.75e-22 2.9e-24 4.66e-24
73.2 1.2 1.61e-22 2.67e-24 4.29e-24
73.3 1.2 1.48e-22 2.46e-24 3.95e-24
73.4 1.2 1.37e-22 2.26e-24 3.63e-24
73.5 1.2 1.26e-22 2.08e-24 3.34e-24
73.6 1.2 1.16e-22 1.91e-24 3.08e-24
73.7 1.2 1.06e-22 1.76e-24 2.83e-24
73.8 1.2 9.78e-23 1.62e-24 2.6e-24
73.9 1.2 9e-23 1.49e-24 2.4e-24
74 1.2 8.28e-23 1.37e-24 2.2e-24
74.1 1.2 7.62e-23 1.26e-24 2.03e-24
74.2 1.2 7.01e-23 1.16e-24 1.87e-24
74.3 1.2 6.45e-23 1.07e-24 1.72e-24
74.4 1.2 5.93e-23 9.83e-25 1.58e-24
74.5 1.2 5.46e-23 9.05e-25 1.45e-24
74.6 1.2 5.02e-23 8.32e-25 1.34e-24
74.7 1.2 4.62e-23 7.66e-25 1.23e-24
74.8 1.2 4.25e-23 7.04e-25 1.13e-24
74.9 1.2 3.91e-23 6.48e-25 1.04e-24
75 1.2 3.6e-23 5.96e-25 9.58e-25
75.1 1.2 3.31e-23 5.49e-25 8.81e-25
75.2 1.2 3.05e-23 5.05e-25 8.11e-25
75.3 1.2 2.8e-23 4.64e-25 7.46e-25
75.4 1.2 2.58e-23 4.27e-25 6.86e-25
75.5 1.2 2.37e-23 3.93e-25 6.31e-25
75.6 1.2 2.18e-23 3.62e-25 5.81e-25
75.7 1.2 2.01e-23 3.33e-25 5.34e-25
75.8 1.2 1.85e-23 3.06e-25 4.92e-25
75.9 1.2 1.7e-23 2.82e-25 4.52e-25
76 1.2 1.56e-23 2.59e-25 4.16e-25
76.1 1.2 1.44e-23 2.38e-25 3.83e-25
76.2 1.2 1.32e-23 2.19e-25 3.52e-25
76.3 1.2 1.22e-23 2.02e-25 3.24e-25
76.4 1.2 1.12e-23 1.86e-25 2.98e-25
76.5 1.2 1.03e-23 1.71e-25 2.74e-25
76.6 1.2 9.48e-24 1.57e-25 2.52e-25
76.7 1.2 8.73e-24 1.45e-25 2.32e-25
76.8 1.2 8.03e-24 1.33e-25 2.14e-25
76.9 1.2 7.39e-24 1.22e-25 1.97e-25
77 1.2 6.8e-24 1.13e-25 1.81e-25
77.1 1.2 6.25e-24 1.04e-25 1.66e-25
77.2 1.2 5.75e-24 9.53e-26 1.53e-25
77.3 1.2 5.29e-24 8.77e-26 1.41e-25
77.4 1.2 4.87e-24 8.07e-26 1.3e-25
77.5 1.2 4.48e-24 7.42e-26 1.19e-25
77.6 1.2 4.12e-24 6.83e-26 1.1e-25
77.7 1.2 3.79e-24 6.28e-26 1.01e-25
77.8 1.2 3.49e-24 5.78e-26 9.29e-26
77.9 1.2 3.21e-24 5.32e-26 8.54e-26
78 1.2 2.95e-24 4.89e-26 7.86e-26
78.1 1.2 2.72e-24 4.5e-26 7.23e-26
78.2 1.2 2.5e-24 4.14e-26 6.65e-26
78.3 1.2 2.3e-24 3.81e-26 6.12e-26
78.4 1.2 2.12e-24 3.51e-26 5.63e-26
78.5 1.2 1.95e-24 3.23e-26 5.18e-26
78.6 1.2 1.79e-24 2.97e-26 4.77e-26
78.7 1.2 1.65e-24 2.73e-26 4.39e-26
78.8 1.2 1.52e-24 2.51e-26 4.04e-26
78.9 1.2 1.4e-24 2.31e-26 3.71e-26
79 1.2 1.28e-24 2.13e-26 3.42e-26
79.1 1.2 1.18e-24 1.96e-26 3.14e-26
79.2 1.2 1.09e-24 1.8e-26 2.89e-26
79.3 1.2 1e-24 1.66e-26 2.66e-26
79.4 1.2 9.2e-25 1.52e-26 2.45e-26
79.5 1.2 8.46e-25 1.4e-26 2.25e-26
79.6 1.2 7.79e-25 1.29e-26 2.07e-26
79.7 1.2 7.16e-25 1.19e-26 1.91e-26
79.8 1.2 6.59e-25 1.09e-26 1.75e-26
79.9 1.2 6.06e-25 1e-26 1.61e-26
80 1.2 5.58e-25 9.24e-27 1.48e-26
80.1 1.2 5.13e-25 8.51e-27 1.37e-26
80.2 1.2 4.72e-25 7.83e-27 1.26e-26
80.3 1.2 4.34e-25 7.2e-27 1.16e-26
80.4 1.2 4e-25 6.62e-27 1.06e-26
80.5 1.2 3.68e-25 6.09e-27 9.79e-27
80.6 1.2 3.38e-25 5.61e-27 9.01e-27
80.7 1.2 3.11e-25 5.16e-27 8.29e-27
80.8 1.2 2.86e-25 4.75e-27 7.62e-27
80.9 1.2 2.64e-25 4.37e-27 7.01e-27
81 1.2 2.42e-25 4.02e-27 6.45e-27
81.1 1.2 2.23e-25 3.7e-27 5.94e-27
81.2 1.2 2.05e-25 3.4e-27 5.46e-27
81.3 1.2 1.89e-25 3.13e-27 5.03e-27
81.4 1.2 1.74e-25 2.88e-27 4.62e-27
81.5 1.2 1.6e-25 2.65e-27 4.25e-27
81.6 1.2 1.47e-25 2.44e-27 3.91e-27
81.7 1.2 1.35e-25 2.24e-27 3.6e-27
81.8 1.2 1.24e-25 2.06e-27 3.31e-27
81.9 1.2 1.15e-25 1.9e-27 3.05e-27
82 1.2 1.05e-25 1.75e-27 2.8e-27
82.1 1.2 9.69e-26 1.61e-27 2.58e-27
82.2 1.2 8.92e-26 1.48e-27 2.37e-27
82.3 1.2 8.21e-26 1.36e-27 2.18e-27
82.4 1.2 7.55e-26 1.25e-27 2.01e-27
82.5 1.2 6.95e-26 1.15e-27 1.85e-27
82.6 1.2 6.39e-26 1.06e-27 1.7e-27
82.7 1.2 5.88e-26 9.74e-28 1.56e-27
82.8 1.2 5.41e-26 8.96e-28 1.44e-27
82.9 1.2 4.98e-26 8.25e-28 1.32e-27
83 1.2 4.58e-26 7.59e-28 1.22e-27
83.1 1.2 4.21e-26 6.98e-28 1.12e-27
83.2 1.2 3.88e-26 6.42e-28 1.03e-27
83.3 1.2 3.57e-26 5.91e-28 9.49e-28
83.4 1.2 3.28e-26 5.44e-28 8.73e-28
83.5 1.2 3.02e-26 5e-28 8.03e-28
83.6 1.2 2.78e-26 4.6e-28 7.39e-28
83.7 1.2 2.56e-26 4.23e-28 6.8e-28
83.8 1.2 2.35e-26 3.9e-28 6.26e-28
83.9 1.2 2.16e-26 3.58e-28 5.76e-28
84 1.2 1.99e-26 3.3e-28 5.3e-28
84.1 1.2 1.83e-26 3.03e-28 4.87e-28
84.2 1.2 1.68e-26 2.79e-28 4.48e-28
84.3 1.2 1.55e-26 2.57e-28 4.13e-28
84.4 1.2 1.43e-26 2.36e-28 3.8e-28
84.5 1.2 1.31e-26 2.17e-28 3.49e-28
84.6 1.2 1.21e-26 2e-28 3.21e-28
84.7 1.2 1.11e-26 1.84e-28 2.96e-28
