37.4 0.88 1.24e-12 1.3e-13 1.36e-13
37.5 0.88 1.11e-12 1.16e-13 1.21e-13
37.6 0.88 9.87e-13 1.04e-13 1.08e-13
37.7 0.88 8.81e-13 9.25e-14 9.67e-14
37.8 0.88 7.86e-13 8.25e-14 8.63e-14
37.9 0.88 7.02e-13 7.37e-14 7.71e-14
38 0.88 6.26e-13 6.58e-14 6.88e-14
38.1 0.88 5.59e-13 5.87e-14 6.14e-14
38.2 0.88 4.99e-13 5.24e-14 5.48e-14
38.3 0.88 4.45e-13 4.68e-14 4.89e-14
38.4 0.88 3.98e-13 4.17e-14 4.37e-14
38.5 0.88 3.55e-13 3.73e-14 3.9e-14
38.6 0.88 3.17e-13 3.33e-14 3.48e-14
38.7 0.88 2.83e-13 2.97e-14 3.11e-14
38.8 0.88 2.52e-13 2.65e-14 2.77e-14
38.9 0.88 2.25e-13 2.36e-14 2.47e-14
39 0.88 2.01e-13 2.11e-14 2.21e-14
39.1 0.88 1.79e-13 1.88e-14 1.97e-14
39.2 0.88 1.6e-13 1.68e-14 1.76e-14
39.3 0.88 1.43e-13 1.5e-14 1.57e-14
39.4 0.88 1.28e-13 1.34e-14 1.4e-14
39.5 0.88 1.14e-13 1.2e-14 1.25e-14
39.6 0.88 1.02e-13 1.07e-14 1.12e-14
39.7 0.88 9.08e-14 9.53e-15 9.97e-15
39.8 0.88 8.1e-14 8.5e-15 8.9e-15
39.9 0.88 7.23e-14 7.59e-15 7.94e-15
40 0.88 6.45e-14 6.78e-15 7.09e-15
40.1 0.88 5.76e-14 6.05e-15 6.33e-15
40.2 0.88 5.14e-14 5.4e-15 5.65e-15
40.3 0.88 4.59e-14 4.82e-15 5.04e-15
40.4 0.88 4.1e-14 4.3e-15 4.5e-15
40.5 0.88 3.66e-14 3.84e-15 4.02e-15
40.6 0.88 3.26e-14 3.43e-15 3.58e-15
40.7 0.88 2.91e-14 3.06e-15 3.2e-15
40.8 0.88 2.6e-14 2.73e-15 2.86e-15
40.9 0.88 2.32e-14 2.44e-15 2.55e-15
41 0.88 2.07e-14 2.17e-15 2.28e-15
41.1 0.88 1.85e-14 1.94e-15 2.03e-15
41.2 0.88 1.65e-14 1.73e-15 1.81e-15
41.3 0.88 1.47e-14 1.55e-15 1.62e-15
41.4 0.88 1.31e-14 1.38e-15 1.44e-15
41.5 0.88 1.17e-14 1.23e-15 1.29e-15
41.6 0.88 1.05e-14 1.1e-15 1.15e-15
41.7 0.88 9.35e-15 9.82e-16 1.03e-15
41.8 0.88 8.35e-15 8.76e-16 9.17e-16
41.9 0.88 7.45e-15 7.82e-16 8.18e-16
42 0.88 6.65e-15 6.98e-16 7.3e-16
42.1 0.88 5.93e-15 6.23e-16 6.52e-16
42.2 0.88 5.3e-15 5.56e-16 5.82e-16
42.3 0.88 4.73e-15 4.96e-16 5.19e-16
42.4 0.88 4.22e-15 4.43e-16 4.64e-16
42.5 0.88 3.77e-15 3.95e-16 4.14e-16
42.6 0.88 3.36e-15 3.53e-16 3.69e-16
42.7 0.88 3e-15 3.15e-16 3.3e-16
42.8 0.88 2.68e-15 2.81e-16 2.94e-16
42.9 0.88 2.39e-15 2.51e-16 2.63e-16
43 0.88 2.13e-15 2.24e-16 2.34e-16
43.1 0.88 1.9e-15 2e-16 2.09e-16
43.2 0.88 1.7e-15 1.79e-16 1.87e-16
43.3 0.88 1.52e-15 1.59e-16 1.67e-16
43.4 0.88 1.35e-15 1.42e-16 1.49e-16
43.5 0.88 1.21e-15 1.27e-16 1.33e-16
43.6 0.88 1.08e-15 1.13e-16 1.19e-16
43.7 0.88 9.63e-16 1.01e-16 1.06e-16
43.8 0.88 8.6e-16 9.03e-17 9.44e-17
43.9 0.88 7.68e-16 8.06e-17 8.43e-17
44 0.88 6.85e-16 7.19e-17 7.52e-17
44.1 0.88 6.11e-16 6.42e-17 6.72e-17
44.2 0.88 5.46e-16 5.73e-17 5.99e-17
44.3 0.88 4.87e-16 5.11e-17 5.35e-17
44.4 0.88 4.35e-16 4.57e-17 4.78e-17
44.5 0.88 3.88e-16 4.07e-17 4.26e-17
44.6 0.88 3.46e-16 3.64e-17 3.8e-17
44.7 0.88 3.09e-16 3.25e-17 3.4e-17
44.8 0.88 2.76e-16 2.9e-17 3.03e-17
44.9 0.88 2.46e-16 2.59e-17 2.71e-17
45 0.88 2.2e-16 2.31e-17 2.42e-17
45.1 0.88 1.96e-16 2.06e-17 2.16e-17
45.2 0.88 1.75e-16 1.84e-17 1.92e-17
45.3 0.88 1.56e-16 1.64e-17 1.72e-17
45.4 0.88 1.4e-16 1.47e-17 1.53e-17
45.5 0.88 1.25e-16 1.31e-17 1.37e-17
45.6 0.88 1.11e-16 1.17e-17 1.22e-17
45.7 0.88 9.93e-17 1.04e-17 1.09e-17
45.8 0.88 8.86e-17 9.3e-18 9.73e-18
45.9 0.88 7.91e-17 8.3e-18 8.69e-18
46 0.88 7.06e-17 7.41e-18 7.75e-18
46.1 0.88 6.3e-17 6.61e-18 6.92e-18
46.2 0.88 5.62e-17 5.9e-18 6.18e-18
46.3 0.88 5.02e-17 5.27e-18 5.51e-18
46.4 0.88 4.48e-17 4.7e-18 4.92e-18
46.5 0.88 4e-17 4.2e-18 4.39e-18
46.6 0.88 3.57e-17 3.75e-18 3.92e-18
46.7 0.88 3.19e-17 3.34e-18 3.5e-18
46.8 0.88 2.84e-17 2.99e-18 3.12e-18
46.9 0.88 2.54e-17 2.66e-18 2.79e-18
47 0.88 2.27e-17 2.38e-18 2.49e-18
47.1 0.88 2.02e-17 2.12e-18 2.22e-18
47.2 0.88 1.8e-17 1.89e-18 1.98e-18
47.3 0.88 1.61e-17 1.69e-18 1.77e-18
47.4 0.88 1.44e-17 1.51e-18 1.58e-18
47.5 0.88 1.28e-17 1.35e-18 1.41e-18
47.6 0.88 1.15e-17 1.2e-18 1.26e-18
47.7 0.88 1.02e-17 1.07e-18 1.12e-18
47.8 0.88 9.13e-18 9.58e-19 1e-18
47.9 0.88 8.15e-18 8.55e-19 8.95e-19
48 0.88 7.27e-18 7.63e-19 7.99e-19
48.1 0.88 6.49e-18 6.81e-19 7.13e-19
48.2 0.88 5.79e-18 6.08e-19 6.36e-19
48.3 0.88 5.17e-18 5.43e-19 5.68e-19
48.4 0.88 4.62e-18 4.85e-19 5.07e-19
48.5 0.88 4.12e-18 4.33e-19 4.53e-19
48.6 0.88 3.68e-18 3.86e-19 4.04e-19
48.7 0.88 3.28e-18 3.45e-19 3.61e-19
48.8 0.88 2.93e-18 3.08e-19 3.22e-19
48.9 0.88 2.62e-18 2.75e-19 2.87e-19
49 0.88 2.33e-18 2.45e-19 2.56e-19
49.1 0.88 2.08e-18 2.19e-19 2.29e-19
49.2 0.88 1.86e-18 1.95e-19 2.04e-19
49.3 0.88 1.66e-18 1.74e-19 1.82e-19
49.4 0.88 1.48e-18 1.56e-19 1.63e-19
49.5 0.88 1.32e-18 1.39e-19 1.45e-19
49.6 0.88 1.18e-18 1.24e-19 1.3e-19
49.7 0.88 1.05e-18 1.11e-19 1.16e-19
49.8 0.88 9.4e-19 9.87e-20 1.03e-19
49.9 0.88 8.39e-19 8.81e-20 9.22e-20
50 0.88 7.49e-19 7.87e-20 8.23e-20
50.1 0.88 6.69e-19 7.02e-20 7.35e-20
50.2 0.88 5.97e-19 6.27e-20 6.56e-20
50.3 0.88 5.33e-19 5.59e-20 5.85e-20
50.4 0.88 4.76e-19 4.99e-20 5.22e-20
50.5 0.88 4.24e-19 4.46e-20 4.66e-20
50.6 0.88 3.79e-19 3.98e-20 4.16e-20
50.7 0.88 3.38e-19 3.55e-20 3.71e-20
50.8 0.88 3.02e-19 3.17e-20 3.32e-20
50.9 0.88 2.69e-19 2.83e-20 2.96e-20
51 0.88 2.4e-19 2.52e-20 2.64e-20
51.1 0.88 2.15e-19 2.25e-20 2.36e-20
51.2 0.88 1.92e-19 2.01e-20 2.1e-20
51.3 0.88 1.71e-19 1.8e-20 1.88e-20
51.4 0.88 1.53e-19 1.6e-20 1.68e-20
51.5 0.88 1.36e-19 1.43e-20 1.5e-20
51.6 0.88 1.22e-19 1.28e-20 1.34e-20
51.7 0.88 1.09e-19 1.14e-20 1.19e-20
51.8 0.88 9.69e-20 1.02e-20 1.06e-20
51.9 0.88 8.65e-20 9.08e-21 9.5e-21
52 0.88 7.72e-20 8.1e-21 8.48e-21
52.1 0.88 6.89e-20 7.23e-21 7.57e-21
52.2 0.88 6.15e-20 6.46e-21 6.75e-21
52.3 0.88 5.49e-20 5.76e-21 6.03e-21
52.4 0.88 4.9e-20 5.14e-21 5.38e-21
52.5 0.88 4.37e-20 4.59e-21 4.8e-21
52.6 0.88 3.9e-20 4.1e-21 4.29e-21
52.7 0.88 3.48e-20 3.66e-21 3.83e-21
52.8 0.88 3.11e-20 3.27e-21 3.42e-21
52.9 0.88 2.78e-20 2.91e-21 3.05e-21
53 0.88 2.48e-20 2.6e-21 2.72e-21
53.1 0.88 2.21e-20 2.32e-21 2.43e-21
53.2 0.88 1.97e-20 2.07e-21 2.17e-21
53.3 0.88 1.76e-20 1.85e-21 1.94e-21
53.4 0.88 1.57e-20 1.65e-21 1.73e-21
53.5 0.88 1.4e-20 1.47e-21 1.54e-21
53.6 0.88 1.25e-20 1.32e-21 1.38e-21
53.7 0.88 1.12e-20 1.17e-21 1.23e-21
53.8 0.88 9.98e-21 1.05e-21 1.1e-21
53.9 0.88 8.91e-21 9.35e-22 9.79e-22
54 0.88 7.95e-21 8.35e-22 8.74e-22
54.1 0.88 7.1e-21 7.45e-22 7.8e-22
54.2 0.88 6.34e-21 6.65e-22 6.96e-22
54.3 0.88 5.66e-21 5.94e-22 6.21e-22
54.4 0.88 5.05e-21 5.3e-22 5.54e-22
54.5 0.88 4.51e-21 4.73e-22 4.95e-22
54.6 0.88 4.02e-21 4.22e-22 4.42e-22
54.7 0.88 3.59e-21 3.77e-22 3.94e-22
54.8 0.88 3.2e-21 3.36e-22 3.52e-22
54.9 0.88 2.86e-21 3e-22 3.14e-22
55 0.88 2.55e-21 2.68e-22 2.8e-22
55.1 0.88 2.28e-21 2.39e-22 2.5e-22
55.2 0.88 2.03e-21 2.14e-22 2.23e-22
55.3 0.88 1.82e-21 1.91e-22 1.99e-22
55.4 0.88 1.62e-21 1.7e-22 1.78e-22
55.5 0.88 1.45e-21 1.52e-22 1.59e-22
55.6 0.88 1.29e-21 1.36e-22 1.42e-22
55.7 0.88 1.15e-21 1.21e-22 1.27e-22
55.8 0.88 1.03e-21 1.08e-22 1.13e-22
55.9 0.88 9.18e-22 9.64e-23 1.01e-22
56 0.88 8.19e-22 8.6e-23 9e-23
56.1 0.88 7.31e-22 7.68e-23 8.03e-23
56.2 0.88 6.53e-22 6.85e-23 7.17e-23
56.3 0.88 5.83e-22 6.12e-23 6.4e-23
56.4 0.88 5.2e-22 5.46e-23 5.71e-23
56.5 0.88 4.64e-22 4.87e-23 5.1e-23
56.6 0.88 4.14e-22 4.35e-23 4.55e-23
56.7 0.88 3.7e-22 3.88e-23 4.06e-23
56.8 0.88 3.3e-22 3.47e-23 3.63e-23
56.9 0.88 2.95e-22 3.09e-23 3.24e-23
57 0.88 2.63e-22 2.76e-23 2.89e-23
57.1 0.88 2.35e-22 2.46e-23 2.58e-23
57.2 0.88 2.1e-22 2.2e-23 2.3e-23
57.3 0.88 1.87e-22 1.96e-23 2.05e-23
57.4 0.88 1.67e-22 1.75e-23 1.83e-23
57.5 0.88 1.49e-22 1.56e-23 1.64e-23
57.6 0.88 1.33e-22 1.4e-23 1.46e-23
57.7 0.88 1.19e-22 1.25e-23 1.3e-23
57.8 0.88 1.06e-22 1.11e-23 1.16e-23
57.9 0.88 9.46e-23 9.93e-24 1.04e-23
58 0.88 8.44e-23 8.86e-24 9.27e-24
58.1 0.88 7.54e-23 7.91e-24 8.28e-24
58.2 0.88 6.73e-23 7.06e-24 7.39e-24
58.3 0.88 6e-23 6.3e-24 6.59e-24
58.4 0.88 5.36e-23 5.63e-24 5.89e-24
58.5 0.88 4.78e-23 5.02e-24 5.25e-24
58.6 0.88 4.27e-23 4.48e-24 4.69e-24
58.7 0.88 3.81e-23 4e-24 4.19e-24
58.8 0.88 3.4e-23 3.57e-24 3.74e-24
58.9 0.88 3.04e-23 3.19e-24 3.33e-24
59 0.88 2.71e-23 2.85e-24 2.98e-24
59.1 0.88 2.42e-23 2.54e-24 2.66e-24
59.2 0.88 2.16e-23 2.27e-24 2.37e-24
59.3 0.88 1.93e-23 2.02e-24 2.12e-24
59.4 0.88 1.72e-23 1.81e-24 1.89e-24
59.5 0.88 1.54e-23 1.61e-24 1.69e-24
59.6 0.88 1.37e-23 1.44e-24 1.51e-24
59.7 0.88 1.22e-23 1.28e-24 1.34e-24
59.8 0.88 1.09e-23 1.15e-24 1.2e-24
59.9 0.88 9.75e-24 1.02e-24 1.07e-24
60 0.88 8.7e-24 9.13e-25 9.55e-25
60.1 0.88 7.76e-24 8.15e-25 8.53e-25
60.2 0.88 6.93e-24 7.28e-25 7.61e-25
60.3 0.88 6.19e-24 6.49e-25 6.79e-25
60.4 0.88 5.52e-24 5.8e-25 6.06e-25
60.5 0.88 4.93e-24 5.17e-25 5.41e-25
60.6 0.88 4.4e-24 4.62e-25 4.83e-25
60.7 0.88 3.93e-24 4.12e-25 4.31e-25
60.8 0.88 3.5e-24 3.68e-25 3.85e-25
60.9 0.88 3.13e-24 3.28e-25 3.44e-25
61 0.88 2.79e-24 2.93e-25 3.07e-25
61.1 0.88 2.49e-24 2.62e-25 2.74e-25
61.2 0.88 2.22e-24 2.34e-25 2.44e-25
61.3 0.88 1.99e-24 2.08e-25 2.18e-25
61.4 0.88 1.77e-24 1.86e-25 1.95e-25
61.5 0.88 1.58e-24 1.66e-25 1.74e-25
61.6 0.88 1.41e-24 1.48e-25 1.55e-25
61.7 0.88 1.26e-24 1.32e-25 1.38e-25
61.8 0.88 1.12e-24 1.18e-25 1.24e-25
61.9 0.88 1e-24 1.05e-25 1.1e-25
62 0.88 8.96e-25 9.41e-26 9.84e-26
62.1 0.88 8e-25 8.4e-26 8.79e-26
62.2 0.88 7.14e-25 7.5e-26 7.84e-26
62.3 0.88 6.37e-25 6.69e-26 7e-26
62.4 0.88 5.69e-25 5.97e-26 6.25e-26
62.5 0.88 5.08e-25 5.33e-26 5.58e-26
62.6 0.88 4.53e-25 4.76e-26 4.98e-26
62.7 0.88 4.05e-25 4.25e-26 4.44e-26
62.8 0.88 3.61e-25 3.79e-26 3.97e-26
62.9 0.88 3.22e-25 3.38e-26 3.54e-26
63 0.88 2.88e-25 3.02e-26 3.16e-26
63.1 0.88 2.57e-25 2.7e-26 2.82e-26
63.2 0.88 2.29e-25 2.41e-26 2.52e-26
63.3 0.88 2.05e-25 2.15e-26 2.25e-26
63.4 0.88 1.83e-25 1.92e-26 2.01e-26
63.5 0.88 1.63e-25 1.71e-26 1.79e-26
63.6 0.88 1.45e-25 1.53e-26 1.6e-26
63.7 0.88 1.3e-25 1.36e-26 1.43e-26
63.8 0.88 1.16e-25 1.22e-26 1.27e-26
63.9 0.88 1.03e-25 1.09e-26 1.14e-26
64 0.88 9.23e-26 9.69e-27 1.01e-26
64.1 0.88 8.24e-26 8.65e-27 9.05e-27
64.2 0.88 7.36e-26 7.72e-27 8.08e-27
64.3 0.88 6.57e-26 6.89e-27 7.21e-27
64.4 0.88 5.86e-26 6.15e-27 6.44e-27
64.5 0.88 5.23e-26 5.49e-27 5.75e-27
64.6 0.88 4.67e-26 4.9e-27 5.13e-27
64.7 0.88 4.17e-26 4.38e-27 4.58e-27
64.8 0.88 3.72e-26 3.91e-27 4.09e-27
64.9 0.88 3.32e-26 3.49e-27 3.65e-27
65 0.88 2.96e-26 3.11e-27 3.26e-27
65.1 0.88 2.65e-26 2.78e-27 2.91e-27
65.2 0.88 2.36e-26 2.48e-27 2.59e-27
65.3 0.88 2.11e-26 2.21e-27 2.32e-27
65.4 0.88 1.88e-26 1.98e-27 2.07e-27
65.5 0.88 1.68e-26 1.76e-27 1.84e-27
65.6 0.88 1.5e-26 1.57e-27 1.65e-27
65.7 0.88 1.34e-26 1.4e-27 1.47e-27
65.8 0.88 1.19e-26 1.25e-27 1.31e-27
65.9 0.88 1.07e-26 1.12e-27 1.17e-27
66 0.88 9.51e-27 9.99e-28 1.04e-27
66.1 0.88 8.49e-27 8.92e-28 9.33e-28
66.2 0.88 7.58e-27 7.96e-28 8.33e-28
66.3 0.88 6.77e-27 7.1e-28 7.43e-28
66.4 0.88 6.04e-27 6.34e-28 6.63e-28
66.5 0.88 5.39e-27 5.66e-28 5.92e-28
66.6 0.88 4.81e-27 5.05e-28 5.28e-28
66.7 0.88 4.29e-27 4.51e-28 4.72e-28
66.8 0.88 3.83e-27 4.02e-28 4.21e-28
66.9 0.88 3.42e-27 3.59e-28 3.76e-28
67 0.88 3.05e-27 3.21e-28 3.35e-28
67.1 0.88 2.73e-27 2.86e-28 2.99e-28
67.2 0.88 2.43e-27 2.55e-28 2.67e-28
67.3 0.88 2.17e-27 2.28e-28 2.39e-28
67.4 0.88 1.94e-27 2.04e-28 2.13e-28
67.5 0.88 1.73e-27 1.82e-28 1.9e-28
67.6 0.88 1.54e-27 1.62e-28 1.7e-28
67.7 0.88 1.38e-27 1.45e-28 1.51e-28
67.8 0.88 1.23e-27 1.29e-28 1.35e-28
67.9 0.88 1.1e-27 1.15e-28 1.21e-28
68 0.88 9.8e-28 1.03e-28 1.08e-28
68.1 0.88 8.75e-28 9.19e-29 9.61e-29
68.2 0.88 7.81e-28 8.2e-29 8.58e-29
68.3 0.88 6.97e-28 7.32e-29 7.66e-29
68.4 0.88 6.22e-28 6.53e-29 6.83e-29
68.5 0.88 5.55e-28 5.83e-29 6.1e-29
68.6 0.88 4.96e-28 5.2e-29 5.44e-29
68.7 0.88 4.42e-28 4.65e-29 4.86e-29
68.8 0.88 3.95e-28 4.15e-29 4.34e-29
68.9 0.88 3.53e-28 3.7e-29 3.87e-29
69 0.88 3.15e-28 3.3e-29 3.46e-29
69.1 0.88 2.81e-28 2.95e-29 3.08e-29
69.2 0.88 2.51e-28 2.63e-29 2.75e-29
69.3 0.88 2.24e-28 2.35e-29 2.46e-29
69.4 0.88 2e-28 2.1e-29 2.19e-29
69.5 0.88 1.78e-28 1.87e-29 1.96e-29
69.6 0.88 1.59e-28 1.67e-29 1.75e-29
69.7 0.88 1.42e-28 1.49e-29 1.56e-29
69.8 0.88 1.27e-28 1.33e-29 1.39e-29
69.9 0.88 1.13e-28 1.19e-29 1.24e-29
70 0.88 1.01e-28 1.06e-29 1.11e-29
70.1 0.88 9.01e-29 9.46e-30 9.9e-30
70.2 0.88 8.05e-29 8.45e-30 8.84e-30
70.3 0.88 7.18e-29 7.54e-30 7.89e-30
70.4 0.88 6.41e-29 6.73e-30 7.04e-30
70.5 0.88 5.72e-29 6.01e-30 6.28e-30
70.6 0.88 5.11e-29 5.36e-30 5.61e-30
70.7 0.88 4.56e-29 4.79e-30 5.01e-30
70.8 0.88 4.07e-29 4.27e-30 4.47e-30
70.9 0.88 3.63e-29 3.81e-30 3.99e-30
71 0.88 3.24e-29 3.4e-30 3.56e-30
71.1 0.88 2.89e-29 3.04e-30 3.18e-30
71.2 0.88 2.58e-29 2.71e-30 2.84e-30
71.3 0.88 2.31e-29 2.42e-30 2.53e-30
71.4 0.88 2.06e-29 2.16e-30 2.26e-30
71.5 0.88 1.84e-29 1.93e-30 2.02e-30
71.6 0.88 1.64e-29 1.72e-30 1.8e-30
71.7 0.88 1.46e-29 1.54e-30 1.61e-30
71.8 0.88 1.31e-29 1.37e-30 1.43e-30
71.9 0.88 1.17e-29 1.22e-30 1.28e-30
72 0.88 1.04e-29 1.09e-30 1.14e-30
72.1 0.88 9.29e-30 9.75e-31 1.02e-30
72.2 0.88 8.29e-30 8.7e-31 9.11e-31
72.3 0.88 7.4e-30 7.77e-31 8.13e-31
72.4 0.88 6.6e-30 6.93e-31 7.25e-31
72.5 0.88 5.9e-30 6.19e-31 6.47e-31
72.6 0.88 5.26e-30 5.52e-31 5.78e-31
72.7 0.88 4.7e-30 4.93e-31 5.16e-31
72.8 0.88 4.19e-30 4.4e-31 4.6e-31
72.9 0.88 3.74e-30 3.93e-31 4.11e-31
73 0.88 3.34e-30 3.51e-31 3.67e-31
73.1 0.88 2.98e-30 3.13e-31 3.27e-31
73.2 0.88 2.66e-30 2.79e-31 2.92e-31
73.3 0.88 2.38e-30 2.49e-31 2.61e-31
73.4 0.88 2.12e-30 2.23e-31 2.33e-31
73.5 0.88 1.89e-30 1.99e-31 2.08e-31
73.6 0.88 1.69e-30 1.77e-31 1.86e-31
73.7 0.88 1.51e-30 1.58e-31 1.66e-31
73.8 0.88 1.35e-30 1.41e-31 1.48e-31
73.9 0.88 1.2e-30 1.26e-31 1.32e-31
74 0.88 1.07e-30 1.13e-31 1.18e-31
74.1 0.88 9.57e-31 1e-31 1.05e-31
74.2 0.88 8.54e-31 8.97e-32 9.38e-32
74.3 0.88 7.62e-31 8e-32 8.37e-32
74.4 0.88 6.81e-31 7.14e-32 7.47e-32
74.5 0.88 6.07e-31 6.38e-32 6.67e-32
74.6 0.88 5.42e-31 5.69e-32 5.95e-32
74.7 0.88 4.84e-31 5.08e-32 5.31e-32
74.8 0.88 4.32e-31 4.53e-32 4.74e-32
74.9 0.88 3.86e-31 4.05e-32 4.23e-32
75 0.88 3.44e-31 3.61e-32 3.78e-32
75.1 0.88 3.07e-31 3.22e-32 3.37e-32
75.2 0.88 2.74e-31 2.88e-32 3.01e-32
75.3 0.88 2.45e-31 2.57e-32 2.69e-32
75.4 0.88 2.18e-31 2.29e-32 2.4e-32
75.5 0.88 1.95e-31 2.05e-32 2.14e-32
75.6 0.88 1.74e-31 1.83e-32 1.91e-32
75.7 0.88 1.55e-31 1.63e-32 1.71e-32
75.8 0.88 1.39e-31 1.46e-32 1.52e-32
75.9 0.88 1.24e-31 1.3e-32 1.36e-32
76 0.88 1.1e-31 1.16e-32 1.21e-32
76.1 0.88 9.86e-32 1.04e-32 1.08e-32
76.2 0.88 8.8e-32 9.24e-33 9.67e-33
76.3 0.88 7.86e-32 8.25e-33 8.63e-33
76.4 0.88 7.01e-32 7.36e-33 7.7e-33
76.5 0.88 6.26e-32 6.57e-33 6.87e-33
76.6 0.88 5.59e-32 5.86e-33 6.14e-33
76.7 0.88 4.99e-32 5.23e-33 5.48e-33
76.8 0.88 4.45e-32 4.67e-33 4.89e-33
76.9 0.88 3.97e-32 4.17e-33 4.36e-33
77 0.88 3.55e-32 3.72e-33 3.89e-33
77.1 0.88 3.16e-32 3.32e-33 3.48e-33
77.2 0.88 2.82e-32 2.97e-33 3.1e-33
77.3 0.88 2.52e-32 2.65e-33 2.77e-33
77.4 0.88 2.25e-32 2.36e-33 2.47e-33
77.5 0.88 2.01e-32 2.11e-33 2.21e-33
77.6 0.88 1.79e-32 1.88e-33 1.97e-33
77.7 0.88 1.6e-32 1.68e-33 1.76e-33
77.8 0.88 1.43e-32 1.5e-33 1.57e-33
77.9 0.88 1.28e-32 1.34e-33 1.4e-33
78 0.88 1.14e-32 1.19e-33 1.25e-33
78.1 0.88 1.02e-32 1.07e-33 1.12e-33
78.2 0.88 9.07e-33 9.52e-34 9.96e-34
78.3 0.88 8.09e-33 8.5e-34 8.89e-34
78.4 0.88 7.22e-33 7.58e-34 7.93e-34
78.5 0.88 6.45e-33 6.77e-34 7.08e-34
78.6 0.88 5.76e-33 6.04e-34 6.32e-34
78.7 0.88 5.14e-33 5.39e-34 5.64e-34
78.8 0.88 4.59e-33 4.81e-34 5.04e-34
78.9 0.88 4.09e-33 4.3e-34 4.5e-34
79 0.88 3.65e-33 3.84e-34 4.01e-34
79.1 0.88 3.26e-33 3.42e-34 3.58e-34
79.2 0.88 2.91e-33 3.06e-34 3.2e-34
79.3 0.88 2.6e-33 2.73e-34 2.85e-34
79.4 0.88 2.32e-33 2.43e-34 2.55e-34
79.5 0.88 2.07e-33 2.17e-34 2.27e-34
79.6 0.88 1.85e-33 1.94e-34 2.03e-34
79.7 0.88 1.65e-33 1.73e-34 1.81e-34
79.8 0.88 1.47e-33 1.55e-34 1.62e-34
79.9 0.88 1.31e-33 1.38e-34 1.44e-34
80 0.88 1.17e-33 1.23e-34 1.29e-34
80.1 0.88 1.05e-33 1.1e-34 1.15e-34
80.2 0.88 9.34e-34 9.81e-35 1.03e-34
80.3 0.88 8.34e-34 8.75e-35 9.16e-35
80.4 0.88 7.44e-34 7.81e-35 8.17e-35
80.5 0.88 6.64e-34 6.97e-35 7.3e-35
80.6 0.88 5.93e-34 6.23e-35 6.51e-35
80.7 0.88 5.29e-34 5.56e-35 5.81e-35
80.8 0.88 4.72e-34 4.96e-35 5.19e-35
80.9 0.88 4.22e-34 4.43e-35 4.63e-35
81 0.88 3.76e-34 3.95e-35 4.13e-35
81.1 0.88 3.36e-34 3.53e-35 3.69e-35
81.2 0.88 3e-34 3.15e-35 3.29e-35
81.3 0.88 2.68e-34 2.81e-35 2.94e-35
81.4 0.88 2.39e-34 2.51e-35 2.62e-35
81.5 0.88 2.13e-34 2.24e-35 2.34e-35
81.6 0.88 1.9e-34 2e-35 2.09e-35
81.7 0.88 1.7e-34 1.78e-35 1.87e-35
81.8 0.88 1.52e-34 1.59e-35 1.67e-35
81.9 0.88 1.35e-34 1.42e-35 1.49e-35
82 0.88 1.21e-34 1.27e-35 1.33e-35
82.1 0.88 1.08e-34 1.13e-35 1.18e-35
82.2 0.88 9.62e-35 1.01e-35 1.06e-35
82.3 0.88 8.59e-35 9.02e-36 9.44e-36
82.4 0.88 7.67e-35 8.05e-36 8.42e-36
82.5 0.88 6.84e-35 7.19e-36 7.52e-36
82.6 0.88 6.11e-35 6.41e-36 6.71e-36
82.7 0.88 5.45e-35 5.72e-36 5.99e-36
82.8 0.88 4.87e-35 5.11e-36 5.35e-36
82.9 0.88 4.34e-35 4.56e-36 4.77e-36
83 0.88 3.88e-35 4.07e-36 4.26e-36
83.1 0.88 3.46e-35 3.63e-36 3.8e-36
83.2 0.88 3.09e-35 3.24e-36 3.39e-36
83.3 0.88 2.76e-35 2.9e-36 3.03e-36
83.4 0.88 2.46e-35 2.58e-36 2.7e-36
83.5 0.88 2.2e-35 2.31e-36 2.41e-36
83.6 0.88 1.96e-35 2.06e-36 2.15e-36
83.7 0.88 1.75e-35 1.84e-36 1.92e-36
83.8 0.88 1.56e-35 1.64e-36 1.72e-36
83.9 0.88 1.39e-35 1.46e-36 1.53e-36
84 0.88 1.24e-35 1.31e-36 1.37e-36
84.1 0.88 1.11e-35 1.17e-36 1.22e-36
84.2 0.88 9.92e-36 1.04e-36 1.09e-36
84.3 0.88 8.85e-36 9.29e-37 9.72e-37
84.4 0.88 7.9e-36 8.29e-37 8.68e-37
84.5 0.88 7.05e-36 7.4e-37 7.75e-37
84.6 0.88 6.29e-36 6.61e-37 6.91e-37
84.7 0.88 5.62e-36 5.9e-37 6.17e-37
84.8 0.88 5.01e-36 5.26e-37 5.51e-37
84.9 0.88 4.48e-36 4.7e-37 4.92e-37
85 0.88 4e-36 4.19e-37 4.39e-37
85.1 0.88 3.57e-36 3.74e-37 3.92e-37
85.2 0.88 3.18e-36 3.34e-37 3.5e-37
85.3 0.88 2.84e-36 2.98e-37 3.12e-37
85.4 0.88 2.54e-36 2.66e-37 2.79e-37
85.5 0.88 2.26e-36 2.38e-37 2.49e-37
85.6 0.88 2.02e-36 2.12e-37 2.22e-37
85.7 0.88 1.8e-36 1.89e-37 1.98e-37
85.8 0.88 1.61e-36 1.69e-37 1.77e-37
85.9 0.88 1.44e-36 1.51e-37 1.58e-37
86 0.88 1.28e-36 1.35e-37 1.41e-37
