96.6 5.4 2.4e-07 4.6e-13 1.3e-12
96.7 5.4 2.36e-07 4.52e-13 1.28e-12
96.8 5.4 2.31e-07 4.42e-13 1.26e-12
96.9 5.4 2.27e-07 4.35e-13 1.24e-12
97 5.4 2.23e-07 4.27e-13 1.21e-12
97.1 5.4 2.19e-07 4.2e-13 1.19e-12
97.2 5.4 2.15e-07 4.13e-13 1.17e-12
97.3 5.4 2.11e-07 4.03e-13 1.15e-12
97.4 5.4 2.07e-07 3.95e-13 1.12e-12
97.5 5.4 2.03e-07 3.92e-13 1.11e-12
97.6 5.4 2e-07 3.85e-13 1.08e-12
97.7 5.4 1.96e-07 3.75e-13 1.07e-12
97.8 5.4 1.92e-07 3.67e-13 1.04e-12
97.9 5.4 1.89e-07 3.63e-13 1.03e-12
98 5.4 1.85e-07 3.55e-13 1.01e-12
98.1 5.4 1.82e-07 3.5e-13 9.9e-13
98.2 5.4 1.79e-07 3.43e-13 9.68e-13
98.3 5.4 1.75e-07 3.37e-13 9.53e-13
98.4 5.4 1.72e-07 3.35e-13 9.35e-13
98.5 5.4 1.69e-07 3.22e-13 9.18e-13
98.6 5.4 1.66e-07 3.18e-13 9.03e-13
98.7 5.4 1.63e-07 3.12e-13 8.88e-13
98.8 5.4 1.6e-07 3.05e-13 8.65e-13
98.9 5.4 1.57e-07 3.03e-13 8.58e-13
99 5.4 1.54e-07 2.95e-13 8.35e-13
99.1 5.4 1.51e-07 2.9e-13 8.2e-13
99.2 5.4 1.48e-07 2.83e-13 8.08e-13
99.3 5.4 1.46e-07 2.8e-13 7.9e-13
99.4 5.4 1.43e-07 2.73e-13 7.77e-13
99.5 5.4 1.4e-07 2.68e-13 7.63e-13
99.6 5.4 1.38e-07 2.62e-13 7.47e-13
99.7 5.4 1.35e-07 2.6e-13 7.4e-13
99.8 5.4 1.33e-07 2.55e-13 7.25e-13
99.9 5.4 1.3e-07 2.5e-13 7.1e-13
