50.5 14 0.101 0 0
50.6 14 0.1 0 0
50.7 14 0.0995 7.5e-10 2.5e-10
50.8 14 0.0989 7.5e-10 2.5e-10
50.9 14 0.0983 7.5e-10 2.5e-10
51 14 0.0976 1.5e-09 5e-10
51.1 14 0.097 1.5e-09 5e-10
51.2 14 0.0964 7.5e-10 2.5e-10
51.3 14 0.0958 1e-09 1e-09
51.4 14 0.0952 7.5e-10 2.5e-10
51.5 14 0.0945 1.5e-09 5e-10
51.6 14 0.0939 7.5e-10 2.5e-10
51.7 14 0.0933 7.5e-10 2.5e-10
51.8 14 0.0927 7.5e-10 2.5e-10
51.9 14 0.0921 7.5e-10 2.5e-10
52 14 0.0915 1.5e-09 5e-10
52.1 14 0.091 7.5e-10 2.5e-10
52.2 14 0.0904 7.5e-10 2.5e-10
52.3 14 0.0898 7.5e-10 2.5e-10
52.4 14 0.0892 7.5e-10 2.5e-10
52.5 14 0.0886 7.5e-10 2.5e-10
52.6 14 0.0881 7.5e-10 2.5e-10
52.7 14 0.0875 7.5e-10 2.5e-10
52.8 14 0.0869 7.5e-10 2.5e-10
52.9 14 0.0864 7.5e-10 2.5e-10
53 14 0.0858 7.5e-10 2.5e-10
53.1 14 0.0852 7.5e-10 2.5e-10
53.2 14 0.0847 7.5e-10 2.5e-10
53.3 14 0.0841 7.5e-10 2.5e-10
53.4 14 0.0836 7.5e-10 2.5e-10
53.5 14 0.083 2.5e-10 7.5e-10
53.6 14 0.0825 7.5e-10 2.5e-10
53.7 14 0.082 7.5e-10 2.5e-10
53.8 14 0.0814 7.5e-10 2.5e-10
53.9 14 0.0809 7.5e-10 2.5e-10
54 14 0.0804 0 0
54.1 14 0.0799 0 0
54.2 14 0.0793 7.5e-10 2.5e-10
54.3 14 0.0788 7.5e-10 2.5e-10
54.4 14 0.0783 7.5e-10 2.5e-10
54.5 14 0.0778 7.5e-10 2.5e-10
54.6 14 0.0773 7.5e-10 2.5e-10
54.7 14 0.0768 0 0
54.8 14 0.0763 7.5e-10 2.5e-10
54.9 14 0.0758 7.5e-10 2.5e-10
55 14 0.0753 0 0
55.1 14 0.0748 7.5e-10 2.5e-10
55.2 14 0.0743 7.5e-10 2.5e-10
55.3 14 0.0738 0 0
55.4 14 0.0733 7.5e-10 2.5e-10
55.5 14 0.0728 7.5e-10 2.5e-10
55.6 14 0.0724 7.5e-10 2.5e-10
55.7 14 0.0719 5e-10 5e-10
55.8 14 0.0714 7.5e-10 2.5e-10
55.9 14 0.0709 7.5e-10 2.5e-10
56 14 0.0705 2.5e-10 7.5e-10
56.1 14 0.07 0 0
56.2 14 0.0695 2.5e-10 7.5e-10
56.3 14 0.0691 7.5e-10 2.5e-10
56.4 14 0.0686 7.5e-10 2.5e-10
56.5 14 0.0682 0 0
56.6 14 0.0677 0 0
56.7 14 0.0673 5e-10 5e-10
56.8 14 0.0668 7.5e-10 2.5e-10
56.9 14 0.0664 0 0
57 14 0.0659 7.5e-10 2.5e-10
57.1 14 0.0655 7.5e-10 2.5e-10
57.2 14 0.0651 7.5e-10 2.5e-10
57.3 14 0.0646 7.5e-10 2.5e-10
57.4 14 0.0642 0 0
57.5 14 0.0638 7.5e-10 2.5e-10
57.6 14 0.0634 7.5e-10 2.5e-10
57.7 14 0.0629 0 0
57.8 14 0.0625 0 0
57.9 14 0.0621 0 0
58 14 0.0617 7.5e-10 2.5e-10
58.1 14 0.0613 7.5e-10 2.5e-10
58.2 14 0.0609 0 0
58.3 14 0.0605 0 0
58.4 14 0.0601 0 0
58.5 14 0.0597 0 0
58.6 14 0.0593 0 0
58.7 14 0.0589 0 0
58.8 14 0.0585 0 0
58.9 14 0.0581 0 0
59 14 0.0577 7.5e-10 2.5e-10
59.1 14 0.0573 0 0
59.2 14 0.0569 0 0
59.3 14 0.0565 0 0
59.4 14 0.0562 0 0
59.5 14 0.0558 0 0
59.6 14 0.0554 7.5e-10 2.5e-10
59.7 14 0.055 0 0
59.8 14 0.0547 7.5e-10 2.5e-10
59.9 14 0.0543 0 0
60 14 0.0539 0 0
60.1 14 0.0536 7.5e-10 2.5e-10
60.2 14 0.0532 7.5e-10 2.5e-10
60.3 14 0.0528 7.5e-10 2.5e-10
60.4 14 0.0525 0 0
60.5 14 0.0521 7.5e-10 2.5e-10
60.6 14 0.0518 7.5e-10 2.5e-10
60.7 14 0.0514 0 0
60.8 14 0.0511 7.5e-10 2.5e-10
60.9 14 0.0507 0 0
61 14 0.0504 0 0
61.1 14 0.0501 0 0
61.2 14 0.0497 0 0
61.3 14 0.0494 0 0
61.4 14 0.0491 0 0
61.5 14 0.0487 0 0
61.6 14 0.0484 0 0
61.7 14 0.0481 0 0
61.8 14 0.0477 0 0
61.9 14 0.0474 0 0
62 14 0.0471 2.5e-10 7.5e-10
62.1 14 0.0468 7.5e-10 2.5e-10
62.2 14 0.0465 7.5e-10 2.5e-10
62.3 14 0.0461 7.5e-10 2.5e-10
62.4 14 0.0458 0 0
62.5 14 0.0455 0 0
62.6 14 0.0452 0 0
62.7 14 0.0449 7.5e-10 2.5e-10
62.8 14 0.0446 0 0
62.9 14 0.0443 0 0
63 14 0.044 0 0
63.1 14 0.0437 0 0
63.2 14 0.0434 0 0
63.3 14 0.0431 0 0
63.4 14 0.0428 2.5e-10 7.5e-10
63.5 14 0.0425 2.5e-10 7.5e-10
63.6 14 0.0422 0 0
63.7 14 0.0419 0 0
63.8 14 0.0417 0 0
63.9 14 0.0414 0 0
64 14 0.0411 0 0
64.1 14 0.0408 0 0
64.2 14 0.0405 2.5e-10 7.5e-10
64.3 14 0.0403 0 0
64.4 14 0.04 0 0
64.5 14 0.0397 0 0
64.6 14 0.0394 0 0
64.7 14 0.0392 0 0
64.8 14 0.0389 0 0
64.9 14 0.0386 0 0
65 14 0.0384 0 0
65.1 14 0.0381 0 0
65.2 14 0.0379 0 0
65.3 14 0.0376 2.25e-09 7.5e-10
65.4 14 0.0373 7.5e-10 2.5e-10
65.5 14 0.0371 0 0
65.6 14 0.0368 0 0
65.7 14 0.0366 0 0
65.8 14 0.0363 0 0
65.9 14 0.0361 0 0
66 14 0.0358 0 0
66.1 14 0.0356 0 0
66.2 14 0.0353 0 0
66.3 14 0.0351 0 0
66.4 14 0.0349 0 0
66.5 14 0.0346 0 0
66.6 14 0.0344 5e-10 5e-10
66.7 14 0.0341 0 0
66.8 14 0.0339 7.5e-10 2.5e-10
66.9 14 0.0337 0 0
67 14 0.0334 2.5e-10 7.5e-10
67.1 14 0.0332 0 0
67.2 14 0.033 5e-10 5e-10
67.3 14 0.0328 0 0
67.4 14 0.0325 0 0
67.5 14 0.0323 0 0
67.6 14 0.0321 5e-10 5e-10
67.7 14 0.0319 0 0
67.8 14 0.0316 0 0
67.9 14 0.0314 5e-10 5e-10
68 14 0.0312 5e-10 5e-10
68.1 14 0.031 7.5e-10 2.5e-10
68.2 14 0.0308 0 0
68.3 14 0.0306 0 0
68.4 14 0.0304 0 0
68.5 14 0.0302 2.5e-10 7.5e-10
68.6 14 0.0299 0 0
68.7 14 0.0297 5e-10 5e-10
68.8 14 0.0295 0 0
68.9 14 0.0293 0 0
69 14 0.0291 2.5e-10 7.5e-10
69.1 14 0.0289 0 0
69.2 14 0.0287 0 0
69.3 14 0.0285 0 0
69.4 14 0.0283 0 0
69.5 14 0.0281 0 0
69.6 14 0.0279 5e-10 5e-10
69.7 14 0.0277 0 0
69.8 14 0.0276 7.5e-10 2.5e-10
69.9 14 0.0274 0 0
70 14 0.0272 2.5e-10 7.5e-10
70.1 14 0.027 0 0
70.2 14 0.0268 0 0
70.3 14 0.0266 0 0
70.4 14 0.0264 2.5e-10 7.5e-10
70.5 14 0.0262 2.5e-10 7.5e-10
70.6 14 0.0261 0 0
70.7 14 0.0259 0 0
70.8 14 0.0257 0 0
70.9 14 0.0255 0 0
71 14 0.0253 0 0
71.1 14 0.0252 0 0
71.2 14 0.025 0 0
71.3 14 0.0248 0 0
71.4 14 0.0247 0 0
71.5 14 0.0245 2.5e-10 7.5e-10
71.6 14 0.0243 0 0
71.7 14 0.0241 0 0
71.8 14 0.024 2.5e-10 7.5e-10
71.9 14 0.0238 2.5e-10 7.5e-10
72 14 0.0236 2.5e-10 7.5e-10
72.1 14 0.0235 0 0
72.2 14 0.0233 0 0
72.3 14 0.0232 0 0
72.4 14 0.023 0 0
72.5 14 0.0228 0 0
72.6 14 0.0227 0 0
72.7 14 0.0225 0 0
72.8 14 0.0224 0 0
72.9 14 0.0222 2.5e-10 7.5e-10
73 14 0.0221 0 0
73.1 14 0.0219 0 0
73.2 14 0.0217 0 0
73.3 14 0.0216 2.5e-10 7.5e-10
73.4 14 0.0214 0 0
73.5 14 0.0213 2.5e-10 7.5e-10
73.6 14 0.0211 0 0
73.7 14 0.021 0 0
73.8 14 0.0209 0 0
73.9 14 0.0207 0 0
74 14 0.0206 0 0
74.1 14 0.0204 0 0
74.2 14 0.0203 7.5e-10 2.5e-10
74.3 14 0.0201 0 0
74.4 14 0.02 2.5e-10 7.5e-10
74.5 14 0.0199 2.5e-10 7.5e-10
74.6 14 0.0197 0 0
74.7 14 0.0196 2.5e-10 7.5e-10
74.8 14 0.0194 2.5e-10 7.5e-10
74.9 14 0.0193 2.5e-10 7.5e-10
75 14 0.0192 0 0
75.1 14 0.019 0 0
75.2 14 0.0189 0 0
75.3 14 0.0188 7.5e-10 2.5e-10
75.4 14 0.0186 0 0
75.5 14 0.0185 0 0
75.6 14 0.0184 0 0
75.7 14 0.0183 0 0
75.8 14 0.0181 0 0
75.9 14 0.018 0 0
76 14 0.0179 2.5e-10 7.5e-10
76.1 14 0.0178 0 0
76.2 14 0.0176 0 0
76.3 14 0.0175 0 0
76.4 14 0.0174 0 0
76.5 14 0.0173 0 0
76.6 14 0.0171 0 0
76.7 14 0.017 0 0
76.8 14 0.0169 0 0
76.9 14 0.0168 0 0
77 14 0.0167 0 0
77.1 14 0.0165 0 0
77.2 14 0.0164 0 0
77.3 14 0.0163 7.5e-10 2.5e-10
77.4 14 0.0162 0 0
77.5 14 0.0161 0 0
77.6 14 0.016 0 0
77.7 14 0.0159 0 0
77.8 14 0.0158 0 0
77.9 14 0.0156 2.5e-10 7.5e-10
78 14 0.0155 0 0
78.1 14 0.0154 0 0
78.2 14 0.0153 0 0
78.3 14 0.0152 2.5e-10 7.5e-10
78.4 14 0.0151 7.5e-10 2.5e-10
78.5 14 0.015 0 0
78.6 14 0.0149 0 0
78.7 14 0.0148 0 0
78.8 14 0.0147 2.5e-10 7.5e-10
78.9 14 0.0146 0 0
79 14 0.0145 0 0
79.1 14 0.0144 0 0
79.2 14 0.0143 2.5e-10 7.5e-10
79.3 14 0.0142 0 0
79.4 14 0.0141 0 0
79.5 14 0.014 0 0
79.6 14 0.0139 0 0
79.7 14 0.0138 1.75e-09 1.25e-09
79.8 14 0.0137 0 0
79.9 14 0.0136 5e-10 5e-10
80 14 0.0135 2.5e-10 7.5e-10
80.1 14 0.0134 0 0
80.2 14 0.0133 0 0
80.3 14 0.0132 0 0
80.4 14 0.0131 0 0
80.5 14 0.013 0 0
80.6 14 0.0129 0 0
80.7 14 0.0128 0 0
80.8 14 0.0128 7.5e-10 2.5e-10
80.9 14 0.0127 0 0
81 14 0.0126 0 0
81.1 14 0.0125 7.5e-10 2.5e-10
81.2 14 0.0124 7.5e-10 2.5e-10
81.3 14 0.0123 7.5e-10 2.5e-10
81.4 14 0.0122 0 0
81.5 14 0.0121 0 0
81.6 14 0.0121 7.5e-10 2.5e-10
81.7 14 0.012 0 0
81.8 14 0.0119 0 0
81.9 14 0.0118 0 0
82 14 0.0117 0 0
82.1 14 0.0116 0 0
82.2 14 0.0116 0 0
82.3 14 0.0115 2.5e-10 7.5e-10
82.4 14 0.0114 2.5e-10 7.5e-10
82.5 14 0.0113 2.5e-10 7.5e-10
82.6 14 0.0112 0 0
82.7 14 0.0112 0 0
82.8 14 0.0111 5e-10 5e-10
82.9 14 0.011 0 0
83 14 0.0109 0 0
83.1 14 0.0108 7.5e-10 2.5e-10
83.2 14 0.0108 0 0
83.3 14 0.0107 2.5e-10 7.5e-10
83.4 14 0.0106 0 0
83.5 14 0.0105 0 0
83.6 14 0.0105 5e-10 5e-10
83.7 14 0.0104 2.5e-10 7.5e-10
83.8 14 0.0103 0 0
83.9 14 0.0102 7.5e-10 2.5e-10
84 14 0.0102 0 0
84.1 14 0.0101 0 0
84.2 14 0.01 0 0
84.3 14 0.00996 1.25e-10 1.75e-10
85.4 14 0.00922 1.25e-10 1.75e-10
87.3 14 0.00806 1e-10 1e-10
87.4 14 0.008 1e-10 1e-10
88.1 14 0.00761 1e-10 1e-10
88.7 14 0.0073 1e-10 1e-10
89.2 14 0.00704 1e-10 1e-10
89.4 14 0.00694 1e-10 1e-10
90.7 14 0.00633 1e-10 1e-10
90.8 14 0.00629 1e-10 1e-10
91.4 14 0.00602 1e-10 1e-10
91.6 14 0.00594 1e-10 1e-10
91.7 14 0.0059 1e-10 1e-10
92 14 0.00577 1e-10 1e-10
95.7 14 0.00444 0 0
97.5 14 0.0039 0 0
97.8 14 0.00382 0 0
98.3 14 0.00369 0 0
98.4 14 0.00366 0 0
98.8 14 0.00356 1e-10 2e-10
99 14 0.00351 0 0
99.4 14 0.00341 1.5e-10 4.5e-10
99.6 14 0.00336 1e-10 3e-10
