28.9 6.6 0.108 1.05e-07 3.5e-08
29 6.6 0.106 9.75e-08 3.25e-08
29.1 6.6 0.105 9.75e-08 3.25e-08
29.2 6.6 0.103 9.75e-08 3.25e-08
29.3 6.6 0.102 9.25e-08 3.75e-08
29.4 6.6 0.101 9e-08 3e-08
29.5 6.6 0.0993 9.08e-08 3.12e-08
29.6 6.6 0.098 8.95e-08 3.05e-08
29.7 6.6 0.0967 8.75e-08 2.95e-08
29.8 6.6 0.0954 8.57e-08 2.93e-08
29.9 6.6 0.0941 8.38e-08 2.83e-08
30 6.6 0.0928 8.18e-08 2.72e-08
30.1 6.6 0.0916 7.95e-08 2.65e-08
30.2 6.6 0.0903 7.75e-08 2.65e-08
30.3 6.6 0.0891 7.58e-08 2.53e-08
30.4 6.6 0.0879 7.32e-08 2.47e-08
30.5 6.6 0.0867 7.13e-08 2.47e-08
30.6 6.6 0.0855 6.95e-08 2.35e-08
30.7 6.6 0.0844 6.77e-08 2.32e-08
30.8 6.6 0.0832 6.63e-08 2.27e-08
30.9 6.6 0.0821 6.47e-08 2.23e-08
31 6.6 0.0809 6.25e-08 2.15e-08
31.1 6.6 0.0798 6.1e-08 2.1e-08
31.2 6.6 0.0787 5.85e-08 2.05e-08
31.3 6.6 0.0777 5.7e-08 2e-08
31.4 6.6 0.0766 5.47e-08 1.93e-08
31.5 6.6 0.0755 5.32e-08 1.87e-08
31.6 6.6 0.0745 5.1e-08 1.8e-08
31.7 6.6 0.0735 5.03e-08 1.78e-08
31.8 6.6 0.0724 4.8e-08 1.7e-08
31.9 6.6 0.0714 4.65e-08 1.65e-08
32 6.6 0.0704 4.5e-08 1.6e-08
32.1 6.6 0.0695 4.33e-08 1.57e-08
32.2 6.6 0.0685 4.17e-08 1.53e-08
32.3 6.6 0.0676 4.02e-08 1.47e-08
32.4 6.6 0.0666 3.8e-08 1.4e-08
32.5 6.6 0.0657 3.68e-08 1.32e-08
32.6 6.6 0.0648 3.53e-08 1.28e-08
32.7 6.6 0.0639 3.38e-08 1.23e-08
32.8 6.6 0.063 3.23e-08 1.17e-08
32.9 6.6 0.0621 3.1e-08 1.2e-08
33 6.6 0.0612 3e-08 1.1e-08
33.1 6.6 0.0604 2.85e-08 1.05e-08
33.2 6.6 0.0595 2.7e-08 1e-08
33.3 6.6 0.0587 2.5e-08 1e-08
33.4 6.6 0.0578 2.42e-08 9.75e-09
33.5 6.6 0.057 2.27e-08 9.25e-09
33.6 6.6 0.0562 2.2e-08 9e-09
33.7 6.6 0.0554 2.05e-08 8.5e-09
33.8 6.6 0.0546 1.9e-08 8e-09
33.9 6.6 0.0539 1.83e-08 7.75e-09
34 6.6 0.0531 1.68e-08 7.25e-09
34.1 6.6 0.0524 1.6e-08 7e-09
34.2 6.6 0.0516 1.53e-08 6.75e-09
34.3 6.6 0.0509 1.38e-08 6.25e-09
34.4 6.6 0.0502 1.3e-08 6e-09
34.5 6.6 0.0494 1.2e-08 6e-09
34.6 6.6 0.0487 1.08e-08 5.25e-09
34.7 6.6 0.0481 1e-08 5e-09
34.8 6.6 0.0474 8.75e-09 5.25e-09
34.9 6.6 0.0467 8e-09 5e-09
35 6.6 0.046 7.5e-09 5.5e-09
35.1 6.6 0.0454 7e-09 7e-09
35.2 6.6 0.0447 8e-09 1.1e-08
35.3 6.6 0.0441 4.13e-08 1.78e-08
35.4 6.6 0.0434 3.75e-09 4.25e-09
35.5 6.6 0.0428 1.25e-09 2.75e-09
35.6 6.6 0.0422 7.5e-10 2.25e-09
35.7 6.6 0.0416 5e-10 1.5e-09
35.8 6.6 0.041 2.5e-10 7.5e-10
35.9 6.6 0.0404 5e-10 5e-10
36 6.6 0.0398 7.5e-10 1.25e-09
36.1 6.6 0.0393 1.25e-09 1.75e-09
36.2 6.6 0.0387 1.5e-09 2.5e-09
36.3 6.6 0.0381 1.5e-09 1.5e-09
36.4 6.6 0.0376 5e-10 5e-10
36.5 6.6 0.0371 1.25e-09 7.5e-10
36.6 6.6 0.0365 2e-09 2e-09
36.7 6.6 0.036 3.25e-09 3.75e-09
36.8 6.6 0.0355 3.25e-09 4.75e-09
36.9 6.6 0.035 4.25e-09 5.75e-09
37 6.6 0.0345 5e-09 7e-09
37.1 6.6 0.034 5.75e-09 8.25e-09
37.2 6.6 0.0335 5.5e-09 1.05e-08
37.3 6.6 0.033 6e-09 1.2e-08
37.4 6.6 0.0325 6.25e-09 1.28e-08
37.5 6.6 0.032 6.25e-09 1.38e-08
37.6 6.6 0.0316 7.25e-09 1.47e-08
37.7 6.6 0.0311 7.25e-09 1.57e-08
37.8 6.6 0.0307 8e-09 1.7e-08
37.9 6.6 0.0302 7.75e-09 1.72e-08
38 6.6 0.0298 8.25e-09 1.87e-08
38.1 6.6 0.0293 9e-09 1.9e-08
38.2 6.6 0.0289 8.75e-09 2.02e-08
38.3 6.6 0.0285 9.25e-09 2.08e-08
38.4 6.6 0.0281 9.5e-09 2.15e-08
38.5 6.6 0.0277 4.5e-09 1.15e-08
38.6 6.6 0.0273 4.75e-09 1.23e-08
38.7 6.6 0.0269 4.25e-09 1.17e-08
38.8 6.6 0.0265 4.75e-09 1.23e-08
38.9 6.6 0.0261 4.75e-09 1.23e-08
39 6.6 0.0257 4.25e-09 1.28e-08
39.1 6.6 0.0253 4.75e-09 1.23e-08
39.2 6.6 0.025 5e-09 1.3e-08
39.3 6.6 0.0246 4.75e-09 1.32e-08
39.4 6.6 0.0242 5e-09 1.3e-08
39.5 6.6 0.0239 5e-09 1.3e-08
39.6 6.6 0.0235 4.5e-09 1.35e-08
39.7 6.6 0.0232 4.75e-09 1.32e-08
39.8 6.6 0.0228 5.25e-09 1.38e-08
39.9 6.6 0.0225 5.25e-09 1.38e-08
40 6.6 0.0222 5.25e-09 1.38e-08
40.1 6.6 0.0219 5.25e-09 1.38e-08
40.2 6.6 0.0215 4.5e-09 1.35e-08
40.3 6.6 0.0212 4.75e-09 1.43e-08
40.4 6.6 0.0209 4.75e-09 1.43e-08
40.5 6.6 0.0206 4.75e-09 1.43e-08
40.6 6.6 0.0203 4.75e-09 1.43e-08
40.7 6.6 0.02 4.75e-09 1.43e-08
40.8 6.6 0.0197 4.75e-09 1.43e-08
40.9 6.6 0.0194 4.75e-09 1.43e-08
41 6.6 0.0191 4.75e-09 1.43e-08
41.1 6.6 0.0188 5.5e-09 1.45e-08
41.2 6.6 0.0186 4.75e-09 1.43e-08
41.3 6.6 0.0183 4.75e-09 1.43e-08
41.4 6.6 0.018 4.75e-09 1.43e-08
41.5 6.6 0.0178 4.75e-09 1.43e-08
41.6 6.6 0.0175 4.75e-09 1.43e-08
41.7 6.6 0.0172 4.75e-09 1.43e-08
41.8 6.6 0.017 4.75e-09 1.43e-08
41.9 6.6 0.0167 4.5e-09 1.35e-08
42 6.6 0.0165 4.5e-09 1.35e-08
42.1 6.6 0.0162 4.75e-09 1.43e-08
42.2 6.6 0.016 4.5e-09 1.35e-08
42.3 6.6 0.0158 4.5e-09 1.35e-08
42.4 6.6 0.0155 4.5e-09 1.35e-08
42.5 6.6 0.0153 4.5e-09 1.35e-08
42.6 6.6 0.0151 4.5e-09 1.35e-08
42.7 6.6 0.0149 4.5e-09 1.35e-08
42.8 6.6 0.0146 4.5e-09 1.35e-08
42.9 6.6 0.0144 4.75e-09 1.43e-08
43 6.6 0.0142 4.5e-09 1.35e-08
43.1 6.6 0.014 4.25e-09 1.28e-08
43.2 6.6 0.0138 4.25e-09 1.28e-08
43.3 6.6 0.0136 4.5e-09 1.35e-08
43.4 6.6 0.0134 4.5e-09 1.35e-08
43.5 6.6 0.0132 4.5e-09 1.35e-08
43.6 6.6 0.013 4.5e-09 1.35e-08
43.7 6.6 0.0128 4.25e-09 1.28e-08
43.8 6.6 0.0126 4.25e-09 1.28e-08
43.9 6.6 0.0124 4.25e-09 1.28e-08
44 6.6 0.0122 4.25e-09 1.28e-08
44.1 6.6 0.0121 4.25e-09 1.28e-08
44.2 6.6 0.0119 4.5e-09 1.25e-08
44.3 6.6 0.0117 4e-09 1.2e-08
44.4 6.6 0.0115 4.5e-09 1.25e-08
44.5 6.6 0.0114 4e-09 1.2e-08
44.6 6.6 0.0112 4e-09 1.2e-08
44.7 6.6 0.011 4.25e-09 1.17e-08
44.8 6.6 0.0109 4e-09 1.2e-08
44.9 6.6 0.0107 4e-09 1.2e-08
45 6.6 0.0105 4.5e-09 1.15e-08
45.1 6.6 0.0104 4.5e-09 1.15e-08
45.2 6.6 0.0102 3.75e-09 1.12e-08
45.3 6.6 0.0101 3.75e-09 1.12e-08
45.4 6.6 0.00992 3.8e-09 1.13e-08
45.5 6.6 0.00977 3.83e-09 1.13e-08
45.6 6.6 0.00963 3.8e-09 1.12e-08
45.7 6.6 0.00949 3.75e-09 1.1e-08
45.8 6.6 0.00934 3.7e-09 1.09e-08
45.9 6.6 0.0092 3.67e-09 1.08e-08
46 6.6 0.00907 3.65e-09 1.08e-08
46.1 6.6 0.00893 3.65e-09 1.06e-08
46.2 6.6 0.0088 3.6e-09 1.05e-08
46.3 6.6 0.00867 3.58e-09 1.04e-08
46.4 6.6 0.00854 3.53e-09 1.03e-08
46.5 6.6 0.00841 3.43e-09 1.02e-08
46.6 6.6 0.00829 3.45e-09 1.01e-08
46.7 6.6 0.00816 3.35e-09 9.95e-09
46.8 6.6 0.00804 3.38e-09 9.83e-09
46.9 6.6 0.00792 3.32e-09 9.77e-09
47 6.6 0.0078 3.3e-09 9.7e-09
47.1 6.6 0.00769 3.27e-09 9.63e-09
47.2 6.6 0.00757 3.25e-09 9.55e-09
47.3 6.6 0.00746 3.2e-09 9.4e-09
47.4 6.6 0.00735 3.22e-09 9.28e-09
47.5 6.6 0.00724 3.17e-09 9.22e-09
47.6 6.6 0.00713 3.1e-09 9.1e-09
47.7 6.6 0.00702 3.07e-09 9.02e-09
47.8 6.6 0.00692 3.03e-09 8.88e-09
47.9 6.6 0.00682 3e-09 8.8e-09
48 6.6 0.00671 3e-09 8.7e-09
48.1 6.6 0.00661 2.93e-09 8.58e-09
48.2 6.6 0.00652 2.98e-09 8.53e-09
48.3 6.6 0.00642 2.88e-09 8.42e-09
48.4 6.6 0.00632 2.83e-09 8.27e-09
48.5 6.6 0.00623 2.8e-09 8.2e-09
48.6 6.6 0.00614 2.78e-09 8.12e-09
48.7 6.6 0.00604 2.75e-09 8.05e-09
48.8 6.6 0.00595 2.75e-09 7.95e-09
48.9 6.6 0.00586 2.67e-09 7.83e-09
49 6.6 0.00578 2.67e-09 7.72e-09
49.1 6.6 0.00569 2.6e-09 7.6e-09
49.2 6.6 0.00561 2.62e-09 7.58e-09
49.3 6.6 0.00552 2.6e-09 7.5e-09
49.4 6.6 0.00544 2.55e-09 7.35e-09
49.5 6.6 0.00536 2.52e-09 7.27e-09
49.6 6.6 0.00528 2.47e-09 7.23e-09
49.7 6.6 0.0052 2.47e-09 7.13e-09
49.8 6.6 0.00512 2.45e-09 7.05e-09
49.9 6.6 0.00504 2.42e-09 6.97e-09
50 6.6 0.00497 2.4e-09 6.9e-09
50.1 6.6 0.00489 2.33e-09 6.78e-09
50.2 6.6 0.00482 2.33e-09 6.68e-09
50.3 6.6 0.00475 2.33e-09 6.58e-09
50.4 6.6 0.00468 2.35e-09 6.35e-09
50.5 6.6 0.00461 2.83e-09 6.68e-09
50.6 6.6 0.00454 2.4e-09 6.4e-09
50.7 6.6 0.00447 2.3e-09 6.3e-09
50.8 6.6 0.0044 2.2e-09 6.2e-09
50.9 6.6 0.00434 2.18e-09 6.13e-09
51 6.6 0.00427 2.18e-09 6.13e-09
51.1 6.6 0.00421 2.07e-09 6.03e-09
51.2 6.6 0.00415 2.05e-09 5.95e-09
51.3 6.6 0.00408 2e-09 5.8e-09
51.4 6.6 0.00402 2e-09 5.8e-09
51.5 6.6 0.00396 2e-09 5.7e-09
51.6 6.6 0.0039 1.97e-09 5.62e-09
51.7 6.6 0.00385 1.9e-09 5.5e-09
51.8 6.6 0.00379 1.9e-09 5.5e-09
51.9 6.6 0.00373 1.9e-09 5.4e-09
52 6.6 0.00368 1.85e-09 5.35e-09
52.1 6.6 0.00362 1.83e-09 5.28e-09
52.2 6.6 0.00357 1.8e-09 5.2e-09
52.3 6.6 0.00351 1.77e-09 5.13e-09
52.4 6.6 0.00346 1.72e-09 5.07e-09
52.5 6.6 0.00341 1.72e-09 4.97e-09
52.6 6.6 0.00336 1.7e-09 4.9e-09
52.7 6.6 0.00331 1.67e-09 4.83e-09
52.8 6.6 0.00326 1.67e-09 4.83e-09
52.9 6.6 0.00321 1.67e-09 4.73e-09
53 6.6 0.00316 1.63e-09 4.67e-09
53.1 6.6 0.00311 1.6e-09 4.6e-09
53.2 6.6 0.00307 1.58e-09 4.52e-09
53.3 6.6 0.00302 1.55e-09 4.45e-09
53.4 6.6 0.00298 1.55e-09 4.45e-09
53.5 6.6 0.00293 1.53e-09 4.38e-09
53.6 6.6 0.00289 1.5e-09 4.3e-09
53.7 6.6 0.00284 1.47e-09 4.22e-09
53.8 6.6 0.0028 1.42e-09 4.18e-09
53.9 6.6 0.00276 1.4e-09 4.1e-09
54 6.6 0.00272 1.4e-09 4.1e-09
54.1 6.6 0.00268 1.37e-09 4.02e-09
54.2 6.6 0.00264 1.4e-09 4e-09
54.3 6.6 0.0026 1.35e-09 3.95e-09
54.4 6.6 0.00256 1.33e-09 3.87e-09
54.5 6.6 0.00252 1.3e-09 3.8e-09
54.6 6.6 0.00248 1.33e-09 3.77e-09
54.7 6.6 0.00244 1.28e-09 3.72e-09
54.8 6.6 0.00241 1.25e-09 3.65e-09
54.9 6.6 0.00237 1.23e-09 3.58e-09
55 6.6 0.00234 1.2e-09 3.5e-09
55.1 6.6 0.0023 1.2e-09 3.5e-09
55.2 6.6 0.00227 1.17e-09 3.43e-09
55.3 6.6 0.00223 1.17e-09 3.43e-09
55.4 6.6 0.0022 1.15e-09 3.35e-09
55.5 6.6 0.00217 1.17e-09 3.32e-09
55.6 6.6 0.00213 1.12e-09 3.27e-09
55.7 6.6 0.0021 1.15e-09 3.25e-09
55.8 6.6 0.00207 1.1e-09 3.2e-09
55.9 6.6 0.00204 1.07e-09 3.12e-09
56 6.6 0.00201 1.07e-09 3.12e-09
56.1 6.6 0.00198 1.07e-09 3.03e-09
56.2 6.6 0.00195 1.03e-09 2.98e-09
56.3 6.6 0.00192 1.03e-09 2.98e-09
56.4 6.6 0.00189 1.03e-09 2.98e-09
56.5 6.6 0.00186 1e-09 2.9e-09
56.6 6.6 0.00183 1e-09 2.9e-09
56.7 6.6 0.00181 9.5e-10 2.75e-09
56.8 6.6 0.00178 9.5e-10 2.75e-09
56.9 6.6 0.00175 9.25e-10 2.67e-09
57 6.6 0.00173 9.25e-10 2.67e-09
57.1 6.6 0.0017 9.25e-10 2.67e-09
57.2 6.6 0.00168 9e-10 2.6e-09
57.3 6.6 0.00165 9e-10 2.6e-09
57.4 6.6 0.00163 8.75e-10 2.52e-09
57.5 6.6 0.0016 8.75e-10 2.52e-09
57.6 6.6 0.00158 8.75e-10 2.52e-09
57.7 6.6 0.00155 8.5e-10 2.45e-09
57.8 6.6 0.00153 8.25e-10 2.38e-09
57.9 6.6 0.00151 7.75e-10 2.33e-09
58 6.6 0.00148 8e-10 2.3e-09
58.1 6.6 0.00146 8e-10 2.3e-09
58.2 6.6 0.00144 8e-10 2.3e-09
58.3 6.6 0.00142 7.75e-10 2.23e-09
58.4 6.6 0.0014 7.5e-10 2.15e-09
58.5 6.6 0.00138 7.5e-10 2.15e-09
58.6 6.6 0.00136 7.5e-10 2.15e-09
58.7 6.6 0.00134 7e-10 2.1e-09
58.8 6.6 0.00132 7.25e-10 2.07e-09
58.9 6.6 0.0013 7e-10 2e-09
59 6.6 0.00128 6.75e-10 2.02e-09
59.1 6.6 0.00126 7e-10 2e-09
59.2 6.6 0.00124 7e-10 2e-09
59.3 6.6 0.00122 6.75e-10 1.92e-09
59.4 6.6 0.0012 6.75e-10 1.92e-09
59.5 6.6 0.00118 6.5e-10 1.85e-09
59.6 6.6 0.00117 6.5e-10 1.85e-09
59.7 6.6 0.00115 6.25e-10 1.77e-09
59.8 6.6 0.00113 6.25e-10 1.77e-09
59.9 6.6 0.00111 6.25e-10 1.77e-09
60 6.6 0.0011 6.25e-10 1.77e-09
60.1 6.6 0.00108 6e-10 1.7e-09
60.2 6.6 0.00106 6e-10 1.7e-09
60.3 6.6 0.00105 5.75e-10 1.63e-09
60.4 6.6 0.00103 5.75e-10 1.63e-09
60.5 6.6 0.00102 5.75e-10 1.63e-09
60.6 6.6 0.001 5.5e-10 1.55e-09
60.7 6.6 0.000987 5.43e-10 1.57e-09
60.8 6.6 0.000972 5.35e-10 1.54e-09
60.9 6.6 0.000957 5.27e-10 1.52e-09
61 6.6 0.000943 5.15e-10 1.49e-09
61.1 6.6 0.000929 5.15e-10 1.47e-09
61.2 6.6 0.000915 5.05e-10 1.46e-09
61.3 6.6 0.000901 4.95e-10 1.43e-09
61.4 6.6 0.000887 4.93e-10 1.42e-09
61.5 6.6 0.000874 4.85e-10 1.4e-09
61.6 6.6 0.000861 4.75e-10 1.37e-09
61.7 6.6 0.000848 4.67e-10 1.35e-09
61.8 6.6 0.000835 4.6e-10 1.33e-09
61.9 6.6 0.000823 4.55e-10 1.31e-09
62 6.6 0.00081 4.48e-10 1.29e-09
62.1 6.6 0.000798 4.43e-10 1.28e-09
62.2 6.6 0.000786 4.35e-10 1.25e-09
62.3 6.6 0.000774 4.3e-10 1.24e-09
62.4 6.6 0.000763 4.25e-10 1.23e-09
62.5 6.6 0.000751 4.18e-10 1.2e-09
62.6 6.6 0.00074 4.07e-10 1.18e-09
62.7 6.6 0.000729 4.03e-10 1.17e-09
62.8 6.6 0.000718 4e-10 1.15e-09
62.9 6.6 0.000707 3.92e-10 1.14e-09
63 6.6 0.000696 3.9e-10 1.12e-09
63.1 6.6 0.000686 3.8e-10 1.1e-09
63.2 6.6 0.000676 3.75e-10 1.09e-09
63.3 6.6 0.000666 3.68e-10 1.06e-09
63.4 6.6 0.000656 3.65e-10 1.05e-09
63.5 6.6 0.000646 3.6e-10 1.04e-09
63.6 6.6 0.000636 3.55e-10 1.03e-09
63.7 6.6 0.000626 3.5e-10 1.01e-09
63.8 6.6 0.000617 3.45e-10 9.95e-10
63.9 6.6 0.000608 3.38e-10 9.72e-10
64 6.6 0.000599 3.3e-10 9.6e-10
64.1 6.6 0.00059 3.3e-10 9.5e-10
64.2 6.6 0.000581 3.25e-10 9.35e-10
64.3 6.6 0.000572 3.2e-10 9.2e-10
64.4 6.6 0.000563 3.15e-10 9.05e-10
64.5 6.6 0.000555 3.1e-10 8.9e-10
64.6 6.6 0.000547 3.02e-10 8.78e-10
64.7 6.6 0.000538 3.02e-10 8.67e-10
64.8 6.6 0.00053 2.95e-10 8.55e-10
64.9 6.6 0.000522 2.93e-10 8.48e-10
65 6.6 0.000515 2.87e-10 8.32e-10
65.1 6.6 0.000507 2.83e-10 8.18e-10
65.2 6.6 0.000499 2.8e-10 8.1e-10
65.3 6.6 0.000492 2.75e-10 7.95e-10
65.4 6.6 0.000484 2.72e-10 7.88e-10
65.5 6.6 0.000477 2.68e-10 7.72e-10
65.6 6.6 0.00047 2.63e-10 7.58e-10
65.7 6.6 0.000463 2.6e-10 7.5e-10
65.8 6.6 0.000456 2.55e-10 7.35e-10
65.9 6.6 0.000449 2.55e-10 7.25e-10
66 6.6 0.000442 2.48e-10 7.12e-10
66.1 6.6 0.000436 2.45e-10 7.05e-10
66.2 6.6 0.000429 2.38e-10 6.93e-10
66.3 6.6 0.000423 2.38e-10 6.82e-10
66.4 6.6 0.000416 2.35e-10 6.75e-10
66.5 6.6 0.00041 2.27e-10 6.63e-10
66.6 6.6 0.000404 2.25e-10 6.55e-10
66.7 6.6 0.000398 2.23e-10 6.47e-10
66.8 6.6 0.000392 2.17e-10 6.33e-10
66.9 6.6 0.000386 2.2e-10 6.3e-10
67 6.6 0.00038 2.17e-10 6.13e-10
67.1 6.6 0.000374 2.12e-10 6.08e-10
67.2 6.6 0.000369 2.05e-10 5.95e-10
67.3 6.6 0.000363 2.02e-10 5.87e-10
67.4 6.6 0.000358 2e-10 5.8e-10
67.5 6.6 0.000352 1.97e-10 5.73e-10
67.6 6.6 0.000347 1.93e-10 5.57e-10
67.7 6.6 0.000342 1.95e-10 5.55e-10
67.8 6.6 0.000337 1.9e-10 5.5e-10
67.9 6.6 0.000332 1.85e-10 5.35e-10
68 6.6 0.000327 1.82e-10 5.27e-10
68.1 6.6 0.000322 1.8e-10 5.2e-10
68.2 6.6 0.000317 1.78e-10 5.13e-10
68.3 6.6 0.000312 1.75e-10 5.05e-10
68.4 6.6 0.000307 1.72e-10 4.97e-10
68.5 6.6 0.000303 1.72e-10 4.97e-10
68.6 6.6 0.000298 1.65e-10 4.85e-10
68.7 6.6 0.000294 1.65e-10 4.75e-10
68.8 6.6 0.000289 1.65e-10 4.75e-10
68.9 6.6 0.000285 1.6e-10 4.6e-10
69 6.6 0.000281 1.57e-10 4.52e-10
69.1 6.6 0.000277 1.57e-10 4.52e-10
69.2 6.6 0.000272 1.55e-10 4.45e-10
69.3 6.6 0.000268 1.52e-10 4.37e-10
69.4 6.6 0.000264 1.5e-10 4.3e-10
69.5 6.6 0.00026 1.48e-10 4.22e-10
69.6 6.6 0.000256 1.45e-10 4.15e-10
69.7 6.6 0.000252 1.42e-10 4.07e-10
69.8 6.6 0.000249 1.42e-10 4.07e-10
69.9 6.6 0.000245 1.4e-10 4e-10
70 6.6 0.000241 1.33e-10 3.88e-10
70.1 6.6 0.000238 1.35e-10 3.85e-10
70.2 6.6 0.000234 1.3e-10 3.8e-10
70.3 6.6 0.000231 1.33e-10 3.77e-10
70.4 6.6 0.000227 1.3e-10 3.7e-10
70.5 6.6 0.000224 1.25e-10 3.65e-10
70.6 6.6 0.00022 1.27e-10 3.62e-10
70.7 6.6 0.000217 1.25e-10 3.55e-10
70.8 6.6 0.000214 1.22e-10 3.47e-10
70.9 6.6 0.000211 1.18e-10 3.43e-10
71 6.6 0.000207 1.2e-10 3.4e-10
71.1 6.6 0.000204 1.12e-10 3.28e-10
71.2 6.6 0.000201 1.12e-10 3.28e-10
71.3 6.6 0.000198 1.12e-10 3.28e-10
71.4 6.6 0.000195 1.1e-10 3.2e-10
71.5 6.6 0.000192 1.15e-10 3.15e-10
71.6 6.6 0.000189 1.1e-10 3.1e-10
71.7 6.6 0.000187 1.05e-10 3.05e-10
71.8 6.6 0.000184 1.02e-10 2.98e-10
71.9 6.6 0.000181 1e-10 2.9e-10
72 6.6 0.000178 1e-10 2.9e-10
72.1 6.6 0.000176 1e-10 2.9e-10
94.3 6.6 6.08e-06 3.45e-12 9.95e-12
94.4 6.6 5.98e-06 3.4e-12 9.8e-12
94.5 6.6 5.89e-06 3.35e-12 9.65e-12
94.6 6.6 5.81e-06 3.33e-12 9.57e-12
94.7 6.6 5.72e-06 3.23e-12 9.37e-12
94.8 6.6 5.63e-06 3.2e-12 9.2e-12
94.9 6.6 5.55e-06 3.18e-12 9.13e-12
95 6.6 5.46e-06 3.1e-12 9e-12
95.1 6.6 5.38e-06 3.03e-12 8.78e-12
95.2 6.6 5.3e-06 3.03e-12 8.68e-12
95.3 6.6 5.22e-06 2.95e-12 8.55e-12
95.4 6.6 5.14e-06 2.93e-12 8.48e-12
95.5 6.6 5.07e-06 2.9e-12 8.3e-12
95.6 6.6 4.99e-06 2.88e-12 8.22e-12
95.7 6.6 4.91e-06 2.8e-12 8.1e-12
95.8 6.6 4.84e-06 2.75e-12 7.95e-12
95.9 6.6 4.77e-06 2.7e-12 7.8e-12
96 6.6 4.7e-06 2.67e-12 7.72e-12
96.1 6.6 4.63e-06 2.62e-12 7.58e-12
96.2 6.6 4.56e-06 2.57e-12 7.42e-12
96.3 6.6 4.49e-06 2.57e-12 7.42e-12
96.4 6.6 4.42e-06 2.52e-12 7.27e-12
96.5 6.6 4.35e-06 2.45e-12 7.15e-12
96.6 6.6 4.29e-06 2.4e-12 7e-12
96.7 6.6 4.22e-06 2.37e-12 6.92e-12
96.8 6.6 4.16e-06 2.37e-12 6.82e-12
96.9 6.6 4.1e-06 2.32e-12 6.67e-12
97 6.6 4.04e-06 2.27e-12 6.62e-12
97.1 6.6 3.98e-06 2.27e-12 6.52e-12
97.2 6.6 3.92e-06 2.25e-12 6.45e-12
97.3 6.6 3.86e-06 2.17e-12 6.32e-12
97.4 6.6 3.8e-06 2.17e-12 6.22e-12
97.5 6.6 3.74e-06 2.15e-12 6.15e-12
97.6 6.6 3.69e-06 2.07e-12 6.02e-12
97.7 6.6 3.63e-06 2.05e-12 5.95e-12
97.8 6.6 3.58e-06 2.02e-12 5.87e-12
97.9 6.6 3.52e-06 1.97e-12 5.72e-12
98 6.6 3.47e-06 2e-12 5.7e-12
98.1 6.6 3.42e-06 1.92e-12 5.57e-12
98.2 6.6 3.37e-06 1.9e-12 5.5e-12
98.3 6.6 3.31e-06 1.92e-12 5.47e-12
98.4 6.6 3.26e-06 1.85e-12 5.35e-12
98.5 6.6 3.22e-06 1.82e-12 5.28e-12
98.6 6.6 3.17e-06 1.8e-12 5.2e-12
98.7 6.6 3.12e-06 1.78e-12 5.13e-12
98.8 6.6 3.07e-06 1.73e-12 4.98e-12
98.9 6.6 3.03e-06 1.73e-12 4.98e-12
99 6.6 2.98e-06 1.7e-12 4.9e-12
99.1 6.6 2.94e-06 1.68e-12 4.83e-12
99.2 6.6 2.89e-06 1.65e-12 4.75e-12
99.3 6.6 2.85e-06 1.63e-12 4.68e-12
99.4 6.6 2.81e-06 1.58e-12 4.63e-12
99.5 6.6 2.76e-06 1.58e-12 4.53e-12
99.6 6.6 2.72e-06 1.55e-12 4.45e-12
99.7 6.6 2.68e-06 1.5e-12 4.4e-12
99.8 6.6 2.64e-06 1.48e-12 4.33e-12
99.9 6.6 2.6e-06 1.45e-12 4.25e-12
