32.1 4 0.00947 7.37e-08 2.07e-07
32.2 4 0.00924 7.28e-08 2.04e-07
32.3 4 0.00901 7.18e-08 2.01e-07
32.4 4 0.00879 7.09e-08 1.98e-07
32.5 4 0.00858 6.99e-08 1.95e-07
32.6 4 0.00837 6.88e-08 1.92e-07
32.7 4 0.00816 6.78e-08 1.89e-07
32.8 4 0.00796 6.69e-08 1.86e-07
32.9 4 0.00777 6.58e-08 1.83e-07
33 4 0.00758 6.48e-08 1.8e-07
33.1 4 0.00739 6.38e-08 1.77e-07
33.2 4 0.00721 6.28e-08 1.74e-07
33.3 4 0.00704 6.17e-08 1.71e-07
33.4 4 0.00687 6.07e-08 1.68e-07
33.5 4 0.0067 5.98e-08 1.65e-07
33.6 4 0.00653 5.88e-08 1.62e-07
33.7 4 0.00637 5.77e-08 1.59e-07
33.8 4 0.00622 5.68e-08 1.57e-07
33.9 4 0.00607 5.57e-08 1.54e-07
34 4 0.00592 5.48e-08 1.51e-07
34.1 4 0.00577 5.38e-08 1.48e-07
34.2 4 0.00563 5.28e-08 1.45e-07
34.3 4 0.00549 5.18e-08 1.43e-07
34.4 4 0.00536 5.09e-08 1.4e-07
34.5 4 0.00523 5e-08 1.37e-07
34.6 4 0.0051 4.9e-08 1.34e-07
34.7 4 0.00497 4.81e-08 1.32e-07
34.8 4 0.00485 4.72e-08 1.29e-07
34.9 4 0.00473 4.63e-08 1.27e-07
35 4 0.00462 4.53e-08 1.24e-07
35.1 4 0.0045 4.45e-08 1.22e-07
35.2 4 0.00439 4.36e-08 1.19e-07
35.3 4 0.00428 4.27e-08 1.17e-07
35.4 4 0.00418 4.19e-08 1.14e-07
35.5 4 0.00408 4.11e-08 1.12e-07
35.6 4 0.00398 4.03e-08 1.1e-07
35.7 4 0.00388 3.94e-08 1.07e-07
35.8 4 0.00378 3.86e-08 1.05e-07
35.9 4 0.00369 3.79e-08 1.03e-07
36 4 0.0036 3.71e-08 1.01e-07
36.1 4 0.00351 3.63e-08 9.87e-08
36.2 4 0.00342 3.56e-08 9.66e-08
36.3 4 0.00334 3.49e-08 9.45e-08
36.4 4 0.00326 3.41e-08 9.24e-08
36.5 4 0.00318 3.34e-08 9.05e-08
36.6 4 0.0031 3.28e-08 8.84e-08
36.7 4 0.00302 3.21e-08 8.65e-08
36.8 4 0.00295 3.14e-08 8.46e-08
36.9 4 0.00288 3.07e-08 8.28e-08
37 4 0.00281 3.01e-08 8.09e-08
37.1 4 0.00274 2.95e-08 7.91e-08
37.2 4 0.00267 2.88e-08 7.73e-08
37.3 4 0.0026 2.83e-08 7.56e-08
37.4 4 0.00254 2.77e-08 7.39e-08
37.5 4 0.00248 2.71e-08 7.22e-08
37.6 4 0.00242 2.65e-08 7.06e-08
37.7 4 0.00236 2.6e-08 6.89e-08
37.8 4 0.0023 2.55e-08 6.73e-08
37.9 4 0.00224 2.5e-08 6.58e-08
38 4 0.00219 2.46e-08 6.42e-08
38.1 4 0.00213 2.42e-08 6.26e-08
38.2 4 0.00208 2.37e-08 6.1e-08
38.3 4 0.00203 2.34e-08 5.94e-08
38.4 4 0.00198 2.32e-08 5.77e-08
38.5 4 0.00193 2.31e-08 5.59e-08
38.6 4 0.00188 2.36e-08 5.36e-08
38.7 4 0.00184 2.6e-08 4.95e-08
38.8 4 0.0018 1.47e-05 4.94e-06
38.9 4 0.00175 3.59e-08 5.84e-08
39 4 0.0017 2.69e-08 5.44e-08
39.1 4 0.00166 2.37e-08 5.22e-08
39.2 4 0.00162 2.18e-08 5.06e-08
39.3 4 0.00158 2.05e-08 4.92e-08
39.4 4 0.00154 1.95e-08 4.78e-08
39.5 4 0.0015 1.88e-08 4.66e-08
39.6 4 0.00147 1.81e-08 4.54e-08
39.7 4 0.00143 1.75e-08 4.43e-08
39.8 4 0.0014 1.69e-08 4.32e-08
39.9 4 0.00136 1.64e-08 4.21e-08
40 4 0.00133 1.6e-08 4.12e-08
40.1 4 0.0013 1.55e-08 4.02e-08
40.2 4 0.00126 1.5e-08 3.92e-08
40.3 4 0.00123 1.47e-08 3.83e-08
40.4 4 0.0012 1.43e-08 3.73e-08
40.5 4 0.00117 1.38e-08 3.64e-08
40.6 4 0.00114 1.35e-08 3.56e-08
40.7 4 0.00112 1.32e-08 3.47e-08
40.8 4 0.00109 1.29e-08 3.39e-08
40.9 4 0.00106 1.25e-08 3.3e-08
41 4 0.00103 1.22e-08 3.23e-08
41.1 4 0.00101 1.19e-08 3.15e-08
41.2 4 0.000984 1.16e-08 3.08e-08
41.3 4 0.00096 1.13e-08 3e-08
41.4 4 0.000936 1.1e-08 2.93e-08
41.5 4 0.000913 1.07e-08 2.86e-08
41.6 4 0.000891 1.05e-08 2.79e-08
41.7 4 0.000869 1.02e-08 2.72e-08
41.8 4 0.000847 9.97e-09 2.66e-08
41.9 4 0.000827 9.72e-09 2.6e-08
42 4 0.000806 9.48e-09 2.53e-08
42.1 4 0.000786 9.25e-09 2.47e-08
42.2 4 0.000767 9.02e-09 2.41e-08
42.3 4 0.000748 8.81e-09 2.35e-08
42.4 4 0.000729 8.59e-09 2.3e-08
42.5 4 0.000711 8.38e-09 2.24e-08
42.6 4 0.000694 8.17e-09 2.19e-08
42.7 4 0.000677 7.97e-09 2.14e-08
42.8 4 0.00066 7.78e-09 2.08e-08
42.9 4 0.000644 7.59e-09 2.03e-08
43 4 0.000628 7.4e-09 1.98e-08
43.1 4 0.000612 7.22e-09 1.94e-08
43.2 4 0.000597 7.05e-09 1.89e-08
43.3 4 0.000583 6.88e-09 1.84e-08
43.4 4 0.000568 6.7e-09 1.8e-08
43.5 4 0.000554 6.54e-09 1.76e-08
43.6 4 0.000541 6.38e-09 1.71e-08
43.7 4 0.000527 6.23e-09 1.67e-08
43.8 4 0.000514 6.07e-09 1.63e-08
43.9 4 0.000502 5.92e-09 1.59e-08
44 4 0.000489 5.78e-09 1.55e-08
44.1 4 0.000477 5.64e-09 1.52e-08
44.2 4 0.000465 5.5e-09 1.48e-08
44.3 4 0.000454 5.37e-09 1.44e-08
44.4 4 0.000443 5.24e-09 1.41e-08
44.5 4 0.000432 5.11e-09 1.37e-08
44.6 4 0.000421 4.98e-09 1.34e-08
44.7 4 0.000411 4.86e-09 1.31e-08
44.8 4 0.000401 4.74e-09 1.28e-08
44.9 4 0.000391 4.63e-09 1.25e-08
45 4 0.000381 4.52e-09 1.21e-08
45.1 4 0.000372 4.4e-09 1.19e-08
45.2 4 0.000362 4.3e-09 1.16e-08
45.3 4 0.000353 4.19e-09 1.13e-08
45.4 4 0.000345 4.08e-09 1.1e-08
45.5 4 0.000336 3.98e-09 1.07e-08
45.6 4 0.000328 3.89e-09 1.05e-08
45.7 4 0.00032 3.79e-09 1.02e-08
45.8 4 0.000312 3.7e-09 9.97e-09
45.9 4 0.000304 3.62e-09 9.72e-09
46 4 0.000297 3.52e-09 9.49e-09
46.1 4 0.000289 3.44e-09 9.26e-09
46.2 4 0.000282 3.35e-09 9.03e-09
46.3 4 0.000275 3.27e-09 8.81e-09
46.4 4 0.000269 3.19e-09 8.59e-09
46.5 4 0.000262 3.12e-09 8.39e-09
46.6 4 0.000255 3.03e-09 8.18e-09
46.7 4 0.000249 2.96e-09 7.98e-09
46.8 4 0.000243 2.89e-09 7.78e-09
46.9 4 0.000237 2.82e-09 7.6e-09
47 4 0.000231 2.75e-09 7.41e-09
47.1 4 0.000225 2.68e-09 7.22e-09
47.2 4 0.00022 2.62e-09 7.05e-09
47.3 4 0.000214 2.55e-09 6.87e-09
47.4 4 0.000209 2.49e-09 6.71e-09
47.5 4 0.000204 2.43e-09 6.54e-09
47.6 4 0.000199 2.37e-09 6.38e-09
47.7 4 0.000194 2.31e-09 6.22e-09
47.8 4 0.000189 2.25e-09 6.07e-09
47.9 4 0.000185 2.2e-09 5.93e-09
48 4 0.00018 2.14e-09 5.78e-09
48.1 4 0.000176 2.09e-09 5.64e-09
48.2 4 0.000171 2.04e-09 5.5e-09
48.3 4 0.000167 1.99e-09 5.37e-09
48.4 4 0.000163 1.94e-09 5.24e-09
48.5 4 0.000159 1.89e-09 5.1e-09
48.6 4 0.000155 1.85e-09 4.98e-09
48.7 4 0.000151 1.79e-09 4.86e-09
48.8 4 0.000147 1.75e-09 4.74e-09
48.9 4 0.000144 1.71e-09 4.62e-09
49 4 0.00014 1.67e-09 4.51e-09
49.1 4 0.000137 1.63e-09 4.4e-09
49.2 4 0.000133 1.59e-09 4.29e-09
49.3 4 0.00013 1.55e-09 4.18e-09
49.4 4 0.000127 1.51e-09 4.08e-09
49.5 4 0.000124 1.48e-09 3.98e-09
49.6 4 0.000121 1.44e-09 3.89e-09
49.7 4 0.000118 1.41e-09 3.78e-09
49.8 4 0.000115 1.37e-09 3.69e-09
49.9 4 0.000112 1.34e-09 3.6e-09
50 4 0.000109 1.3e-09 3.51e-09
50.1 4 0.000107 1.27e-09 3.43e-09
50.2 4 0.000104 1.24e-09 3.34e-09
50.3 4 0.000101 1.21e-09 3.26e-09
50.4 4 9.88e-05 1.18e-09 3.18e-09
50.5 4 9.64e-05 1.15e-09 3.1e-09
50.6 4 9.4e-05 1.12e-09 3.03e-09
50.7 4 9.17e-05 1.09e-09 2.95e-09
50.8 4 8.94e-05 1.07e-09 2.88e-09
50.9 4 8.72e-05 1.04e-09 2.81e-09
51 4 8.5e-05 1.02e-09 2.74e-09
51.1 4 8.29e-05 9.91e-10 2.67e-09
51.2 4 8.09e-05 9.66e-10 2.61e-09
51.3 4 7.89e-05 9.42e-10 2.54e-09
51.4 4 7.7e-05 9.19e-10 2.48e-09
51.5 4 7.51e-05 8.96e-10 2.42e-09
51.6 4 7.32e-05 8.74e-10 2.36e-09
51.7 4 7.14e-05 8.53e-10 2.3e-09
51.8 4 6.96e-05 8.32e-10 2.24e-09
51.9 4 6.79e-05 8.11e-10 2.19e-09
52 4 6.62e-05 7.92e-10 2.14e-09
52.1 4 6.46e-05 7.71e-10 2.08e-09
52.2 4 6.3e-05 7.53e-10 2.03e-09
52.3 4 6.14e-05 7.34e-10 1.98e-09
52.4 4 5.99e-05 7.16e-10 1.93e-09
52.5 4 5.85e-05 6.98e-10 1.88e-09
52.6 4 5.7e-05 6.81e-10 1.84e-09
52.7 4 5.56e-05 6.65e-10 1.79e-09
52.8 4 5.42e-05 6.48e-10 1.75e-09
52.9 4 5.29e-05 6.33e-10 1.71e-09
53 4 5.16e-05 6.16e-10 1.66e-09
53.1 4 5.03e-05 6.02e-10 1.62e-09
53.2 4 4.91e-05 5.86e-10 1.58e-09
53.3 4 4.79e-05 5.72e-10 1.54e-09
53.4 4 4.67e-05 5.57e-10 1.51e-09
53.5 4 4.55e-05 5.44e-10 1.47e-09
53.6 4 4.44e-05 5.31e-10 1.43e-09
53.7 4 4.33e-05 5.18e-10 1.4e-09
53.8 4 4.22e-05 5.05e-10 1.36e-09
53.9 4 4.12e-05 4.93e-10 1.33e-09
54 4 4.02e-05 4.8e-10 1.3e-09
54.1 4 3.92e-05 4.68e-10 1.26e-09
54.2 4 3.82e-05 4.56e-10 1.23e-09
54.3 4 3.73e-05 4.46e-10 1.2e-09
54.4 4 3.64e-05 4.34e-10 1.17e-09
54.5 4 3.55e-05 4.24e-10 1.14e-09
54.6 4 3.46e-05 4.14e-10 1.12e-09
54.7 4 3.37e-05 4.04e-10 1.09e-09
54.8 4 3.29e-05 3.93e-10 1.06e-09
54.9 4 3.21e-05 3.84e-10 1.04e-09
55 4 3.13e-05 3.74e-10 1.01e-09
55.1 4 3.05e-05 3.65e-10 9.85e-10
55.2 4 2.98e-05 3.56e-10 9.6e-10
55.3 4 2.9e-05 3.47e-10 9.37e-10
55.4 4 2.83e-05 3.39e-10 9.13e-10
55.5 4 2.76e-05 3.3e-10 8.91e-10
55.6 4 2.69e-05 3.22e-10 8.69e-10
55.7 4 2.63e-05 3.14e-10 8.48e-10
55.8 4 2.56e-05 3.07e-10 8.27e-10
55.9 4 2.5e-05 2.99e-10 8.06e-10
56 4 2.44e-05 2.91e-10 7.87e-10
56.1 4 2.38e-05 2.84e-10 7.67e-10
56.2 4 2.32e-05 2.77e-10 7.48e-10
56.3 4 2.26e-05 2.7e-10 7.3e-10
56.4 4 2.2e-05 2.64e-10 7.11e-10
56.5 4 2.15e-05 2.57e-10 6.95e-10
56.6 4 2.1e-05 2.51e-10 6.77e-10
56.7 4 2.05e-05 2.45e-10 6.6e-10
56.8 4 2e-05 2.38e-10 6.44e-10
56.9 4 1.95e-05 2.33e-10 6.28e-10
57 4 1.9e-05 2.27e-10 6.13e-10
57.1 4 1.85e-05 2.22e-10 5.97e-10
57.2 4 1.81e-05 2.16e-10 5.83e-10
57.3 4 1.76e-05 2.11e-10 5.68e-10
57.4 4 1.72e-05 2.06e-10 5.54e-10
57.5 4 1.67e-05 2.01e-10 5.41e-10
57.6 4 1.63e-05 1.95e-10 5.28e-10
57.7 4 1.59e-05 1.91e-10 5.14e-10
57.8 4 1.55e-05 1.86e-10 5.02e-10
57.9 4 1.52e-05 1.82e-10 4.89e-10
58 4 1.48e-05 1.77e-10 4.78e-10
58.1 4 1.44e-05 1.72e-10 4.65e-10
58.2 4 1.41e-05 1.68e-10 4.54e-10
58.3 4 1.37e-05 1.64e-10 4.43e-10
58.4 4 1.34e-05 1.6e-10 4.32e-10
58.5 4 1.3e-05 1.56e-10 4.21e-10
58.6 4 1.27e-05 1.52e-10 4.11e-10
58.7 4 1.24e-05 1.49e-10 4.01e-10
58.8 4 1.21e-05 1.45e-10 3.91e-10
58.9 4 1.18e-05 1.41e-10 3.81e-10
59 4 1.15e-05 1.38e-10 3.72e-10
59.1 4 1.12e-05 1.34e-10 3.63e-10
59.2 4 1.09e-05 1.31e-10 3.54e-10
59.3 4 1.07e-05 1.27e-10 3.44e-10
59.4 4 1.04e-05 1.25e-10 3.36e-10
59.5 4 1.02e-05 1.22e-10 3.28e-10
59.6 4 9.91e-06 1.19e-10 3.2e-10
59.7 4 9.66e-06 1.16e-10 3.12e-10
59.8 4 9.42e-06 1.13e-10 3.04e-10
59.9 4 9.19e-06 1.1e-10 2.97e-10
60 4 8.96e-06 1.07e-10 2.9e-10
60.1 4 8.74e-06 1.05e-10 2.82e-10
60.2 4 8.53e-06 1.02e-10 2.75e-10
73.5 4 3.07e-07 3.67e-12 9.91e-12
73.6 4 2.99e-07 3.59e-12 9.66e-12
73.7 4 2.92e-07 3.49e-12 9.43e-12
73.8 4 2.85e-07 3.41e-12 9.2e-12
73.9 4 2.78e-07 3.32e-12 8.97e-12
74 4 2.71e-07 3.24e-12 8.74e-12
74.1 4 2.64e-07 3.16e-12 8.53e-12
74.2 4 2.58e-07 3.08e-12 8.32e-12
74.3 4 2.51e-07 3e-12 8.12e-12
74.4 4 2.45e-07 2.93e-12 7.91e-12
74.5 4 2.39e-07 2.86e-12 7.72e-12
74.6 4 2.33e-07 2.79e-12 7.53e-12
74.7 4 2.27e-07 2.72e-12 7.34e-12
74.8 4 2.22e-07 2.65e-12 7.16e-12
74.9 4 2.16e-07 2.59e-12 6.98e-12
75 4 2.11e-07 2.52e-12 6.82e-12
75.1 4 2.06e-07 2.46e-12 6.64e-12
75.2 4 2.01e-07 2.4e-12 6.48e-12
75.3 4 1.96e-07 2.34e-12 6.32e-12
75.4 4 1.91e-07 2.29e-12 6.16e-12
75.5 4 1.86e-07 2.23e-12 6.01e-12
75.6 4 1.81e-07 2.17e-12 5.86e-12
75.7 4 1.77e-07 2.12e-12 5.72e-12
75.8 4 1.73e-07 2.06e-12 5.58e-12
75.9 4 1.68e-07 2.02e-12 5.44e-12
76 4 1.64e-07 1.96e-12 5.3e-12
76.1 4 1.6e-07 1.92e-12 5.17e-12
76.2 4 1.56e-07 1.87e-12 5.04e-12
76.3 4 1.52e-07 1.82e-12 4.93e-12
76.4 4 1.49e-07 1.78e-12 4.8e-12
76.5 4 1.45e-07 1.74e-12 4.68e-12
76.6 4 1.41e-07 1.69e-12 4.56e-12
76.7 4 1.38e-07 1.65e-12 4.46e-12
76.8 4 1.34e-07 1.61e-12 4.34e-12
76.9 4 1.31e-07 1.57e-12 4.24e-12
77 4 1.28e-07 1.54e-12 4.13e-12
77.1 4 1.25e-07 1.49e-12 4.03e-12
77.2 4 1.22e-07 1.46e-12 3.93e-12
77.3 4 1.19e-07 1.42e-12 3.84e-12
77.4 4 1.16e-07 1.39e-12 3.74e-12
77.5 4 1.13e-07 1.35e-12 3.64e-12
77.6 4 1.1e-07 1.32e-12 3.55e-12
77.7 4 1.07e-07 1.29e-12 3.47e-12
77.8 4 1.05e-07 1.26e-12 3.38e-12
77.9 4 1.02e-07 1.22e-12 3.3e-12
78 4 9.96e-08 1.19e-12 3.22e-12
78.1 4 9.71e-08 1.16e-12 3.14e-12
78.2 4 9.47e-08 1.13e-12 3.06e-12
78.3 4 9.24e-08 1.11e-12 2.98e-12
78.4 4 9.01e-08 1.08e-12 2.91e-12
78.5 4 8.79e-08 1.05e-12 2.84e-12
78.6 4 8.57e-08 1.03e-12 2.77e-12
78.7 4 8.36e-08 1e-12 2.7e-12
78.8 4 8.15e-08 9.76e-13 2.63e-12
78.9 4 7.95e-08 9.51e-13 2.57e-12
79 4 7.76e-08 9.28e-13 2.51e-12
79.1 4 7.56e-08 9.06e-13 2.44e-12
79.2 4 7.38e-08 8.83e-13 2.38e-12
79.3 4 7.2e-08 8.61e-13 2.32e-12
79.4 4 7.02e-08 8.41e-13 2.27e-12
79.5 4 6.84e-08 8.19e-13 2.21e-12
79.6 4 6.68e-08 7.99e-13 2.16e-12
79.7 4 6.51e-08 7.79e-13 2.1e-12
79.8 4 6.35e-08 7.6e-13 2.05e-12
79.9 4 6.19e-08 7.41e-13 2e-12
80 4 6.04e-08 7.23e-13 1.95e-12
80.1 4 5.89e-08 7.05e-13 1.9e-12
80.2 4 5.75e-08 6.88e-13 1.86e-12
80.3 4 5.6e-08 6.71e-13 1.81e-12
80.4 4 5.47e-08 6.54e-13 1.77e-12
80.5 4 5.33e-08 6.38e-13 1.72e-12
80.6 4 5.2e-08 6.22e-13 1.68e-12
80.7 4 5.07e-08 6.07e-13 1.64e-12
80.8 4 4.95e-08 5.92e-13 1.6e-12
80.9 4 4.82e-08 5.78e-13 1.56e-12
81 4 4.7e-08 5.63e-13 1.52e-12
81.1 4 4.59e-08 5.5e-13 1.48e-12
81.2 4 4.47e-08 5.35e-13 1.45e-12
81.3 4 4.36e-08 5.22e-13 1.41e-12
81.4 4 4.26e-08 5.09e-13 1.38e-12
81.5 4 4.15e-08 4.97e-13 1.34e-12
81.6 4 4.05e-08 4.85e-13 1.31e-12
81.7 4 3.95e-08 4.72e-13 1.28e-12
81.8 4 3.85e-08 4.61e-13 1.24e-12
81.9 4 3.76e-08 4.5e-13 1.21e-12
82 4 3.66e-08 4.38e-13 1.18e-12
82.1 4 3.57e-08 4.28e-13 1.15e-12
82.2 4 3.48e-08 4.17e-13 1.13e-12
82.3 4 3.4e-08 4.07e-13 1.1e-12
82.4 4 3.32e-08 3.97e-13 1.07e-12
82.5 4 3.23e-08 3.87e-13 1.04e-12
82.6 4 3.15e-08 3.78e-13 1.02e-12
82.7 4 3.08e-08 3.68e-13 9.94e-13
82.8 4 3e-08 3.59e-13 9.69e-13
82.9 4 2.93e-08 3.5e-13 9.45e-13
83 4 2.85e-08 3.42e-13 9.22e-13
83.1 4 2.78e-08 3.33e-13 8.99e-13
83.2 4 2.71e-08 3.25e-13 8.77e-13
83.3 4 2.65e-08 3.17e-13 8.55e-13
83.4 4 2.58e-08 3.09e-13 8.34e-13
83.5 4 2.52e-08 3.01e-13 8.14e-13
83.6 4 2.46e-08 2.94e-13 7.94e-13
83.7 4 2.4e-08 2.86e-13 7.74e-13
83.8 4 2.34e-08 2.8e-13 7.55e-13
83.9 4 2.28e-08 2.72e-13 7.36e-13
84 4 2.22e-08 2.66e-13 7.18e-13
84.1 4 2.17e-08 2.6e-13 7e-13
84.2 4 2.11e-08 2.53e-13 6.83e-13
84.3 4 2.06e-08 2.47e-13 6.66e-13
84.4 4 2.01e-08 2.41e-13 6.49e-13
84.5 4 1.96e-08 2.35e-13 6.34e-13
84.6 4 1.91e-08 2.29e-13 6.18e-13
84.7 4 1.87e-08 2.23e-13 6.03e-13
84.8 4 1.82e-08 2.17e-13 5.88e-13
84.9 4 1.77e-08 2.13e-13 5.74e-13
85 4 1.73e-08 2.07e-13 5.59e-13
85.1 4 1.69e-08 2.02e-13 5.45e-13
85.2 4 1.65e-08 1.97e-13 5.32e-13
85.3 4 1.61e-08 1.92e-13 5.18e-13
85.4 4 1.57e-08 1.87e-13 5.06e-13
85.5 4 1.53e-08 1.83e-13 4.94e-13
85.6 4 1.49e-08 1.78e-13 4.82e-13
85.7 4 1.45e-08 1.74e-13 4.69e-13
85.8 4 1.42e-08 1.7e-13 4.58e-13
85.9 4 1.38e-08 1.66e-13 4.47e-13
86 4 1.35e-08 1.61e-13 4.36e-13
86.1 4 1.31e-08 1.58e-13 4.25e-13
86.2 4 1.28e-08 1.54e-13 4.14e-13
86.3 4 1.25e-08 1.5e-13 4.04e-13
86.4 4 1.22e-08 1.46e-13 3.94e-13
86.5 4 1.19e-08 1.42e-13 3.84e-13
86.6 4 1.16e-08 1.39e-13 3.74e-13
86.7 4 1.13e-08 1.36e-13 3.66e-13
86.8 4 1.1e-08 1.32e-13 3.57e-13
86.9 4 1.08e-08 1.29e-13 3.47e-13
87 4 1.05e-08 1.25e-13 3.39e-13
87.1 4 1.02e-08 1.22e-13 3.31e-13
87.2 4 9.98e-09 1.2e-13 3.23e-13
87.3 4 9.74e-09 1.17e-13 3.15e-13
87.4 4 9.5e-09 1.14e-13 3.07e-13
87.5 4 9.26e-09 1.11e-13 2.99e-13
87.6 4 9.03e-09 1.08e-13 2.92e-13
87.7 4 8.81e-09 1.05e-13 2.85e-13
87.8 4 8.59e-09 1.03e-13 2.78e-13
87.9 4 8.38e-09 1e-13 2.71e-13
88 4 8.17e-09 9.79e-14 2.64e-13
88.1 4 7.97e-09 9.55e-14 2.58e-13
88.2 4 7.78e-09 9.31e-14 2.51e-13
88.3 4 7.58e-09 9.08e-14 2.45e-13
88.4 4 7.4e-09 8.85e-14 2.39e-13
88.5 4 7.21e-09 8.63e-14 2.33e-13
88.6 4 7.04e-09 8.42e-14 2.27e-13
88.7 4 6.86e-09 8.21e-14 2.22e-13
88.8 4 6.69e-09 8.01e-14 2.16e-13
88.9 4 6.53e-09 7.82e-14 2.11e-13
89 4 6.37e-09 7.62e-14 2.06e-13
89.1 4 6.21e-09 7.43e-14 2.01e-13
89.2 4 6.06e-09 7.25e-14 1.96e-13
89.3 4 5.91e-09 7.07e-14 1.91e-13
89.4 4 5.76e-09 6.9e-14 1.86e-13
89.5 4 5.62e-09 6.73e-14 1.82e-13
89.6 4 5.48e-09 6.56e-14 1.77e-13
89.7 4 5.34e-09 6.4e-14 1.73e-13
89.8 4 5.21e-09 6.24e-14 1.68e-13
89.9 4 5.08e-09 6.08e-14 1.64e-13
90 4 4.96e-09 5.94e-14 1.6e-13
90.1 4 4.84e-09 5.79e-14 1.56e-13
90.2 4 4.72e-09 5.65e-14 1.52e-13
90.3 4 4.6e-09 5.51e-14 1.49e-13
90.4 4 4.49e-09 5.37e-14 1.45e-13
90.5 4 4.38e-09 5.24e-14 1.41e-13
90.6 4 4.27e-09 5.11e-14 1.38e-13
90.7 4 4.16e-09 4.98e-14 1.35e-13
90.8 4 4.06e-09 4.86e-14 1.31e-13
90.9 4 3.96e-09 4.74e-14 1.28e-13
91 4 3.86e-09 4.62e-14 1.25e-13
91.1 4 3.77e-09 4.51e-14 1.22e-13
91.2 4 3.67e-09 4.39e-14 1.19e-13
91.3 4 3.58e-09 4.29e-14 1.16e-13
91.4 4 3.49e-09 4.19e-14 1.13e-13
91.5 4 3.41e-09 4.08e-14 1.1e-13
91.6 4 3.32e-09 3.98e-14 1.07e-13
91.7 4 3.24e-09 3.88e-14 1.05e-13
91.8 4 3.16e-09 3.78e-14 1.02e-13
91.9 4 3.08e-09 3.69e-14 9.96e-14
92 4 3.01e-09 3.6e-14 9.71e-14
92.1 4 2.93e-09 3.51e-14 9.48e-14
92.2 4 2.86e-09 3.42e-14 9.24e-14
92.3 4 2.79e-09 3.34e-14 9.02e-14
92.4 4 2.72e-09 3.26e-14 8.79e-14
92.5 4 2.65e-09 3.17e-14 8.58e-14
92.6 4 2.59e-09 3.1e-14 8.36e-14
92.7 4 2.52e-09 3.02e-14 8.16e-14
92.8 4 2.46e-09 2.95e-14 7.95e-14
92.9 4 2.4e-09 2.87e-14 7.75e-14
93 4 2.34e-09 2.81e-14 7.57e-14
93.1 4 2.28e-09 2.73e-14 7.38e-14
93.2 4 2.23e-09 2.67e-14 7.2e-14
93.3 4 2.17e-09 2.6e-14 7.02e-14
93.4 4 2.12e-09 2.54e-14 6.85e-14
93.5 4 2.07e-09 2.47e-14 6.68e-14
93.6 4 2.02e-09 2.41e-14 6.52e-14
93.7 4 1.97e-09 2.36e-14 6.36e-14
93.8 4 1.92e-09 2.29e-14 6.2e-14
93.9 4 1.87e-09 2.24e-14 6.04e-14
94 4 1.82e-09 2.18e-14 5.89e-14
94.1 4 1.78e-09 2.13e-14 5.74e-14
94.2 4 1.74e-09 2.07e-14 5.61e-14
94.3 4 1.69e-09 2.03e-14 5.47e-14
94.4 4 1.65e-09 1.98e-14 5.33e-14
94.5 4 1.61e-09 1.93e-14 5.21e-14
94.6 4 1.57e-09 1.88e-14 5.07e-14
94.7 4 1.53e-09 1.83e-14 4.95e-14
94.8 4 1.49e-09 1.79e-14 4.83e-14
94.9 4 1.46e-09 1.75e-14 4.7e-14
95 4 1.42e-09 1.7e-14 4.59e-14
95.1 4 1.39e-09 1.66e-14 4.47e-14
95.2 4 1.35e-09 1.61e-14 4.37e-14
95.3 4 1.32e-09 1.58e-14 4.26e-14
95.4 4 1.29e-09 1.54e-14 4.15e-14
95.5 4 1.25e-09 1.5e-14 4.05e-14
95.6 4 1.22e-09 1.47e-14 3.95e-14
95.7 4 1.19e-09 1.43e-14 3.85e-14
95.8 4 1.16e-09 1.39e-14 3.76e-14
95.9 4 1.13e-09 1.36e-14 3.66e-14
96 4 1.11e-09 1.33e-14 3.57e-14
96.1 4 1.08e-09 1.29e-14 3.49e-14
96.2 4 1.05e-09 1.26e-14 3.4e-14
96.3 4 1.03e-09 1.23e-14 3.32e-14
96.4 4 1e-09 1.2e-14 3.24e-14
96.5 4 9.76e-10 1.17e-14 3.15e-14
96.6 4 9.52e-10 1.14e-14 3.08e-14
96.7 4 9.29e-10 1.11e-14 3e-14
96.8 4 9.06e-10 1.08e-14 2.93e-14
96.9 4 8.83e-10 1.06e-14 2.85e-14
97 4 8.62e-10 1.03e-14 2.78e-14
97.1 4 8.4e-10 1.01e-14 2.71e-14
97.2 4 8.2e-10 9.81e-15 2.65e-14
97.3 4 7.99e-10 9.57e-15 2.58e-14
97.4 4 7.8e-10 9.33e-15 2.52e-14
97.5 4 7.6e-10 9.1e-15 2.46e-14
97.6 4 7.42e-10 8.88e-15 2.4e-14
97.7 4 7.23e-10 8.66e-15 2.34e-14
97.8 4 7.05e-10 8.44e-15 2.28e-14
97.9 4 6.88e-10 8.24e-15 2.22e-14
98 4 6.71e-10 8.03e-15 2.17e-14
98.1 4 6.54e-10 7.84e-15 2.11e-14
98.2 4 6.38e-10 7.65e-15 2.06e-14
98.3 4 6.23e-10 7.45e-15 2.01e-14
98.4 4 6.07e-10 7.27e-15 1.96e-14
98.5 4 5.92e-10 7.09e-15 1.91e-14
98.6 4 5.78e-10 6.92e-15 1.87e-14
98.7 4 5.63e-10 6.75e-15 1.82e-14
98.8 4 5.49e-10 6.58e-15 1.78e-14
