-3.1 0.68 -0.584 0.117 0.115 22.5 50.4 22.2 0.165 0.0302 0.0494 0.116 0.167 0.059 0.0083 0.0161 0.02 0.309 0.0876 0.0384 30.2 85.1 30 0.00542 0.0144 0.00495 -0.00368 0.00455 0.00251 0.168 0.0297 0.0484
-3 0.68 -0.6 0.148 0.113 0.326 1.28 1.3 0.179 0.0237 0.0503 0.138 0.16 0.079 0.00993 0.0151 0.0225 0.35 0.104 0.0729 -0.846 1.07 1.28 0.000856 0.000618 0.000333 -0.00359 0.00583 0.00313 0.183 0.0234 0.0494
-2.9 0.68 -0.626 0.166 0.101 12.3 13.2 12 0.197 0.0174 0.0455 0.195 0.177 0.134 0.0134 0.0129 0.0238 0.427 0.0669 0.112 20.3 29.3 20.2 0.000754 0.000208 0.000175 -0.0022 0.0107 0.00491 0.201 0.0169 0.0446
-2.8 0.68 -0.71 0.213 0.149 -8.16 15.1 32.2 0.235 0.0774 0.0503 0.122 0.0978 0.0593 0.0185 0.0102 0.0233 0.417 0.0864 0.0883 -109 121 339 0.000734 0.000116 0.000102 -0.0106 0.00551 0.0142 0.238 0.0755 0.0491
-2.7 0.68 -0.766 0.2 0.211 5.09 12.6 4.76 0.254 0.077 0.0307 0.153 0.131 0.091 0.0248 0.00756 0.0209 0.413 0.15 0.07 7.13 18 7.03 0.000731 0.000128 0.000115 -0.00654 0.00176 0.00205 0.258 0.075 0.0298
-2.6 0.68 -0.917 0.258 0.532 0.86 0.907 0.733 0.262 0.0365 0.0202 0.136 0.15 0.0789 0.0388 0.0314 0.0239 0.22 0.37 0.645 -0.901 1.04 0.792 0.000733 0.000116 0.000141 -0.00594 0.00167 0.00121 0.267 0.0355 0.0197
-2.5 0.68 -0.936 0.138 0.142 14.5 35.2 20.2 0.306 0.0982 0.0527 0.19 0.169 0.101 0.0452 0.0301 0.0182 0.354 0.148 0.182 2.69 18.9 35.3 0.000675 0.000147 0.000347 -0.00489 0.0041 0.00185 0.31 0.0965 0.0512
-2.4 0.68 -0.971 0.154 0.231 -8.47 20.3 36.9 0.306 0.107 0.041 0.0246 0.148 0.273 0.06 0.0163 0.0239 0.306 0.0799 0.172 17.4 34.3 23.5 0.000692 0.000117 0.000327 -0.00469 0.00418 0.00147 0.31 0.105 0.0394
-2.3 0.68 -0.904 0.0676 0.0684 0.629 1.33 1.23 0.302 0.0532 0.026 0.0027 0.0805 0.23 0.0634 0.0182 0.0263 0.391 0.0652 0.0794 -0.0594 3.47 4.74 0.000723 0.000128 0.000272 -0.00459 0.00394 0.00159 0.308 0.0523 0.025
-2.2 0.68 -0.923 0.0691 0.113 5.45 15.4 5.33 0.306 0.0524 0.0182 0.0477 0.0558 0.121 0.0509 0.0163 0.0165 0.372 0.0406 0.0808 3.36 7.54 2.98 0.000675 0.000226 0.000323 -0.00461 0.00336 0.00183 0.312 0.0513 0.0186
-2.1 0.68 -0.9 0.0285 0.0313 1.79 3.66 1.45 0.31 0.0212 0.00984 0.0569 0.0259 0.0422 0.0606 0.0133 0.0237 0.428 0.0489 0.0528 -17.9 18.3 53.9 0.000749 0.000208 0.000343 -0.00365 0.00383 0.00311 0.317 0.0211 0.00923
-2 0.68 -1.16 0.27 0.647 0.381 0.398 0.279 0.298 0.0316 0.0631 0.0524 0.031 0.0349 0.0619 0.0163 0.0269 0.0507 0.58 1.19 0.0807 0.337 0.625 0.000883 0.000135 0.000128 -0.00406 0.00412 0.00308 0.306 0.0304 0.0624
-1.9 0.68 -0.918 0.0736 0.0891 4.62 21.5 12.8 0.314 0.0134 0.0189 0.0442 0.0861 0.157 0.06 0.0149 0.029 0.393 0.0584 0.123 10.5 48.5 28.3 0.000951 0.000133 0.000133 -0.00527 0.00159 0.00229 0.323 0.0132 0.0189
-1.8 0.68 -0.89 0.154 0.0797 -1.62 7.55 11.3 0.336 0.00481 0.00733 0.0672 0.0296 0.0576 0.0589 0.0216 0.0364 0.497 0.209 0.104 -59.8 60.2 123 0.00103 0.000126 0.000117 -0.0056 0.00176 0.00244 0.345 0.00433 0.0075
-1.7 0.68 -0.94 0.0234 0.0196 0.139 0.124 0.119 0.347 0.00648 0.00573 0.0804 0.036 0.0419 0.0544 0.0316 0.053 0.453 0.0282 0.0368 0.109 0.265 0.28 0.00115 8.61e-05 6.35e-05 -0.00603 0.00176 0.00254 0.357 0.00592 0.00581
-1.6 0.68 -1 0.216 0.306 -0.0522 0.351 0.575 0.355 0.0189 0.0354 0.101 0.0603 0.024 0.0387 0.065 0.113 0.383 0.358 0.528 -0.611 0.886 1.34 0.0012 0.000124 4.96e-05 -0.00653 0.00163 0.00269 0.367 0.0184 0.0354
-1.5 0.68 -0.939 0.0784 0.0394 0.172 0.414 0.732 0.374 0.0197 0.0234 0.129 0.109 0.0423 -0.215 0.308 0.847 0.515 0.0597 0.0579 -0.0814 1.21 1.2 0.00129 0.000145 6.67e-05 -0.0073 0.00168 0.00283 0.386 0.019 0.0234
-1.4 0.68 -1.09 0.14 0.358 0.143 0.119 0.169 0.388 0.00534 0.00631 0.0994 0.0307 0.0119 -0.0522 0.145 0.406 0.325 0.194 0.515 0.154 0.156 0.287 0.00138 0.000211 0.000101 -0.0079 0.00158 0.00412 0.401 0.00478 0.00644
-1.3 0.68 -1 0.0392 0.0562 0.596 8.68 7.82 0.402 0.0035 0.00444 0.0992 0.0933 0.0745 0.0718 0.0273 0.0573 0.48 0.0557 0.0757 -10.8 26.1 48.3 0.00158 0.000503 0.000211 -0.0159 0.00904 0.0269 0.417 0.00278 0.00256
-1.2 0.68 -0.938 0.233 0.0962 0.178 0.0368 0.0409 0.42 0.0215 0.0115 0.0914 0.0196 0.0176 0.0791 0.0106 0.0228 0.611 0.377 0.161 0.255 0.146 0.184 0.0012 0.000276 0.000693 -0.00684 0.00137 0.000529 0.436 0.0203 0.00861
-1.1 0.68 -1.01 0.0177 0.0443 -0.569 0.818 2.26 0.427 0.00571 0.00788 0.0874 0.00477 0.00662 0.0881 0.0155 0.0198 0.511 0.0296 0.0782 -1.33 1.65 4.81 0.00147 0.00013 0.000232 -0.00811 0.000171 0.000338 0.445 0.00464 0.00427
-1 0.68 -1.03 0.0922 0.0922 0.168 0.0957 0.0531 0.44 0.00466 0.00771 0.0857 0.0063 0.016 0.0899 0.0123 0.0156 0.502 0.136 0.127 0.31 0.14 0.0744 0.00154 7.77e-05 0.000155 -0.00764 0.00196 0.0013 0.459 0.0036 0.00423
-0.9 0.68 -1.02 0.0131 0.0266 0.151 0.0721 0.0487 0.453 0.00278 0.00511 0.0865 0.0118 0.0205 0.0898 0.00817 0.0116 0.54 0.021 0.0469 0.307 0.17 0.107 0.0016 0.000124 0.000234 -0.00845 0.000914 0.00116 0.474 0.00199 0.00299
-0.8 0.68 -1.02 0.00715 0.0147 0.135 0.0132 0.0145 0.467 0.00259 0.00258 0.089 0.00833 0.0121 0.0921 0.00816 0.0107 0.557 0.013 0.0261 0.272 0.0356 0.0466 0.00196 0.000555 0.000242 -0.00891 0.00104 0.00126 0.489 0.00223 0.00228
-0.7 0.68 -1.02 0.00825 0.00761 0.124 0.0296 0.0554 0.481 0.00238 0.00315 0.0917 0.00364 0.00153 0.0943 0.00788 0.01 0.57 0.00972 0.0135 0.251 0.0484 0.123 0.00191 9.12e-05 6.17e-05 -0.00935 0.00115 0.00131 0.504 0.00283 0.00342
-0.6 0.68 -1 0.0595 0.027 0.0986 0.081 0.0844 0.495 0.00234 0.00194 0.0937 0.0169 0.0107 0.0924 0.0118 0.0148 0.615 0.0894 0.0415 0.209 0.17 0.182 0.002 3.71e-05 3.57e-05 -0.00978 0.00109 0.00134 0.515 0.00473 0.0105
-0.5 0.68 -1.03 0.0278 0.0326 0.11 0.0723 0.104 0.508 0.00146 0.000935 0.0942 0.0197 0.0125 0.0956 0.0186 0.0226 0.588 0.0402 0.0489 0.237 0.157 0.229 0.0021 2.78e-05 3.81e-05 -0.0102 0.00121 0.00137 0.536 0.00533 0.00405
-0.4 0.68 -1.02 0.00816 0.012 0.117 0.042 0.0687 0.522 0.0031 0.00262 0.0928 0.00969 0.00518 0.103 0.0111 0.011 0.602 0.0146 0.0188 0.239 0.0864 0.17 0.00219 3.39e-05 3.9e-05 -0.01 0.00296 0.00182 0.551 0.00349 0.00247
-0.3 0.68 -1.02 0.00712 0.0158 -0.453 0.59 1.75 0.537 0.00386 0.00407 0.0899 0.00686 0.0079 0.105 0.0118 0.00962 0.613 0.00496 0.00815 -1.02 1.31 3.83 0.00229 4.77e-05 4.06e-05 -0.0115 0.000985 0.000939 0.567 0.00343 0.00271
-0.2 0.68 -1.03 0.0138 0.0234 -0.826 6.5 8.42 0.546 0.00367 0.00901 0.0797 0.061 0.0822 0.109 0.0156 0.00996 0.61 0.02 0.0371 139 407 138 0.00239 7.12e-05 4.4e-05 -0.00801 0.0112 0.00468 0.583 0.0022 0.00189
-0.1 0.68 -1.03 0.0158 0.0185 -1.45 7.72 10.9 0.56 0.00293 0.00395 0.0839 0.0143 0.0269 0.0886 0.021 0.0531 0.611 0.0234 0.0273 -3.15 16.7 23.6 0.00248 0.000128 0.000105 -0.0133 0.00158 0.00409 0.61 0.0384 0.0149
2.66e-14 0.68 -1.01 0.103 0.0981 6.13 25 13.1 0.572 0.00404 0.0051 0.0837 0.00734 0.0151 0.109 0.00211 0.00139 0.639 0.154 0.146 -2.23 9.86 14.9 0.00262 0.0002 7.67e-05 -0.0135 0.00134 0.0034 0.61 0.00535 0.00824
0.1 0.68 -1 0.00388 0.00426 -0.633 0.881 2.44 0.585 0.00352 0.0057 0.0809 0.0137 0.0316 0.112 0.0031 0.00229 0.645 0.00569 0.00591 -2.22 2.51 7.3 0.00275 0.000314 0.000111 -0.0138 0.00127 0.00332 0.626 0.0042 0.00455
0.2 0.68 -0.921 0.288 0.136 0.177 0.0873 0.0429 0.598 0.0031 0.00258 0.0922 0.0322 0.0266 0.117 0.0103 0.00713 0.765 0.423 0.199 0.233 0.256 0.308 0.00282 0.000343 0.000171 -0.0142 0.00118 0.00319 0.642 0.0039 0.00442
0.3 0.68 -1 0.0448 0.0746 0.853 9.18 7.78 0.61 0.0053 0.00924 0.106 0.138 0.104 0.137 0.0592 0.0223 0.639 0.0618 0.106 -0.243 15.4 16.3 0.00293 0.000275 0.000144 -0.0145 0.00106 0.00287 0.656 0.00788 0.00726
0.4 0.68 -0.969 0.0236 0.0104 0.122 0.175 0.235 0.626 0.0102 0.00639 0.103 0.0405 0.0161 0.107 0.0165 0.0404 0.682 0.0279 0.0135 0.0859 0.161 0.379 0.00306 0.000302 0.000128 -0.0143 0.00226 0.00281 0.687 0.023 0.0145
0.5 0.68 -0.768 0.458 0.2 6.03 17.7 5.94 0.642 0.0376 0.0273 0.142 0.142 0.0578 0.119 0.0214 0.0212 0.965 0.691 0.288 5.49 16.3 5.73 0.0025 0.000605 0.00168 -0.0145 0.00246 0.00256 0.699 0.0285 0.0241
0.6 0.68 -0.912 0.0771 0.0436 -4.88 5.23 14.8 0.663 0.0532 0.0257 0.106 0.0843 0.0311 0.126 0.0228 0.0178 0.735 0.0699 0.0501 -32.9 33.2 97.4 0.00314 6.17e-05 8.69e-05 -0.0146 0.00264 0.00243 0.716 0.01 0.00471
0.7 0.68 -0.94 0.0305 0.0283 3.79 5.85 3.81 0.669 0.00903 0.00697 0.0837 0.0472 0.056 0.125 0.00531 0.0104 0.69 0.038 0.0454 6.91 13.8 8.17 0.00328 0.000108 5.65e-05 -0.0143 0.00649 0.00284 0.733 0.0047 0.00453
0.8 0.68 -0.936 0.034 0.0505 -1.42 1.67 4.6 0.68 0.0116 0.00565 0.0655 0.043 0.0751 0.127 0.00698 0.00777 0.684 0.0359 0.0668 -2.5 5.47 10.6 0.00338 3.86e-05 3.9e-05 -0.0161 0.000991 0.00119 0.748 0.00696 0.00349
0.9 0.68 -0.755 0.367 0.156 -1.89 7.91 12.5 0.709 0.025 0.022 0.0468 0.122 0.186 0.131 0.0176 0.00824 0.917 0.541 0.21 -3.28 20 27.9 0.00344 2.86e-05 4.47e-05 -0.0162 0.00242 0.00131 0.773 0.018 0.0104
1 0.68 -0.927 0.0935 0.159 0.0817 0.368 0.871 0.713 0.0388 0.0144 0.0132 0.073 0.196 0.136 0.0168 0.01 0.657 0.0794 0.192 -0.0164 2.38 3.24 0.00352 2.05e-05 6.01e-05 -0.0167 0.00312 0.00159 0.78 0.0166 0.0201
1.1 0.68 -1.25 0.375 0.849 -2.71 32.1 38.3 0.703 0.0123 0.0294 0.0456 0.0396 0.0406 0.142 0.0408 0.0186 0.195 0.525 1.28 -7.59 69.6 85.5 0.00359 7.35e-05 0.000161 -0.0166 0.00297 0.00185 0.787 0.0109 0.0132
1.2 0.68 -0.895 0.0361 0.0372 -2.07 3.17 8.07 0.711 0.0133 0.0304 0.0376 0.0467 0.115 0.129 0.00581 0.0126 0.726 0.0555 0.0682 -0.126 0.513 0.866 0.00365 6.92e-05 0.000166 -0.0161 0.00694 0.00303 0.798 0.0179 0.0401
1.3 0.68 -0.941 0.271 0.474 -3.76 4.22 12.4 0.714 0.0221 0.0649 0.0151 0.0686 0.115 0.13 0.00716 0.0119 0.655 0.362 0.524 -3.89e+03 3.89e+03 1.17e+04 0.00368 0.00013 0.000383 -0.017 0.00813 0.00483 0.803 0.031 0.0891
1.4 0.68 -0.904 0.0854 0.0889 0.652 1.33 0.916 0.719 0.029 0.0618 0.00125 0.0992 0.26 0.13 0.00996 0.0252 0.687 0.0569 0.0963 -0.0142 3.12 3.71 0.00373 0.000168 0.000351 -0.0199 0.00284 0.00448 0.809 0.0437 0.0845
1.5 0.68 -0.641 0.494 0.178 12.2 33.8 11.7 0.747 0.0126 0.0191 0.107 0.0757 0.0288 0.13 0.0114 0.0233 1.02 0.72 0.269 -56.1 56.5 167 0.00396 9.59e-05 0.000135 -0.0212 0.00172 0.00283 0.864 0.0265 0.0373
1.6 0.68 -1.26 0.485 1.18 0.742 0.282 0.272 0.721 0.0496 0.1 0.118 0.0675 0.0329 0.132 0.0123 0.0195 0.161 0.593 1.53 0.0482 0.871 0.589 0.00401 0.000126 0.00025 -0.0225 0.00259 0.0058 0.871 0.0357 0.0701
1.7 0.68 -0.877 0.125 0.174 -4.09 12 17.2 0.732 0.0509 0.0777 0.097 0.156 0.153 0.14 0.00655 0.0144 0.697 0.0663 0.189 12.7 36.4 23.5 0.00412 0.000194 0.000258 -0.0236 0.00319 0.00569 0.914 0.0389 0.0242
1.8 0.68 -0.818 0.209 0.414 3.36 7.6 2.92 0.77 0.0263 0.0609 0.135 0.106 0.0718 0.131 0.0178 0.0292 0.687 0.252 0.446 3.7 12.8 4.68 0.0043 0.000173 6.14e-05 -0.0243 0.0035 0.0051 0.944 0.0487 0.019
1.9 0.68 -0.746 0.199 0.144 3.24 4.79 4.37 0.786 0.0292 0.0607 0.109 0.068 0.0426 0.135 0.0168 0.0223 0.751 0.189 0.158 5.01 12.2 8.42 0.00441 0.000183 8.98e-05 -0.0249 0.00351 0.00414 0.971 0.0511 0.0268
2 0.68 -0.665 0.159 0.122 8.4 21.3 8.11 0.805 0.0376 0.0539 0.157 0.131 0.0902 0.145 0.00858 0.0197 0.818 0.103 0.0506 4.61 11.6 4.79 0.0045 0.000169 0.000106 -0.0236 0.00176 0.00484 0.994 0.0468 0.0309
2.1 0.68 -0.504 0.306 0.164 -3.63 5.06 13.1 0.833 0.0301 0.0109 0.117 0.0932 0.0508 0.15 0.00658 0.0192 0.971 0.476 0.201 -13.8 13.9 40.8 0.00459 0.000139 0.00011 -0.0238 0.00236 0.00501 1.01 0.0375 0.0311
2.2 0.68 -0.578 0.0979 0.0673 0.323 0.639 0.787 0.847 0.0302 0.0143 0.102 0.0962 0.0377 0.154 0.00831 0.0171 0.818 0.051 0.0459 -0.384 0.499 0.619 0.00461 0.000147 5.86e-05 -0.0276 0.00463 0.00512 1.02 0.0428 0.015
2.3 0.68 -0.561 0.0757 0.0625 0.225 0.315 0.674 0.859 0.0274 0.016 0.0862 0.0848 0.0412 0.158 0.00929 0.0141 0.806 0.0481 0.032 -0.379 0.504 0.729 0.00467 0.000152 6.88e-05 -0.0259 0.00224 0.00609 1.03 0.0431 0.0225
2.4 0.68 -0.547 0.0529 0.0534 -1.86 2.29 6.06 0.868 0.023 0.0158 0.057 0.0233 0.0333 0.164 0.00686 0.0033 0.797 0.036 0.022 -5.73 5.86 16.2 0.00473 0.000145 8.94e-05 -0.0259 0.00258 0.00573 1.08 0.0372 0.0371
2.5 0.68 -0.536 0.0514 0.0418 1.14 2.8 1.36 0.876 0.0178 0.0143 0.0473 0.0126 0.0352 0.167 0.00681 0.0028 0.786 0.0261 0.0107 1.88 6.55 3.04 0.00488 0.000139 0.000163 -0.0259 0.00323 0.00502 1.08 0.0504 0.0194
2.6 0.68 -0.525 0.0455 0.0293 0.18 0.248 0.257 0.882 0.0126 0.0119 0.0413 0.0164 0.0331 0.169 0.0064 0.0033 0.777 0.0159 0.0204 -0.11 0.251 0.368 0.00482 0.000241 0.000295 -0.026 0.00358 0.0041 1.09 0.0449 0.0274
2.7 0.68 -0.513 0.0371 0.0176 0.241 0.203 0.244 0.888 0.0105 0.00924 0.0382 0.0176 0.0284 0.17 0.00577 0.00352 0.772 0.0124 0.0274 0.106 0.137 0.145 0.00502 0.000151 0.000161 -0.0255 0.00283 0.00115 1.1 0.0372 0.0313
2.8 0.68 -0.542 0.0698 0.139 0.302 0.156 0.207 0.891 0.0126 0.0065 0.0372 0.0167 0.0226 0.172 0.00504 0.00352 0.712 0.0683 0.178 0.179 0.22 0.131 0.00504 7.71e-05 0.000139 -0.026 0.00287 0.00145 1.11 0.0175 0.0223
2.9 0.68 -0.529 0.045 0.115 0.355 0.113 0.155 0.897 0.0101 0.00768 0.0376 0.0146 0.0167 0.173 0.00429 0.00338 0.709 0.071 0.129 0.183 0.168 0.176 0.00507 9.13e-05 0.000109 -0.0267 0.00276 0.00162 1.14 0.0549 0.0413
3 0.68 -0.473 0.0158 0.0406 0.396 0.0968 0.0983 0.903 0.00763 0.0081 0.0385 0.0119 0.0112 0.173 0.00357 0.00316 0.763 0.0174 0.0176 0.158 0.121 0.205 0.00513 8.61e-05 0.000103 -0.0275 0.00255 0.00168 1.15 0.0258 0.0299
3.1 0.68 -0.453 0.0157 0.0368 0.424 0.14 0.15 0.91 0.00534 0.00794 0.0394 0.00903 0.00976 0.174 0.00292 0.00291 0.765 0.0174 0.0172 0.123 0.128 0.231 0.0052 8.1e-05 9.5e-05 -0.0289 0.00227 0.0012 1.17 0.0217 0.026
3.2 0.68 -0.447 0.0363 0.0496 0.262 0.345 0.53 0.915 0.00369 0.00605 0.0389 0.00755 0.0115 0.175 0.00236 0.00267 0.751 0.0369 0.0689 -0.152 0.326 0.594 0.00526 7.47e-05 8.45e-05 -0.0297 0.00214 0.00128 1.19 0.0165 0.0241
3.3 0.68 -0.38 0.025 0.0151 1 0.994 0.792 0.925 0.00467 0.00526 0.0428 0.00699 0.00814 0.175 0.0019 0.00248 0.8 0.0155 0.0282 0.655 0.763 0.846 0.00534 5.82e-05 7.59e-05 -0.0306 0.00194 0.00128 1.21 0.0159 0.0219
3.4 0.68 -0.292 0.201 0.0925 0.247 0.212 0.198 0.931 0.00316 0.0051 0.042 0.00733 0.00577 0.175 0.00167 0.00238 0.902 0.29 0.132 -0.426 0.537 0.826 0.0054 5.52e-05 6.89e-05 -0.0316 0.0017 0.00121 1.23 0.0146 0.0192
3.5 0.68 -0.376 0.0192 0.0147 0.257 0.189 0.127 0.937 0.00195 0.00472 0.0406 0.00718 0.00372 0.175 0.0016 0.00246 0.749 0.0178 0.0298 -0.386 0.491 0.624 0.00546 5.07e-05 6.05e-05 -0.0326 0.00145 0.0011 1.25 0.013 0.0161
3.6 0.68 -0.352 0.0138 0.015 0.575 0.575 0.441 0.942 0.00172 0.00421 0.0399 0.00567 0.00452 0.175 0.00165 0.00294 0.754 0.00925 0.0105 0.151 0.564 0.415 0.00552 4.51e-05 5.17e-05 -0.0335 0.00121 0.000968 1.27 0.0111 0.013
3.7 0.68 -0.338 0.017 0.0195 0.457 0.539 0.58 0.947 0.0022 0.00313 0.0371 0.00565 0.00582 0.175 0.00261 0.00505 0.747 0.012 0.0226 0.0304 0.546 0.627 0.00558 3.91e-05 4.3e-05 -0.0345 0.000977 0.000824 1.29 0.00907 0.0101
3.8 0.68 -0.318 0.0134 0.0166 0.302 0.863 0.85 0.952 0.00195 0.00267 0.0349 0.00308 0.00353 0.181 0.0152 0.00566 0.748 0.00763 0.0172 -0.203 1.05 1.24 0.00563 3.31e-05 3.48e-05 -0.0355 0.000769 0.000683 1.31 0.00715 0.00742
3.9 0.68 -0.298 0.00773 0.00799 0.202 0.323 0.551 0.957 0.00168 0.00221 0.0317 0.00341 0.00156 0.177 0.00259 0.00145 0.751 0.00222 0.00181 -0.233 0.483 0.856 0.00569 2.74e-05 2.75e-05 -0.0363 0.000588 0.000551 1.32 0.00538 0.00559
4 0.68 -0.282 0.00595 0.00614 0.498 0.168 0.15 0.962 0.0014 0.00178 0.0293 0.0031 0.0014 0.177 0.00138 0.00102 0.748 0.00247 0.00148 0.301 0.352 0.226 0.00573 2.22e-05 2.12e-05 -0.0372 0.000435 0.000433 1.34 0.00382 0.00445
4.1 0.68 -0.267 0.00455 0.00444 0.493 0.301 0.168 0.966 0.00114 0.0014 0.0273 0.0023 0.00169 0.177 0.000941 0.000843 0.744 0.0027 0.00171 0.291 0.442 0.221 0.00578 1.96e-05 2.14e-05 -0.038 0.000346 0.000331 1.35 0.00295 0.00474
4.2 0.68 -0.251 0.00495 0.0056 0.376 0.13 0.0734 0.97 0.000663 0.00127 0.0249 0.00195 0.00148 0.177 0.000721 0.000729 0.744 0.00798 0.00413 0.114 0.115 0.0673 0.00582 1.63e-05 1.72e-05 -0.0387 0.000278 0.000245 1.37 0.00513 0.0043
4.3 0.68 -0.242 0.00207 0.0033 0.291 0.0277 0.0397 0.973 0.000675 0.0009 0.0226 0.00161 0.00126 0.177 0.000588 0.000641 0.737 0.00208 0.00177 0.0311 0.0782 0.122 0.00585 1.35e-05 1.37e-05 -0.0393 0.000288 0.000198 1.38 0.0055 0.00334
4.4 0.68 -0.231 0.00187 0.00282 0.269 0.0301 0.0336 0.976 0.000547 0.000709 0.0203 0.00129 0.00104 0.177 0.000572 0.000488 0.733 0.00159 0.00129 0.0397 0.0787 0.1 0.00589 1.12e-05 1.08e-05 -0.0399 0.000247 0.000146 1.39 0.00561 0.00251
4.5 0.68 -0.223 0.00249 0.00332 0.257 0.0655 0.0391 0.979 0.000433 0.000548 0.0182 0.00101 0.000844 0.177 0.000491 0.000431 0.727 0.00165 0.00261 0.0614 0.124 0.0977 0.00592 9.24e-06 8.55e-06 -0.0405 0.00021 0.000104 1.4 0.00551 0.00185
4.6 0.68 -0.213 0.00143 0.00147 0.192 0.0378 0.0935 0.982 0.000337 0.000417 0.0163 0.000779 0.000667 0.177 0.000425 0.000378 0.724 0.000801 0.000524 0.00176 0.051 0.132 0.00595 7.77e-06 6.81e-06 -0.041 0.000177 7.22e-05 1.41 0.0077 0.00391
4.7 0.68 -0.205 0.00104 0.001 0.185 0.0127 0.0185 0.984 0.000258 0.00031 0.0144 0.000611 0.00047 0.177 0.000369 0.00033 0.72 0.000823 0.000544 0.0271 0.0232 0.0219 0.00597 6.75e-06 5.97e-06 -0.0414 0.000149 5.31e-05 1.42 0.00682 0.00364
4.8 0.68 -0.198 0.000728 0.000717 0.172 0.0111 0.0111 0.986 0.000193 0.000227 0.0128 0.00048 0.000376 0.177 0.00032 0.000285 0.717 0.000762 0.000519 0.036 0.0122 0.0119 0.00599 6.26e-06 5.53e-06 -0.0418 0.000126 6.45e-05 1.43 0.00593 0.00333
4.9 0.68 -0.192 0.00049 0.000528 0.158 0.0106 0.0091 0.988 0.000142 0.000162 0.0113 0.000371 0.000297 0.177 0.000278 0.000244 0.713 0.000687 0.000476 0.0401 0.00966 0.01 0.00601 6.76e-06 6.22e-06 -0.0422 0.000107 6.93e-05 1.44 0.00453 0.0035
5 0.68 -0.186 0.00031 0.000379 0.154 0.0298 0.0183 0.989 0.000102 0.000112 0.01 0.000282 0.00023 0.177 0.00024 0.000206 0.71 0.000607 0.000425 0.0571 0.0428 0.0252 0.00603 9.16e-06 7.49e-06 -0.0425 9.19e-05 6.93e-05 1.44 0.00382 0.00302
5.1 0.68 -0.182 0.000176 0.000265 0.13 0.00717 0.0086 0.991 7.19e-05 7.45e-05 0.00881 0.000211 0.000175 0.177 0.000207 0.000171 0.707 0.000528 0.000371 0.0434 0.00919 0.0116 0.00606 3.36e-05 1.78e-05 -0.0428 8.03e-05 6.54e-05 1.44 0.00202 0.000855
5.2 0.68 -0.177 0.000213 0.000308 0.116 0.00575 0.00756 0.992 6e-05 7.62e-05 0.00773 0.000155 0.000131 0.178 6.84e-05 5.97e-05 0.704 0.000218 0.000208 0.0399 0.0078 0.0116 0.00602 3.38e-05 8.02e-05 -0.043 7.22e-05 5.83e-05 1.45 0.00182 0.000816
5.3 0.68 -0.174 0.000169 0.000245 0.0953 0.00835 0.0218 0.993 4.49e-05 5.61e-05 0.00677 0.000112 9.68e-05 0.178 6.03e-05 5.66e-05 0.701 0.000164 0.000142 0.0219 0.0193 0.044 0.00606 4.85e-06 5.43e-06 -0.0433 6.83e-05 4.78e-05 1.45 0.00227 0.00128
5.4 0.68 -0.17 0.000132 0.000195 0.0929 0.00351 0.00247 0.994 3.32e-05 4.08e-05 0.00592 7.89e-05 7.03e-05 0.178 5.32e-05 5.6e-05 0.699 0.000122 9.29e-05 0.0398 0.00944 0.00769 0.00608 2.86e-06 2.42e-06 -0.0435 7.16e-05 5.46e-05 1.46 0.00188 0.0011
5.5 0.68 -0.167 0.000103 0.000155 0.0827 0.00151 0.00146 0.995 2.44e-05 2.92e-05 0.00517 5.39e-05 4.98e-05 0.177 4.73e-05 5.79e-05 0.697 8.98e-05 5.65e-05 0.038 0.00424 0.00477 0.00609 2.1e-06 1.5e-06 -0.0437 0.000102 0.000156 1.46 0.00152 0.000934
5.6 0.68 -0.165 7.64e-05 0.00013 0.0746 0.000658 0.00102 0.995 1.77e-05 2.06e-05 0.00451 3.54e-05 3.45e-05 0.177 4.29e-05 6.29e-05 0.695 0.000144 6.85e-05 0.0384 0.00177 0.00158 0.00609 1.69e-06 1.08e-06 -0.0436 0.000607 0.000232 1.46 0.00107 0.000891
5.7 0.68 -0.163 3.29e-05 4.22e-05 0.0678 0.00108 0.000468 0.996 1.27e-05 1.42e-05 0.00393 3.64e-05 2.88e-05 0.177 4.07e-05 7.33e-05 0.693 9.29e-05 6.25e-05 0.0386 0.001 0.001 0.0061 1.41e-06 8.44e-07 -0.0439 0.000146 9.04e-05 1.46 0.00081 0.000707
5.8 0.68 -0.161 1.86e-05 2.85e-05 0.0613 0.00108 0.000502 0.996 8.97e-06 9.48e-06 0.00342 2.67e-05 2.14e-05 0.177 4.31e-05 9.61e-05 0.691 7.81e-05 5.43e-05 0.0383 0.00119 0.000611 0.00611 1.21e-06 6.93e-07 -0.044 0.000126 0.000169 1.47 0.000573 0.000539
5.9 0.68 -0.159 9.39e-06 1.85e-05 0.0555 0.00103 0.000518 0.997 6.23e-06 6.08e-06 0.00297 1.92e-05 1.57e-05 0.177 6.28e-05 0.000169 0.689 6.47e-05 4.76e-05 0.038 0.00126 0.000577 0.00611 1.05e-06 5.87e-07 -0.044 0.000307 0.000154 1.47 0.000528 0.000341
