28.4 0.82 20.9 0.247 0.232 40.1 6.79 9.88 1.89 0.00722 0.00865 0.0521 0.00712 0.0137 0.0234 0.00354 0.0039 0.188 0.0632 0.129 0.198 0.111 0.0664 0.891 0.00708 0.00862 -0.000635 0.000474 0.000332 0.11 0.00868 0.0073
28.5 0.82 21.1 0.28 0.214 41.3 6.78 5.96 1.9 0.00948 0.00716 0.0526 0.00825 0.0112 0.0215 0.00276 0.0031 0.218 0.0243 0.0208 1.07 2.82 0.968 0.895 0.00937 0.00714 -0.000532 0.000404 0.000277 0.105 0.00719 0.00952
28.6 0.82 21.2 0.282 0.209 42.2 6.22 5.44 1.9 0.00964 0.00711 0.0526 0.00879 0.0087 0.0206 0.00275 0.0033 0.212 0.0193 0.0167 -0.89 1.06 3.01 0.902 0.00956 0.0071 -0.000412 0.000309 0.000181 0.0991 0.00712 0.00966
28.7 0.82 21.4 0.276 0.197 42 6.02 6.57 1.91 0.00951 0.00682 0.0541 0.00696 0.00741 0.0196 0.00266 0.00338 0.205 0.0141 0.0125 0.104 0.054 0.0408 0.908 0.00945 0.00681 -0.000341 0.00026 0.000165 0.0928 0.00681 0.00952
28.8 0.82 21.6 0.252 0.18 40.5 5.55 6.45 1.91 0.00915 0.00633 0.053 0.007 0.00823 0.0186 0.00251 0.00335 0.213 0.0216 0.0224 -0.773 0.918 1.19 0.914 0.0091 0.00632 -0.000282 0.000218 0.000149 0.0866 0.00631 0.00915
28.9 0.82 21.8 0.242 0.167 38.7 4.98 6.01 1.92 0.00862 0.00571 0.0514 0.00678 0.00863 0.0175 0.00232 0.00323 0.198 0.0166 0.0164 0.928 1.03 0.848 0.92 0.00858 0.0057 -0.000232 0.000181 0.000133 0.0805 0.00569 0.00862
29 0.82 21.9 0.223 0.153 37.3 4.78 6.02 1.93 0.00759 0.00523 0.0477 0.00531 0.00695 0.0164 0.0021 0.00305 0.176 0.00854 0.00794 0.0944 0.0243 0.0339 0.926 0.00756 0.00523 -0.000191 0.00015 0.000117 0.0742 0.00523 0.0076
29.1 0.82 22.1 0.209 0.137 36 4.65 6.1 1.93 0.00714 0.00475 0.0459 0.00532 0.0072 0.0153 0.00187 0.00282 0.169 0.00498 0.00503 0.0873 0.0193 0.0373 0.931 0.00712 0.00475 -0.000156 0.000124 0.000103 0.0689 0.00475 0.00715
29.2 0.82 22.2 0.192 0.12 34.4 4.38 5.97 1.94 0.0066 0.00421 0.0439 0.00514 0.00716 0.0141 0.00165 0.00243 0.162 0.00662 0.00601 0.0802 0.0308 0.0386 0.937 0.00658 0.0042 -0.000128 0.000102 8.94e-05 0.0636 0.00419 0.0066
29.3 0.82 22.4 0.174 0.102 32.7 4 5.69 1.94 0.006 0.00363 0.0417 0.00481 0.0069 0.0131 0.00147 0.00224 0.154 0.00766 0.00675 0.0729 0.0378 0.0382 0.942 0.00598 0.00363 -0.000104 8.39e-05 7.7e-05 0.0587 0.00361 0.006
29.4 0.82 22.5 0.156 0.0842 30.8 3.6 5.19 1.95 0.00537 0.00305 0.0394 0.00438 0.00649 0.0122 0.00129 0.00204 0.146 0.00821 0.00712 -0.09 0.197 0.377 0.946 0.00536 0.00305 -8.43e-05 6.86e-05 6.59e-05 0.0539 0.00303 0.00536
29.5 0.82 22.6 0.14 0.0773 28.9 3.22 4.66 1.95 0.00474 0.00249 0.037 0.00388 0.00596 0.0112 0.00111 0.00182 0.135 0.00548 0.00347 0.277 0.342 0.211 0.951 0.00473 0.00249 -6.83e-05 5.6e-05 5.6e-05 0.0494 0.00248 0.00473
29.6 0.82 22.7 0.125 0.0683 27.1 2.85 4.25 1.95 0.00425 0.00241 0.0342 0.00339 0.00506 0.0104 0.000931 0.00161 0.128 0.00455 0.00394 0.0594 0.0344 0.0259 0.955 0.00425 0.00241 -5.52e-05 4.55e-05 4.73e-05 0.0453 0.0024 0.00426
29.7 0.82 22.8 0.11 0.0558 25.3 2.49 3.87 1.96 0.00375 0.002 0.032 0.00302 0.00464 0.00951 0.000769 0.0014 0.121 0.00475 0.00405 0.0525 0.034 0.024 0.959 0.00375 0.002 -4.46e-05 3.69e-05 3.97e-05 0.0414 0.00199 0.00375
29.8 0.82 22.9 0.0961 0.0444 23.6 2.12 3.47 1.96 0.00327 0.00162 0.0298 0.00263 0.00418 0.00871 0.000622 0.00121 0.114 0.00474 0.00399 0.0464 0.0331 0.022 0.962 0.00327 0.00162 -3.59e-05 2.98e-05 3.31e-05 0.0377 0.00161 0.00327
29.9 0.82 23 0.0829 0.0345 21.9 1.76 3.06 1.97 0.00282 0.00127 0.0276 0.00223 0.0037 0.00798 0.000582 0.00106 0.107 0.00456 0.00379 0.041 0.0319 0.0201 0.966 0.00282 0.00127 -2.88e-05 2.41e-05 2.75e-05 0.0343 0.00126 0.00282
30 0.82 23.1 0.0715 0.0306 20.2 1.52 2.7 1.97 0.00241 0.00099 0.0255 0.00185 0.00324 0.00729 0.000475 0.000912 0.0993 0.00513 0.00265 0.0823 0.125 0.0586 0.969 0.00241 0.000989 -2.31e-05 1.94e-05 2.27e-05 0.0311 0.000987 0.00241
30.1 0.82 23.2 0.0609 0.026 18.7 1.33 2.38 1.97 0.00204 0.000811 0.0234 0.0015 0.0028 0.00663 0.00038 0.000778 0.0923 0.0051 0.00199 0.0416 0.07 0.0747 0.972 0.00204 0.00081 -1.85e-05 1.56e-05 1.86e-05 0.0282 0.000808 0.00204
30.2 0.82 23.3 0.052 0.023 17.2 1.1 2.07 1.97 0.00175 0.000762 0.0215 0.00138 0.00243 0.00603 0.000298 0.000658 0.0866 0.00409 0.00234 0.0322 0.0241 0.0117 0.975 0.00175 0.000762 -1.48e-05 1.25e-05 1.53e-05 0.0255 0.000762 0.00175
30.3 0.82 23.3 0.0439 0.0195 15.8 0.877 1.79 1.98 0.00148 0.000649 0.0197 0.00113 0.0021 0.00546 0.00023 0.000552 0.0806 0.0036 0.00229 0.0285 0.0232 0.0107 0.977 0.00147 0.000648 -1.18e-05 9.98e-06 1.24e-05 0.023 0.000648 0.00147
30.4 0.82 23.4 0.0368 0.0198 14.4 0.679 1.53 1.98 0.00124 0.000566 0.018 0.000902 0.0018 0.00494 0.000186 0.00046 0.0748 0.00313 0.00218 0.0253 0.0222 0.00983 0.979 0.00123 0.000565 -9.38e-06 7.97e-06 1.01e-05 0.0207 0.00057 0.00123
30.5 0.82 23.5 0.0308 0.0197 13.1 0.566 1.31 1.98 0.00103 0.000568 0.0164 0.000703 0.00153 0.00447 0.000169 0.000388 0.0693 0.00268 0.00203 0.0344 0.0329 0.021 0.981 0.00103 0.000568 -7.46e-06 6.35e-06 8.17e-06 0.0186 0.000572 0.00103
30.6 0.82 23.5 0.0256 0.0194 12 0.492 1.12 1.98 0.000854 0.000562 0.0149 0.000533 0.00128 0.00403 0.000141 0.000322 0.064 0.00228 0.00186 0.0213 0.0186 0.01 0.983 0.000853 0.000561 -5.92e-06 5.05e-06 6.59e-06 0.0167 0.000565 0.000852
30.7 0.82 23.6 0.0212 0.0188 10.9 0.416 0.943 1.98 0.000705 0.000548 0.0135 0.00043 0.00107 0.00363 0.000117 0.000266 0.0591 0.00191 0.00167 0.0147 0.0218 0.012 0.985 0.000705 0.000547 -4.7e-06 4.02e-06 5.3e-06 0.015 0.000551 0.000704
30.8 0.82 23.6 0.0175 0.0181 9.83 0.354 0.795 1.99 0.00058 0.000527 0.0123 0.000393 0.000906 0.00326 0.000108 0.000219 0.0544 0.00158 0.00149 0.0167 0.0167 0.00891 0.987 0.00058 0.000527 -3.72e-06 3.19e-06 4.25e-06 0.0135 0.00053 0.000579
30.9 0.82 23.7 0.0144 0.0172 8.89 0.332 0.665 1.99 0.000476 0.000503 0.0111 0.000331 0.000754 0.00293 0.000105 0.00018 0.05 0.00129 0.00131 0.0149 0.0157 0.00837 0.988 0.000476 0.000502 -2.95e-06 2.53e-06 3.4e-06 0.012 0.000505 0.000475
31 0.82 23.7 0.0119 0.0162 8.01 0.335 0.555 1.99 0.00039 0.000475 0.00998 0.000278 0.000625 0.00262 0.000102 0.000147 0.0459 0.00104 0.00114 0.0132 0.0146 0.00787 0.989 0.00039 0.000475 -2.33e-06 2e-06 2.72e-06 0.0108 0.000477 0.000389
31.1 0.82 23.7 0.00977 0.0151 7.21 0.333 0.461 1.99 0.000319 0.000445 0.00898 0.000279 0.000516 0.00235 9.7e-05 0.00012 0.0421 0.000825 0.000977 0.0118 0.0136 0.00734 0.99 0.000319 0.000445 -1.84e-06 1.58e-06 2.16e-06 0.0096 0.000446 0.000318
31.2 0.82 23.8 0.00847 0.014 6.48 0.326 0.382 1.99 0.00026 0.000414 0.00806 0.000276 0.000424 0.0021 9.18e-05 9.76e-05 0.0385 0.000643 0.000831 0.0105 0.0125 0.00681 0.991 0.00026 0.000414 -1.45e-06 1.25e-06 1.72e-06 0.00857 0.000415 0.00026
31.3 0.82 23.8 0.0082 0.0129 5.82 0.314 0.316 1.99 0.00024 0.000383 0.00723 0.000268 0.000348 0.00187 8.62e-05 7.93e-05 0.0352 0.00049 0.000701 0.0093 0.0115 0.00633 0.992 0.00024 0.000383 -1.14e-06 9.86e-07 1.37e-06 0.00764 0.000384 0.000241
31.4 0.82 23.8 0.00782 0.0119 5.21 0.3 0.261 1.99 0.000231 0.000353 0.00648 0.000258 0.000284 0.00167 8.03e-05 6.44e-05 0.0322 0.000363 0.000584 0.00831 0.0106 0.00579 0.993 0.000231 0.000353 -9.02e-07 7.78e-07 1.08e-06 0.0068 0.000353 0.000232
31.5 0.82 23.8 0.00738 0.0109 4.66 0.284 0.215 1.99 0.00022 0.000323 0.0058 0.000246 0.000232 0.00149 7.44e-05 5.22e-05 0.0293 0.000312 0.000482 0.00738 0.0097 0.00533 0.994 0.00022 0.000323 -7.11e-07 6.13e-07 8.59e-07 0.00605 0.000324 0.000221
31.6 0.82 23.8 0.0069 0.00991 4.17 0.266 0.178 1.99 0.000207 0.000295 0.00518 0.000232 0.000189 0.00133 6.85e-05 4.23e-05 0.0267 0.00027 0.000392 0.00658 0.00884 0.00484 0.995 0.000207 0.000295 -5.59e-07 4.83e-07 6.8e-07 0.00539 0.000295 0.000208
31.7 0.82 23.9 0.0064 0.009 3.72 0.248 0.147 2 0.000193 0.000268 0.00463 0.000217 0.000154 0.00118 6.29e-05 3.92e-05 0.0243 0.000233 0.000315 0.00582 0.00803 0.00445 0.995 0.000193 0.000268 -4.4e-07 3.8e-07 5.37e-07 0.00479 0.000268 0.000194
31.8 0.82 23.9 0.0059 0.00815 3.32 0.23 0.14 2 0.000179 0.000243 0.00413 0.000202 0.000125 0.00105 5.74e-05 3.75e-05 0.0221 0.0002 0.000249 0.00519 0.00729 0.00403 0.996 0.000179 0.000243 -3.46e-07 2.99e-07 4.24e-07 0.00426 0.000243 0.000179
31.9 0.82 23.9 0.00541 0.00736 2.96 0.211 0.134 2 0.000165 0.00022 0.00368 0.000186 0.000117 0.000936 5.22e-05 3.54e-05 0.0201 0.000171 0.000193 0.00464 0.0066 0.00361 0.996 0.000165 0.00022 -2.72e-07 2.35e-07 3.34e-07 0.00378 0.00022 0.000165
32 0.82 23.9 0.00494 0.00663 2.64 0.194 0.127 2 0.000151 0.000198 0.00328 0.000171 0.000113 0.000832 4.74e-05 3.31e-05 0.0182 0.000146 0.000145 0.00408 0.00594 0.00332 0.997 0.000151 0.000198 -2.14e-07 1.85e-07 2.64e-07 0.00336 0.000198 0.000151
32.1 0.82 23.9 0.00449 0.00596 2.35 0.177 0.119 2 0.000137 0.000178 0.00292 0.000157 0.000107 0.000739 4.28e-05 3.07e-05 0.0166 0.000125 0.000105 0.00362 0.00535 0.00301 0.997 0.000137 0.000178 -1.68e-07 1.45e-07 2.08e-07 0.00298 0.000178 0.000138
32.2 0.82 23.9 0.00407 0.00535 2.09 0.161 0.11 2 0.000125 0.00016 0.00259 0.000143 0.000101 0.000657 3.86e-05 2.83e-05 0.015 0.000106 7.66e-05 0.00322 0.00481 0.00269 0.997 0.000125 0.00016 -1.32e-07 1.14e-07 1.64e-07 0.00264 0.00016 0.000125
32.3 0.82 23.9 0.00368 0.00479 1.86 0.146 0.102 2 0.000113 0.000143 0.00231 0.00013 9.4e-05 0.000583 3.48e-05 2.6e-05 0.0136 9.03e-05 9.02e-05 0.00287 0.00432 0.0024 0.998 0.000113 0.000143 -1.04e-07 8.98e-08 1.29e-07 0.00235 0.000144 0.000113
32.4 0.82 23.9 0.00331 0.00429 1.65 0.132 0.0934 2 0.000102 0.000128 0.00205 0.000118 8.69e-05 0.000517 3.13e-05 2.37e-05 0.0123 7.67e-05 9.93e-05 0.00255 0.00387 0.00215 0.998 0.000102 0.000128 -8.13e-08 7.05e-08 1.01e-07 0.00208 0.000129 0.000102
32.5 0.82 23.9 0.00298 0.00383 1.47 0.119 0.0853 2 9.18e-05 0.000115 0.00182 0.000106 7.99e-05 0.000459 2.8e-05 2.15e-05 0.0111 6.48e-05 0.000105 0.00223 0.00346 0.00197 0.998 9.18e-05 0.000115 -6.38e-08 5.53e-08 7.96e-08 0.00184 0.000115 9.19e-05
32.6 0.82 24 0.00267 0.00342 1.3 0.107 0.0776 2 8.25e-05 0.000103 0.00162 9.57e-05 7.31e-05 0.000407 2.51e-05 1.95e-05 0.0101 5.5e-05 0.000108 0.002 0.0031 0.00174 0.998 8.25e-05 0.000103 -5.01e-08 4.34e-08 6.25e-08 0.00164 0.000103 8.26e-05
32.7 0.82 24 0.0024 0.00305 1.16 0.0961 0.0704 2 7.4e-05 9.15e-05 0.00143 8.61e-05 6.66e-05 0.000361 2.24e-05 1.76e-05 0.0091 4.64e-05 0.000108 0.00177 0.00276 0.00156 0.999 7.4e-05 9.15e-05 -3.93e-08 3.41e-08 4.91e-08 0.00145 9.15e-05 7.41e-05
32.8 0.82 24 0.00214 0.00272 1.03 0.0861 0.0636 2 6.64e-05 8.16e-05 0.00127 7.73e-05 6.04e-05 0.00032 2.01e-05 1.59e-05 0.00822 3.94e-05 0.000107 0.00158 0.00247 0.00138 0.999 6.63e-05 8.15e-05 -3.08e-08 2.67e-08 3.86e-08 0.00128 8.16e-05 6.63e-05
32.9 0.82 24 0.00192 0.00242 0.91 0.0771 0.0574 2 5.93e-05 7.26e-05 0.00113 6.93e-05 5.47e-05 0.000284 1.79e-05 1.43e-05 0.00742 3.67e-05 0.000105 0.00138 0.00219 0.00126 0.999 5.93e-05 7.26e-05 -2.42e-08 2.1e-08 3.03e-08 0.00114 7.26e-05 5.93e-05
33 0.82 24 0.00171 0.00215 0.807 0.0689 0.0516 2 5.3e-05 6.46e-05 0.001 6.2e-05 4.93e-05 0.000252 1.6e-05 1.28e-05 0.0067 3.93e-05 0.000101 0.00121 0.00195 0.00114 0.999 5.3e-05 6.46e-05 -1.9e-08 1.65e-08 2.38e-08 0.00101 6.47e-05 5.3e-05
33.1 0.82 24 0.00152 0.00192 0.715 0.0616 0.0463 2 4.73e-05 5.75e-05 0.000888 5.54e-05 4.44e-05 0.000223 1.42e-05 1.15e-05 0.00604 4.23e-05 9.67e-05 0.0011 0.00174 0.000966 0.999 4.73e-05 5.75e-05 -1.49e-08 1.29e-08 1.87e-08 0.000893 5.75e-05 4.73e-05
33.2 0.82 24 0.00136 0.0017 0.634 0.0549 0.0415 2 4.22e-05 5.11e-05 0.000787 4.95e-05 3.99e-05 0.000197 1.26e-05 1.03e-05 0.00545 4.4e-05 9.2e-05 0.000997 0.00156 0.000828 0.999 4.21e-05 5.11e-05 -1.17e-08 1.01e-08 1.46e-08 0.000792 5.11e-05 4.21e-05
33.3 0.82 24 0.00121 0.00151 0.562 0.049 0.0372 2 3.75e-05 4.55e-05 0.000697 4.41e-05 3.57e-05 0.000175 1.13e-05 9.17e-06 0.00491 4.49e-05 8.71e-05 0.000862 0.00138 0.000772 0.999 3.75e-05 4.54e-05 -9.14e-09 7.93e-09 1.15e-08 0.000701 4.54e-05 3.75e-05
33.4 0.82 24 0.00108 0.00134 0.498 0.0436 0.0332 2 3.34e-05 4.03e-05 0.000618 3.93e-05 3.2e-05 0.000155 1e-05 8.19e-06 0.00442 4.49e-05 8.2e-05 0.000777 0.00123 0.000665 0.999 3.34e-05 4.03e-05 -7.17e-09 6.22e-09 9.01e-09 0.000621 4.03e-05 3.34e-05
33.5 0.82 24 0.000957 0.00119 0.442 0.0388 0.0296 2 2.97e-05 3.58e-05 0.000548 3.5e-05 2.86e-05 0.000137 8.89e-06 7.3e-06 0.00399 4.44e-05 7.71e-05 0.000673 0.00109 0.000617 0.999 2.97e-05 3.58e-05 -5.62e-09 4.88e-09 7.07e-09 0.00055 3.58e-05 2.97e-05
33.6 0.82 24 0.000851 0.00106 0.391 0.0345 0.0265 2 2.64e-05 3.18e-05 0.000485 3.11e-05 2.55e-05 0.000122 7.89e-06 6.5e-06 0.00359 4.34e-05 7.19e-05 0.000612 0.000969 0.000521 1 2.64e-05 3.18e-05 -4.41e-09 3.82e-09 5.54e-09 0.000487 3.18e-05 2.64e-05
33.7 0.82 24 0.000756 0.000939 0.347 0.0307 0.0236 2 2.35e-05 2.82e-05 0.00043 2.77e-05 2.28e-05 0.000108 7.01e-06 5.79e-06 0.00323 4.2e-05 6.71e-05 0.000531 0.000857 0.00048 1 2.35e-05 2.82e-05 -3.45e-09 3e-09 4.35e-09 0.000431 2.82e-05 2.35e-05
33.8 0.82 24 0.00067 0.000833 0.307 0.0273 0.021 2 2.08e-05 2.5e-05 0.000381 2.46e-05 2.03e-05 9.54e-05 6.22e-06 5.15e-06 0.00291 4.04e-05 6.25e-05 0.000456 0.000757 0.000451 1 2.08e-05 2.5e-05 -2.71e-09 2.35e-09 3.41e-09 0.000382 2.5e-05 2.08e-05
33.9 0.82 24 0.000596 0.000739 0.272 0.0242 0.0187 2 1.85e-05 2.22e-05 0.000337 2.19e-05 1.81e-05 8.45e-05 5.52e-06 4.58e-06 0.00262 3.85e-05 5.77e-05 0.000421 0.000676 0.00037 1 1.85e-05 2.22e-05 -2.12e-09 1.84e-09 2.67e-09 0.000338 2.22e-05 1.85e-05
34 0.82 24 0.000528 0.000655 0.241 0.0215 0.0166 2 1.65e-05 1.96e-05 0.000299 1.94e-05 1.61e-05 7.48e-05 4.9e-06 4.07e-06 0.00235 3.66e-05 5.33e-05 0.00037 0.000599 0.000334 1 1.64e-05 1.97e-05 -1.66e-09 1.44e-09 2.1e-09 0.000299 1.97e-05 1.64e-05
34.1 0.82 24 0.000468 0.00058 0.213 0.0191 0.0147 2 1.45e-05 1.75e-05 0.000265 1.72e-05 1.43e-05 6.62e-05 4.34e-06 3.61e-06 0.00211 3.46e-05 4.93e-05 0.000312 0.000527 0.000322 1 1.46e-05 1.74e-05 -1.3e-09 1.13e-09 1.64e-09 0.000265 1.74e-05 1.46e-05
34.2 0.82 24 0.000416 0.000514 0.189 0.0169 0.0131 2 1.29e-05 1.54e-05 0.000234 1.53e-05 1.27e-05 5.87e-05 3.85e-06 3.21e-06 0.0019 3.26e-05 4.54e-05 0.000273 0.000466 0.00029 1 1.29e-05 1.54e-05 -1.02e-09 8.87e-10 1.29e-09 0.000235 1.54e-05 1.29e-05
34.3 0.82 24 0.000369 0.000456 0.167 0.015 0.0116 2 1.15e-05 1.36e-05 0.000208 1.36e-05 1.13e-05 5.19e-05 3.41e-06 2.85e-06 0.00171 3.05e-05 4.14e-05 0.000259 0.000418 0.00023 1 1.15e-05 1.37e-05 -8.01e-10 6.95e-10 1.01e-09 0.000208 1.37e-05 1.15e-05
34.4 0.82 24 0.000327 0.000404 0.148 0.0133 0.0103 2 1.02e-05 1.21e-05 0.000184 1.2e-05 1e-05 4.6e-05 3.03e-06 2.53e-06 0.00153 2.86e-05 3.82e-05 0.000212 0.000366 0.000232 1 1.02e-05 1.21e-05 -6.27e-10 5.45e-10 7.91e-10 0.000184 1.21e-05 1.02e-05
34.5 0.82 24 0.000289 0.000358 0.131 0.0118 0.00916 2 9e-06 1.07e-05 0.000163 1.07e-05 8.91e-06 4.07e-05 2.68e-06 2.24e-06 0.00138 2.66e-05 3.49e-05 0.000196 0.000326 0.000191 1 9.01e-06 1.08e-05 -4.92e-10 4.27e-10 6.2e-10 0.000163 1.07e-05 9.01e-06
34.6 0.82 24 0.000257 0.000317 0.116 0.0105 0.00813 2 8e-06 9.5e-06 0.000144 9.46e-06 7.91e-06 3.6e-05 2.38e-06 1.99e-06 0.00124 2.48e-05 3.19e-05 0.000175 0.000289 0.000167 1 7.98e-06 9.52e-06 -3.85e-10 3.34e-10 4.86e-10 0.000144 9.52e-06 7.98e-06
34.7 0.82 24 0.000227 0.000281 0.103 0.00928 0.00721 2 7.08e-06 8.42e-06 0.000128 8.39e-06 7.01e-06 3.19e-05 2.1e-06 1.76e-06 0.00111 2.3e-05 2.92e-05 0.000151 0.000255 0.000156 1 7.08e-06 8.43e-06 -3.02e-10 2.62e-10 3.81e-10 0.000128 8.43e-06 7.07e-06
34.8 0.82 24 0.000202 0.000248 0.0911 0.00822 0.00639 2 6.22e-06 7.47e-06 0.000113 7.43e-06 6.22e-06 2.82e-05 1.86e-06 1.56e-06 0.000998 2.13e-05 2.67e-05 0.000132 0.000226 0.00014 1 6.27e-06 7.47e-06 -2.37e-10 2.05e-10 2.98e-10 0.000113 7.47e-06 6.27e-06
34.9 0.82 24 0.000179 0.00022 0.0806 0.00728 0.00567 2 5.55e-06 6.65e-06 0.0001 6.59e-06 5.52e-06 2.5e-05 1.65e-06 1.38e-06 0.000896 1.96e-05 2.42e-05 0.000129 0.000203 0.000104 1 5.56e-06 6.62e-06 -1.85e-10 1.61e-10 2.34e-10 0.0001 6.61e-06 5.55e-06
35 0.82 24 0.000158 0.000195 0.0714 0.00645 0.00502 2 4.87e-06 5.83e-06 8.85e-05 5.84e-06 4.89e-06 2.21e-05 1.46e-06 1.23e-06 0.000804 1.81e-05 2.21e-05 0.000101 0.000176 0.000114 1 4.92e-06 5.86e-06 -1.45e-10 1.26e-10 1.83e-10 8.86e-05 5.86e-06 4.92e-06
35.1 0.82 24 0.00014 0.000172 0.0632 0.00572 0.00445 2 4.33e-06 5.17e-06 7.84e-05 5.17e-06 4.33e-06 1.96e-05 1.3e-06 1.09e-06 0.000721 1.67e-05 2.02e-05 9.23e-05 0.000157 9.61e-05 1 4.36e-06 5.19e-06 -1.14e-10 9.88e-11 1.44e-10 7.84e-05 5.19e-06 4.36e-06
35.2 0.82 24 0.000124 0.000153 0.0559 0.00507 0.00395 2 3.82e-06 4.58e-06 6.94e-05 4.58e-06 3.84e-06 1.74e-05 1.15e-06 9.63e-07 0.000647 1.53e-05 1.83e-05 9.34e-05 0.000142 6.57e-05 1 3.86e-06 4.59e-06 -8.92e-11 7.75e-11 1.13e-10 6.94e-05 4.59e-06 3.86e-06
35.3 0.82 24 0.00011 0.000136 0.0495 0.00449 0.0035 2 3.42e-06 4.07e-06 6.14e-05 4.06e-06 3.4e-06 1.54e-05 1.02e-06 8.53e-07 0.00058 1.41e-05 1.65e-05 8.28e-05 0.000126 5.81e-05 1 3.41e-06 4.07e-06 -6.99e-11 6.07e-11 8.82e-11 6.15e-05 4.07e-06 3.42e-06
35.4 0.82 24 9.7e-05 0.00012 0.0438 0.00397 0.00309 2 3e-06 3.6e-06 5.44e-05 3.59e-06 3.02e-06 1.36e-05 9e-07 7.56e-07 0.00052 1.29e-05 1.52e-05 6.29e-05 0.000109 6.87e-05 1 3.03e-06 3.6e-06 -5.48e-11 4.76e-11 6.91e-11 5.44e-05 3.6e-06 3.03e-06
35.5 0.82 24 8.57e-05 0.000106 0.0388 0.00352 0.00274 2 2.65e-06 3.15e-06 4.81e-05 3.18e-06 2.67e-06 1.2e-05 7.97e-07 6.69e-07 0.000466 1.18e-05 1.38e-05 4.87e-05 9.45e-05 7.22e-05 1 2.68e-06 3.19e-06 -4.29e-11 3.73e-11 5.42e-11 4.82e-05 3.19e-06 2.68e-06
35.6 0.82 24 7.6e-05 9.4e-05 0.0344 0.00312 0.00243 2 2.35e-06 2.85e-06 4.26e-05 2.82e-06 2.37e-06 1.07e-05 7.05e-07 5.93e-07 0.000418 1.08e-05 1.25e-05 5.76e-05 8.74e-05 4e-05 1 2.37e-06 2.82e-06 -3.36e-11 2.92e-11 4.25e-11 4.26e-05 2.82e-06 2.37e-06
35.7 0.82 24 6.75e-05 8.35e-05 0.0304 0.00276 0.00215 2 2.1e-06 2.5e-06 3.77e-05 2.5e-06 2.1e-06 9.43e-06 6.25e-07 5.25e-07 0.000375 9.89e-06 1.14e-05 3.7e-05 7.38e-05 5.86e-05 1 2.1e-06 2.5e-06 -2.64e-11 2.29e-11 3.33e-11 3.77e-05 2.5e-06 2.1e-06
35.8 0.82 24 6e-05 7.4e-05 0.0269 0.00244 0.00191 2 1.88e-06 2.22e-06 3.34e-05 2.21e-06 1.86e-06 8.35e-06 5.53e-07 4.65e-07 0.000336 8.99e-06 1.01e-05 5.38e-05 7.07e-05 3.55e-05 1 1.86e-06 2.21e-06 -2.07e-11 1.79e-11 2.61e-11 3.34e-05 2.21e-06 1.86e-06
35.9 0.82 24 5.33e-05 6.57e-05 0.0238 0.00216 0.00169 2 1.65e-06 1.95e-06 2.96e-05 1.96e-06 1.64e-06 7.39e-06 4.9e-07 4.12e-07 0.000301 8.21e-06 9.19e-06 3.91e-05 6.04e-05 2.91e-05 1 1.65e-06 1.96e-06 -1.62e-11 1.41e-11 2.04e-11 2.96e-05 1.96e-06 1.65e-06
36 0.82 24 4.7e-05 5.8e-05 0.0211 0.00191 0.00148 2 1.45e-06 1.75e-06 2.62e-05 1.73e-06 1.46e-06 6.54e-06 4.34e-07 3.64e-07 0.000269 7.49e-06 8.44e-06 1.8e-05 4.93e-05 5.34e-05 1 1.46e-06 1.73e-06 -1.27e-11 1.1e-11 1.6e-11 2.62e-05 1.73e-06 1.46e-06
36.1 0.82 24 4.17e-05 5.12e-05 0.0187 0.0017 0.00132 2 1.28e-06 1.53e-06 2.32e-05 1.53e-06 1.29e-06 5.79e-06 3.84e-07 3.23e-07 0.000241 6.82e-06 7.57e-06 2.69e-05 4.64e-05 2.89e-05 1 1.29e-06 1.54e-06 -9.94e-12 8.63e-12 1.25e-11 2.32e-05 1.54e-06 1.29e-06
36.2 0.82 24 3.7e-05 4.5e-05 0.0165 0.0015 0.00117 2 1.13e-06 1.37e-06 2.05e-05 1.36e-06 1.14e-06 5.13e-06 3.4e-07 2.86e-07 0.000216 6.2e-06 6.87e-06 2.7e-05 4.19e-05 2.05e-05 1 1.14e-06 1.36e-06 -7.79e-12 6.76e-12 9.83e-12 2.05e-05 1.36e-06 1.14e-06
36.3 0.82 24 3.25e-05 3.95e-05 0.0146 0.00133 0.00104 2 1.08e-06 1.22e-06 1.82e-05 1.2e-06 1.01e-06 4.54e-06 3.01e-07 2.53e-07 0.000193 5.63e-06 6.1e-06 3.04e-05 3.87e-05 2.05e-05 1 1.02e-06 1.2e-06 -6.1e-12 5.3e-12 7.7e-12 1.82e-05 1.2e-06 1.01e-06
36.4 0.82 24 2.92e-05 3.58e-05 0.013 0.00118 0.000923 2 8.75e-07 1.02e-06 1.61e-05 1.06e-06 8.95e-07 4.02e-06 2.66e-07 2.24e-07 0.000173 5.1e-06 5.45e-06 2.55e-05 3.4e-05 1.67e-05 1 8.93e-07 1.07e-06 -4.78e-12 4.15e-12 6.04e-12 1.61e-05 1.07e-06 8.96e-07
36.5 0.82 24 2.57e-05 3.13e-05 0.0115 0.00104 0.000816 2 8.25e-07 9.75e-07 1.42e-05 9.43e-07 7.93e-07 3.56e-06 2.36e-07 1.98e-07 0.000155 4.64e-06 5e-06 2.11e-05 2.97e-05 1.33e-05 1 7.97e-07 9.42e-07 -3.75e-12 3.25e-12 4.73e-12 1.42e-05 9.43e-07 7.94e-07
