35.3 0.8 24 9.93e-05 0.000126 0.0402 0.00417 0.00314 2 3.08e-06 3.82e-06 4.98e-05 3.79e-06 3.09e-06 1.24e-05 9.49e-07 7.74e-07 0.000479 1.38e-05 1.62e-05 4.94e-05 0.000113 8.27e-05 1 3.1e-06 3.8e-06 -3.92e-11 3.47e-11 4.45e-11 4.98e-05 3.8e-06 3.1e-06
35.4 0.8 24 8.73e-05 0.000112 0.0355 0.00368 0.00277 2 2.73e-06 3.37e-06 4.39e-05 3.35e-06 2.73e-06 1.1e-05 8.38e-07 6.83e-07 0.000428 1.26e-05 1.46e-05 4.64e-05 0.000101 6.86e-05 1 2.74e-06 3.36e-06 -3.05e-11 2.7e-11 3.47e-11 4.39e-05 3.35e-06 2.74e-06
35.5 0.8 24 7.75e-05 9.85e-05 0.0313 0.00325 0.00245 2 2.38e-06 2.92e-06 3.88e-05 2.95e-06 2.41e-06 9.69e-06 7.4e-07 6.03e-07 0.000383 1.15e-05 1.32e-05 4.57e-05 9.07e-05 5.3e-05 1 2.41e-06 2.96e-06 -2.38e-11 2.11e-11 2.7e-11 3.88e-05 2.96e-06 2.42e-06
35.6 0.8 24 6.83e-05 8.67e-05 0.0276 0.00287 0.00216 2 2.12e-06 2.57e-06 3.42e-05 2.61e-06 2.13e-06 8.56e-06 6.53e-07 5.33e-07 0.000342 1.04e-05 1.18e-05 4.08e-05 8.02e-05 4.6e-05 1 2.14e-06 2.61e-06 -1.85e-11 1.64e-11 2.1e-11 3.42e-05 2.61e-06 2.13e-06
35.7 0.8 24 6e-05 7.7e-05 0.0244 0.00253 0.00191 2 1.9e-06 2.3e-06 3.02e-05 2.3e-06 1.88e-06 7.55e-06 5.76e-07 4.7e-07 0.000306 9.5e-06 1.06e-05 3.34e-05 6.99e-05 4.48e-05 1 1.88e-06 2.31e-06 -1.44e-11 1.28e-11 1.64e-11 3.02e-05 2.31e-06 1.88e-06
35.8 0.8 24 5.33e-05 6.77e-05 0.0215 0.00224 0.00169 2 1.68e-06 2.03e-06 2.67e-05 2.03e-06 1.66e-06 6.66e-06 5.09e-07 4.15e-07 0.000273 8.63e-06 9.53e-06 4.48e-05 6.67e-05 3.3e-05 1 1.66e-06 2.03e-06 -1.12e-11 9.95e-12 1.28e-11 2.67e-05 2.04e-06 1.66e-06
35.9 0.8 24 4.7e-05 6e-05 0.019 0.00197 0.00148 2 1.45e-06 1.75e-06 2.35e-05 1.79e-06 1.46e-06 5.88e-06 4.49e-07 3.66e-07 0.000244 7.9e-06 8.93e-06 1.1e-05 4.97e-05 5.88e-05 1 1.46e-06 1.79e-06 -8.74e-12 7.75e-12 9.94e-12 2.35e-05 1.8e-06 1.47e-06
36 0.8 24 4.2e-05 5.3e-05 0.0168 0.00174 0.00132 2 1.25e-06 1.55e-06 2.08e-05 1.58e-06 1.29e-06 5.19e-06 3.96e-07 3.23e-07 0.000218 7.11e-06 7.72e-06 3.09e-05 5.07e-05 2.17e-05 1 1.29e-06 1.59e-06 -6.81e-12 6.03e-12 7.74e-12 2.08e-05 1.59e-06 1.29e-06
36.1 0.8 24 3.65e-05 4.65e-05 0.0148 0.00154 0.00116 2 1.13e-06 1.37e-06 1.83e-05 1.4e-06 1.14e-06 4.58e-06 3.5e-07 2.86e-07 0.000194 6.46e-06 6.99e-06 2.23e-05 4.32e-05 2.38e-05 1 1.14e-06 1.4e-06 -5.3e-12 4.7e-12 6.03e-12 1.83e-05 1.4e-06 1.14e-06
36.2 0.8 24 3.22e-05 4.08e-05 0.0131 0.00136 0.00102 2 1e-06 1.2e-06 1.62e-05 1.23e-06 1.01e-06 4.04e-06 3.09e-07 2.52e-07 0.000174 5.87e-06 6.34e-06 2.03e-05 3.82e-05 2.01e-05 1 1.01e-06 1.23e-06 -4.13e-12 3.66e-12 4.7e-12 1.62e-05 1.23e-06 1.01e-06
36.3 0.8 24 2.85e-05 3.65e-05 0.0115 0.0012 0.000907 2 9e-07 1.1e-06 1.43e-05 1.09e-06 8.89e-07 3.57e-06 2.72e-07 2.22e-07 0.000155 5.31e-06 5.71e-06 2.23e-05 3.52e-05 1.6e-05 1 8.9e-07 1.09e-06 -3.22e-12 2.85e-12 3.66e-12 1.43e-05 1.09e-06 8.9e-07
36.4 0.8 24 2.5e-05 3.2e-05 0.0102 0.00106 0.0008 2 8e-07 1e-06 1.26e-05 9.61e-07 7.85e-07 3.15e-06 2.4e-07 1.96e-07 0.000138 4.81e-06 5.13e-06 1.79e-05 3.05e-05 1.24e-05 1 7.83e-07 9.57e-07 -2.5e-12 2.22e-12 2.85e-12 1.26e-05 9.62e-07 7.86e-07
36.5 0.8 24 2.2e-05 2.8e-05 0.00897 0.000932 0.000701 2 7e-07 9e-07 1.11e-05 8.48e-07 6.93e-07 2.78e-06 2.12e-07 1.73e-07 0.000123 4.34e-06 4.57e-06 8.57e-06 2.45e-05 2.24e-05 1 6.93e-07 8.48e-07 -1.95e-12 1.73e-12 2.22e-12 1.11e-05 8.49e-07 6.93e-07
36.6 0.8 24 1.97e-05 2.53e-05 0.00792 0.000823 0.00062 2 6e-07 8e-07 9.81e-06 7.49e-07 6.12e-07 2.45e-06 1.87e-07 1.53e-07 0.00011 3.92e-06 4.12e-06 9.92e-06 2.25e-05 1.59e-05 1 6.1e-07 7.5e-07 -1.52e-12 1.35e-12 1.73e-12 9.81e-06 7.49e-07 6.12e-07
36.7 0.8 24 1.7e-05 2.2e-05 0.00699 0.000726 0.000547 2 5.5e-07 6.5e-07 8.65e-06 6.61e-07 5.4e-07 2.16e-06 1.65e-07 1.35e-07 9.85e-05 3.57e-06 3.82e-06 7.74e-06 1.95e-05 1.58e-05 1 5.38e-07 6.63e-07 -1.18e-12 1.05e-12 1.35e-12 8.66e-06 6.61e-07 5.4e-07
36.8 0.8 24 1.5e-05 1.9e-05 0.00616 0.000639 0.000476 2 4.5e-07 5.5e-07 7.64e-06 5.83e-07 4.76e-07 1.91e-06 1.46e-07 1.19e-07 8.78e-05 3.22e-06 3.43e-06 -3.03e-06 1.4e-05 2.97e-05 1 4.77e-07 5.83e-07 -9.21e-13 8.17e-13 1.05e-12 7.64e-06 5.83e-07 4.77e-07
36.9 0.8 24 1.38e-05 1.72e-05 0.00545 0.000567 0.000429 2 4.5e-07 5.5e-07 6.74e-06 5.15e-07 4.2e-07 1.69e-06 1.29e-07 1.05e-07 7.83e-05 2.9e-06 3.01e-06 1e-05 1.65e-05 7.05e-06 1 4.2e-07 5.2e-07 -7.18e-13 6.36e-13 8.16e-13 6.74e-06 5.15e-07 4.21e-07
37 0.8 24 1.17e-05 1.52e-05 0.0048 0.000498 0.000373 2 3.5e-07 4.5e-07 5.95e-06 4.54e-07 3.71e-07 1.49e-06 1.14e-07 9.28e-08 6.98e-05 2.6e-06 2.63e-06 1.2e-06 1.21e-05 1.73e-05 1 3.7e-07 4.5e-07 -5.59e-13 4.95e-13 6.36e-13 5.95e-06 4.54e-07 3.71e-07
37.1 0.8 24 1.03e-05 1.27e-05 0.00424 0.000441 0.000332 2 3.5e-07 4.5e-07 5.25e-06 4.01e-07 3.28e-07 1.31e-06 1e-07 8.19e-08 6.23e-05 2.35e-06 2.42e-06 5.58e-06 1.21e-05 8.29e-06 1 3.27e-07 4.03e-07 -4.35e-13 3.86e-13 4.95e-13 5.25e-06 4.01e-07 3.28e-07
37.2 0.8 24 9.25e-06 1.17e-05 0.00374 0.00039 0.000295 2 3.25e-07 3.75e-07 4.63e-06 3.54e-07 2.89e-07 1.16e-06 8.85e-08 7.23e-08 5.55e-05 2.11e-06 2.12e-06 8.16e-06 1.18e-05 6.14e-06 1 2.93e-07 3.58e-07 -3.39e-13 3e-13 3.85e-13 4.63e-06 3.54e-07 2.89e-07
37.3 0.8 24 8.25e-06 1.08e-05 0.00331 0.000345 0.000265 2 3e-07 3e-07 4.09e-06 3.12e-07 2.55e-07 1.02e-06 7.81e-08 6.38e-08 4.95e-05 1.9e-06 1.91e-06 1.4e-05 1.27e-05 1.23e-05 1 2.58e-07 3.13e-07 -2.64e-13 2.34e-13 3e-13 4.09e-06 3.12e-07 2.55e-07
37.4 0.8 24 7.5e-06 9.5e-06 0.00292 0.000305 0.000234 2 2.25e-07 2.75e-07 3.61e-06 2.76e-07 2.25e-07 9.02e-07 6.89e-08 5.63e-08 4.42e-05 1.72e-06 1.78e-06 1.33e-05 1.14e-05 1.17e-05 1 2.25e-07 2.75e-07 -2.06e-13 1.82e-13 2.34e-13 3.61e-06 2.76e-07 2.25e-07
37.5 0.8 24 6.5e-06 8.5e-06 0.00257 0.000267 0.000201 2 2e-07 2e-07 3.18e-06 2.43e-07 1.99e-07 7.96e-07 6.08e-08 4.97e-08 3.94e-05 1.56e-06 1.62e-06 2.78e-06 7.15e-06 5.96e-06 1 1.95e-07 2.45e-07 -1.6e-13 1.42e-13 1.82e-13 3.18e-06 2.43e-07 1.99e-07
37.6 0.8 24 5.75e-06 7.25e-06 0.00227 0.000236 0.000177 2 2e-07 2e-07 2.81e-06 2.15e-07 1.75e-07 7.03e-07 5.37e-08 4.38e-08 3.52e-05 1.41e-06 1.48e-06 7.78e-07 5.78e-06 7.94e-06 1 1.77e-07 2.13e-07 -1.25e-13 1.11e-13 1.42e-13 2.81e-06 2.15e-07 1.75e-07
37.7 0.8 24 5.5e-06 6.5e-06 0.00201 0.000211 0.000166 2 2e-07 2e-07 2.48e-06 1.89e-07 1.55e-07 6.2e-07 4.74e-08 3.87e-08 3.12e-05 1.23e-06 1.16e-06 1.66e-05 1.8e-05 1.55e-05 1 1.5e-07 1.9e-07 -9.71e-14 8.61e-14 1.1e-13 2.48e-06 1.89e-07 1.55e-07
37.8 0.8 24 4.25e-06 5.75e-06 0.00176 0.000182 0.000134 2 1.25e-07 1.75e-07 2.19e-06 1.67e-07 1.37e-07 5.47e-07 4.18e-08 3.42e-08 2.8e-05 1.14e-06 1.22e-06 -5.49e-06 6.84e-06 1.6e-05 1 1.38e-07 1.72e-07 -7.56e-14 6.7e-14 8.6e-14 2.19e-06 1.67e-07 1.37e-07
37.9 0.8 24 3.75e-06 5.25e-06 0.00156 0.000162 0.000123 2 1.25e-07 1.75e-07 1.93e-06 1.48e-07 1.21e-07 4.83e-07 3.69e-08 3.01e-08 2.49e-05 1.02e-06 1.07e-06 3.1e-06 4.83e-06 2.3e-06 1 1.22e-07 1.47e-07 -5.89e-14 5.22e-14 6.7e-14 1.93e-06 1.48e-07 1.21e-07
38 0.8 24 3.5e-06 4.5e-06 0.00138 0.000146 0.000115 2 1e-07 1e-07 1.7e-06 1.3e-07 1.06e-07 4.26e-07 3.26e-08 2.66e-08 2.2e-05 8.92e-07 8.05e-07 1.29e-05 1.48e-05 1.22e-05 1 1.02e-07 1.27e-07 -4.59e-14 4.07e-14 5.22e-14 1.7e-06 1.3e-07 1.06e-07
38.1 0.8 24 2.75e-06 4.25e-06 0.00122 0.000129 0.000104 2 1e-07 1e-07 1.5e-06 1.15e-07 9.39e-08 3.76e-07 2.87e-08 2.35e-08 1.97e-05 8.09e-07 7.65e-07 1.49e-05 1.83e-05 1.43e-05 1 9.25e-08 1.17e-07 -3.57e-14 3.17e-14 4.06e-14 1.5e-06 1.15e-07 9.39e-08
38.2 0.8 24 2.5e-06 3.5e-06 0.00107 0.000112 8.58e-05 2 1e-07 1e-07 1.33e-06 1.01e-07 8.29e-08 3.32e-07 2.54e-08 2.07e-08 1.75e-05 7.24e-07 6.63e-07 4.02e-06 3.95e-06 3.51e-06 1 8.75e-08 1.02e-07 -2.78e-14 2.47e-14 3.16e-14 1.33e-06 1.01e-07 8.29e-08
38.3 0.8 24 2.25e-06 2.75e-06 0.000936 9.55e-05 6.42e-05 2 1e-07 1e-07 1.17e-06 8.95e-08 7.31e-08 2.93e-07 2.24e-08 1.83e-08 1.59e-05 6.9e-07 8.49e-07 -1.43e-05 1.49e-05 2.74e-05 1 7e-08 9e-08 -2.17e-14 1.92e-14 2.46e-14 1.17e-06 8.95e-08 7.31e-08
38.4 0.8 24 2.25e-06 2.75e-06 0.000837 8.75e-05 6.77e-05 2 2.5e-08 7.5e-08 1.03e-06 7.9e-08 6.45e-08 2.58e-07 1.97e-08 1.61e-08 1.39e-05 5.87e-07 5.58e-07 4.56e-06 3.89e-06 4.13e-06 1 6.5e-08 7.5e-08 -1.69e-14 1.5e-14 1.92e-14 1.03e-06 7.9e-08 6.45e-08
38.5 0.8 24 2e-06 2e-06 0.000741 7.79e-05 6.15e-05 2 2.5e-08 7.5e-08 9.12e-07 6.97e-08 5.69e-08 2.28e-07 1.74e-08 1.42e-08 1.24e-05 5.31e-07 5.24e-07 6.74e-06 7.55e-06 6.34e-06 1 5.5e-08 6.5e-08 -1.31e-14 1.16e-14 1.49e-14 9.12e-07 6.97e-08 5.7e-08
38.6 0.8 24 1.75e-06 2.25e-06 0.000641 6.51e-05 4.19e-05 2 2.5e-08 7.5e-08 8.05e-07 6.15e-08 5.03e-08 2.01e-07 1.54e-08 1.26e-08 1.12e-05 5.04e-07 6.47e-07 -1.32e-05 1.37e-05 2.46e-05 1 5.5e-08 6.5e-08 -1.02e-14 9.07e-15 1.16e-14 8.05e-07 6.15e-08 5.03e-08
38.7 0.8 24 1.25e-06 1.75e-06 0.000577 6.09e-05 4.86e-05 2 2.5e-08 7.5e-08 7.1e-07 5.43e-08 4.44e-08 1.78e-07 1.36e-08 1.11e-08 9.82e-06 4.22e-07 3.87e-07 6.38e-06 7.75e-06 6.13e-06 1 4.25e-08 4.75e-08 -7.97e-15 7.06e-15 9.07e-15 7.11e-07 5.43e-08 4.44e-08
38.8 0.8 24 1e-06 1e-06 0.000512 5.47e-05 4.55e-05 2 2.5e-08 7.5e-08 6.27e-07 4.79e-08 3.91e-08 1.57e-07 1.2e-08 9.79e-09 8.76e-06 3.81e-07 3.65e-07 9.68e-06 1.28e-05 9.42e-06 1 3.5e-08 4.5e-08 -6.21e-15 5.5e-15 7.06e-15 6.27e-07 4.79e-08 3.91e-08
38.9 0.8 24 1e-06 1e-06 0.00045 4.77e-05 3.85e-05 2 2.5e-08 7.5e-08 5.53e-07 4.23e-08 3.45e-08 1.38e-07 1.06e-08 8.64e-09 7.84e-06 3.48e-07 3.6e-07 5.95e-06 7.46e-06 5.74e-06 1 3.5e-08 4.5e-08 -4.84e-15 4.28e-15 5.5e-15 5.53e-07 4.23e-08 3.45e-08
39 0.8 24 1e-06 1e-06 0.000396 4.15e-05 3.24e-05 2 0 0 4.88e-07 3.73e-08 3.05e-08 1.22e-07 9.33e-09 7.62e-09 7.03e-06 3.2e-07 3.75e-07 2.79e-06 2.79e-06 2.57e-06 1 2.75e-08 4.25e-08 -3.77e-15 3.34e-15 4.28e-15 4.88e-07 3.73e-08 3.05e-08
39.1 0.8 24 1e-06 1e-06 0.000351 3.71e-05 3e-05 2 2.5e-08 7.5e-08 4.31e-07 3.29e-08 2.69e-08 1.08e-07 8.23e-09 6.73e-09 6.21e-06 2.79e-07 2.87e-07 4.71e-06 5.89e-06 4.52e-06 1 3e-08 3e-08 -2.93e-15 2.6e-15 3.34e-15 4.31e-07 3.29e-08 2.69e-08
39.2 0.8 24 1e-06 1e-06 0.00031 3.28e-05 2.65e-05 2 0 0 3.8e-07 2.91e-08 2.37e-08 9.51e-08 7.26e-09 5.94e-09 5.55e-06 2.54e-07 2.81e-07 4.13e-06 5.15e-06 3.96e-06 1 2.25e-08 2.75e-08 -2.28e-15 2.02e-15 2.6e-15 3.8e-07 2.91e-08 2.37e-08
39.3 0.8 24 5e-07 5e-07 0.000274 2.94e-05 2.47e-05 2 2.5e-08 7.5e-08 3.36e-07 2.56e-08 2.1e-08 8.39e-08 6.41e-09 5.24e-09 4.87e-06 2.14e-07 1.78e-07 5.71e-06 7.68e-06 5.6e-06 1 2.25e-08 2.75e-08 -1.78e-15 1.58e-15 2.02e-15 3.36e-07 2.56e-08 2.1e-08
39.4 0.8 24 2.5e-07 7.5e-07 0.000245 2.71e-05 2.45e-05 2 0 0 2.96e-07 2.26e-08 1.85e-08 7.4e-08 5.66e-09 4.62e-09 4.3e-06 1.85e-07 1.26e-07 9.2e-06 1.26e-05 9.14e-06 1 1.5e-08 2.5e-08 -1.39e-15 1.23e-15 1.58e-15 2.96e-07 2.26e-08 1.85e-08
39.5 0.8 24 2.5e-07 7.5e-07 0.00021 2.17e-05 1.58e-05 2 7.5e-08 2.5e-08 2.61e-07 2e-08 1.63e-08 6.53e-08 4.99e-09 4.08e-09 3.9e-06 1.8e-07 1.85e-07 -8.05e-07 1.01e-06 2.21e-06 1 1.25e-08 1.75e-08 -1.08e-15 9.56e-16 1.23e-15 2.61e-07 2e-08 1.63e-08
39.6 0.8 24 2.5e-07 7.5e-07 0.000186 1.94e-05 1.48e-05 2 0 0 2.31e-07 1.76e-08 1.44e-08 5.77e-08 4.41e-09 3.6e-09 3.53e-06 1.69e-07 2.22e-07 5.4e-07 6.1e-07 4.11e-07 1 1.25e-08 1.75e-08 -8.4e-16 7.45e-16 9.56e-16 2.31e-07 1.76e-08 1.44e-08
39.7 0.8 24 7.5e-07 2.5e-07 0.000166 1.76e-05 1.44e-05 2 0 0 2.04e-07 1.56e-08 1.27e-08 5.09e-08 3.89e-09 3.18e-09 3.08e-06 1.46e-07 1.43e-07 2.58e-06 3.33e-06 2.5e-06 1 1.25e-08 1.75e-08 -6.54e-16 5.8e-16 7.44e-16 2.04e-07 1.56e-08 1.27e-08
39.8 0.8 24 2.5e-07 7.5e-07 0.000149 1.65e-05 1.5e-05 2 0 0 1.8e-07 1.37e-08 1.12e-08 4.49e-08 3.43e-09 2.8e-09 2.7e-06 1.2e-07 7.83e-08 5.85e-06 8.04e-06 5.82e-06 1 1e-08 1e-08 -5.1e-16 4.52e-16 5.8e-16 1.8e-07 1.37e-08 1.12e-08
39.9 0.8 24 2.5e-07 7.5e-07 0.000129 1.37e-05 1.12e-05 2 7.5e-08 2.5e-08 1.59e-07 1.21e-08 9.9e-09 3.96e-08 3.03e-09 2.47e-09 2.46e-06 1.19e-07 1.29e-07 2.01e-06 2.57e-06 1.94e-06 1 1e-08 1e-08 -3.97e-16 3.52e-16 4.51e-16 1.59e-07 1.21e-08 9.9e-09
40 0.8 24 0 0 0.000115 1.24e-05 1.05e-05 2 2.5e-08 7.5e-08 1.4e-07 1.07e-08 8.73e-09 3.5e-08 2.67e-09 2.18e-09 2.16e-06 1e-07 8.81e-08 2.68e-06 3.65e-06 2.64e-06 1 1e-08 1e-08 -3.09e-16 2.74e-16 3.52e-16 1.4e-07 1.07e-08 8.73e-09
40.1 0.8 24 5e-07 5e-07 0.000101 1.09e-05 9.37e-06 2 0 0 1.23e-07 9.43e-09 7.71e-09 3.09e-08 2.36e-09 1.93e-09 1.87e-06 7.99e-08 9.06e-08 2.55e-06 3.46e-06 2.5e-06 1 2.5e-09 7.5e-09 -2.41e-16 2.13e-16 2.74e-16 1.23e-07 9.43e-09 7.71e-09
40.2 0.8 24 0 0 8.9e-05 9.53e-06 7.95e-06 2 0 0 1.09e-07 8.33e-09 6.8e-09 2.72e-08 2.08e-09 1.7e-09 1.73e-06 8.35e-08 8.9e-08 1.74e-06 2.32e-06 1.7e-06 1 1e-08 1e-08 -1.87e-16 1.66e-16 2.13e-16 1.09e-07 8.33e-09 6.8e-09
40.3 0.8 24 0 0 7.87e-05 8.48e-06 7.18e-06 2 0 0 9.62e-08 7.35e-09 6e-09 2.4e-08 1.84e-09 1.5e-09 1.55e-06 7.9e-08 9.51e-08 1.79e-06 2.43e-06 1.76e-06 1 7.5e-09 2.5e-09 -1.46e-16 1.29e-16 1.66e-16 9.62e-08 7.35e-09 6e-09
40.4 0.8 24 2.5e-07 7.5e-07 7.02e-05 7.79e-06 7.04e-06 2 0 0 8.49e-08 6.48e-09 5.3e-09 2.12e-08 1.62e-09 1.32e-09 1.34e-06 6.05e-08 3.94e-08 2.67e-06 3.68e-06 2.66e-06 1 2.5e-09 7.5e-09 -1.14e-16 1.01e-16 1.29e-16 8.49e-08 6.48e-09 5.3e-09
40.5 0.8 24 0 0 6.12e-05 6.55e-06 5.47e-06 2 0 0 7.49e-08 5.72e-09 4.68e-09 1.87e-08 1.43e-09 1.17e-09 1.19e-06 5.54e-08 4.14e-08 1.2e-06 1.61e-06 1.18e-06 1 2.5e-09 7.5e-09 -8.86e-17 7.85e-17 1.01e-16 7.49e-08 5.72e-09 4.68e-09
40.6 0.8 24 0 0 4.87e-05 5.37e-06 9.78e-06 2 0 0 6.61e-08 5.05e-09 4.13e-09 1.65e-08 1.26e-09 1.03e-09 1.12e-06 8.96e-08 9.84e-08 -7.24e-06 7.3e-06 1.42e-05 1 7.5e-09 2.5e-09 -6.9e-17 6.11e-17 7.84e-17 6.61e-08 5.05e-09 4.13e-09
40.7 0.8 24 0 0 3.82e-05 8.2e-06 2.01e-05 2 0 0 5.83e-08 4.46e-09 3.64e-09 1.46e-08 1.11e-09 9.1e-10 1.02e-06 1.13e-07 1.05e-07 -1.39e-05 1.4e-05 3.04e-05 1 7.5e-09 2.5e-09 -5.37e-17 4.76e-17 6.11e-17 5.83e-08 4.46e-09 3.64e-09
40.8 0.8 24 5e-07 5e-07 4.17e-05 4.37e-06 3.38e-06 2 7.5e-08 2.5e-08 5.15e-08 3.93e-09 3.21e-09 1.29e-08 9.83e-10 8.03e-10 8.25e-07 3.66e-08 3.82e-08 2.39e-07 2.17e-07 2.25e-07 1 2.5e-09 7.5e-09 -4.18e-17 3.71e-17 4.76e-17 5.15e-08 3.93e-09 3.21e-09
40.9 0.8 24 0 0 3.74e-05 4.09e-06 3.59e-06 2 0 0 4.54e-08 3.47e-09 2.84e-09 1.14e-08 8.68e-10 7.09e-10 7.32e-07 3.23e-08 3.74e-08 1.15e-06 1.6e-06 1.15e-06 1 7.5e-09 2.5e-09 -3.26e-17 2.89e-17 3.71e-17 4.54e-08 3.47e-09 2.84e-09
41 0.8 24 0 0 3.31e-05 3.67e-06 3.3e-06 2 0 0 4.01e-08 3.06e-09 2.5e-09 1e-08 7.66e-10 6.26e-10 6.45e-07 2.62e-08 4.32e-08 1.2e-06 1.66e-06 1.21e-06 1 0 0 -2.54e-17 2.25e-17 2.89e-17 4.01e-08 3.06e-09 2.5e-09
41.1 0.8 24 0 0 2.89e-05 3.1e-06 2.6e-06 2 0 0 3.54e-08 2.7e-09 2.21e-09 8.84e-09 6.76e-10 5.52e-10 5.84e-07 2.76e-08 2.19e-08 5.95e-07 8.11e-07 5.89e-07 1 7.5e-09 2.5e-09 -1.98e-17 1.75e-17 2.25e-17 3.54e-08 2.7e-09 2.21e-09
41.2 0.8 24 0 0 2.5e-05 2.56e-06 1.72e-06 2 0 0 3.12e-08 2.39e-09 1.95e-09 7.8e-09 5.96e-10 4.87e-10 5.4e-07 2.88e-08 3.48e-08 -3.6e-07 3.79e-07 7.12e-07 1 0 0 -1.54e-17 1.36e-17 1.75e-17 3.12e-08 2.39e-09 1.95e-09
41.3 0.8 24 0 0 2.24e-05 2.36e-06 1.87e-06 2 0 0 2.75e-08 2.1e-09 1.72e-09 6.89e-09 5.26e-10 4.3e-10 4.95e-07 4.14e-08 4.59e-08 2.15e-07 2.5e-07 2.09e-07 1 0 0 -1.2e-17 1.06e-17 1.36e-17 2.75e-08 2.1e-09 1.72e-09
41.4 0.8 24 0 0 2.36e-05 2.28e-05 1.28e-05 2 0 0 2.43e-08 1.86e-09 1.52e-09 6.08e-09 4.64e-10 3.79e-10 4.72e-07 1.04e-07 7.29e-08 6.29e-06 3.6e-05 2.32e-05 1 2.5e-09 7.5e-09 -9.33e-18 8.27e-18 1.06e-17 2.43e-08 1.86e-09 1.52e-09
41.5 0.8 24 0 0 1.8e-05 2.19e-06 2e-06 2 0 0 2.15e-08 1.64e-09 1.34e-09 5.36e-09 4.1e-10 3.35e-10 3.55e-07 1.44e-08 2.85e-08 9.99e-07 1.59e-06 1.23e-06 1 0 0 -7.27e-18 6.44e-18 8.27e-18 2.15e-08 1.64e-09 1.34e-09
41.6 0.8 24 7.5e-07 2.5e-07 1.59e-05 1.97e-06 1.84e-06 2 0 0 1.89e-08 1.45e-09 1.18e-09 4.73e-09 3.62e-10 2.96e-10 3.15e-07 1.26e-08 2.59e-08 9.94e-07 1.54e-06 1.17e-06 1 0 0 -5.66e-18 5.02e-18 6.44e-18 1.89e-08 1.45e-09 1.18e-09
41.7 0.8 24 2.5e-07 7.5e-07 1.41e-05 1.8e-06 1.71e-06 2 0 0 1.67e-08 1.28e-09 1.04e-09 4.18e-09 3.19e-10 2.61e-10 2.88e-07 1.38e-08 1.06e-08 1.01e-06 1.51e-06 1.14e-06 1 0 0 -4.41e-18 3.91e-18 5.01e-18 1.67e-08 1.28e-09 1.04e-09
41.8 0.8 24 0 0 1.52e-05 6.15e-06 4.21e-06 2 0 0 1.47e-08 1.13e-09 9.21e-10 3.69e-09 2.82e-10 2.3e-10 2.77e-07 2.75e-08 2.75e-08 5.15e-06 7.7e-06 5.22e-06 1 2.5e-09 7.5e-09 -3.43e-18 3.04e-18 3.91e-18 1.47e-08 1.13e-09 9.21e-10
41.9 0.8 24 2.5e-07 7.5e-07 1.22e-05 2.91e-06 2.48e-06 2 0 0 1.3e-08 9.94e-10 8.12e-10 3.25e-09 2.49e-10 2.03e-10 6.23e-08 3.37e-07 6.69e-07 2.62e-06 2.87e-06 2.82e-06 1 0 0 -2.67e-18 2.37e-18 3.04e-18 1.3e-08 9.94e-10 8.12e-10
42 0.8 24 0 0 9.17e-06 9.38e-07 6.21e-07 2 0 0 1.15e-08 8.77e-10 7.17e-10 2.87e-09 2.19e-10 1.79e-10 1.96e-07 8.48e-09 1.74e-08 -1.58e-07 1.59e-07 2.84e-07 1 0 0 -2.08e-18 1.85e-18 2.37e-18 1.15e-08 8.77e-10 7.17e-10
42.1 0.8 24 0 0 8.46e-06 1.02e-06 9.38e-07 2 0 0 1.01e-08 7.74e-10 6.33e-10 2.53e-09 1.94e-10 1.58e-10 1.75e-07 8.08e-09 1.49e-08 4.43e-07 7.24e-07 5.46e-07 1 0 0 -1.62e-18 1.44e-18 1.84e-18 1.01e-08 7.74e-10 6.33e-10
42.2 0.8 24 0 0 8.3e-06 1.93e-06 1.63e-06 2 0 0 8.94e-09 6.83e-10 5.58e-10 2.24e-09 1.71e-10 1.4e-10 9.25e-08 7.64e-08 9.09e-08 1.69e-06 1.86e-06 1.93e-06 1 0 0 -1.26e-18 1.12e-18 1.44e-18 8.94e-09 6.83e-10 5.58e-10
42.3 0.8 24 0 0 7.07e-06 1.32e-06 1.18e-06 2 0 0 7.89e-09 6.03e-10 4.93e-10 1.97e-09 1.51e-10 1.23e-10 1.57e-07 2.2e-08 1.94e-08 1.09e-06 1.36e-06 1.34e-06 1 0 0 -9.84e-19 8.72e-19 1.12e-18 7.89e-09 6.03e-10 4.93e-10
42.4 0.8 24 0 0 5.73e-06 6.58e-07 5.55e-07 2 0 0 6.97e-09 5.32e-10 4.35e-10 1.74e-09 1.33e-10 1.09e-10 1.23e-07 5.32e-09 9.12e-09 1.69e-07 3.23e-07 2.71e-07 1 0 0 -7.66e-19 6.79e-19 8.71e-19 6.97e-09 5.32e-10 4.35e-10
42.5 0.8 24 0 0 4.77e-06 4.74e-07 3.88e-07 2 0 0 6.15e-09 4.7e-10 3.84e-10 1.54e-09 1.17e-10 9.59e-11 1.16e-07 6.47e-09 7.63e-09 -3.05e-07 2.98e-07 5.03e-07 1 0 0 -5.97e-19 5.29e-19 6.79e-19 6.15e-09 4.7e-10 3.84e-10
